,Date,Open,High,Low,Close,Volume,Change
36,2017-02-08,15300,15300,15100,15175,3059,0.33
37,2017-02-09,15275,15325,15125,15275,3345,0.66
38,2017-02-10,15275,15475,15150,15275,935,0.0
39,2017-02-13,15125,15626,15125,15376,3375,0.66
40,2017-02-14,15300,15525,15300,15476,3959,0.65
41,2017-02-15,15475,15776,15375,15776,11856,1.94
42,2017-02-16,15751,15926,15601,15676,2837,-0.63
43,2017-02-17,15951,15951,15225,15301,15786,-2.39
44,2017-02-20,15200,15350,15050,15050,15615,-1.64
45,2017-02-21,15050,15075,14949,15075,7337,0.17
46,2017-02-22,15275,15275,15025,15025,4373,-0.33
47,2017-02-23,15075,15175,14874,14975,13185,-0.33
48,2017-02-24,14874,15250,14874,15025,9720,0.33
49,2017-02-27,14924,15200,14924,14975,6456,-0.33
50,2017-02-28,14924,15025,14874,15000,9075,0.17
51,2017-03-02,15050,15150,14700,14900,7331,-0.67
52,2017-03-03,14900,14950,14450,14950,11422,0.34
53,2017-03-06,14950,15150,14650,14900,2165,-0.33
54,2017-03-07,14800,15050,14700,15000,4327,0.67
55,2017-03-08,15000,15000,14650,14850,8918,-1.0
56,2017-03-09,14850,17050,14850,15000,81934,1.01
57,2017-03-10,15100,15250,14700,15150,6668,1.0
58,2017-03-13,15300,15300,15050,15200,536,0.33
59,2017-03-14,15200,15200,14900,14900,1696,-1.97
60,2017-03-15,15300,15300,14800,14900,367,0.0
61,2017-03-16,14900,15200,14850,15000,2782,0.67
62,2017-03-17,15250,15300,14900,15300,5879,2.0
63,2017-03-20,15300,15300,14950,15000,2756,-1.96
64,2017-03-21,15000,15200,14800,14850,13858,-1.0
65,2017-03-22,15000,15300,14850,14900,7659,0.34
66,2017-03-23,14850,14900,14450,14500,46343,-2.68
67,2017-03-24,14500,14500,13900,14200,18273,-2.07
68,2017-03-27,14000,14450,13850,14000,17614,-1.41
69,2017-03-28,14200,14200,13750,14000,13356,0.0
70,2017-03-29,14000,14100,13750,14000,14909,0.0
71,2017-03-30,14200,14200,13800,13900,8680,-0.71
72,2017-03-31,14250,14250,13900,14150,5580,1.8
73,2017-04-03,14200,14350,13900,14350,6060,1.41
74,2017-04-04,14350,14750,14050,14600,8288,1.74
75,2017-04-05,14150,14800,14150,14600,4719,0.0
76,2017-04-06,14250,14600,14250,14600,8920,0.0
77,2017-04-07,14750,15000,14600,15000,10108,2.74
78,2017-04-10,15200,15200,14350,14950,5701,-0.33
79,2017-04-11,14950,15000,14450,14850,4316,-0.67
80,2017-04-12,14850,14950,14550,14850,2429,0.0
81,2017-04-13,14850,14900,14550,14800,2576,-0.34
82,2017-04-14,14950,14950,14450,14700,4227,-0.68
83,2017-04-17,14450,14850,14450,14700,2908,0.0
84,2017-04-18,14600,14950,14600,14900,2887,1.36
85,2017-04-19,14900,15200,14900,15050,5797,1.01
86,2017-04-20,15000,15050,14750,14950,2050,-0.66
87,2017-04-21,15150,15150,14750,14950,5157,0.0
88,2017-04-24,14950,14950,14500,14800,3768,-1.0
89,2017-04-25,15000,15100,14400,15100,6342,2.03
90,2017-04-26,15300,15400,14950,15000,3078,-0.66
91,2017-04-27,14850,14900,14700,14900,2032,-0.67
92,2017-04-28,14550,14950,14550,14900,2726,0.0
93,2017-05-02,14600,14800,14400,14650,7372,-1.68
94,2017-05-04,14850,14850,14550,14750,2948,0.68
95,2017-05-08,14750,15100,14550,15100,9587,2.37
96,2017-05-10,15100,15100,14800,14950,5673,-0.99
97,2017-05-11,15150,15150,14800,14900,1445,-0.33
98,2017-05-12,14800,15000,14300,14450,25655,-3.02
99,2017-05-15,14700,14700,14300,14400,3181,-0.35
100,2017-05-16,14350,14400,14350,14400,2360,0.0
101,2017-05-17,14350,14650,14150,14200,14015,-1.39
102,2017-05-18,14050,14100,13800,14050,19652,-1.06
103,2017-05-19,14600,14600,13900,14100,1080,0.36
104,2017-05-22,14200,15000,13900,14050,2879,-0.35
105,2017-05-23,14050,14450,13900,14200,2383,1.07
106,2017-05-24,13900,14200,13900,14200,913,0.0
107,2017-05-25,14150,14250,13900,14050,3671,-1.06
108,2017-05-26,13900,14300,13800,13850,7153,-1.42
109,2017-05-29,13800,14000,13750,13800,4129,-0.36
110,2017-05-30,13750,14000,13750,13900,1228,0.72
111,2017-05-31,14000,14200,13900,14100,1569,1.44
112,2017-06-01,14100,14100,13950,14100,3824,0.0
113,2017-06-02,14000,14300,14000,14100,11919,0.0
114,2017-06-05,14250,14400,14100,14300,2481,1.42
115,2017-06-07,14400,14500,14150,14350,5508,0.35
116,2017-06-08,14350,14550,14200,14450,6569,0.7
117,2017-06-09,14450,14600,14350,14600,7133,1.04
118,2017-06-12,14800,15100,14500,14700,10535,0.68
119,2017-06-13,14550,14850,14550,14750,2870,0.34
120,2017-06-14,14600,14900,14550,14700,2375,-0.34
121,2017-06-15,14900,14900,14400,14650,9138,-0.34
122,2017-06-16,14500,14750,14400,14650,2916,0.0
123,2017-06-19,14250,14700,14250,14500,5848,-1.02
124,2017-06-20,14400,14400,14000,14100,8610,-2.76
125,2017-06-21,14400,14400,13950,14150,4845,0.35
126,2017-06-22,13950,14100,13750,13750,10496,-2.83
127,2017-06-23,13900,14200,13900,14000,515,1.82
128,2017-06-26,14000,14000,13700,13950,1504,-0.36
129,2017-06-27,14000,14000,13750,13900,1116,-0.36
130,2017-06-28,13700,13900,13600,13650,3654,-1.8
131,2017-06-29,13900,13900,13600,13700,1436,0.37
132,2017-06-30,13800,14150,13650,13950,1100,1.82
133,2017-07-03,14250,14250,13650,13850,2609,-0.72
134,2017-07-04,13600,13850,13550,13700,5994,-1.08
135,2017-07-05,13600,13800,13500,13700,10457,0.0
136,2017-07-06,13800,14000,13700,13950,9767,1.82
137,2017-07-07,13700,13900,13700,13850,609,-0.72
138,2017-07-10,13600,14200,13600,13850,234,0.0
139,2017-07-11,14000,14000,13650,13900,141,0.36
140,2017-07-12,13650,13900,13550,13800,436,-0.72
141,2017-07-13,13700,14000,13400,13650,8624,-1.09
142,2017-07-14,13650,13650,13450,13500,5377,-1.1
143,2017-07-17,13800,14000,13650,13900,10769,2.96
144,2017-07-18,13500,14000,13500,13800,6277,-0.72
145,2017-07-19,13500,14000,13500,14000,7521,1.45
146,2017-07-20,14000,14000,13850,14000,44,0.0
147,2017-07-21,13700,14000,13600,14000,172,0.0
148,2017-07-24,14000,14050,13850,13950,3259,-0.36
149,2017-07-25,13950,13950,13750,13850,242,-0.72
150,2017-07-26,13800,13950,13450,13850,922,0.0
151,2017-07-27,13950,14200,13900,14150,8140,2.17
152,2017-07-28,14150,14200,13850,14200,1565,0.35
153,2017-07-31,14250,14250,13600,14050,572,-1.06
154,2017-08-01,14050,14050,13600,13900,178,-1.07
155,2017-08-02,13700,13900,13650,13800,855,-0.72
156,2017-08-03,13800,13800,13450,13700,1425,-0.72
157,2017-08-04,13800,13800,13500,13750,2153,0.36
158,2017-08-07,13050,13750,13050,13650,1269,-0.73
159,2017-08-08,13650,13800,13600,13800,6020,1.1
160,2017-08-09,13500,14150,13300,13700,13750,-0.72
161,2017-08-10,13300,13650,13300,13450,21676,-1.82
162,2017-08-11,13250,13550,13200,13450,1400,0.0
163,2017-08-14,13450,13550,13200,13400,2481,-0.37
164,2017-08-16,13400,14500,13100,13700,18464,2.24
165,2017-08-17,13800,13800,13350,13600,9295,-0.73
166,2017-08-18,13600,13900,13600,13900,8089,2.21
167,2017-08-21,14000,14000,13650,14000,6194,0.72
168,2017-08-22,14200,14200,13800,14150,4885,1.07
169,2017-08-23,14200,14200,13500,14000,579,-1.06
170,2017-08-24,14000,14000,13600,13750,1539,-1.79
171,2017-08-25,13700,13950,13700,13850,4643,0.73
172,2017-08-28,13650,13900,13600,13900,893,0.36
173,2017-08-29,14100,14100,14000,14000,3,0.72
174,2017-08-30,14000,14000,13750,13950,107,-0.36
175,2017-08-31,13700,13900,13650,13650,1338,-2.15
176,2017-09-01,13800,14000,13800,13950,6295,2.2
177,2017-09-04,13950,13950,13700,13800,3853,-1.08
178,2017-09-05,14200,14200,13600,14100,20454,2.17
179,2017-09-06,14100,14200,13850,14100,3326,0.0
180,2017-09-07,14000,14300,14000,14250,11228,1.06
181,2017-09-08,14000,14450,14000,14350,5969,0.7
182,2017-09-11,14000,14600,14000,14500,15920,1.05
183,2017-09-12,14500,14500,14100,14350,13525,-1.03
184,2017-09-13,14300,14500,14100,14200,1892,-1.05
185,2017-09-14,14200,14700,14100,14700,16160,3.52
186,2017-09-15,14700,14950,14650,14900,8795,1.36
187,2017-09-18,15250,15350,14850,14950,5009,0.34
188,2017-09-19,14450,15100,14450,14700,1062,-1.67
189,2017-09-20,14750,15150,14750,14950,7532,1.7
190,2017-09-21,15150,15150,14500,14700,1365,-1.67
191,2017-09-22,14400,14950,14200,14650,2541,-0.34
192,2017-09-25,14150,15050,13900,14350,2746,-2.05
193,2017-09-26,14650,14650,13800,13950,4566,-2.79
194,2017-09-27,14500,14500,13800,13800,1072,-1.08
195,2017-09-28,14750,14750,13800,14000,2387,1.45
196,2017-09-29,14500,14500,13700,14400,578,2.86
197,2017-10-10,15000,15000,13850,14450,390,0.35
198,2017-10-11,14550,14550,14450,14500,310,0.35
199,2017-10-12,15000,15000,13950,14550,334,0.34
200,2017-10-13,14800,14800,14000,14300,55,-1.72
201,2017-10-16,13750,14150,13400,13600,3263,-4.9
202,2017-10-17,13850,13850,13450,13850,6142,1.84
203,2017-10-18,13600,13800,13150,13250,4614,-4.33
204,2017-10-19,13250,13500,13250,13350,2060,0.75
205,2017-10-20,13350,13700,13250,13700,974,2.62
206,2017-10-23,13700,13900,13350,13350,281,-2.55
207,2017-10-24,13650,13650,13100,13400,304,0.37
208,2017-10-25,13000,13500,13000,13350,336,-0.37
209,2017-10-26,13500,14150,13450,13850,3834,3.75
210,2017-10-27,14100,14100,13550,13800,426,-0.36
211,2017-10-30,13650,14150,13650,14150,4732,2.54
212,2017-10-31,14400,14400,13750,14150,607,0.0
213,2017-11-01,14350,14350,13850,14150,24,0.0
214,2017-11-02,13750,14150,13750,14150,53,0.0
215,2017-11-03,13000,14150,13000,14150,6710,0.0
216,2017-11-06,13750,14600,13750,14600,3465,3.18
217,2017-11-07,14300,15050,14300,15000,8508,2.74
218,2017-11-08,15150,15150,14700,14950,432,-0.33
219,2017-11-09,15000,15000,14550,14750,14502,-1.34
220,2017-11-10,14500,15300,14500,15250,17579,3.39
221,2017-11-13,15300,15400,15000,15300,6350,0.33
222,2017-11-14,15550,16850,15100,15550,36853,1.63
223,2017-11-15,15850,16450,15600,16150,20785,3.86
224,2017-11-16,15950,16000,15250,15900,4562,-1.55
225,2017-11-17,16200,16200,14500,15500,17977,-2.52
226,2017-11-20,15900,15900,14950,15550,1377,0.32
227,2017-11-21,15000,15450,15000,15300,165,-1.61
228,2017-11-22,15300,15300,14850,15250,517,-0.33
229,2017-11-23,14950,15900,14950,15450,3491,1.31
230,2017-11-24,15900,15900,15050,15550,1268,0.65
231,2017-11-27,15700,15900,14950,15500,3050,-0.32
232,2017-11-28,15000,15300,15000,15100,75,-2.58
233,2017-11-29,15200,15200,15100,15150,68,0.33
234,2017-11-30,15300,15300,15200,15200,2,0.33
235,2017-12-01,15200,15200,14900,15200,60,0.0
236,2017-12-04,15350,16000,14850,15450,8673,1.64
237,2017-12-05,15050,15850,15050,15500,2454,0.32
238,2017-12-06,15500,15700,15050,15700,2296,1.29
239,2017-12-07,15700,15700,14850,15100,1640,-3.82
240,2017-12-08,15100,15100,14700,15050,1438,-0.33
241,2017-12-11,15050,15100,15050,15100,4,0.33
242,2017-12-12,15050,15100,14650,15000,17,-0.66
243,2017-12-13,14100,15000,14100,15000,4576,0.0
244,2017-12-14,15100,15100,14550,14700,483,-2.0
245,2017-12-15,14700,15000,14400,14800,1270,0.68
246,2017-12-18,14500,14850,14400,14400,429,-2.7
247,2017-12-19,14400,14550,14400,14500,356,0.69
248,2017-12-20,14500,14500,14300,14300,17,-1.38
249,2017-12-21,14500,14500,14000,14000,814,-2.1
250,2017-12-22,13900,14400,13900,14400,38,2.86
251,2017-12-26,13700,14500,13700,14500,863,0.69
252,2017-12-27,14050,15000,14050,15000,1222,3.45
253,2017-12-28,14500,14950,14500,14950,157,-0.33
254,2018-01-02,14850,14850,14800,14800,8,-1.0
255,2018-01-03,15000,15200,14600,14950,4358,1.01
256,2018-01-04,14600,14900,14550,14550,3997,-2.68
257,2018-01-05,14650,14850,14500,14550,2021,0.0
258,2018-01-08,14300,14600,13950,14200,5740,-2.41
259,2018-01-09,14000,14200,13850,14000,865,-1.41
260,2018-01-10,14000,14000,13500,14000,6231,0.0
261,2018-01-11,14000,15400,14000,15250,13298,8.93
262,2018-01-12,15600,15600,14700,15300,4923,0.33
263,2018-01-15,15600,16100,15050,15750,30526,2.94
264,2018-01-16,16000,16800,15650,16550,13670,5.08
265,2018-01-17,16000,16950,16000,16500,10553,-0.3
266,2018-01-18,16700,17600,16600,17500,27546,6.06
267,2018-01-19,17300,18050,17200,17200,22356,-1.71
268,2018-01-22,17250,18000,16950,17350,57027,0.87
269,2018-01-23,17500,17700,17100,17550,45864,1.15
270,2018-01-24,17300,17400,17000,17300,32948,-1.42
271,2018-01-25,17300,17600,17200,17300,31248,0.0
272,2018-01-26,18000,18800,17500,18200,90404,5.2
273,2018-01-29,18250,18300,17950,18000,13927,-1.1
274,2018-01-30,17950,18050,17400,17850,5734,-0.83
275,2018-01-31,17350,17850,17050,17650,13828,-1.12
276,2018-02-01,17500,18600,17400,18600,27507,5.38
277,2018-02-02,18300,18550,18100,18100,10045,-2.69
278,2018-02-05,18100,18100,17500,17500,5965,-3.31
279,2018-02-06,16550,17650,16000,17650,4773,0.86
280,2018-02-07,18850,18850,17000,17000,478,-3.68
281,2018-02-08,18100,18100,17500,17700,2406,4.12
282,2018-02-09,17600,18950,17300,17700,4585,0.0
283,2018-02-12,17700,17750,17350,17700,1647,0.0
284,2018-02-13,17600,17900,17250,17600,3066,-0.56
285,2018-02-14,17600,17750,17300,17700,2011,0.57
286,2018-02-19,17750,18800,17750,18350,5711,3.67
287,2018-02-20,18200,18600,18050,18100,4621,-1.36
288,2018-02-21,18100,18250,18100,18250,192,0.83
289,2018-02-22,18250,18250,18200,18200,28,-0.27
290,2018-02-23,18550,18550,18150,18150,31,-0.27
291,2018-02-26,18050,18150,17900,18000,355,-0.83
292,2018-02-27,18000,18200,17900,18050,2305,0.28
293,2018-02-28,17800,17950,17200,17450,450,-3.32
294,2018-03-02,17450,17450,17000,17300,347,-0.86
295,2018-03-05,17150,17300,16400,17250,255,-0.29
296,2018-03-06,19000,19450,17250,17700,1126,2.61
297,2018-03-07,17700,19100,17700,18500,21954,4.52
298,2018-03-08,17750,18000,17500,17750,981,-4.05
299,2018-03-09,17800,17800,17200,17200,487,-3.1
300,2018-03-12,17650,17700,17250,17250,559,0.29
301,2018-03-13,17400,18050,17400,17900,2502,3.77
302,2018-03-14,17750,17950,17650,17950,908,0.28
303,2018-03-15,17900,23200,17450,19450,163855,8.36
304,2018-03-16,19100,20800,19050,20350,41605,4.63
305,2018-03-19,19850,25500,19850,23400,141070,14.99
306,2018-03-20,22500,24800,22400,23200,29254,-0.85
307,2018-03-21,23500,24600,22550,23700,14400,2.16
308,2018-03-22,23900,24200,22700,22750,6107,-4.01
309,2018-03-23,22300,23000,21750,22500,1667,-1.1
310,2018-03-26,22500,24450,22100,23550,5797,4.67
311,2018-03-27,23550,26800,23550,26000,29736,10.4
312,2018-03-28,26000,26400,25100,25300,9227,-2.69
313,2018-03-29,25400,26400,25400,26100,3211,3.16
314,2018-03-30,25350,26700,25350,26350,3401,0.96
315,2018-04-02,25800,25900,24200,24700,3516,-6.26
316,2018-04-03,25000,26200,24550,25800,2608,4.45
317,2018-04-04,26450,26500,25050,25250,1238,-2.13
318,2018-04-05,25250,25950,25250,25800,211,2.18
319,2018-04-06,25250,25800,25150,25650,642,-0.58
320,2018-04-09,26100,27250,26100,27000,8919,5.26
321,2018-04-10,27300,27300,26250,26250,761,-2.78
322,2018-04-11,26300,26300,25600,25600,541,-2.48
323,2018-04-12,25800,25800,25150,25150,1130,-1.76
324,2018-04-13,25150,25400,24800,25200,1123,0.2
325,2018-04-16,26700,26700,25300,25900,4075,2.78
326,2018-04-17,25550,25750,25500,25750,709,-0.58
327,2018-04-18,25500,26550,24200,24600,1568,-4.47
328,2018-04-19,23300,25200,23300,24650,411,0.2
329,2018-04-20,24650,25350,24650,25250,2056,2.43
330,2018-04-23,24300,25500,23200,25350,737,0.4
331,2018-04-24,23550,23550,23550,23550,15,-7.1
332,2018-04-25,23550,25000,23550,24450,67,3.82
333,2018-04-26,24400,24450,24400,24450,5,0.0
334,2018-04-27,25500,25500,24450,25400,3,3.89
335,2018-04-30,23200,24950,22550,24450,295,-3.74
336,2018-05-02,22150,24400,22050,22050,723,-9.82
337,2018-05-03,25250,25250,22000,23200,361,5.22
338,2018-05-04,23200,23200,21500,21500,74,-7.33
339,2018-05-08,22000,22100,21200,21200,63,-1.4
340,2018-05-09,21200,22450,21000,22000,520,3.77
341,2018-05-10,22050,22050,20700,21900,106,-0.45
342,2018-05-11,21900,21900,21900,21900,244,0.0
343,2018-05-14,20300,21800,20100,20950,159,-4.34
344,2018-05-15,20950,20950,20000,20300,535,-3.1
345,2018-05-16,20300,20350,20300,20350,83,0.25
346,2018-05-17,20050,20300,20050,20250,696,-0.49
347,2018-05-18,22200,22200,20300,20500,67,1.23
348,2018-05-21,20150,20350,20000,20350,764,-0.73
349,2018-05-23,20350,20400,20000,20400,1102,0.25
350,2018-05-24,20450,21500,20450,21450,779,5.15
351,2018-05-25,21450,21700,21450,21700,7,1.17
352,2018-05-28,21700,21700,21200,21250,19,-2.07
353,2018-05-29,20500,22000,20500,21900,675,3.06
354,2018-05-30,20800,21800,20800,21000,65,-4.11
355,2018-05-31,20000,22000,20000,21050,123,0.24
356,2018-06-01,21000,21800,21000,21800,4,3.56
357,2018-06-04,20800,21750,20800,21750,2,-0.23
358,2018-06-05,20600,21800,20600,20600,15,-5.29
359,2018-06-07,20950,20950,20000,20850,48,1.21
360,2018-06-08,20850,20850,20850,20850,2,0.0
361,2018-06-11,20000,21750,19950,20200,18,-3.12
362,2018-06-12,20050,20050,18650,18650,50,-7.67
363,2018-06-14,18600,18600,18600,18600,6,-0.27
364,2018-06-15,18600,19100,17550,18450,276,-0.81
365,2018-06-18,18000,18650,17400,18500,371,0.27
366,2018-06-19,18450,18500,18200,18250,36,-1.35
367,2018-06-20,18950,18950,17650,18800,56,3.01
368,2018-06-21,17800,18700,17800,17800,241,-5.32
369,2018-06-22,18200,19500,17900,19400,514,8.99
370,2018-06-25,18300,18600,17600,18000,231,-7.22
371,2018-06-26,17350,18700,17350,18700,100,3.89
372,2018-06-27,17650,18850,17650,18750,57,0.27
373,2018-06-28,17550,19000,17550,18950,112,1.07
374,2018-06-29,18000,18950,17800,18950,57,0.0
375,2018-07-02,18900,18900,18900,18900,0,-0.26
376,2018-07-03,17850,18850,17750,17750,35,-6.08
377,2018-07-04,17600,18050,17600,18050,419,1.69
378,2018-07-05,17350,18050,17350,17900,248,-0.83
379,2018-07-06,18850,18850,18850,18850,1,5.31
380,2018-07-09,18850,18850,18850,18850,0,0.0
381,2018-07-10,19000,19450,18950,19050,1039,1.06
382,2018-07-11,19050,20100,19050,20100,37,5.51
383,2018-07-12,20050,20050,20050,20050,0,-0.25
384,2018-07-13,18950,19800,18950,19800,59,-1.25
385,2018-07-16,25700,25700,18350,18600,31295,-6.06
386,2018-07-17,18600,19450,17800,18250,6519,-1.88
387,2018-07-18,18300,18850,18000,18050,2339,-1.1
388,2018-07-19,17800,18100,17300,17650,2186,-2.22
389,2018-07-20,18150,18150,17650,17750,249,0.57
390,2018-07-23,17100,17750,16600,17100,463,-3.66
391,2018-07-24,16700,18050,16700,17250,107,0.88
392,2018-07-25,17250,17250,17050,17050,256,-1.16
393,2018-07-26,16500,16500,15300,15450,1558,-9.38
394,2018-07-27,15150,15700,15000,15550,638,0.65
395,2018-07-30,15600,15600,15600,15600,7,0.32
396,2018-07-31,15600,16200,15600,16000,200,2.56
397,2018-08-01,16000,17900,16000,16800,601,5.0
398,2018-08-02,18300,18300,15600,16550,753,-1.49
399,2018-08-03,18000,18000,16500,16500,114,-0.3
400,2018-08-06,16900,16900,16000,16000,432,-3.03
401,2018-08-07,15700,16300,15700,15800,184,-1.25
402,2018-08-08,16200,16200,15600,15700,157,-0.63
403,2018-08-09,16000,16000,15300,15650,186,-0.32
404,2018-08-10,15300,17800,15300,15950,1050,1.92
405,2018-08-13,15950,15950,15600,15900,111,-0.31
406,2018-08-14,16000,16000,15950,15950,411,0.31
407,2018-08-16,15950,15950,15600,15700,218,-1.57
408,2018-08-17,15700,15900,15700,15900,153,1.27
409,2018-08-20,16600,16600,15700,16250,215,2.2
410,2018-08-21,16200,16200,15950,16150,171,-0.62
411,2018-08-22,16000,16300,15850,15900,519,-1.55
412,2018-08-23,15750,16250,15600,16050,297,0.94
413,2018-08-24,15900,16050,15500,16050,451,0.0
414,2018-08-27,16050,16050,15800,16000,107,-0.31
415,2018-08-28,15650,16200,15650,15950,15,-0.31
416,2018-08-29,15600,16200,15600,15650,241,-1.88
417,2018-08-30,15550,15900,15550,15700,9,0.32
418,2018-08-31,15500,15900,15500,15900,139,1.27
419,2018-09-03,15900,16200,15550,16150,266,1.57
420,2018-09-04,15800,15950,15750,15950,487,-1.24
421,2018-09-05,15750,15950,15650,15650,298,-1.88
422,2018-09-06,15950,16650,15950,16350,770,4.47
423,2018-09-07,16350,16350,15950,16250,819,-0.61
424,2018-09-10,16250,16250,16250,16250,1,0.0
425,2018-09-11,15700,16950,15700,16900,1129,4.0
426,2018-09-12,18450,18450,16800,16800,297,-0.59
427,2018-09-13,16700,18400,16650,17500,803,4.17
428,2018-09-14,17500,18400,17500,18400,279,5.14
429,2018-09-17,17950,17950,17300,17700,106,-3.8
430,2018-09-18,17050,17400,17000,17400,24,-1.69
431,2018-09-19,17400,17500,16900,17000,103,-2.3
432,2018-09-20,17000,17000,16900,16900,4,-0.59
433,2018-09-21,16900,16900,16900,16900,9,0.0
434,2018-09-27,16900,17700,15200,16300,496,-3.55
435,2018-09-28,16900,17000,16900,17000,541,4.29
436,2018-10-01,16050,17000,16050,17000,297,0.0
437,2018-10-02,16600,17950,16600,17950,662,5.59
438,2018-10-04,18150,18150,16550,16600,137,-7.52
439,2018-10-05,16600,16600,16000,16250,488,-2.11
440,2018-10-08,15650,16200,15650,16000,1605,-1.54
441,2018-10-10,15400,15950,14950,14950,1707,-6.56
442,2018-10-11,14350,14700,13700,14300,1832,-4.35
443,2018-10-12,13600,14450,13600,14350,1061,0.35
444,2018-10-15,14500,17350,14500,14950,14260,4.18
445,2018-10-16,14750,15200,14300,14600,2894,-2.34
446,2018-10-17,15600,15600,14500,14750,2272,1.03
447,2018-10-18,14500,14800,14100,14800,2181,0.34
448,2018-10-19,15250,15250,14500,14750,337,-0.34
449,2018-10-22,14400,14700,14400,14700,3146,-0.34
450,2018-10-23,14400,14600,14200,14200,1186,-3.4
451,2018-10-24,13900,14900,13900,14350,1388,1.06
452,2018-10-25,14400,14400,13700,14300,3168,-0.35
453,2018-10-26,14050,15000,13800,13950,1249,-2.45
454,2018-10-29,14050,14050,13600,13750,449,-1.43
455,2018-10-30,13500,13600,13100,13450,154,-2.18
456,2018-10-31,13250,13700,13250,13650,280,1.49
457,2018-11-01,14250,14250,14250,14250,25,4.4
458,2018-11-02,14400,14400,13900,14250,62,0.0
459,2018-11-05,14300,14300,13500,14300,20,0.35
460,2018-11-06,14250,14250,14250,14250,1,-0.35
461,2018-11-07,13800,14250,13700,13900,1238,-2.46
462,2018-11-08,13900,14350,13800,13850,795,-0.36
463,2018-11-09,13650,13650,13650,13650,93,-1.44
464,2018-11-12,13850,13850,13800,13800,21,1.1
465,2018-11-13,13050,13750,12950,13300,875,-3.62
466,2018-11-14,13000,13500,13000,13350,734,0.38
467,2018-11-15,13350,13350,12750,13200,525,-1.12
468,2018-11-16,13150,13900,13100,13900,1295,5.3
469,2018-11-19,13700,13750,13300,13300,1506,-4.32
470,2018-11-20,13050,13250,13000,13200,1615,-0.75
471,2018-11-21,13000,13200,13000,13200,453,0.0
472,2018-11-22,13200,13500,13000,13250,2394,0.38
473,2018-11-23,13000,13250,12950,13100,3727,-1.13
474,2018-11-26,13000,13200,13000,13000,1644,-0.76
475,2018-11-27,13100,13200,13100,13100,2277,0.77
476,2018-11-28,13200,13500,12900,13200,257,0.76
477,2018-11-29,13400,13400,13150,13300,1508,0.76
478,2018-11-30,14500,14500,13400,13400,28,0.75
479,2018-12-03,13900,13900,13900,13900,3,3.73
480,2018-12-04,14100,14100,13550,13550,19,-2.52
481,2018-12-05,13600,13850,12900,13850,89,2.21
482,2018-12-06,14100,14100,14100,14100,3,1.81
483,2018-12-07,13450,13800,13450,13600,125,-3.55
484,2018-12-10,13150,13350,13000,13000,102,-4.41
485,2018-12-11,13000,13200,12900,13000,41,0.0
486,2018-12-12,13200,13300,13000,13300,2128,2.31
487,2018-12-13,13300,13350,13050,13050,30,-1.88
488,2018-12-14,13050,13350,12900,12950,1216,-0.77
489,2018-12-17,12850,12850,12700,12700,226,-1.93
490,2018-12-18,12600,12600,12400,12500,117,-1.57
491,2018-12-19,12500,12500,12150,12300,351,-1.6
492,2018-12-20,12150,12150,11600,11800,517,-4.07
493,2018-12-21,11800,12100,11800,12100,384,2.54
494,2018-12-24,12500,12500,12500,12500,2,3.31
495,2018-12-26,12350,12350,11650,11650,376,-6.8
496,2018-12-27,12400,12400,11700,11850,171,1.72
