,Date,Open,High,Low,Close,Volume,Change
67,2000-09-26,3820,4280,3820,4280,70,-1.38
68,2000-09-27,0,0,0,3990,0,-6.78
69,2000-09-28,4460,4460,4380,4390,7,10.03
70,2000-09-29,4350,4350,3870,4320,143,-1.59
71,2000-10-02,3900,4320,3810,3810,22,-11.81
72,2000-10-04,3360,4260,3360,4220,576,10.76
73,2000-10-05,3720,3720,3720,3720,20,-11.85
74,2000-10-06,3280,3700,3280,3700,270,-0.54
75,2000-10-09,3700,3990,3260,3600,442,-2.7
76,2000-10-10,3170,3890,3170,3800,73,5.56
77,2000-10-11,4090,4090,3430,3430,128,-9.74
78,2000-10-12,0,0,0,3430,0,0.0
79,2000-10-13,3020,3400,3020,3400,520,-0.87
80,2000-10-16,0,0,0,3400,0,0.0
81,2000-10-17,3000,3000,3000,3000,100,-11.76
82,2000-10-18,2650,2650,2650,2650,21,-11.67
83,2000-10-19,2960,2960,2360,2360,21,-10.94
84,2000-10-20,2080,2640,2080,2320,6,-1.69
85,2000-10-23,2050,2580,2050,2580,32,11.21
86,2000-10-24,2280,2860,2280,2860,17,10.85
87,2000-10-25,3200,3200,2520,2520,9,-11.89
88,2000-10-26,2260,2810,2260,2260,7,-10.32
89,2000-10-27,2040,2510,2040,2510,3,11.06
90,2000-10-30,2210,2790,2210,2790,2,11.16
91,2000-10-31,3120,3120,2460,3080,4,10.39
92,2000-11-01,3420,3420,3420,3420,1,11.04
93,2000-11-02,3800,3810,3010,3010,3,-11.99
94,2000-11-03,3350,3350,2660,2660,2,-11.63
95,2000-11-06,2370,2950,2370,2950,4,10.9
96,2000-11-07,2800,3280,2800,3280,2,11.19
97,2000-11-08,3670,3670,3660,3670,12,11.89
98,2000-11-09,3650,3650,3230,3630,52,-1.09
99,2000-11-10,3200,3200,3200,3200,10,-11.85
100,2000-11-13,3000,3580,2820,3580,164,11.88
101,2000-11-14,3990,4000,3990,4000,54,11.73
102,2000-11-15,4190,4190,4190,4190,1,4.75
103,2000-11-16,3730,4100,3690,3990,62,-4.77
104,2000-11-17,3520,4040,3520,4040,2,1.25
105,2000-11-20,3560,3980,3560,3980,2,-1.49
106,2000-11-21,0,0,0,3510,0,-11.81
107,2000-11-22,3090,3090,3090,3090,61,-11.97
108,2000-11-23,2720,3460,2720,3460,93,11.97
109,2000-11-24,3600,3600,3500,3500,60,1.16
110,2000-11-27,3870,3880,3080,3080,41,-12.0
111,2000-11-28,2760,3380,2760,2780,52,-9.74
112,2000-11-29,2470,2470,2470,2470,1,-11.15
113,2000-11-30,2210,2760,2210,2250,3,-8.91
114,2000-12-01,2020,2520,2020,2110,7,-6.22
115,2000-12-04,0,0,0,2160,0,2.37
116,2000-12-05,2180,2210,2180,2210,27,2.31
117,2000-12-06,2470,2470,2230,2230,3,0.9
118,2000-12-07,2120,2490,2120,2490,2,11.66
119,2000-12-08,2760,2760,2760,2760,1,10.84
120,2000-12-11,2770,3090,2440,3090,25,11.96
121,2000-12-12,3410,3450,3410,3450,226,11.65
122,2000-12-13,0,0,0,3450,0,0.0
123,2000-12-14,3860,3860,3450,3450,51,0.0
124,2000-12-15,0,0,0,3450,0,0.0
125,2000-12-18,3450,3840,3040,3820,8,10.72
126,2000-12-19,0,0,0,3500,0,-8.38
127,2000-12-20,0,0,0,3500,0,0.0
128,2000-12-21,0,0,0,3500,0,0.0
129,2000-12-22,0,0,0,3500,0,0.0
130,2000-12-26,0,0,0,3500,0,0.0
131,2001-01-02,3400,3400,3400,3400,0,-2.86
132,2001-01-03,0,0,0,3400,0,0.0
133,2001-01-04,3290,3290,3000,3000,2,-11.76
134,2001-01-05,2650,2650,2650,2650,1,-11.67
135,2001-01-08,2600,2960,2600,2960,50,11.7
136,2001-01-09,2610,3180,2610,3180,192,7.43
137,2001-01-10,3400,3400,3400,3400,1,6.92
138,2001-01-11,3300,3300,3300,3300,0,-2.94
139,2001-01-12,2910,3580,2910,3580,37,8.48
140,2001-01-15,3790,3800,3160,3770,221,5.31
141,2001-01-16,3330,3330,3330,3330,0,-11.67
142,2001-01-17,3500,3720,3500,3710,15,11.41
143,2001-01-18,3890,3890,3890,3890,10,4.85
144,2001-01-19,3900,3900,3900,3900,1,0.26
145,2001-01-22,4360,4360,3440,4340,43,11.28
146,2001-01-26,3820,4180,3820,3850,146,-11.29
147,2001-01-29,4100,4310,4100,4310,2,11.95
148,2001-01-30,3800,3800,3800,3800,84,-11.83
149,2001-01-31,4100,4250,4100,4100,102,7.89
150,2001-02-01,3610,4200,3610,4200,339,2.44
151,2001-02-02,4350,4350,4350,4350,1,3.57
152,2001-02-05,4200,4200,4200,4200,0,-3.45
153,2001-02-06,3700,3700,3700,3700,1,-11.9
154,2001-02-07,4000,4140,4000,4130,5,11.62
155,2001-02-08,4600,4600,4250,4500,151,8.96
156,2001-02-09,4200,4200,4200,4200,0,-6.67
157,2001-02-12,3950,3950,3950,3950,0,-5.95
158,2001-02-13,3480,4200,3480,4100,1258,3.8
159,2001-02-14,3610,4040,3610,3610,499,-11.95
160,2001-02-15,3580,3580,3180,3180,2374,-11.91
161,2001-02-16,3180,3340,2870,3110,1548,-2.2
162,2001-02-19,3150,3280,3110,3110,775,0.0
163,2001-02-20,3280,3280,2830,2830,405,-9.0
164,2001-02-21,3160,3160,3160,3160,960,11.66
165,2001-02-22,3530,3530,3100,3470,3523,9.81
166,2001-02-23,3070,3460,3060,3340,1773,-3.75
167,2001-02-26,3590,3590,2940,2940,492,-11.98
168,2001-02-27,3190,3190,2610,3010,224,2.38
169,2001-02-28,2670,3020,2660,2680,195,-10.96
170,2001-03-02,2590,2960,2590,2960,51,10.45
171,2001-03-05,2620,3190,2620,3190,7,7.77
172,2001-03-06,2810,3240,2810,2810,1180,-11.91
173,2001-03-07,2600,2950,2600,2700,7,-3.91
174,2001-03-08,3000,3020,2520,2770,2576,2.59
175,2001-03-09,2980,2980,2540,2670,17,-3.61
176,2001-03-12,2520,2920,2520,2880,195,7.87
177,2001-03-13,2580,2820,2550,2820,93,-2.08
178,2001-03-14,2600,2800,2600,2600,1036,-7.8
179,2001-03-15,2420,2740,2310,2680,2292,3.08
180,2001-03-16,2840,2840,2770,2770,3,3.36
181,2001-03-19,2500,2760,2500,2500,1006,-9.75
182,2001-03-20,2340,2340,2340,2340,1,-6.4
183,2001-03-21,2320,2510,2320,2510,33,7.26
184,2001-03-22,2640,2640,2310,2360,4,-5.98
185,2001-03-23,2610,2610,2300,2590,212,9.75
186,2001-03-26,2580,2590,2350,2570,302,-0.77
187,2001-03-27,2540,2540,2540,2540,0,-1.17
188,2001-03-28,2340,2750,2330,2750,301,8.27
189,2001-03-29,2430,2430,2430,2430,1200,-11.64
190,2001-03-30,2430,2430,2420,2420,2,-0.41
191,2001-04-02,2500,2500,2500,2500,10,3.31
192,2001-04-03,2380,2380,2380,2380,201,-4.8
193,2001-04-04,0,0,0,2380,0,0.0
194,2001-04-06,0,0,0,2380,0,0.0
195,2001-04-09,0,0,0,2380,0,0.0
196,2001-04-10,0,0,0,2380,0,0.0
197,2001-04-11,0,0,0,2380,0,0.0
198,2001-04-12,0,0,0,2380,0,0.0
199,2001-04-13,0,0,0,2380,0,0.0
200,2001-04-16,0,0,0,2380,0,0.0
201,2001-04-17,0,0,0,2380,0,0.0
202,2001-04-18,0,0,0,2380,0,0.0
203,2001-04-19,0,0,0,2380,0,0.0
204,2001-04-20,0,0,0,2380,0,0.0
205,2001-04-23,0,0,0,2380,0,0.0
