,Date,Open,High,Low,Close,Volume,Change
166,2000-09-06,6498,6661,6498,6540,4554,0.0
167,2000-09-07,6701,6824,6580,6621,5832,1.24
168,2000-09-08,6701,6701,6234,6499,3349,-1.84
169,2000-09-14,6255,6539,6255,6499,2799,0.0
170,2000-09-15,6539,6823,6539,6601,14318,1.57
171,2000-09-18,6498,6681,6133,6174,6975,-6.47
172,2000-09-19,6092,6377,5930,6174,3565,0.0
173,2000-09-20,5970,6864,5970,6215,5697,0.66
174,2000-09-21,6132,6234,6051,6194,2812,-0.34
175,2000-09-22,6113,6113,5564,5870,2167,-5.23
176,2000-09-25,6072,6275,5970,6012,4347,2.42
177,2000-09-26,6173,6173,5767,5849,2471,-2.71
178,2000-09-27,5808,5970,5726,5890,815,0.7
179,2000-09-28,5929,5929,5767,5849,2484,-0.7
180,2000-09-29,6011,6011,5685,5890,4619,0.7
181,2000-10-02,5848,5848,5605,5707,7883,-3.11
182,2000-10-04,5605,6011,5605,5890,7721,3.21
183,2000-10-05,5888,5929,5726,5930,5116,0.68
184,2000-10-06,5848,5848,5726,5748,3771,-3.07
185,2000-10-09,5746,5746,4894,5524,3749,-3.9
186,2000-10-10,5524,5645,5361,5362,2514,-2.93
187,2000-10-11,5686,5848,5442,5443,6999,1.51
188,2000-10-12,5076,5442,5076,5240,2243,-3.73
189,2000-10-13,4793,5199,4793,4895,7842,-6.58
190,2000-10-16,4914,5199,4914,4915,5138,0.41
191,2000-10-17,4934,4995,4406,4671,4791,-4.96
192,2000-10-18,4589,5036,4487,4956,7127,6.1
193,2000-10-19,4955,4955,4589,4692,1463,-5.33
194,2000-10-20,4589,5279,4589,4732,1677,0.85
195,2000-10-23,4691,4873,4548,4671,2171,-1.29
196,2000-10-24,4650,5199,4569,4996,12875,6.96
197,2000-10-25,5361,5726,5076,5098,36635,2.04
198,2000-10-26,5199,5340,4873,5098,10690,0.0
199,2000-10-27,4873,5178,4873,4935,2223,-3.2
200,2000-10-30,5178,5564,5158,5240,15993,6.18
201,2000-10-31,5300,5482,4873,5281,8887,0.78
202,2000-11-01,5076,5564,5076,5402,9387,2.29
203,2000-11-02,5442,6193,5199,6012,22543,11.29
204,2000-11-03,6092,6132,5564,5687,14144,-5.41
205,2000-11-06,5280,5848,5280,5504,9057,-3.22
206,2000-11-07,5321,5565,5321,5321,6647,-3.32
207,2000-11-08,5340,5848,5340,5382,3870,1.15
208,2000-11-09,5320,5482,5238,5423,3727,0.76
209,2000-11-10,5279,5564,5279,5484,3279,1.12
210,2000-11-13,5340,5482,5320,5382,2022,-1.86
211,2000-11-14,5279,5808,5279,5524,5118,2.64
212,2000-11-15,5523,5605,5402,5504,8217,-0.36
213,2000-11-16,5483,5483,5321,5321,2792,-3.32
214,2000-11-17,5320,5361,5279,5281,3143,-0.75
215,2000-11-20,5524,5524,4793,5260,1587,-0.4
216,2000-11-21,5238,5279,4995,5281,3311,0.4
217,2000-11-22,5158,5239,4833,5220,3264,-1.16
218,2000-11-23,5158,5239,4955,5159,1728,-1.17
219,2000-11-24,4955,5279,4955,5281,3760,2.36
220,2000-11-27,5117,5482,5117,5341,8057,1.14
221,2000-11-28,5483,5483,5300,5362,6917,0.39
222,2000-11-29,5361,5361,5280,5321,5135,-0.76
223,2000-11-30,5158,5422,5158,5281,4900,-0.75
224,2000-12-01,5422,5422,5280,5362,4813,1.53
225,2000-12-04,5482,5584,5239,5240,2856,-2.28
226,2000-12-05,5097,5463,5097,5463,2237,4.26
227,2000-12-06,5462,5503,5300,5382,3454,-1.48
228,2000-12-07,5076,5340,5076,5341,1275,-0.76
229,2000-12-08,5320,5523,5239,5382,6110,0.77
230,2000-12-11,5482,5482,5361,5382,1531,0.0
231,2000-12-12,5402,5463,5361,5463,3383,1.51
232,2000-12-13,5361,5442,5361,5402,1568,-1.12
233,2000-12-14,5361,5685,5361,5687,5776,5.28
234,2000-12-15,5686,5727,5524,5666,3678,-0.37
235,2000-12-18,5666,5747,5564,5707,5729,0.72
236,2000-12-19,5767,5767,5463,5463,3788,-4.28
237,2000-12-20,5320,5463,5300,5443,2245,-0.37
238,2000-12-21,5402,5402,5076,5138,2868,-5.6
239,2000-12-22,5442,5848,5198,5281,3671,2.78
240,2000-12-26,5686,5767,5381,5768,9786,9.22
241,2001-01-02,5158,6396,5158,5930,39447,2.81
242,2001-01-03,5686,5889,5239,5301,13001,-10.61
243,2001-01-04,5442,6011,5300,5849,28066,10.34
244,2001-01-05,6051,6722,5727,6580,44678,12.5
245,2001-01-08,6498,6498,6092,6215,25438,-5.55
246,2001-01-09,6092,6092,5605,6052,20163,-2.62
247,2001-01-10,5888,6214,5625,5626,23179,-7.04
248,2001-01-11,5685,5726,5381,5727,12191,1.8
249,2001-01-12,5727,6357,5564,5809,17839,1.43
250,2001-01-15,5929,6011,5605,5687,11434,-2.1
251,2001-01-16,5564,5767,5482,5687,9090,0.0
252,2001-01-17,5727,5828,5442,5504,6000,-3.22
253,2001-01-18,5503,5645,5361,5504,8685,0.0
254,2001-01-19,5685,5685,5422,5484,8186,-0.36
255,2001-01-22,5402,6295,5402,6215,40109,13.33
256,2001-01-26,6214,6966,6011,6113,37319,-1.64
257,2001-01-29,6336,6824,5950,6479,31559,5.99
258,2001-01-30,6640,6640,6011,6012,26177,-7.21
259,2001-01-31,5971,6133,5889,5971,10269,-0.68
260,2001-02-01,5970,5970,5888,5930,4796,-0.69
261,2001-02-02,6092,6092,5848,5951,8639,0.35
262,2001-02-05,5828,5828,5564,5565,9559,-6.49
263,2001-02-06,5727,5727,5564,5565,2669,0.0
264,2001-02-07,5584,5767,5564,5605,6633,0.72
265,2001-02-08,5504,5686,5504,5666,3363,1.09
266,2001-02-09,5483,5848,5483,5768,4700,1.8
267,2001-02-12,5685,5848,5645,5727,6059,-0.71
268,2001-02-13,5767,5767,5605,5605,3722,-2.13
269,2001-02-14,5605,5929,5605,5748,7644,2.55
270,2001-02-15,5767,5787,5625,5646,2956,-1.77
271,2001-02-16,5645,5808,5645,5727,7804,1.43
272,2001-02-19,5685,5726,5564,5727,4182,0.0
273,2001-02-20,5666,5808,5666,5809,5327,1.43
274,2001-02-21,5808,5808,5685,5687,3708,-2.1
275,2001-02-22,5605,5685,5564,5687,3631,0.0
276,2001-02-23,5625,5685,5625,5626,1868,-1.07
277,2001-02-26,5584,5645,5543,5585,3385,-0.73
278,2001-02-27,5584,5706,5584,5585,3487,0.0
279,2001-02-28,5605,5666,5524,5565,3257,-0.36
280,2001-03-02,5483,5483,5320,5443,2144,-2.19
281,2001-03-05,5320,5361,5076,5199,2469,-4.48
282,2001-03-06,5239,5381,5239,5382,3218,3.52
283,2001-03-07,5381,5483,5178,5362,380,-0.37
284,2001-03-08,5076,5483,5076,5443,3000,1.51
285,2001-03-09,5320,5340,5117,5281,1256,-2.98
286,2001-03-12,5137,5219,5137,5159,1854,-2.31
287,2001-03-13,4995,5117,4853,5077,2499,-1.59
288,2001-03-14,5035,5279,4914,5281,6305,4.02
289,2001-03-15,4975,5422,4975,5260,9305,-0.4
290,2001-03-16,5279,5482,5097,5281,9889,0.4
291,2001-03-19,5117,5361,5117,5362,1931,1.53
292,2001-03-20,5482,5482,5239,5240,402,-2.28
293,2001-03-21,5402,5402,5381,5382,14,2.71
294,2001-03-22,5321,5321,5077,5220,719,-3.01
295,2001-03-23,5137,5300,5076,5077,391,-2.74
296,2001-03-26,5117,5644,5117,5423,12839,6.82
297,2001-03-27,5279,5340,5158,5281,4232,-2.62
298,2001-03-28,5279,5340,5076,5281,3791,0.0
299,2001-03-29,5076,5402,5076,5199,5537,-1.55
300,2001-03-30,5117,5320,4894,5159,1933,-0.77
301,2001-04-02,5117,5279,4996,5037,5564,-2.36
302,2001-04-03,4914,4955,4752,4956,4501,-1.61
303,2001-04-04,4792,4873,4731,4834,1262,-2.46
304,2001-04-06,4955,5035,4873,4874,1187,0.83
305,2001-04-09,4752,4873,4752,4793,148,-1.66
306,2001-04-10,4873,4873,4711,4874,2691,1.69
307,2001-04-11,4629,5056,4629,4773,1911,-2.07
308,2001-04-12,4793,4854,4793,4854,322,1.7
309,2001-04-13,4955,4955,4772,4915,581,1.26
310,2001-04-16,4813,4975,4813,4854,1433,-1.24
311,2001-04-17,4914,4955,4793,4915,832,1.26
312,2001-04-18,4853,4996,4853,4996,1355,1.65
313,2001-04-19,5239,5726,5076,5098,3609,2.04
314,2001-04-20,5158,5279,5076,5179,1504,1.59
315,2001-04-23,5117,5260,5076,5199,1234,0.39
316,2001-04-24,5035,5218,5035,5077,246,-2.35
317,2001-04-25,5076,5117,5076,5077,499,0.0
318,2001-04-26,4874,5239,4874,5017,2612,-1.18
319,2001-04-27,5198,5198,5076,5077,1677,1.2
320,2001-04-30,5239,5239,5178,5240,529,3.21
321,2001-05-02,5239,5239,5158,5240,785,0.0
322,2001-05-03,5076,5199,5036,5199,438,-0.78
323,2001-05-04,5218,5482,5117,5281,3747,1.58
324,2001-05-07,5361,5361,5137,5341,1672,1.14
325,2001-05-08,5483,5483,5321,5463,3030,2.28
326,2001-05-09,5442,5442,5219,5321,1788,-2.6
327,2001-05-10,5097,5442,5097,5341,1333,0.38
328,2001-05-11,5198,5361,5158,5179,1937,-3.03
329,2001-05-14,5280,5280,5137,5260,1002,1.56
330,2001-05-15,5158,5260,5158,5260,2284,0.0
331,2001-05-16,5178,5259,5137,5138,1866,-2.32
332,2001-05-17,5239,5239,5158,5240,4259,1.99
333,2001-05-18,5158,5442,5158,5362,3983,2.33
334,2001-05-21,5483,6153,5483,6154,36470,14.77
335,2001-05-22,6498,6498,5889,6052,20131,-1.66
336,2001-05-23,6153,6904,6153,6905,41434,14.09
337,2001-05-24,6904,7229,6417,7108,37526,2.94
338,2001-05-25,7107,7107,6478,6662,20830,-6.27
339,2001-05-28,6498,6498,6132,6296,7595,-5.49
340,2001-05-29,6356,6417,6173,6337,4576,0.65
341,2001-05-30,6295,6336,6154,6215,4490,-1.93
342,2001-05-31,6051,6092,5950,5971,3104,-3.93
343,2001-06-01,5930,6295,5889,6113,8900,2.38
344,2001-06-04,6092,6376,6092,6235,8016,2.0
345,2001-06-05,6234,6376,5929,5930,1898,-4.89
346,2001-06-07,6092,6458,5991,6276,8619,5.83
347,2001-06-08,6214,6417,6214,6296,8691,0.32
348,2001-06-11,6295,6620,6295,6337,4752,0.65
349,2001-06-12,6295,6295,6112,6235,6300,-1.61
350,2001-06-13,6234,6234,6092,6215,3835,-0.32
351,2001-06-14,6336,6458,6234,6357,11150,2.28
352,2001-06-15,6356,6356,6173,6296,5156,-0.96
353,2001-06-18,6336,6783,6336,6662,9333,5.81
354,2001-06-19,6458,7067,6458,6743,18177,1.22
355,2001-06-20,6782,6782,6335,6337,5734,-6.02
356,2001-06-21,6498,6519,6295,6357,2769,0.32
357,2001-06-22,6295,6904,6295,6296,11239,-0.96
358,2001-06-25,6417,6620,6417,6540,6000,3.88
359,2001-06-26,6539,6579,6336,6499,3732,-0.63
360,2001-06-27,6376,6498,6295,6458,2053,-0.63
361,2001-06-28,6336,6701,6336,6662,6504,3.16
362,2001-06-29,6579,6579,6336,6499,4300,-2.45
363,2001-07-02,6498,6621,6295,6479,2352,-0.31
364,2001-07-03,6458,6498,6336,6479,6666,0.0
365,2001-07-04,6458,6458,6316,6377,7206,-1.57
366,2001-07-05,6498,6539,6357,6418,2490,0.64
367,2001-07-06,6417,6417,6214,6215,785,-3.16
368,2001-07-09,6011,6011,5685,5890,3584,-5.23
369,2001-07-10,5970,6011,5848,5890,1617,0.0
370,2001-07-11,5686,5889,5504,5666,1559,-3.8
371,2001-07-12,5869,5889,5746,5849,3119,3.23
372,2001-07-13,5929,5929,5625,5687,978,-2.77
373,2001-07-16,5726,6214,5726,6052,5636,6.42
374,2001-07-18,6051,6112,5929,5930,2812,-2.02
375,2001-07-19,5889,5889,5686,5768,2006,-2.73
376,2001-07-20,5482,5767,5482,5687,2922,-1.4
377,2001-07-23,5808,5808,5320,5504,1093,-3.22
378,2001-07-24,5320,5666,5260,5402,2071,-1.85
379,2001-07-25,5402,5483,5219,5362,3595,-0.74
380,2001-07-26,5402,5482,5300,5484,1689,2.28
381,2001-07-27,5564,5564,5320,5484,3644,0.0
382,2001-07-30,5402,5442,5381,5402,1027,-1.5
383,2001-07-31,5321,5463,5301,5463,1812,1.13
384,2001-08-01,5482,5706,5482,5626,2558,2.98
385,2001-08-02,5605,5808,5605,5687,2408,1.08
386,2001-08-03,5787,6011,5685,5890,6305,3.57
387,2001-08-06,5808,6011,5686,6012,6167,2.07
388,2001-08-07,6011,6336,5746,6154,14021,2.36
389,2001-08-08,6133,6336,5889,6154,4018,0.0
390,2001-08-09,5889,6072,5503,5809,5352,-5.61
391,2001-08-10,5909,6031,5808,6032,3440,3.84
392,2001-08-13,6092,6925,6092,6926,52835,14.82
393,2001-08-14,6986,7676,6701,6905,59479,-0.3
394,2001-08-16,7514,7677,6417,6418,49574,-7.05
395,2001-08-17,7372,7372,7006,7372,71646,14.86
396,2001-08-20,7473,8468,6904,7413,159015,0.56
397,2001-08-21,7757,7920,7107,7880,49111,6.3
398,2001-08-22,7839,9017,7554,8286,158087,5.15
399,2001-08-23,8327,8692,7839,8043,37054,-2.93
400,2001-08-24,8042,8123,7310,7921,47458,-1.52
401,2001-08-27,7717,8711,7717,7799,52185,-1.54
402,2001-08-28,7838,8123,7554,7799,21260,0.0
403,2001-08-29,7594,7594,6904,6987,21632,-10.41
404,2001-08-30,6600,7757,6539,7576,46235,8.43
405,2001-08-31,7188,7473,6904,6987,34112,-7.77
406,2001-09-03,7107,7310,6701,6763,22174,-3.21
407,2001-09-04,6904,7148,6864,6987,10225,3.31
408,2001-09-05,6824,7433,6824,7332,19458,4.94
409,2001-09-06,7391,7635,7168,7596,32357,3.6
410,2001-09-07,7717,8123,7351,7555,52497,-0.54
411,2001-09-10,7311,7961,7311,7738,22381,2.42
412,2001-09-11,7513,7839,7310,7352,16780,-4.99
413,2001-09-12,6255,6255,6255,6255,11734,-14.92
414,2001-09-13,5483,6904,5483,6905,32302,10.39
415,2001-09-14,6234,7006,6174,6418,24629,-7.05
416,2001-09-17,6498,6498,5706,5829,19705,-9.18
417,2001-09-18,5930,6661,5930,6580,33956,12.88
418,2001-09-19,6742,7230,6295,6783,54243,3.09
419,2001-09-20,6904,7595,6742,7149,63489,5.4
420,2001-09-21,7107,7595,6904,7149,58093,0.0
421,2001-09-24,7554,7554,7087,7393,37666,3.41
422,2001-09-25,7554,7717,6985,6987,25849,-5.49
423,2001-09-26,7047,7433,6986,7129,21672,2.03
424,2001-09-27,6925,7696,6925,7251,45750,1.71
425,2001-09-28,7392,7432,7046,7251,18368,0.0
426,2001-10-04,7513,7595,7290,7372,36531,1.67
427,2001-10-05,7513,7513,7148,7190,20761,-2.47
428,2001-10-08,7087,7189,6945,7027,15662,-2.27
429,2001-10-09,7107,7290,7026,7088,11586,0.87
430,2001-10-10,7027,7230,6986,7068,10429,-0.28
431,2001-10-11,7107,7270,7046,7047,11495,-0.3
432,2001-10-12,7107,7270,7026,7108,18240,0.87
433,2001-10-15,7209,7271,7027,7027,8213,-1.14
434,2001-10-16,7107,7229,7067,7210,6735,2.6
435,2001-10-17,7270,7493,7270,7372,25968,2.25
436,2001-10-18,7372,7757,7229,7555,38341,2.48
437,2001-10-19,8042,8204,7718,7941,25389,5.11
438,2001-10-22,8001,8001,7677,7779,13104,-2.04
439,2001-10-23,7798,7899,7554,7555,8585,-2.88
440,2001-10-24,7513,7819,7453,7515,4843,-0.53
441,2001-10-25,7473,7676,7371,7596,16133,1.08
442,2001-10-26,7595,7595,7432,7555,5798,-0.54
443,2001-10-29,7453,7615,7453,7515,6066,-0.53
444,2001-10-30,7432,7798,7391,7393,8818,-1.62
445,2001-10-31,7310,7493,7310,7393,2743,0.0
446,2001-11-01,7513,7513,7351,7393,4741,0.0
447,2001-11-02,7433,7595,7291,7332,6497,-0.83
448,2001-11-05,7514,7514,7351,7433,4581,1.38
449,2001-11-06,7534,7717,7453,7636,16943,2.73
450,2001-11-07,7717,7757,7534,7535,6754,-1.32
451,2001-11-08,7575,7635,7473,7494,5665,-0.54
452,2001-11-09,7493,7575,7392,7515,8550,0.28
453,2001-11-12,7473,7757,7473,7677,10071,2.16
454,2001-11-13,7839,7839,7392,7636,6189,-0.53
455,2001-11-14,7717,8366,7513,8002,27972,4.79
456,2001-11-15,7819,8124,7798,7840,13415,-2.02
457,2001-11-16,8062,8124,7798,8083,14476,3.1
458,2001-11-19,8123,8387,8082,8104,12778,0.26
459,2001-11-20,8651,9016,8651,8753,54548,8.01
460,2001-11-21,8935,9260,8691,8855,32250,1.17
461,2001-11-22,8936,8936,8733,8875,16930,0.23
462,2001-11-23,8936,9139,8854,9139,21869,2.97
463,2001-11-26,9545,10500,9383,10500,54518,14.89
464,2001-11-27,11779,12063,10967,12064,120506,14.9
465,2001-11-28,12063,12469,11372,11577,102921,-4.04
466,2001-11-29,11373,13302,11210,13283,93434,14.74
467,2001-11-30,14215,15272,13850,14867,136871,11.93
468,2001-12-03,14866,15678,13526,15029,99334,1.09
469,2001-12-04,15231,16857,14460,15192,96772,1.08
470,2001-12-05,15435,16084,14622,14623,64498,-3.75
471,2001-12-06,14622,15354,14013,14095,78182,-3.61
472,2001-12-07,14013,14825,13403,13831,39878,-1.87
473,2001-12-10,13871,14053,12652,12653,44665,-8.52
474,2001-12-11,12388,13810,12226,13181,41603,4.17
475,2001-12-12,12997,13607,12652,12876,30776,-2.31
476,2001-12-13,12226,12876,12226,12714,29114,-1.26
477,2001-12-14,13200,13627,12714,12876,32891,1.27
478,2001-12-17,12713,13322,12428,12592,24799,-2.21
479,2001-12-18,12794,12997,11839,11841,15579,-5.96
480,2001-12-19,12185,12185,11088,11211,21640,-5.32
481,2001-12-20,11251,12103,11251,12105,31157,7.97
482,2001-12-21,11860,12103,11616,11983,20298,-1.01
483,2001-12-24,12185,12591,11982,12511,28272,4.41
484,2001-12-26,12917,12917,12267,12775,21694,2.11
485,2001-12-27,11779,12144,11454,11455,19163,-10.33
486,2001-12-28,11616,11657,11352,11495,11643,0.35
487,2002-01-02,11576,11576,11007,11252,10958,-2.11
488,2002-01-03,11109,11454,10763,11089,15891,-1.45
489,2002-01-04,10967,11008,10561,10764,25593,-2.93
