,Date,Open,High,Low,Close,Volume,Change
94,2019-02-22,4405,4460,4370,4395,37935,-0.23
95,2019-02-25,4450,4495,4395,4410,23838,0.34
96,2019-02-26,4805,5100,4505,4570,330394,3.63
97,2019-02-27,4565,4625,4495,4590,59717,0.44
98,2019-02-28,4610,4615,4450,4470,54772,-2.61
99,2019-03-04,4530,4580,4470,4570,31418,2.24
100,2019-03-05,4585,4635,4550,4600,61443,0.66
101,2019-03-06,4620,4780,4555,4780,88031,3.91
102,2019-03-07,4795,4975,4690,4855,260172,1.57
103,2019-03-08,4855,4975,4760,4905,176474,1.03
104,2019-03-11,4980,5070,4875,4915,146191,0.2
105,2019-03-12,4900,5010,4880,5000,113716,1.73
106,2019-03-13,5020,5200,4850,4885,333342,-2.3
107,2019-03-14,4870,4955,4715,4740,135018,-2.97
108,2019-03-15,4780,4890,4755,4820,93349,1.69
109,2019-03-18,4820,5090,4805,5090,223939,5.6
110,2019-03-19,5230,5750,5120,5250,2270374,3.14
111,2019-03-20,5240,5260,5020,5210,321600,-0.76
112,2019-03-21,5210,5540,5170,5470,646181,4.99
113,2019-03-22,5420,5810,5400,5550,642536,1.46
114,2019-03-25,5550,5670,5270,5280,222755,-4.86
115,2019-03-26,5250,5490,5150,5290,136644,0.19
116,2019-03-27,5300,5400,5160,5230,74230,-1.13
117,2019-03-28,5220,5260,5000,5090,141121,-2.68
118,2019-03-29,5130,5130,5030,5090,80957,0.0
119,2019-04-01,5120,5480,5060,5450,202779,7.07
120,2019-04-02,5530,5590,5340,5470,225752,0.37
121,2019-04-03,5420,5630,5320,5460,140950,-0.18
122,2019-04-04,5460,5490,5210,5250,132423,-3.85
123,2019-04-05,5240,5400,5200,5320,72982,1.33
124,2019-04-08,5300,5380,5200,5310,70312,-0.19
125,2019-04-09,5320,5370,5210,5310,48822,0.0
126,2019-04-10,5350,5350,5230,5280,44801,-0.56
127,2019-04-11,5260,5500,5260,5370,131446,1.7
128,2019-04-12,5380,5400,5250,5360,63759,-0.19
129,2019-04-15,5300,5330,5110,5120,111072,-4.48
130,2019-04-16,5090,5140,4975,5020,102849,-1.95
131,2019-04-17,5040,5130,5010,5040,43005,0.4
132,2019-04-18,5040,5100,4880,4950,85215,-1.79
133,2019-04-19,4945,5080,4905,5050,27659,2.02
134,2019-04-22,5010,5050,4900,4950,35439,-1.98
135,2019-04-23,4915,5050,4910,5030,47334,1.62
136,2019-04-24,5020,5400,5020,5260,167400,4.57
137,2019-04-25,5280,5280,5110,5150,41007,-2.09
138,2019-04-26,5150,5180,5000,5080,35996,-1.36
139,2019-04-29,5160,5180,5040,5130,29324,0.98
140,2019-04-30,5130,5130,4950,5030,75461,-1.95
141,2019-05-02,5060,5080,5010,5070,22980,0.8
142,2019-05-03,5030,5120,5000,5070,18090,0.0
143,2019-05-07,4975,5070,4950,5010,45825,-1.18
144,2019-05-08,5020,5050,4950,5020,17785,0.2
145,2019-05-09,5020,5020,4810,4975,42200,-0.9
146,2019-05-10,4970,4970,4855,4950,17234,-0.5
147,2019-05-13,4950,5020,4830,4860,24824,-1.82
148,2019-05-14,4820,4930,4760,4910,28746,1.03
149,2019-05-15,4940,5090,4830,5060,41962,3.05
150,2019-05-16,5100,5100,4965,5040,14891,-0.4
151,2019-05-17,5040,5060,4945,5060,12758,0.4
152,2019-05-20,4985,5040,4935,4995,15062,-1.28
153,2019-05-21,4995,5010,4820,4955,27646,-0.8
154,2019-05-22,4905,4950,4875,4910,14609,-0.91
155,2019-05-23,4970,4970,4750,4810,49808,-2.04
156,2019-05-24,4770,4870,4625,4670,60881,-2.91
157,2019-05-27,4670,4695,4575,4650,20591,-0.43
158,2019-05-28,4650,4845,4625,4825,31536,3.76
159,2019-05-29,4820,4820,4690,4725,14470,-2.07
160,2019-05-30,4725,4815,4690,4785,19389,1.27
161,2019-05-31,4765,4815,4700,4790,2603,0.1
162,2019-06-03,4805,4805,4705,4715,5291,-1.57
163,2019-06-04,4740,4790,4695,4730,23020,0.32
164,2019-06-05,4750,4750,4670,4735,21702,0.11
165,2019-06-07,4735,4865,4690,4855,19325,2.53
166,2019-06-10,4870,5000,4855,4905,17452,1.03
167,2019-06-11,4905,4960,4905,4935,5938,0.61
168,2019-06-12,4900,4975,4840,4870,14882,-1.32
169,2019-06-13,4870,4870,4720,4850,71155,-0.41
170,2019-06-14,4870,4970,4810,4900,30839,1.03
171,2019-06-17,4910,4930,4830,4900,14122,0.0
172,2019-06-18,4900,4975,4795,4875,28704,-0.51
173,2019-06-19,4850,4945,4820,4865,12926,-0.21
174,2019-06-20,4900,4960,4850,4925,42518,1.23
175,2019-06-21,4960,4960,4890,4940,13955,0.3
176,2019-06-24,4895,4940,4845,4885,10280,-1.11
177,2019-06-25,4890,4890,4830,4865,14169,-0.41
178,2019-06-26,4830,4895,4815,4875,15836,0.21
179,2019-06-27,4855,4900,4795,4800,33168,-1.54
180,2019-06-28,4790,4855,4715,4765,20390,-0.73
181,2019-07-01,4720,4805,4650,4690,22720,-1.57
182,2019-07-02,4765,4765,4635,4660,14840,-0.64
183,2019-07-03,4685,4745,4610,4610,15760,-1.07
184,2019-07-04,4680,4680,4505,4610,20130,0.0
185,2019-07-05,4610,4625,4530,4545,6163,-1.41
186,2019-07-08,4595,4600,4340,4345,57462,-4.4
187,2019-07-09,4420,4420,4300,4310,10552,-0.81
188,2019-07-10,4240,4390,4240,4350,19008,0.93
189,2019-07-11,4350,4510,4290,4510,57803,3.68
190,2019-07-12,4915,5240,4485,4485,215198,-0.55
191,2019-07-15,4550,4550,4440,4485,7257,0.0
192,2019-07-16,4445,4500,4350,4440,22814,-1.0
193,2019-07-17,4485,4485,4270,4410,20300,-0.68
194,2019-07-18,4410,4440,4360,4410,13075,0.0
195,2019-07-19,4430,4525,4365,4520,12753,2.49
196,2019-07-22,4520,4530,4455,4525,5260,0.11
197,2019-07-23,4465,4730,4465,4590,18475,1.44
198,2019-07-24,4550,4760,4550,4625,36336,0.76
199,2019-07-25,4620,4625,4455,4610,22674,-0.32
200,2019-07-26,4605,4610,4520,4610,10646,0.0
201,2019-07-29,4605,4650,4415,4415,22513,-4.23
202,2019-07-30,4295,4580,4295,4490,14715,1.7
203,2019-07-31,4525,4525,4350,4515,22259,0.56
204,2019-08-01,4520,4550,4475,4490,17509,-0.55
205,2019-08-02,4510,4550,4405,4440,4564,-1.11
206,2019-08-05,4470,4470,4115,4165,35325,-6.19
207,2019-08-06,4160,4195,3950,4155,32983,-0.24
208,2019-08-07,4085,4230,4025,4100,20063,-1.32
209,2019-08-08,4200,4220,4085,4160,21897,1.46
210,2019-08-09,4170,4265,4165,4175,18100,0.36
211,2019-08-12,4170,4275,4125,4275,8288,2.4
212,2019-08-13,4270,4375,4255,4365,12214,2.11
213,2019-08-14,4380,4395,4215,4370,14486,0.11
214,2019-08-16,4305,4360,4235,4285,4854,-1.95
215,2019-08-19,4285,4385,4180,4280,8851,-0.12
216,2019-08-20,4280,4345,4165,4265,9741,-0.35
217,2019-08-21,4265,4300,4255,4300,3047,0.82
218,2019-08-22,4300,4315,4205,4285,5653,-0.35
219,2019-08-23,4285,4285,4215,4265,1695,-0.47
220,2019-08-26,4255,4255,4135,4135,6859,-3.05
221,2019-08-27,4135,4200,4100,4145,4206,0.24
222,2019-08-28,4145,4200,4075,4090,29319,-1.33
223,2019-08-29,4145,4145,4035,4045,6919,-1.1
224,2019-08-30,4180,4180,4055,4110,13128,1.61
225,2019-09-02,4110,4130,4075,4120,3693,0.24
226,2019-09-03,4120,4170,4115,4130,6195,0.24
227,2019-09-04,4170,4180,4130,4180,8819,1.21
228,2019-09-05,4180,4230,4150,4190,13691,0.24
229,2019-09-06,4210,4245,4195,4240,5246,1.19
230,2019-09-09,4230,4255,4210,4250,8814,0.24
231,2019-09-10,4250,4290,4205,4285,10808,0.82
232,2019-09-11,4285,4285,4205,4280,4914,-0.12
233,2019-09-16,4280,4315,4245,4295,7866,0.35
234,2019-09-17,4330,4360,4295,4300,10349,0.12
235,2019-09-18,4360,4360,4265,4305,14117,0.12
236,2019-09-19,4305,4400,4305,4340,10964,0.81
237,2019-09-20,4335,4380,4305,4360,8766,0.46
238,2019-09-23,4370,4395,4295,4305,1695,-1.26
239,2019-09-24,4305,4395,4270,4290,4855,-0.35
240,2019-09-25,4320,4320,4270,4295,4278,0.12
241,2019-09-26,4360,4360,4270,4330,8571,0.81
242,2019-09-27,4360,4365,4290,4345,7173,0.35
243,2019-09-30,4340,4340,4275,4320,4162,-0.58
244,2019-10-01,4320,4345,4255,4325,6650,0.12
245,2019-10-02,4325,4370,4235,4340,1258,0.35
246,2019-10-04,4340,4340,4205,4270,13536,-1.61
247,2019-10-07,4205,4310,4195,4205,10640,-1.52
248,2019-10-08,4300,4300,4180,4260,11826,1.31
249,2019-10-10,4260,4295,4210,4270,12995,0.23
250,2019-10-11,4270,4310,4140,4180,26788,-2.11
251,2019-10-14,4210,4225,4180,4220,3815,0.96
252,2019-10-15,4220,4270,4190,4270,4324,1.18
253,2019-10-16,4340,4370,4225,4300,11562,0.7
254,2019-10-17,4300,4305,4240,4250,12796,-1.16
255,2019-10-18,4250,4315,4205,4230,22651,-0.47
256,2019-10-21,4285,4285,4150,4230,25562,0.0
257,2019-10-22,4230,4290,4150,4200,22971,-0.71
258,2019-10-23,4240,4290,4190,4270,33043,1.67
259,2019-10-24,4225,4640,4225,4400,79285,3.04
260,2019-10-25,4450,4450,4345,4405,6112,0.11
261,2019-10-28,4380,4415,4370,4400,8284,-0.11
262,2019-10-29,4370,4425,4305,4305,15830,-2.16
263,2019-10-30,4305,4385,4235,4240,11329,-1.51
264,2019-10-31,4345,4345,4215,4260,5072,0.47
265,2019-11-01,4240,4275,4180,4215,25158,-1.06
266,2019-11-04,4215,4250,4200,4200,19235,-0.36
267,2019-11-05,4240,4265,4210,4260,21922,1.43
268,2019-11-06,4270,4315,4215,4245,7065,-0.35
269,2019-11-07,4275,4365,4245,4365,30343,2.83
270,2019-11-08,4365,4645,4295,4625,91844,5.96
271,2019-11-11,4625,5080,4550,4760,401633,2.92
272,2019-11-12,4760,4830,4510,4590,85398,-3.57
273,2019-11-13,4590,4595,4465,4520,38655,-1.53
274,2019-11-14,4520,4660,4470,4650,28691,2.88
275,2019-11-15,4680,4685,4605,4675,21867,0.54
276,2019-11-18,4695,4725,4595,4725,21059,1.07
277,2019-11-19,4735,5020,4685,4870,137691,3.07
278,2019-11-20,4815,4865,4710,4710,26377,-3.29
279,2019-11-21,4570,4750,4570,4710,29871,0.0
280,2019-11-22,4790,4790,4505,4695,18558,-0.32
281,2019-11-25,4690,4705,4500,4660,46286,-0.75
282,2019-11-26,4570,4690,4570,4685,14712,0.54
283,2019-11-27,4675,4675,4615,4645,3361,-0.85
284,2019-11-28,4580,4635,4530,4595,8894,-1.08
285,2019-11-29,4590,4780,4540,4605,14195,0.22
286,2019-12-02,4570,4755,4570,4610,7560,0.11
287,2019-12-03,4605,4660,4505,4520,32989,-1.95
288,2019-12-04,4525,4555,4425,4555,10066,0.77
289,2019-12-05,4550,4550,4300,4425,47568,-2.85
290,2019-12-06,4430,4485,4380,4470,13483,1.02
291,2019-12-09,4430,4540,4420,4500,19769,0.67
292,2019-12-10,4540,4540,4425,4440,20264,-1.33
293,2019-12-11,4435,4535,4435,4535,10378,2.14
294,2019-12-12,4535,4635,4535,4625,31253,1.98
295,2019-12-13,4645,4645,4515,4605,15957,-0.43
296,2019-12-16,4600,4625,4555,4620,8932,0.33
297,2019-12-17,4560,4670,4560,4580,10593,-0.87
298,2019-12-18,4550,4635,4510,4635,13144,1.2
299,2019-12-19,4625,4635,4565,4615,7484,-0.43
300,2019-12-20,4615,4650,4605,4635,19587,0.43
301,2019-12-23,4600,4640,4600,4600,7536,-0.76
302,2019-12-24,4600,4600,4490,4585,27788,-0.33
303,2019-12-26,4590,4620,4525,4620,14457,0.76
304,2019-12-27,4615,4615,4545,4585,4024,-0.76
305,2019-12-30,4510,4580,4510,4575,2921,-0.22
306,2020-01-02,4525,4575,4485,4560,5544,-0.33
307,2020-01-03,4500,4560,4360,4465,18838,-2.08
308,2020-01-06,4490,4490,4370,4380,7398,-1.9
309,2020-01-07,4380,4470,4375,4375,6009,-0.11
310,2020-01-08,4415,4415,4220,4275,49579,-2.29
311,2020-01-09,4295,4530,4295,4520,31711,5.73
312,2020-01-10,4485,4565,4465,4510,2638,-0.22
313,2020-01-13,4520,4530,4455,4515,4315,0.11
314,2020-01-14,4525,4560,4500,4525,3048,0.22
315,2020-01-15,4530,4530,4495,4495,447,-0.66
316,2020-01-16,4520,4600,4490,4520,12766,0.56
317,2020-01-17,4460,4525,4435,4455,15300,-1.44
318,2020-01-20,4480,4480,4355,4400,17098,-1.23
319,2020-01-21,4450,4450,4370,4445,6736,1.02
320,2020-01-22,4480,4485,4395,4395,4908,-1.12
321,2020-01-23,4395,4430,4375,4395,3706,0.0
322,2020-01-28,4265,4350,4245,4310,11230,-1.93
323,2020-01-29,4425,4425,4305,4380,7939,1.62
324,2020-01-30,4375,4375,4260,4375,21396,-0.11
325,2020-01-31,4375,4690,4375,4610,95792,5.37
326,2020-02-03,4515,4550,4295,4390,49051,-4.77
327,2020-02-04,4420,5700,4370,5430,3108373,23.69
328,2020-02-05,5330,5930,5180,5610,2963324,3.31
329,2020-02-06,5560,5660,5400,5610,554099,0.0
330,2020-02-07,5530,5800,5410,5440,532416,-3.03
331,2020-02-10,5400,5510,5170,5500,238580,1.1
332,2020-02-11,5430,5610,5350,5480,166288,-0.36
333,2020-02-12,5480,5640,5480,5590,152622,2.01
334,2020-02-13,5670,5680,5430,5540,172328,-0.89
335,2020-02-14,5540,5870,5300,5500,455715,-0.72
336,2020-02-17,5460,5480,5030,5200,232236,-5.45
337,2020-02-18,5250,5270,5000,5100,119726,-1.92
338,2020-02-19,5130,5140,4935,5130,98959,0.59
339,2020-02-20,5220,5230,5030,5080,93836,-0.97
340,2020-02-21,5070,5090,4920,4940,107326,-2.76
341,2020-02-24,4855,4930,4750,4775,74362,-3.34
342,2020-02-25,4775,4950,4745,4905,58853,2.72
343,2020-02-26,4750,5140,4750,4890,89923,-0.31
344,2020-02-27,4890,5020,4685,4740,37165,-3.07
345,2020-02-28,4590,4650,4320,4420,101916,-6.75
346,2020-03-02,4350,4715,4350,4560,21476,3.17
347,2020-03-03,4610,4670,4490,4510,40498,-1.1
348,2020-03-04,4510,4620,4480,4620,48095,2.44
349,2020-03-05,4620,4755,4615,4700,28307,1.73
350,2020-03-06,4700,4750,4600,4735,12577,0.74
351,2020-03-09,4735,4735,4490,4490,37123,-5.17
352,2020-03-10,4320,4470,4315,4435,53472,-1.22
353,2020-03-11,4435,4445,4165,4190,61227,-5.52
354,2020-03-12,4175,4240,3845,3875,115548,-7.52
355,2020-03-13,3500,3700,3205,3525,163917,-9.03
356,2020-03-16,3525,3660,3410,3420,76043,-2.98
357,2020-03-17,3230,3500,3210,3445,35611,0.73
358,2020-03-18,3450,3580,3240,3240,41406,-5.95
359,2020-03-19,3240,3325,2830,2860,41633,-11.73
360,2020-03-20,2955,3070,2700,2860,147041,0.0
361,2020-03-23,2690,2720,2585,2590,51035,-9.44
362,2020-03-24,2595,2780,2595,2740,41793,5.79
363,2020-03-25,2810,2940,2755,2925,67216,6.75
364,2020-03-26,2950,3075,2805,2970,85448,1.54
365,2020-03-27,3060,3190,2915,2990,57428,0.67
366,2020-03-30,2825,3145,2825,3130,37319,4.68
367,2020-03-31,3170,3340,3120,3200,69456,2.24
368,2020-04-01,3165,3450,3120,3170,42672,-0.94
369,2020-04-02,3170,3370,3050,3255,30001,2.68
370,2020-04-03,3235,3485,3210,3305,49935,1.54
371,2020-04-06,3370,3505,3320,3500,77893,5.9
372,2020-04-07,3580,3720,3465,3640,48267,4.0
373,2020-04-08,3670,3840,3450,3610,36952,-0.82
374,2020-04-09,3680,4690,3620,4690,1193326,29.92
375,2020-04-10,5500,6090,5210,6090,3984236,29.85
376,2020-04-13,6420,6720,4910,5050,4635119,-17.08
377,2020-04-14,5040,5400,4735,4790,2135418,-5.15
378,2020-04-16,4805,5140,4550,4780,1786341,-0.21
379,2020-04-17,4785,5000,4675,5000,689620,4.6
380,2020-04-20,4900,5040,4845,4915,579720,-1.7
381,2020-04-21,4965,5420,4470,5420,2360204,10.27
382,2020-04-22,5140,5250,5000,5140,898560,-5.17
383,2020-04-23,5140,5200,4890,4890,524179,-4.86
384,2020-04-24,4805,4870,4550,4690,767485,-4.09
385,2020-04-27,5340,5410,4870,4870,2033320,3.84
386,2020-04-28,4870,4960,4700,4800,487111,-1.44
387,2020-04-29,4770,4895,4720,4730,281533,-1.46
388,2020-05-04,4695,4960,4675,4815,306102,1.8
389,2020-05-06,4870,4910,4765,4880,260540,1.35
390,2020-05-07,4835,5040,4790,4975,285235,1.95
391,2020-05-08,5030,5090,4905,4955,159165,-0.4
392,2020-05-11,5000,5070,4905,4930,207742,-0.5
393,2020-05-12,4970,4970,4730,4810,169093,-2.43
394,2020-05-13,4805,5310,4730,5180,1186761,7.69
395,2020-05-14,5060,5190,4950,5060,407208,-2.32
396,2020-05-15,5050,5160,4950,5120,232416,1.19
397,2020-05-18,5120,5250,5020,5250,363461,2.54
398,2020-05-19,5300,5310,5000,5020,376200,-4.38
399,2020-05-20,5020,5120,4970,5030,142344,0.2
400,2020-05-21,5030,5170,4960,5070,150609,0.8
401,2020-05-22,5030,5380,5010,5090,340801,0.39
402,2020-05-25,5120,5170,4985,5020,219216,-1.38
403,2020-05-26,5810,6140,5190,5390,2581123,7.37
404,2020-05-27,5380,5380,5190,5200,318309,-3.53
405,2020-05-28,5250,5330,4990,5180,365203,-0.38
406,2020-05-29,5190,5240,5060,5090,161805,-1.74
407,2020-06-01,5100,5220,5070,5150,117656,1.18
408,2020-06-02,5150,5360,5120,5360,254322,4.08
409,2020-06-03,5680,6240,5500,5500,3878544,2.61
410,2020-06-04,5530,5640,5400,5420,246135,-1.45
411,2020-06-05,5430,5760,5350,5740,381518,5.9
412,2020-06-08,5750,5790,5580,5700,264686,-0.7
413,2020-06-09,5690,5750,5530,5600,185300,-1.75
414,2020-06-10,5720,7280,5620,7280,4342712,30.0
415,2020-06-11,7720,7900,6790,7090,4863647,-2.61
416,2020-06-12,6660,7130,6540,7010,975206,-1.13
417,2020-06-15,6890,7010,5830,5860,871496,-16.41
418,2020-06-16,6050,6330,6020,6170,410913,5.29
419,2020-06-17,5970,6540,5970,6330,501251,2.59
420,2020-06-18,6350,6550,6280,6430,289160,1.58
421,2020-06-19,6450,6710,6440,6550,270437,1.87
422,2020-06-22,6650,6740,6280,6600,196352,0.76
423,2020-06-23,6610,6800,6400,6790,203382,2.88
424,2020-06-24,6790,6890,6580,6690,155795,-1.47
425,2020-06-25,6570,6880,6350,6550,274964,-2.09
426,2020-06-26,6570,6650,6400,6420,123440,-1.98
427,2020-06-29,6350,6390,6020,6080,121333,-5.3
428,2020-06-30,6160,6350,6050,6220,108957,2.3
429,2020-07-01,6220,6280,6030,6060,97956,-2.57
430,2020-07-02,6000,6380,5910,6270,131402,3.47
431,2020-07-03,6590,6880,6250,6490,472910,3.51
432,2020-07-06,6600,6600,6190,6390,264877,-1.54
433,2020-07-07,6320,6380,6120,6120,102180,-4.23
434,2020-07-08,6090,6190,6010,6190,97325,1.14
435,2020-07-09,6130,6200,6040,6130,57222,-0.97
436,2020-07-10,6050,6150,5930,6060,86136,-1.14
437,2020-07-13,6020,6200,5910,6100,64280,0.66
438,2020-07-14,6030,6150,5970,6100,89858,0.0
439,2020-07-15,6060,6140,5980,6090,65090,-0.16
440,2020-07-16,5980,6060,5950,5970,71508,-1.97
441,2020-07-17,5970,6080,5880,5970,65366,0.0
442,2020-07-20,5920,5970,5700,5900,85671,-1.17
443,2020-07-21,5920,6110,5820,6090,97432,3.22
444,2020-07-22,6120,6310,6050,6240,163901,2.46
445,2020-07-23,6330,6330,6130,6150,103664,-1.44
446,2020-07-24,6120,6730,6110,6330,413028,2.93
447,2020-07-27,6410,6410,6190,6320,80685,-0.16
448,2020-07-28,6330,6900,6320,6890,635130,9.02
449,2020-07-29,6720,6950,6600,6760,227944,-1.89
450,2020-07-30,6800,6910,6430,6610,200339,-2.22
451,2020-07-31,6520,6740,6400,6520,147736,-1.36
452,2020-08-03,6710,6710,6400,6400,92615,-1.84
453,2020-08-04,6470,6780,6420,6670,155628,4.22
454,2020-08-05,6920,6930,6690,6790,188915,1.8
455,2020-08-06,6810,7330,6730,7030,647726,3.53
456,2020-08-07,6990,7020,6700,6850,237400,-2.56
457,2020-08-10,6850,6930,6650,6920,97581,1.02
458,2020-08-11,6920,6970,6720,6880,149573,-0.58
459,2020-08-12,6780,6880,6490,6560,188178,-4.65
460,2020-08-13,6560,6720,6440,6500,108174,-0.91
461,2020-08-14,6340,6470,6100,6150,204813,-5.38
462,2020-08-18,6380,6380,5680,6040,141521,-1.79
463,2020-08-19,6040,6140,5810,6040,102599,0.0
464,2020-08-20,6040,6100,5630,5970,142608,-1.16
465,2020-08-21,5820,6000,5800,5900,92691,-1.17
466,2020-08-24,5820,6040,5690,5920,92617,0.34
467,2020-08-25,5940,6260,5940,6150,95843,3.89
468,2020-08-26,6150,6330,6100,6290,88493,2.28
469,2020-08-27,6320,6320,6010,6180,67022,-1.75
470,2020-08-28,6180,6180,5650,6020,137829,-2.59
471,2020-08-31,6030,6210,5850,6020,69498,0.0
472,2020-09-01,6120,6390,5950,6330,155433,5.15
473,2020-09-02,6290,6330,6060,6190,70615,-2.21
474,2020-09-03,6180,6180,5870,5990,136177,-3.23
475,2020-09-04,5790,5950,5750,5830,117767,-2.67
476,2020-09-07,5960,6100,5850,6020,71510,3.26
477,2020-09-08,6020,6200,6010,6150,90580,2.16
478,2020-09-09,6110,6250,6000,6120,50829,-0.49
479,2020-09-10,6120,6430,6120,6300,185811,2.94
480,2020-09-11,6300,6330,6100,6210,37432,-1.43
481,2020-09-14,6270,6420,6080,6420,179652,3.38
482,2020-09-15,6700,6950,6470,6870,506459,7.01
483,2020-09-16,6800,6920,6370,6600,192933,-3.93
484,2020-09-17,6650,6900,6350,6830,228609,3.48
485,2020-09-18,6700,6850,6440,6450,116147,-5.56
486,2020-09-21,6610,6680,6210,6510,77151,0.93
487,2020-09-22,6470,6550,6290,6340,75035,-2.61
