,Date,Open,High,Low,Close,Volume,Change
490,2018-04-06,8850,8900,8640,8660,30196,-2.15
491,2018-04-09,8650,8650,8580,8640,20008,-0.23
492,2018-04-10,8600,8660,8460,8650,33929,0.12
493,2018-04-11,8650,8800,8580,8640,38213,-0.12
494,2018-04-12,8530,8640,8460,8550,27755,-1.04
495,2018-04-13,8500,8650,8300,8410,87058,-1.64
496,2018-04-16,8390,8440,8230,8360,44027,-0.59
497,2018-04-17,8360,8530,8180,8500,78653,1.67
498,2018-04-18,8500,8500,8270,8300,43459,-2.35
499,2018-04-19,8300,8320,8070,8280,70315,-0.24
500,2018-04-20,8190,8280,8150,8190,32865,-1.09
501,2018-04-23,8080,8550,8070,8470,83658,3.42
502,2018-04-24,8510,8570,8330,8490,30987,0.24
503,2018-04-25,8470,8490,8240,8300,26060,-2.24
504,2018-04-26,8300,8370,8210,8370,17345,0.84
505,2018-04-27,8400,8400,8180,8200,25755,-2.03
506,2018-04-30,8120,8200,7860,8030,91278,-2.07
507,2018-05-02,8040,8040,7780,7840,83996,-2.37
508,2018-05-03,7750,7980,7710,7720,69970,-1.53
509,2018-05-04,7750,7840,7630,7790,52423,0.91
510,2018-05-08,7830,7930,7760,7830,34777,0.51
511,2018-05-09,7830,7830,7690,7750,22812,-1.02
512,2018-05-10,7780,7890,7690,7830,20161,1.03
513,2018-05-11,7800,7890,7720,7820,73396,-0.13
514,2018-05-14,7840,8100,7690,8100,85689,3.58
515,2018-05-15,8100,8460,7920,8290,121943,2.35
516,2018-05-16,8290,8350,8150,8250,13187,-0.48
517,2018-05-17,8250,8290,8110,8250,35887,0.0
518,2018-05-18,8250,8300,8180,8240,11950,-0.12
519,2018-05-21,8240,8350,8200,8290,15376,0.61
520,2018-05-23,8290,8300,8170,8300,28139,0.12
521,2018-05-24,8400,8580,8310,8480,44189,2.17
522,2018-05-25,8500,8640,8280,8590,53033,1.3
523,2018-05-28,8640,8640,8420,8460,21442,-1.51
524,2018-05-29,8460,8580,8400,8480,12562,0.24
525,2018-05-30,8440,8490,8280,8460,19638,-0.24
526,2018-05-31,8500,8550,8320,8550,34357,1.06
527,2018-06-01,8460,8650,8420,8620,45371,0.82
528,2018-06-04,8620,8820,8510,8740,43046,1.39
529,2018-06-05,8690,8740,8620,8670,47523,-0.8
530,2018-06-07,8630,8750,8560,8660,37729,-0.12
531,2018-06-08,8660,8700,8540,8660,40067,0.0
532,2018-06-11,8670,8690,8530,8660,38958,0.0
533,2018-06-12,8600,8710,8570,8630,33229,-0.35
534,2018-06-14,8630,8750,8540,8750,87673,1.39
535,2018-06-15,8750,8960,8650,8930,69578,2.06
536,2018-06-18,8930,8940,8570,8700,63739,-2.58
537,2018-06-19,8580,8660,8400,8590,42090,-1.26
538,2018-06-20,8590,8690,8520,8520,30805,-0.81
539,2018-06-21,8400,8570,8380,8400,28561,-1.41
540,2018-06-22,8460,8460,7980,8130,43767,-3.21
541,2018-06-25,8130,8240,7990,8200,15037,0.86
542,2018-06-26,8200,8200,8100,8160,7443,-0.49
543,2018-06-27,8230,8230,7940,8000,43665,-1.96
544,2018-06-28,7970,7970,7650,7720,36666,-3.5
545,2018-06-29,7700,8030,7500,8000,32977,3.63
546,2018-07-02,8000,8000,7700,7930,17780,-0.88
547,2018-07-03,7980,7980,7600,7930,43430,0.0
548,2018-07-04,7930,8080,7700,8020,18424,1.13
549,2018-07-05,8020,8080,7930,8020,2431,0.0
550,2018-07-06,8060,8060,7780,7990,5317,-0.37
551,2018-07-09,7880,8000,7720,7980,21015,-0.13
552,2018-07-10,7830,8440,7760,7810,72035,-2.13
553,2018-07-11,7880,7970,7790,7970,29708,2.05
554,2018-07-12,7970,7990,7770,7780,54782,-2.38
555,2018-07-13,7880,7980,7770,7980,32383,2.57
556,2018-07-16,7980,8090,7830,7990,13205,0.13
557,2018-07-17,8000,8050,7900,7980,8095,-0.13
558,2018-07-18,7960,7970,7820,7970,25600,-0.13
559,2018-07-19,8000,8000,7860,7970,14600,0.0
560,2018-07-20,7990,7990,7830,7960,5319,-0.13
561,2018-07-23,7960,7960,7760,7800,15204,-2.01
562,2018-07-24,7800,7950,7720,7940,10397,1.79
563,2018-07-25,7910,7940,7750,7920,7982,-0.25
564,2018-07-26,7920,7920,7730,7750,18197,-2.15
565,2018-07-27,7780,7850,7700,7820,17910,0.9
566,2018-07-30,7750,7820,7580,7680,20179,-1.79
567,2018-07-31,7660,7780,7580,7740,17692,0.78
568,2018-08-01,7680,7680,7580,7650,19441,-1.16
569,2018-08-02,7650,7650,7470,7580,25836,-0.92
570,2018-08-03,7560,7640,7500,7580,25760,0.0
571,2018-08-06,7580,7650,7540,7570,8179,-0.13
572,2018-08-07,7600,7730,7550,7710,22193,1.85
573,2018-08-08,7710,8180,7690,8040,75631,4.28
574,2018-08-09,8120,8120,7840,7940,18983,-1.24
575,2018-08-10,7920,7920,7620,7870,30018,-0.88
576,2018-08-13,7850,7860,7710,7800,9920,-0.89
577,2018-08-14,7750,7850,7700,7800,6048,0.0
578,2018-08-16,7800,7800,7690,7800,5321,0.0
579,2018-08-17,7750,7890,7730,7890,7073,1.15
580,2018-08-20,7890,7910,7670,7800,17626,-1.14
581,2018-08-21,7760,7760,7620,7660,20288,-1.79
582,2018-08-22,7660,7690,7570,7640,18335,-0.26
583,2018-08-23,7680,7690,7530,7620,14780,-0.26
584,2018-08-24,7620,7620,7450,7580,24624,-0.52
585,2018-08-27,7600,7620,7480,7570,18732,-0.13
586,2018-08-28,7600,7660,7540,7600,14597,0.4
587,2018-08-29,7640,7660,7520,7590,15141,-0.13
588,2018-08-30,7610,7610,7500,7580,17989,-0.13
589,2018-08-31,7580,7610,7490,7550,16887,-0.4
590,2018-09-03,7550,7580,7350,7500,31017,-0.66
591,2018-09-04,7500,7510,7400,7510,19235,0.13
592,2018-09-05,7510,7520,7400,7500,11370,-0.13
593,2018-09-06,7450,7500,7410,7500,6645,0.0
594,2018-09-07,7490,7490,7380,7450,15676,-0.67
595,2018-09-10,7420,7450,7380,7430,8641,-0.27
596,2018-09-11,7410,7460,7380,7460,13845,0.4
597,2018-09-12,7500,7690,7450,7690,34523,3.08
598,2018-09-13,7690,7720,7590,7680,8600,-0.13
599,2018-09-14,7680,7750,7570,7730,11164,0.65
600,2018-09-17,7730,7810,7700,7800,19561,0.91
601,2018-09-18,7800,7850,7690,7800,20393,0.0
602,2018-09-19,7800,7800,7700,7700,7305,-1.28
603,2018-09-20,7700,7790,7630,7730,7865,0.39
604,2018-09-21,7770,7810,7610,7700,10575,-0.39
605,2018-09-27,7700,7700,7590,7690,5304,-0.13
606,2018-09-28,7690,7740,7550,7700,13511,0.13
607,2018-10-01,7690,7790,7280,7680,17924,-0.26
608,2018-10-02,7650,7720,7550,7670,10160,-0.13
609,2018-10-04,7750,7750,7500,7640,5480,-0.39
610,2018-10-05,7570,7640,7250,7540,15585,-1.31
611,2018-10-08,7540,7590,7400,7550,8437,0.13
612,2018-10-10,7550,7550,7250,7390,23715,-2.12
613,2018-10-11,7020,7290,6920,7220,43986,-2.3
614,2018-10-12,7220,7220,7000,7010,18997,-2.91
615,2018-10-15,7010,7010,6810,6990,24163,-0.29
616,2018-10-16,6960,7090,6890,7090,7687,1.43
617,2018-10-17,7090,7180,7040,7130,3178,0.56
618,2018-10-18,7180,7200,7090,7120,1840,-0.14
619,2018-10-19,7140,7180,6910,7180,17042,0.84
620,2018-10-22,7180,7290,7050,7180,14536,0.0
621,2018-10-23,7160,7170,6900,6900,22891,-3.9
622,2018-10-24,7040,7040,6750,6980,17745,1.16
623,2018-10-25,6830,6960,6630,6870,22944,-1.58
624,2018-10-26,6870,6870,6410,6700,19672,-2.47
625,2018-10-29,6700,6700,6400,6520,24802,-2.69
626,2018-10-30,6490,6580,6410,6550,16828,0.46
627,2018-10-31,6550,6550,6460,6490,8006,-0.92
628,2018-11-01,6580,6580,6460,6530,11018,0.62
629,2018-11-02,6530,6650,6380,6650,23153,1.84
630,2018-11-05,6680,6680,6320,6470,31278,-2.71
631,2018-11-06,6460,6540,6430,6490,16523,0.31
632,2018-11-07,6500,6770,6500,6670,64117,2.77
633,2018-11-08,6680,6880,6610,6870,40658,3.0
634,2018-11-09,6870,6940,6750,6850,5525,-0.29
635,2018-11-12,6850,6870,6600,6780,24394,-1.02
636,2018-11-13,6700,6760,6570,6720,11299,-0.88
637,2018-11-14,6650,6720,6550,6610,8989,-1.64
638,2018-11-15,6620,6700,6540,6620,14227,0.15
639,2018-11-16,6700,6730,6630,6720,10894,1.51
640,2018-11-19,6670,6780,6670,6750,5742,0.45
641,2018-11-20,6740,6780,6650,6760,18209,0.15
642,2018-11-21,6760,6780,6650,6760,6793,0.0
643,2018-11-22,6790,6790,6700,6780,5244,0.3
644,2018-11-23,6770,6780,6710,6750,6938,-0.44
645,2018-11-26,6770,6850,6750,6850,23823,1.48
646,2018-11-27,6890,7040,6840,6950,52573,1.46
647,2018-11-28,7010,7070,6900,7060,25271,1.58
648,2018-11-29,7060,7110,6970,7110,19569,0.71
649,2018-11-30,7110,7310,7080,7260,35753,2.11
650,2018-12-03,7300,7300,7100,7280,22671,0.28
651,2018-12-04,7300,7390,7250,7340,62172,0.82
652,2018-12-05,7250,7290,7190,7290,14231,-0.68
653,2018-12-06,7240,7280,7000,7140,28580,-2.06
654,2018-12-07,7170,7180,7000,7110,16148,-0.42
655,2018-12-10,7050,7140,6970,7060,7852,-0.7
656,2018-12-11,7060,7180,6910,7050,13297,-0.14
657,2018-12-12,7050,7200,7000,7180,26114,1.84
658,2018-12-13,7180,7250,7100,7200,15775,0.28
659,2018-12-14,7200,7200,6960,7180,23726,-0.28
660,2018-12-17,7160,7160,6940,6940,21691,-3.34
661,2018-12-18,6910,6940,6800,6930,29585,-0.14
662,2018-12-19,6920,6940,6790,6880,18128,-0.72
663,2018-12-20,6880,6890,6770,6810,9492,-1.02
664,2018-12-21,6840,6840,6750,6830,9774,0.29
665,2018-12-24,6840,6840,6700,6780,18310,-0.73
666,2018-12-26,6730,6800,6660,6780,21036,0.0
667,2018-12-27,6800,6800,6680,6750,11304,-0.44
668,2018-12-28,6650,6780,6650,6720,5142,-0.44
669,2019-01-02,6720,6790,6600,6600,7821,-1.79
670,2019-01-03,6600,6650,6490,6590,17312,-0.15
671,2019-01-04,6600,6630,6490,6630,14060,0.61
672,2019-01-07,6630,6710,6600,6600,8795,-0.45
673,2019-01-08,6600,6660,6450,6510,30037,-1.36
674,2019-01-09,6510,6570,6380,6500,42053,-0.15
675,2019-01-10,6500,6720,6400,6710,26559,3.23
676,2019-01-11,6740,6750,6610,6750,18079,0.6
677,2019-01-14,6750,7150,6650,6980,81607,3.41
678,2019-01-15,6950,7300,6950,7050,176504,1.0
679,2019-01-16,7000,7130,6790,7040,65243,-0.14
680,2019-01-17,7000,7040,6810,6870,32613,-2.41
681,2019-01-18,6890,7110,6800,7060,40134,2.77
682,2019-01-21,7060,7080,6860,6940,24867,-1.7
683,2019-01-22,6970,7040,6840,7020,42257,1.15
684,2019-01-23,6990,6990,6900,6950,12608,-1.0
685,2019-01-24,6950,7010,6900,6900,11651,-0.72
686,2019-01-25,6930,6970,6830,6900,35712,0.0
687,2019-01-28,6890,6970,6840,6910,27276,0.14
688,2019-01-29,6890,6990,6840,6850,34900,-0.87
689,2019-01-30,6970,6970,6730,6830,38064,-0.29
690,2019-01-31,6870,6990,6830,6960,31484,1.9
691,2019-02-01,6980,7230,6960,7150,85341,2.73
692,2019-02-07,7150,7170,7000,7070,57287,-1.12
693,2019-02-08,7040,7090,6940,6980,36193,-1.27
694,2019-02-11,6980,7040,6810,7000,56441,0.29
695,2019-02-12,7030,7030,6840,6940,28664,-0.86
696,2019-02-13,7000,7000,6850,6870,29331,-1.01
697,2019-02-14,6870,7000,6780,6890,31385,0.29
698,2019-02-15,6800,7150,6660,6850,117033,-0.58
699,2019-02-18,6960,7070,6860,7030,71895,2.63
700,2019-02-19,7090,7380,7040,7240,155227,2.99
701,2019-02-20,7230,7470,7200,7400,155778,2.21
702,2019-02-21,7400,7450,7230,7400,62125,0.0
703,2019-02-22,7370,7450,7230,7300,29432,-1.35
704,2019-02-25,7480,8450,7430,7700,707716,5.48
705,2019-02-26,7630,7810,7450,7580,143655,-1.56
706,2019-02-27,7600,7760,7480,7600,82755,0.26
707,2019-02-28,7600,7710,7310,7310,79505,-3.82
708,2019-03-04,7450,7670,7340,7600,109107,3.97
709,2019-03-05,7810,8140,7640,7910,251190,4.08
710,2019-03-06,7940,8060,7600,7670,55254,-3.03
711,2019-03-07,7660,7780,7410,7700,70757,0.39
712,2019-03-08,7700,7840,7400,7780,125793,1.04
713,2019-03-11,7880,8150,7730,8070,168442,3.73
714,2019-03-12,8070,8160,7860,7990,61441,-0.99
715,2019-03-13,8000,8040,7770,7810,65547,-2.25
716,2019-03-14,7820,7910,7700,7830,28439,0.26
717,2019-03-15,7840,7890,7490,7570,74523,-3.32
718,2019-03-18,7620,7750,7520,7570,29016,0.0
719,2019-03-19,7550,7670,7380,7540,84233,-0.4
720,2019-03-20,7570,7600,7300,7400,46782,-1.86
721,2019-03-21,7450,7470,7260,7320,40074,-1.08
722,2019-03-22,7210,7260,6890,7160,269497,-2.19
723,2019-03-25,6990,7260,6930,7140,166478,-0.28
724,2019-03-26,7110,7200,7020,7190,87278,0.7
725,2019-03-27,7230,7500,7130,7450,109209,3.62
726,2019-03-28,7420,7500,7050,7170,214271,-3.76
727,2019-03-29,7160,7480,6960,7410,223404,3.35
728,2019-04-01,7400,7480,7080,7110,138919,-4.05
729,2019-04-02,7150,7220,7110,7190,56526,1.13
730,2019-04-03,7180,7290,7140,7200,71253,0.14
731,2019-04-04,7160,7290,7150,7260,57270,0.83
732,2019-04-05,7300,7400,7260,7390,54410,1.79
733,2019-04-08,7420,7590,7380,7520,69802,1.76
734,2019-04-09,7590,7740,7510,7690,81864,2.26
735,2019-04-10,7720,7750,7430,7490,48255,-2.6
736,2019-04-11,7360,7660,7360,7600,49738,1.47
737,2019-04-12,7650,7860,7590,7780,86380,2.37
738,2019-04-15,7700,7820,7590,7710,49367,-0.9
739,2019-04-16,7670,7990,7580,7900,142813,2.46
740,2019-04-17,7860,7960,7660,7730,37449,-2.15
741,2019-04-18,7650,7720,7450,7510,41433,-2.85
742,2019-04-19,7470,7600,7440,7530,12502,0.27
743,2019-04-22,7460,7600,7320,7380,42291,-1.99
744,2019-04-23,7320,7420,7270,7300,24617,-1.08
745,2019-04-24,7320,7350,7180,7310,21854,0.14
746,2019-04-25,7330,7420,7210,7360,20034,0.68
747,2019-04-26,7360,7370,7180,7230,17854,-1.77
748,2019-04-29,7180,7330,7180,7250,20977,0.28
749,2019-04-30,7310,7310,7190,7280,14532,0.41
750,2019-05-02,7250,7390,7210,7330,13679,0.69
751,2019-05-03,7160,7340,7160,7240,18144,-1.23
752,2019-05-07,7140,7200,7100,7190,42593,-0.69
753,2019-05-08,7020,7200,7010,7080,53058,-1.53
754,2019-05-09,7090,7110,6380,6890,66098,-2.68
755,2019-05-10,6880,6950,6730,6900,34796,0.15
756,2019-05-13,6840,6920,6570,6870,83976,-0.43
757,2019-05-14,6820,6860,6590,6780,87441,-1.31
758,2019-05-15,6750,6750,6570,6650,45993,-1.92
759,2019-05-16,6720,6720,6550,6610,18526,-0.6
760,2019-05-17,6610,6670,6570,6600,15012,-0.15
761,2019-05-20,6660,6660,6410,6490,35268,-1.67
762,2019-05-21,6510,6530,6380,6500,13632,0.15
763,2019-05-22,6510,6520,6370,6440,27127,-0.92
764,2019-05-23,6500,6620,6360,6370,21347,-1.09
765,2019-05-24,6360,6450,6320,6400,18787,0.47
766,2019-05-27,6300,6410,6220,6260,41395,-2.19
767,2019-05-28,6260,6340,6050,6330,54139,1.12
768,2019-05-29,6260,6340,6180,6330,15188,0.0
769,2019-05-30,6220,6320,6210,6220,8210,-1.74
770,2019-05-31,6250,6260,6150,6220,8357,0.0
771,2019-06-03,6250,6260,6130,6230,6114,0.16
772,2019-06-04,6240,6290,6170,6250,10128,0.32
773,2019-06-05,6300,6350,6170,6300,12362,0.8
774,2019-06-07,6200,6330,6200,6280,27306,-0.32
775,2019-06-10,6320,6420,6280,6390,17470,1.75
776,2019-06-11,6420,6520,6340,6490,14545,1.56
777,2019-06-12,6450,6510,6450,6500,13934,0.15
778,2019-06-13,6450,6520,6450,6510,9527,0.15
779,2019-06-14,6510,6540,6490,6530,5337,0.31
780,2019-06-17,6530,6640,6530,6610,9826,1.23
781,2019-06-18,6640,6650,6570,6650,5551,0.61
782,2019-06-19,6650,6670,6540,6630,8571,-0.3
783,2019-06-20,6600,6680,6600,6670,4948,0.6
784,2019-06-21,6670,6700,6580,6640,11147,-0.45
785,2019-06-24,6650,6650,6600,6640,7474,0.0
786,2019-06-25,6650,6670,6580,6640,17763,0.0
787,2019-06-26,6640,6640,6490,6600,34608,-0.6
788,2019-06-27,6540,6540,6200,6470,8639,-1.97
789,2019-06-28,6470,6480,6300,6370,12230,-1.55
790,2019-07-01,6390,6430,6290,6350,8075,-0.31
791,2019-07-02,6370,6460,6300,6420,9866,1.1
792,2019-07-03,6450,6450,6340,6410,6655,-0.16
793,2019-07-04,6450,6450,6340,6400,2110,-0.16
794,2019-07-05,6400,6410,6350,6360,2541,-0.63
795,2019-07-08,6410,6410,6210,6300,17884,-0.94
796,2019-07-09,6300,6300,6190,6260,13909,-0.63
797,2019-07-10,6230,6400,6230,6390,19483,2.08
798,2019-07-11,6430,6430,6200,6340,2764,-0.78
799,2019-07-12,6340,6360,6300,6310,6813,-0.47
800,2019-07-15,6310,6360,6210,6300,3598,-0.16
801,2019-07-16,6300,6350,6200,6300,6647,0.0
802,2019-07-17,6300,6340,6160,6260,2955,-0.63
803,2019-07-18,6060,6240,6060,6230,4965,-0.48
804,2019-07-19,6230,6260,6150,6210,7491,-0.32
805,2019-07-22,6210,6330,6200,6230,3258,0.32
806,2019-07-23,6230,6270,5910,6150,83639,-1.28
807,2019-07-24,6150,6150,6020,6100,6733,-0.81
808,2019-07-25,6100,6130,5960,6120,8901,0.33
809,2019-07-26,5970,6250,5890,6110,12642,-0.16
810,2019-07-29,6110,6110,5900,5910,30042,-3.27
811,2019-07-30,5910,6060,5910,6060,9868,2.54
812,2019-07-31,6050,6140,5850,6120,13688,0.99
813,2019-08-01,6150,6160,5950,6060,3239,-0.98
814,2019-08-02,5920,6030,5800,6000,39090,-0.99
815,2019-08-05,5920,5960,5540,5540,37709,-7.67
816,2019-08-06,5250,5690,5190,5540,38305,0.0
817,2019-08-07,5540,5670,5500,5660,12707,2.17
818,2019-08-08,5720,5800,5350,5740,13685,1.41
819,2019-08-09,5740,5790,5720,5760,5730,0.35
820,2019-08-12,5740,5870,5720,5860,7747,1.74
821,2019-08-13,5860,5930,5600,5850,5706,-0.17
822,2019-08-14,5870,5990,5840,5870,17757,0.34
823,2019-08-16,5880,5890,5750,5790,2332,-1.36
824,2019-08-19,5820,5870,5520,5770,5648,-0.35
825,2019-08-20,5770,5900,5700,5900,7323,2.25
826,2019-08-21,5900,5970,5660,5880,5707,-0.34
827,2019-08-22,5880,5920,5770,5840,2628,-0.68
828,2019-08-23,5860,5860,5620,5810,14580,-0.51
829,2019-08-26,5700,5780,5700,5760,4353,-0.86
830,2019-08-27,5760,5800,5760,5780,877,0.35
831,2019-08-28,5750,5800,5520,5680,30606,-1.73
832,2019-08-29,5680,5760,5630,5730,7937,0.88
833,2019-08-30,5730,5870,5600,5840,11059,1.92
834,2019-09-02,5860,6030,5770,5780,26144,-1.03
835,2019-09-03,5850,5850,5770,5820,4901,0.69
836,2019-09-04,5790,5840,5740,5800,20431,-0.34
837,2019-09-05,5820,5830,5710,5780,15958,-0.34
838,2019-09-06,5790,5790,5540,5660,49018,-2.08
839,2019-09-09,5680,5720,5630,5660,7522,0.0
840,2019-09-10,5680,5680,5510,5640,6816,-0.35
841,2019-09-11,5660,5680,5610,5650,4706,0.18
842,2019-09-16,5650,5680,5590,5650,9821,0.0
843,2019-09-17,5650,5680,5550,5640,16665,-0.18
844,2019-09-18,5640,5650,5580,5640,6443,0.0
845,2019-09-19,5640,5680,5600,5650,12835,0.18
846,2019-09-20,5660,5700,5580,5670,13617,0.35
847,2019-09-23,5670,5680,5600,5600,12887,-1.23
848,2019-09-24,5650,5660,5600,5650,7127,0.89
849,2019-09-25,5650,5660,5550,5600,18163,-0.88
850,2019-09-26,5600,5710,5600,5710,15424,1.96
851,2019-09-27,5550,5660,5550,5630,17851,-1.4
852,2019-09-30,5620,5630,5530,5590,8651,-0.71
853,2019-10-01,5590,5600,5460,5600,17260,0.18
854,2019-10-02,5550,5590,5440,5560,11000,-0.71
855,2019-10-04,5560,5570,5410,5500,12879,-1.08
856,2019-10-07,5500,5520,5390,5450,9493,-0.91
857,2019-10-08,5480,5500,5350,5480,3778,0.55
858,2019-10-10,5480,5490,5370,5470,8914,-0.18
859,2019-10-11,5410,5520,5380,5480,10695,0.18
860,2019-10-14,5510,5530,5410,5500,11070,0.36
861,2019-10-15,5480,5500,5410,5440,11589,-1.09
862,2019-10-16,5440,5480,5390,5460,9409,0.37
863,2019-10-17,5460,5490,5310,5310,11900,-2.75
864,2019-10-18,5340,5460,5330,5380,8567,1.32
865,2019-10-21,5260,5430,5260,5390,10605,0.19
866,2019-10-22,5390,5440,5330,5400,2575,0.19
867,2019-10-23,5400,5450,5370,5420,7550,0.37
868,2019-10-24,5420,5450,5320,5440,16592,0.37
869,2019-10-25,5430,5470,5390,5460,7924,0.37
870,2019-10-28,5490,5490,5410,5470,2266,0.18
871,2019-10-29,5470,5490,5410,5460,4230,-0.18
872,2019-10-30,5450,5470,5430,5460,3980,0.0
873,2019-10-31,5490,5490,5370,5470,1686,0.18
874,2019-11-01,5470,5490,5380,5380,8792,-1.65
875,2019-11-04,5380,5450,5300,5440,13164,1.12
876,2019-11-05,5450,5460,5380,5420,5499,-0.37
877,2019-11-06,5420,5470,5380,5470,6963,0.92
878,2019-11-07,5440,5490,5320,5450,25582,-0.37
879,2019-11-08,5470,5500,5360,5410,18624,-0.73
880,2019-11-11,5450,5550,5410,5490,12732,1.48
881,2019-11-12,5490,5500,5420,5450,4066,-0.73
882,2019-11-13,5440,5450,5350,5390,11232,-1.1
883,2019-11-14,5390,5390,5200,5330,39101,-1.11
884,2019-11-15,5330,5480,5300,5450,18983,2.25
885,2019-11-18,5450,5460,5390,5430,9338,-0.37
886,2019-11-19,5430,5450,5350,5390,3462,-0.74
887,2019-11-20,5340,5360,5070,5330,111002,-1.11
888,2019-11-21,5330,5330,5020,5260,17248,-1.31
889,2019-11-22,5270,5270,5180,5230,3124,-0.57
890,2019-11-25,5230,5230,5060,5090,47640,-2.68
891,2019-11-26,5100,5140,5060,5110,6102,0.39
892,2019-11-27,5110,5120,5030,5090,12187,-0.39
893,2019-11-28,5090,5120,5000,5070,17862,-0.39
894,2019-11-29,5070,5100,5000,5090,10987,0.39
895,2019-12-02,5140,5140,5080,5120,1349,0.59
896,2019-12-03,5130,5310,5000,5270,25488,2.93
897,2019-12-04,5300,5320,5140,5230,7792,-0.76
898,2019-12-05,5230,5250,5150,5230,5188,0.0
899,2019-12-06,5240,5430,5190,5420,37768,3.63
900,2019-12-09,5350,5460,5330,5440,10814,0.37
901,2019-12-10,5440,5440,5300,5400,5586,-0.74
902,2019-12-11,5400,5400,5270,5400,5411,0.0
903,2019-12-12,5390,5400,5290,5380,1993,-0.37
904,2019-12-13,5400,5400,5320,5400,7563,0.37
905,2019-12-16,5320,5460,5320,5380,6176,-0.37
906,2019-12-17,5390,5400,5340,5390,9502,0.19
907,2019-12-18,5380,5430,5320,5370,17242,-0.37
908,2019-12-19,5370,5400,5310,5390,3597,0.37
909,2019-12-20,5370,5390,5300,5340,9639,-0.93
910,2019-12-23,5340,5340,5240,5240,8070,-1.87
911,2019-12-24,5300,5300,5190,5280,9710,0.76
912,2019-12-26,5280,5360,5260,5340,8267,1.14
913,2019-12-27,5340,5410,5290,5320,14344,-0.37
914,2019-12-30,5320,5340,5240,5300,5255,-0.38
915,2020-01-02,5300,5320,5250,5280,6269,-0.38
916,2020-01-03,5300,5300,5220,5240,8099,-0.76
917,2020-01-06,5290,5300,5200,5300,16049,1.15
918,2020-01-07,5290,5310,5190,5310,7688,0.19
919,2020-01-08,5310,5340,5000,5340,12607,0.56
920,2020-01-09,5340,5340,5210,5310,11480,-0.56
921,2020-01-10,5310,5340,5150,5310,6357,0.0
922,2020-01-13,5310,5320,5260,5300,5528,-0.19
923,2020-01-14,5300,5320,5230,5290,6594,-0.19
924,2020-01-15,5290,5330,5180,5320,10558,0.57
925,2020-01-16,5250,5370,5250,5270,18388,-0.94
926,2020-01-17,5330,5370,5200,5340,116203,1.33
927,2020-01-20,5330,5370,5260,5270,22894,-1.31
928,2020-01-21,5270,5300,5260,5290,5062,0.38
929,2020-01-22,5270,5310,5240,5260,9110,-0.57
930,2020-01-23,5260,5280,5170,5270,14749,0.19
931,2020-01-28,5250,5250,5090,5150,23057,-2.28
932,2020-01-29,5190,5240,5150,5180,14889,0.58
933,2020-01-30,5200,5200,5050,5130,7421,-0.97
934,2020-01-31,5130,5150,4995,5110,23676,-0.39
935,2020-02-03,5030,5360,5010,5130,12890,0.39
936,2020-02-04,5130,5130,5010,5010,13668,-2.34
937,2020-02-05,5020,5100,4965,5050,22977,0.8
938,2020-02-06,5050,5120,4965,5040,38886,-0.2
939,2020-02-07,5040,5040,4990,5020,9879,-0.4
940,2020-02-10,5000,5020,4990,5010,3756,-0.2
941,2020-02-11,5050,5160,5030,5080,21578,1.4
942,2020-02-12,5090,5140,4985,5020,38836,-1.18
943,2020-02-13,5050,5050,4975,5000,11213,-0.4
944,2020-02-14,5010,5050,4980,5010,20782,0.2
945,2020-02-17,5020,5040,4985,5030,46198,0.4
946,2020-02-18,5030,5070,4985,5050,11092,0.4
947,2020-02-19,5080,5080,4990,5010,33357,-0.79
948,2020-02-20,5010,5060,4995,5030,15227,0.4
949,2020-02-21,5050,5360,4975,5160,299632,2.58
950,2020-02-24,5300,5420,4890,5000,163441,-3.1
951,2020-02-25,4980,4980,4800,4965,40128,-0.7
952,2020-02-26,4905,4980,4880,4970,20879,0.1
953,2020-02-27,4980,5020,4925,4990,19043,0.4
954,2020-02-28,4920,4935,4580,4700,66921,-5.81
955,2020-03-02,4570,4780,4555,4780,16513,1.7
956,2020-03-03,4830,4885,4760,4760,10922,-0.42
957,2020-03-04,4810,4810,4760,4760,6128,0.0
958,2020-03-05,4800,4800,4715,4780,8697,0.42
959,2020-03-06,4780,4780,4580,4705,19168,-1.57
960,2020-03-09,4705,4730,4510,4595,10492,-2.34
961,2020-03-10,4600,4630,4135,4580,146878,-0.33
962,2020-03-11,4565,4565,4320,4455,27784,-2.73
963,2020-03-12,4450,4450,4010,4265,33465,-4.26
964,2020-03-13,3810,4140,3780,4125,70829,-3.28
965,2020-03-16,3915,4180,3910,4180,41639,1.33
966,2020-03-17,3800,4410,3800,4050,146455,-3.11
967,2020-03-18,4340,4470,3850,3945,74632,-2.59
968,2020-03-19,3945,3945,3195,3680,78794,-6.72
969,2020-03-20,3495,3895,3495,3800,75976,3.26
970,2020-03-23,4010,4010,3305,3400,117714,-10.53
971,2020-03-24,3400,3730,3260,3480,188515,2.35
972,2020-03-25,3540,3740,3470,3735,76911,7.33
973,2020-03-26,3890,4020,3720,3835,49664,2.68
974,2020-03-27,4040,4040,3850,3980,43024,3.78
975,2020-03-30,4190,4605,3980,4520,1199203,13.57
976,2020-03-31,5250,5770,4560,4720,3487149,4.42
977,2020-04-01,4830,4900,4380,4380,617580,-7.2
978,2020-04-02,4380,4680,4165,4200,601314,-4.11
