,Date,Open,High,Low,Close,Volume,Change
109,2000-06-15,14555,14986,13207,13207,183020,-12.5
110,2000-06-16,12398,13477,12398,12694,151890,-3.88
111,2000-06-19,12695,13315,12398,12667,191020,-0.21
112,2000-06-20,13477,13530,12479,12856,232300,1.49
113,2000-06-21,13477,13477,12668,12937,263430,0.63
114,2000-06-22,12776,13315,12560,12614,266760,-2.5
115,2000-06-23,12668,12884,12345,12694,129040,0.63
116,2000-06-26,12506,12938,12452,12694,119040,0.0
117,2000-06-27,12452,14582,12452,14581,476590,14.87
118,2000-06-28,15202,16765,15202,16764,968030,14.97
119,2000-06-29,16765,18759,16495,17169,1690840,2.42
120,2000-06-30,17169,17493,15902,16710,558230,-2.67
121,2000-07-03,16711,17951,16441,17357,636030,3.87
122,2000-07-04,16873,17196,16037,16037,418370,-7.61
123,2000-07-05,15525,16711,15525,16117,381810,0.5
124,2000-07-06,15633,16657,15552,16279,365790,1.01
125,2000-07-07,17034,18705,17034,18705,948300,14.9
126,2000-07-10,20215,20430,17816,18759,2120000,0.29
127,2000-07-11,18840,19622,17843,17923,1020730,-4.46
128,2000-07-12,18005,18166,16980,17303,412460,-3.46
129,2000-07-13,16819,18220,16819,17789,522510,2.81
130,2000-07-14,18328,19298,18113,18597,988390,4.54
131,2000-07-18,19245,19245,18382,18867,548300,1.45
132,2000-07-19,18813,20215,18598,19433,1086630,3.0
133,2000-07-20,19352,20080,19029,19298,583120,-0.69
134,2000-07-21,19298,21563,19298,21023,1561140,8.94
135,2000-07-24,20592,20916,18975,18975,461160,-9.74
136,2000-07-25,18975,19945,18490,18975,387660,0.0
137,2000-07-26,19191,19676,18086,18328,380030,-3.41
138,2000-07-27,15579,19083,15579,19082,430780,4.11
139,2000-07-28,19029,19514,18598,19136,415900,0.28
140,2000-07-31,18652,19406,18652,19136,219070,0.0
141,2000-08-01,19137,20754,18894,20753,518570,8.45
142,2000-08-02,20754,22102,20026,21346,888010,2.86
143,2000-08-03,21563,21563,20592,20673,421420,-3.15
144,2000-08-04,20538,20538,19164,20430,337520,-1.18
145,2000-08-07,19541,20080,18598,18597,274750,-8.97
146,2000-08-08,18840,19056,17250,17250,234280,-7.24
147,2000-08-09,17250,18490,17250,17950,200140,4.06
148,2000-08-10,17789,19298,17789,19298,268710,7.51
149,2000-08-11,18355,19298,18059,18867,303700,-2.23
150,2000-08-14,19406,19568,18705,19136,235650,1.43
151,2000-08-16,19137,19406,18759,18759,194450,-1.97
152,2000-08-17,18544,19676,17520,17573,811690,-6.32
153,2000-08-18,17708,18032,17250,17250,515470,-1.84
154,2000-08-21,17142,17358,16576,16710,223640,-3.13
155,2000-08-22,16441,17142,16361,16818,355610,0.65
156,2000-08-23,16927,17088,15983,16064,328960,-4.48
157,2000-08-24,15902,16307,15498,16306,258000,1.51
158,2000-08-25,15983,16549,15768,16360,221960,0.33
159,2000-08-28,15956,16657,15956,16171,181970,-1.16
160,2000-08-29,16226,16468,16010,16144,192510,-0.17
161,2000-08-30,16172,16549,15983,16091,248830,-0.33
162,2000-08-31,16091,16091,15175,15390,231380,-4.36
163,2000-09-01,14905,15848,14905,15471,208220,0.53
164,2000-09-04,15255,15633,15067,15120,152360,-2.27
165,2000-09-05,15148,15390,14770,15093,177300,-0.18
166,2000-09-06,14932,15525,14824,15093,146540,0.0
167,2000-09-07,14824,15255,14501,14770,274180,-2.14
168,2000-09-08,14582,15040,14285,14285,198500,-3.28
169,2000-09-14,14016,14016,12722,12991,476860,-9.06
170,2000-09-15,13261,13638,12938,12991,350380,0.0
171,2000-09-18,11940,12398,11078,11320,308490,-12.86
172,2000-09-19,10242,11266,10242,10969,264420,-3.1
173,2000-09-20,11051,11752,11051,11428,348420,4.18
174,2000-09-21,11293,11320,10808,10942,183220,-4.25
175,2000-09-22,11239,11239,9865,9864,184380,-9.85
176,2000-09-25,9703,10620,9703,10538,167020,6.83
177,2000-09-26,10242,10727,10242,10457,179220,-0.77
178,2000-09-27,10727,11859,10296,11482,210410,9.8
179,2000-09-28,11752,11859,11051,11320,176410,-1.41
180,2000-09-29,11482,12129,11159,11670,235780,3.09
181,2000-10-02,11347,11590,10943,11212,153650,-3.92
182,2000-10-04,11105,11563,10889,11320,136630,0.96
183,2000-10-05,11320,11698,11320,11374,325710,0.48
184,2000-10-06,10862,11266,10808,10916,361410,-4.03
185,2000-10-09,11051,11051,10566,10592,333030,-2.97
186,2000-10-10,10620,10889,10566,10700,274960,1.02
187,2000-10-11,10700,10943,9703,10619,238590,-0.76
188,2000-10-12,10296,10754,10000,9999,293450,-5.84
189,2000-10-13,10000,11482,9002,11158,800300,11.59
190,2000-10-16,11805,12371,11159,11428,861330,2.42
191,2000-10-17,11105,11159,10242,10403,309250,-8.97
192,2000-10-18,10404,10889,10242,10457,225070,0.52
193,2000-10-19,10458,11051,10458,10646,237960,1.81
194,2000-10-20,11051,11320,10754,10781,282650,1.27
195,2000-10-23,10781,11051,10458,10511,138490,-2.5
196,2000-10-24,10269,10781,10269,10565,118860,0.51
197,2000-10-25,10377,10485,10323,10323,158280,-2.29
198,2000-10-26,11051,11051,10242,10619,186730,2.87
199,2000-10-27,10404,11509,10404,10673,390520,0.51
200,2000-10-30,10943,10943,10512,10538,100030,-1.26
201,2000-10-31,9865,10539,9164,10376,251980,-1.54
202,2000-11-01,9865,10997,9865,10619,554810,2.34
203,2000-11-02,10727,10835,10404,10538,333960,-0.76
204,2000-11-03,10646,11266,10620,10808,355670,2.56
205,2000-11-06,10970,11105,10781,10781,290590,-0.25
206,2000-11-07,10566,11698,10566,10942,432830,1.49
207,2000-11-08,10727,11132,10727,10889,247040,-0.48
208,2000-11-09,10727,10943,10512,10646,257340,-2.23
209,2000-11-10,10512,10727,10404,10727,177600,0.76
210,2000-11-13,10512,10646,10323,10350,179760,-3.51
211,2000-11-14,10080,10512,10080,10350,91810,0.0
212,2000-11-15,10458,10673,9973,9972,329560,-3.65
213,2000-11-16,10027,10350,9973,10026,209980,0.54
214,2000-11-17,10107,11509,9730,11508,1005580,14.78
215,2000-11-20,12129,13234,11644,11859,1416540,3.05
216,2000-11-21,11859,12345,10916,12101,710420,2.04
217,2000-11-22,12183,12345,11105,11320,296990,-6.45
218,2000-11-23,10835,11590,10835,10916,294510,-3.57
219,2000-11-24,10997,12533,10997,12533,1143600,14.81
220,2000-11-27,13045,13099,11859,11859,1071900,-5.38
221,2000-11-28,12075,12776,11698,12667,970520,6.81
222,2000-11-29,12668,13962,10808,10969,3763860,-13.4
223,2000-11-30,11159,11832,10242,11320,890130,3.2
224,2000-12-01,10296,11374,10296,11374,521340,0.48
225,2000-12-04,10835,11617,10835,11131,396310,-2.14
226,2000-12-05,10889,11266,10700,10727,323470,-3.63
227,2000-12-06,11051,11159,10620,10619,546600,-1.01
228,2000-12-07,10835,10835,10242,10430,222220,-1.78
229,2000-12-08,10242,10458,10027,10403,362240,-0.26
230,2000-12-11,10512,10781,10431,10511,244590,1.04
231,2000-12-12,10512,10700,10296,10350,182230,-1.53
232,2000-12-13,10350,10646,10269,10457,191780,1.03
233,2000-12-14,10458,10620,10215,10215,434120,-2.31
234,2000-12-15,10215,10350,10080,10080,257130,-1.32
235,2000-12-18,10107,10215,9811,9810,211720,-2.68
236,2000-12-19,9811,9865,9164,9217,304140,-6.04
237,2000-12-20,8868,9434,8490,8840,379420,-4.09
238,2000-12-21,8517,8841,8302,8382,220990,-5.18
239,2000-12-22,8463,8679,7924,8166,157050,-2.58
240,2000-12-26,8167,8329,8059,8085,157790,-0.99
241,2001-01-02,7709,9299,7682,8598,191240,6.35
242,2001-01-03,8571,8868,8221,8598,265210,0.0
243,2001-01-04,9218,9649,8975,9568,340970,11.28
244,2001-01-05,9595,9838,9056,9757,556760,1.98
245,2001-01-08,9595,9946,9568,9891,499870,1.37
246,2001-01-09,9757,9973,9568,9918,356110,0.27
247,2001-01-10,10027,10215,9245,9244,422710,-6.8
248,2001-01-11,9218,9649,8921,8921,489570,-3.49
249,2001-01-12,9434,9595,9164,9325,632890,4.53
250,2001-01-15,8975,9703,8975,9406,655950,0.87
251,2001-01-16,9434,9649,9164,9298,274120,-1.15
252,2001-01-17,9272,9434,8948,9029,396650,-2.89
253,2001-01-18,9110,9164,9002,9002,332040,-0.3
254,2001-01-19,9164,9326,9002,9164,288870,1.8
255,2001-01-22,9164,10188,9164,9972,645440,8.82
256,2001-01-26,10027,10188,9218,9217,363210,-7.57
257,2001-01-29,9380,9622,9245,9541,268090,3.52
258,2001-01-30,9838,9946,9514,9595,373960,0.57
259,2001-01-31,9865,11024,9865,11023,859300,14.88
260,2001-02-01,11024,11320,10188,10296,1658570,-6.6
261,2001-02-02,10350,10512,9946,10107,438230,-1.84
262,2001-02-05,10188,10188,9595,9595,309400,-5.07
263,2001-02-06,9703,9946,9488,9918,298050,3.37
264,2001-02-07,9703,9784,9568,9595,263200,-3.26
265,2001-02-08,9299,9784,9299,9703,239920,1.13
266,2001-02-09,9703,9811,9488,9676,342140,-0.28
267,2001-02-12,9434,9757,9434,9730,278440,0.56
268,2001-02-13,9703,9838,9568,9676,228290,-0.55
269,2001-02-14,9676,9892,9514,9891,416550,2.22
270,2001-02-15,10000,10000,9703,9810,214780,-0.82
271,2001-02-16,9703,9811,9595,9595,230520,-2.19
272,2001-02-19,9514,9595,9326,9541,274920,-0.56
273,2001-02-20,9487,9865,9487,9730,330040,1.98
274,2001-02-21,9784,10242,9703,9810,479310,0.82
275,2001-02-22,9919,9919,9514,9595,294890,-2.19
276,2001-02-23,9676,9919,9568,9703,219540,1.13
277,2001-02-26,9757,10377,9703,10215,606700,5.28
278,2001-02-27,10512,10512,9757,9757,551120,-4.48
279,2001-02-28,9541,9865,9541,9730,190310,-0.28
280,2001-03-02,9703,9703,9299,9298,285240,-4.44
281,2001-03-05,8948,9434,8921,9271,178800,-0.29
282,2001-03-06,9434,9461,9164,9271,199320,0.0
283,2001-03-07,9380,9407,9164,9191,196260,-0.86
284,2001-03-08,9245,9838,9218,9703,664000,5.57
285,2001-03-09,10188,10350,9730,9810,934510,1.1
286,2001-03-12,9488,9622,9164,9244,245300,-5.77
287,2001-03-13,8895,9002,8760,8840,222440,-4.37
288,2001-03-14,9002,9245,8895,9137,192910,3.36
289,2001-03-15,8679,9056,8652,8975,235320,-1.77
290,2001-03-16,8733,9056,8733,8975,150980,0.0
291,2001-03-19,8895,9164,8895,9002,152720,0.3
292,2001-03-20,9110,9218,9002,9056,116960,0.6
293,2001-03-21,8895,9272,8787,9271,178720,2.37
294,2001-03-22,9110,9272,9002,9002,105840,-2.9
295,2001-03-23,9083,9272,9002,9002,144640,0.0
296,2001-03-26,9110,9110,9002,9083,177030,0.9
297,2001-03-27,9083,9164,8975,9029,118860,-0.59
298,2001-03-28,9083,9083,8814,8840,146320,-2.09
299,2001-03-29,8679,8948,8679,8786,115910,-0.61
300,2001-03-30,8760,8868,8544,8625,132800,-1.83
301,2001-04-02,8733,8787,8571,8678,123960,0.61
302,2001-04-03,8625,8787,8463,8517,97350,-1.86
303,2001-04-04,8490,8625,8355,8517,99950,0.0
304,2001-04-06,8760,8760,8409,8409,232180,-1.27
305,2001-04-09,8409,8409,8086,8112,128200,-3.53
306,2001-04-10,8167,8248,8086,8112,109930,0.0
307,2001-04-11,8248,8329,8086,8112,289560,0.0
308,2001-04-12,8140,8221,8059,8112,290900,0.0
309,2001-04-13,8194,9056,8140,8625,943000,6.32
310,2001-04-16,8571,8598,8355,8409,218410,-2.5
311,2001-04-17,8329,8544,8329,8409,188580,0.0
312,2001-04-18,8436,8652,8436,8625,263930,2.57
313,2001-04-19,9164,9541,8787,8786,737040,1.87
314,2001-04-20,8921,9002,8787,8840,286540,0.61
315,2001-04-23,8841,9002,8760,8786,206480,-0.61
316,2001-04-24,8760,8760,8625,8625,144050,-1.83
317,2001-04-25,8463,8841,8463,8786,185920,1.87
318,2001-04-26,8921,9002,8706,8759,236890,-0.31
319,2001-04-27,8814,8868,8652,8732,96420,-0.31
320,2001-04-30,8787,8895,8787,8813,197190,0.93
321,2001-05-02,8841,9029,8787,8921,430880,1.23
322,2001-05-03,8975,8975,8706,8786,200530,-1.51
323,2001-05-04,8706,8841,8706,8840,155600,0.61
324,2001-05-07,8814,8921,8733,8840,198730,0.0
325,2001-05-08,8895,9326,8895,9110,316890,3.05
326,2001-05-09,9083,9083,8787,8813,190600,-3.26
327,2001-05-10,8814,9299,8760,8948,863610,1.53
328,2001-05-11,9002,9083,8895,9056,300170,1.21
329,2001-05-14,9488,9811,9488,9595,985020,5.95
330,2001-05-15,9595,9649,9218,9460,411080,-1.41
331,2001-05-16,9595,9757,9272,9271,380460,-2.0
332,2001-05-17,9380,9676,9326,9460,355810,2.04
333,2001-05-18,9434,9514,9272,9406,313590,-0.57
334,2001-05-21,9703,10269,9649,10188,805170,8.31
335,2001-05-22,10296,10512,10080,10080,746500,-1.06
336,2001-05-23,10080,10673,10080,10511,572010,4.28
337,2001-05-24,10404,11186,10296,11185,722710,6.41
338,2001-05-25,11293,12183,11293,11589,907840,3.61
339,2001-05-28,11590,11779,11105,11374,440450,-1.86
340,2001-05-29,11213,11536,11051,11482,680490,0.95
341,2001-05-30,11482,12129,11347,11913,615720,3.75
342,2001-05-31,11698,13692,11698,13692,3399820,14.93
343,2001-06-01,13746,14447,12722,13099,2466620,-4.33
344,2001-06-04,12938,13018,12345,12560,985600,-4.11
345,2001-06-05,12938,13099,11617,11643,1133180,-7.3
346,2001-06-07,11698,12075,11617,11805,689940,1.39
347,2001-06-08,12021,12129,11698,11967,487340,1.37
348,2001-06-11,12183,12237,11671,11751,464410,-1.8
349,2001-06-12,11752,12398,11644,12398,479470,5.51
350,2001-06-13,12668,12938,12398,12748,650890,2.82
351,2001-06-14,12614,12911,12398,12748,476420,0.0
352,2001-06-15,12776,12884,12291,12883,371470,1.06
353,2001-06-18,12884,13584,12668,12937,933370,0.42
354,2001-06-19,13423,13719,12938,13045,684010,0.83
355,2001-06-20,13369,13369,12345,12452,339390,-4.55
356,2001-06-21,12398,12991,12398,12667,495950,1.73
357,2001-06-22,12668,12938,12560,12560,178540,-0.84
358,2001-06-25,12560,12776,12129,12317,240550,-1.93
359,2001-06-26,12398,12452,12183,12209,209050,-0.88
360,2001-06-27,12749,14016,12318,14015,817930,14.79
361,2001-06-28,15094,16118,14878,16117,4085120,15.0
362,2001-06-29,16711,17169,15417,16037,2566740,-0.5
363,2001-07-02,16172,18247,15202,16980,2621310,5.88
364,2001-07-03,16711,17681,16441,17196,896200,1.27
365,2001-07-04,16819,16980,16388,16764,678110,-2.51
366,2001-07-05,16253,18005,16253,16899,1000910,0.81
367,2001-07-06,16711,16980,16118,16171,445490,-4.31
368,2001-07-09,15795,16118,14285,14770,529760,-8.66
369,2001-07-10,15094,15525,14609,15417,402340,4.38
370,2001-07-11,14663,15363,14339,15309,416680,-0.7
371,2001-07-12,15094,15579,14824,14824,409120,-3.17
372,2001-07-13,15471,15471,14770,14824,482210,0.0
373,2001-07-16,14285,15902,13746,14123,1687180,-4.73
374,2001-07-18,13989,13989,12129,12398,856720,-12.21
375,2001-07-19,12291,13045,12021,12101,502690,-2.4
376,2001-07-20,11913,12048,11374,11535,511010,-4.68
377,2001-07-23,11159,11805,11159,11428,336830,-0.93
378,2001-07-24,11159,11698,10727,11482,486910,0.47
379,2001-07-25,11159,11698,11105,11320,376900,-1.41
380,2001-07-26,11644,12722,11482,12398,750000,9.52
381,2001-07-27,12668,12938,12183,12263,624690,-1.09
382,2001-07-30,12183,12345,11671,11751,267590,-4.18
383,2001-07-31,11590,11940,11590,11805,208740,0.46
384,2001-08-01,11805,12668,11671,12667,527280,7.3
385,2001-08-02,12668,12668,12129,12263,334170,-3.19
386,2001-08-03,12264,12345,11913,12128,288900,-1.1
387,2001-08-06,12237,12560,12129,12452,233720,2.67
388,2001-08-07,12425,12587,12183,12479,254720,0.22
389,2001-08-08,12452,12641,12129,12128,291620,-2.81
390,2001-08-09,12021,12264,11590,11589,241190,-4.44
391,2001-08-10,11698,11967,11698,11886,148270,2.56
392,2001-08-13,11698,12398,11698,12290,288190,3.4
393,2001-08-14,12291,13261,12210,12937,446430,5.26
394,2001-08-16,12857,12938,12452,12937,289140,0.0
395,2001-08-17,12938,13423,12668,12667,341620,-2.09
396,2001-08-20,12398,12398,12129,12317,163390,-2.76
397,2001-08-21,12398,12641,12291,12452,129000,1.1
398,2001-08-22,12129,12614,11994,12344,195420,-0.87
399,2001-08-23,12291,12533,12183,12182,150600,-1.31
400,2001-08-24,12210,12318,11805,12048,178700,-1.1
401,2001-08-27,12129,13854,12129,13853,1388660,14.98
402,2001-08-28,13854,13908,12830,13314,1035940,-3.89
403,2001-08-29,13099,13153,12156,12290,576580,-7.69
404,2001-08-30,11482,12102,11482,11859,396310,-3.51
405,2001-08-31,11536,11644,11320,11482,426280,-3.18
406,2001-09-03,11752,11967,11455,11589,167490,0.93
407,2001-09-04,11590,11967,11482,11967,176790,3.26
408,2001-09-05,11967,12021,11671,11751,192710,-1.8
409,2001-09-06,11590,12398,11590,12398,392740,5.51
410,2001-09-07,12129,12668,11913,12614,407440,1.74
411,2001-09-10,12291,12991,12291,12829,613420,1.7
412,2001-09-11,12830,12938,12129,12398,360810,-3.36
413,2001-09-12,10539,10997,10539,10538,619180,-15.0
414,2001-09-13,10593,11051,10593,10700,653240,1.54
415,2001-09-14,10781,10781,9218,9891,354830,-7.56
416,2001-09-17,9892,9892,8598,8625,560430,-12.8
417,2001-09-18,8948,9568,8895,9325,481520,8.12
418,2001-09-19,9487,9811,9164,9298,405820,-0.29
419,2001-09-20,9380,9380,9002,9029,396670,-2.89
420,2001-09-21,9002,9299,8706,9191,379530,1.79
421,2001-09-24,9272,9407,9164,9217,485650,0.28
422,2001-09-25,9514,9703,8948,8948,862080,-2.92
423,2001-09-26,9164,9299,8841,9056,322300,1.21
424,2001-09-27,8895,9541,8895,9110,1117640,0.6
425,2001-09-28,9164,9326,9056,9164,436370,0.59
426,2001-10-04,9541,9541,9353,9487,810980,3.52
427,2001-10-05,9461,9757,9380,9487,1124050,0.0
428,2001-10-08,9218,9407,9110,9164,571970,-3.4
429,2001-10-09,9380,9730,9326,9541,1388720,4.11
430,2001-10-10,9595,9703,9299,9352,813420,-1.98
431,2001-10-11,9622,9892,9514,9622,2203200,2.89
432,2001-10-12,9784,10107,9434,9541,3423830,-0.84
433,2001-10-15,9649,9757,9541,9541,1333870,0.0
434,2001-10-16,9595,9757,9541,9595,1096660,0.57
435,2001-10-17,9703,9892,9649,9810,1408720,2.24
436,2001-10-18,9703,9784,9514,9541,812680,-2.74
437,2001-10-19,9541,9622,9434,9460,914200,-0.85
438,2001-10-22,9703,9865,9541,9837,2198780,3.99
439,2001-10-23,10027,10054,9757,9757,1588250,-0.81
440,2001-10-24,9757,9865,9649,9810,872070,0.54
441,2001-10-25,9865,10323,9730,10107,1941680,3.03
442,2001-10-26,10242,10323,10000,10188,1020240,0.8
443,2001-10-29,10458,10458,10054,10080,1243830,-1.06
444,2001-10-30,9865,9973,9703,9703,944380,-3.74
445,2001-10-31,9595,9622,9461,9487,858360,-2.23
446,2001-11-01,9541,9703,9541,9595,839770,1.14
447,2001-11-02,9811,9919,9622,9649,982540,0.56
448,2001-11-05,9757,9973,9730,9891,2136180,2.51
449,2001-11-06,10269,10350,10000,9999,2653820,1.09
450,2001-11-07,9973,9973,9676,9676,1258180,-3.23
451,2001-11-08,9703,9838,9703,9810,1235590,1.38
452,2001-11-09,9784,9811,9730,9783,920860,-0.28
453,2001-11-12,9892,10027,9838,9972,2446000,1.93
454,2001-11-13,10134,10242,9919,10134,1855200,1.62
455,2001-11-14,10242,10431,10188,10323,2665610,1.87
456,2001-11-15,10350,10566,10080,10134,2322040,-1.83
457,2001-11-16,10134,10458,10080,10403,2124960,2.65
458,2001-11-19,10512,11213,10485,11158,6113850,7.26
459,2001-11-20,11536,11536,10673,10916,4632070,-2.17
460,2001-11-21,10781,10889,10404,10511,2607150,-3.71
461,2001-11-22,10512,10781,10323,10781,1922550,2.57
462,2001-11-23,10646,10943,10646,10889,2520320,1.0
463,2001-11-26,11024,12398,10970,12398,5863160,13.86
464,2001-11-27,12345,12479,11752,12128,4236280,-2.18
465,2001-11-28,12129,12129,11186,11185,2837860,-7.78
466,2001-11-29,11051,11698,10673,11589,2154280,3.61
467,2001-11-30,11859,11913,11455,11589,2532340,0.0
468,2001-12-03,11482,11725,11213,11616,1720790,0.23
469,2001-12-04,11482,11563,11239,11266,1581330,-3.01
470,2001-12-05,11374,11805,11374,11643,2078350,3.35
471,2001-12-06,11913,12156,11374,11535,2162190,-0.93
472,2001-12-07,11401,11752,11374,11482,1459770,-0.46
473,2001-12-10,11590,11698,11213,11212,1430380,-2.35
474,2001-12-11,11159,11266,10781,10969,1130340,-2.17
475,2001-12-12,10835,11078,10673,11050,1170830,0.74
476,2001-12-13,11266,11698,10943,11320,3961400,2.44
477,2001-12-14,11266,11401,10943,10996,1047910,-2.86
478,2001-12-17,11105,11105,10512,10511,1303010,-4.41
479,2001-12-18,10377,10754,10188,10188,996070,-3.07
480,2001-12-19,10188,10404,9919,9945,975790,-2.39
481,2001-12-20,9919,10350,9865,10242,728440,2.99
482,2001-12-21,10000,10080,9811,9864,848770,-3.69
483,2001-12-24,9973,10027,9757,9837,508400,-0.27
484,2001-12-26,9811,10080,9811,10026,859600,1.92
485,2001-12-27,9865,10404,9865,10215,725890,1.89
486,2001-12-28,10458,10673,10296,10565,622810,3.43
