,Date,Open,High,Low,Close,Volume,Change
152,2000-08-17,3610,3900,3610,3890,6920,2.1
153,2000-08-18,4200,4200,3650,4040,4067,3.86
154,2000-08-21,3720,3900,3560,3580,9152,-11.39
155,2000-08-22,3610,3780,3550,3700,7311,3.35
156,2000-08-23,3500,3700,3500,3600,2847,-2.7
157,2000-08-24,3600,3600,3510,3600,6816,0.0
158,2000-08-25,3600,3630,3500,3510,8396,-2.5
159,2000-08-28,3510,3650,3510,3550,566,1.14
160,2000-08-29,3520,3700,3520,3650,1984,2.82
161,2000-08-30,3750,3750,3520,3740,546,2.47
162,2000-08-31,3530,3740,3510,3690,3609,-1.34
163,2000-09-01,3550,3650,3540,3650,1501,-1.08
164,2000-09-04,3350,3670,3350,3530,6022,-3.29
165,2000-09-05,3640,3640,3360,3600,52,1.98
166,2000-09-06,3370,3580,3300,3550,2219,-1.39
167,2000-09-07,3550,3550,3280,3300,401,-7.04
168,2000-09-08,3210,3400,3210,3400,1529,3.03
169,2000-09-14,3250,3450,3220,3450,476,1.47
170,2000-09-15,3390,3700,3390,3530,4662,2.32
171,2000-09-18,3120,3460,3110,3110,3222,-11.9
172,2000-09-19,2740,3110,2740,2850,4902,-8.36
173,2000-09-20,0,0,0,2850,0,0.0
174,2000-09-21,0,0,0,2850,0,0.0
175,2000-09-22,0,0,0,2850,0,0.0
176,2000-09-25,0,0,0,2850,0,0.0
177,2000-09-26,0,0,0,2850,0,0.0
178,2000-09-27,0,0,0,2850,0,0.0
179,2000-09-28,0,0,0,2850,0,0.0
180,2000-09-29,0,0,0,2850,0,0.0
181,2000-10-02,0,0,0,2850,0,0.0
