,Date,Open,High,Low,Close,Volume,Change
88,2000-07-07,3780,3860,3780,3840,11950,-4.0
89,2000-07-10,3860,3950,3860,3950,3550,2.86
90,2000-07-11,3940,4040,3800,3950,16151,0.0
91,2000-07-12,4040,4200,3950,3950,2451,0.0
92,2000-07-13,3900,3900,3870,3870,300,-2.03
93,2000-07-14,4200,4200,3900,3900,1020,0.78
94,2000-07-18,4000,4000,3920,3920,4500,0.51
95,2000-07-19,0,0,0,3920,0,0.0
96,2000-07-20,3920,3920,3920,3920,50,0.0
97,2000-07-21,0,0,0,3920,0,0.0
98,2000-07-24,3920,3920,3820,3820,798,-2.55
99,2000-07-25,0,0,0,3820,0,0.0
100,2000-07-26,0,0,0,3820,0,0.0
101,2000-07-27,3570,3610,3570,3610,3050,-5.5
102,2000-07-28,3610,3610,3560,3570,2050,-1.11
103,2000-07-31,0,0,0,3610,0,1.12
104,2000-08-01,0,0,0,3620,0,0.28
105,2000-08-02,3650,3650,3650,3650,950,0.83
106,2000-08-03,3690,3850,3680,3680,1010,0.82
107,2000-08-04,3720,3720,3710,3710,1050,0.82
108,2000-08-07,0,0,0,3710,0,0.0
109,2000-08-08,3690,3690,3690,3690,2000,-0.54
110,2000-08-09,3640,3800,3640,3800,1050,2.98
111,2000-08-10,0,0,0,3800,0,0.0
112,2000-08-11,0,0,0,3830,0,0.79
113,2000-08-14,3840,3910,3840,3910,22980,2.09
114,2000-08-16,3870,3950,3870,3950,3551,1.02
115,2000-08-17,3910,3910,3910,3910,1000,-1.01
116,2000-08-18,3920,3920,3900,3900,2021,-0.26
117,2000-08-21,0,0,0,3900,0,0.0
118,2000-08-22,3820,3920,3820,3920,2000,0.51
119,2000-08-23,0,0,0,3920,0,0.0
120,2000-08-24,3840,3990,3840,3990,201,1.79
121,2000-08-25,0,0,0,3940,0,-1.25
122,2000-08-28,0,0,0,3940,0,0.0
123,2000-08-29,4000,4000,4000,4000,3500,1.52
124,2000-08-30,0,0,0,3990,0,-0.25
125,2000-08-31,3920,3920,3800,3800,35600,-4.76
126,2000-09-01,3850,3850,3850,3850,2000,1.32
127,2000-09-04,0,0,0,3850,0,0.0
128,2000-09-05,3850,3900,3850,3900,1750,1.3
129,2000-09-06,4000,4000,3870,3890,7042,-0.26
130,2000-09-07,3860,3900,3840,3870,16030,-0.51
131,2000-09-08,3870,3900,3870,3880,5900,0.26
132,2000-09-14,3840,3840,3840,3840,250,-1.03
133,2000-09-15,3890,3890,3810,3810,6300,-0.78
134,2000-09-18,3810,3810,3600,3620,9100,-4.99
135,2000-09-19,3600,3600,3450,3470,5400,-4.14
136,2000-09-20,0,0,0,3600,0,3.75
137,2000-09-21,3540,3650,3500,3650,18001,1.39
138,2000-09-22,3500,3500,3410,3410,7770,-6.58
139,2000-09-25,3550,3590,3550,3590,7800,5.28
140,2000-09-26,3160,3590,3160,3460,4074,-3.62
141,2000-09-27,3510,3650,3510,3650,2700,5.49
142,2000-09-28,0,0,0,3650,0,0.0
143,2000-09-29,3690,3690,3690,3690,1,1.1
144,2000-10-02,3600,3650,3520,3520,509,-4.61
145,2000-10-04,3590,3590,3590,3590,2,1.99
146,2000-10-05,3690,3690,3690,3690,1,2.79
147,2000-10-06,3650,3720,3650,3660,5329,-0.81
148,2000-10-09,3700,3700,3640,3640,10488,-0.55
149,2000-10-10,0,0,0,3630,0,-0.27
150,2000-10-11,4060,4060,3520,3750,3612,3.31
151,2000-10-12,3510,3730,3460,3460,621,-7.73
152,2000-10-13,3740,3740,3250,3570,4,3.18
153,2000-10-16,3610,3610,3410,3500,1002,-1.96
154,2000-10-17,3680,3680,3490,3490,11,-0.29
155,2000-10-18,3490,3590,3390,3480,1052,-0.29
156,2000-10-19,3490,3490,3350,3350,3209,-3.74
157,2000-10-20,3390,3390,3390,3390,600,1.19
158,2000-10-23,3390,3420,3390,3410,7050,0.59
159,2000-10-24,3400,3420,3400,3420,2,0.29
160,2000-10-25,3400,3540,3400,3400,3020,-0.58
161,2000-10-26,3470,3470,3360,3360,10002,-1.18
162,2000-10-27,3320,3450,3310,3430,3800,2.08
163,2000-10-30,3440,3440,3440,3440,500,0.29
164,2000-10-31,3230,3330,3230,3330,7500,-3.2
165,2000-11-01,3480,3490,3400,3400,502,2.1
166,2000-11-02,3500,3600,3500,3600,3209,5.88
167,2000-11-03,3560,3600,3560,3570,2003,-0.83
168,2000-11-06,3570,3600,3490,3600,2053,0.84
169,2000-11-07,3610,3610,3600,3610,4720,0.28
170,2000-11-08,3600,3600,3600,3600,200,-0.28
171,2000-11-09,3600,3600,3600,3600,389,0.0
172,2000-11-10,3600,3600,3600,3600,101,0.0
173,2000-11-13,3600,4000,3520,3520,3490,-2.22
174,2000-11-14,0,0,0,3560,0,1.14
175,2000-11-15,3600,3700,3590,3700,2101,3.93
176,2000-11-16,3600,3600,3600,3600,1000,-2.7
177,2000-11-17,3600,3600,3550,3590,15051,-0.28
178,2000-11-20,3700,3700,3650,3650,3710,1.67
179,2000-11-21,3560,3560,3500,3550,2200,-2.74
180,2000-11-22,3450,3500,3430,3500,3744,-1.41
181,2000-11-23,3500,3500,3500,3500,450,0.0
182,2000-11-24,3460,3530,3460,3530,4010,0.86
183,2000-11-27,3530,3530,3530,3530,1000,0.0
184,2000-11-28,3650,3650,3610,3610,5300,2.27
185,2000-11-29,0,0,0,3610,0,0.0
186,2000-11-30,3460,3500,3460,3500,11000,-3.05
187,2000-12-01,3510,3540,3510,3540,111,1.14
188,2000-12-04,3540,3560,3540,3550,3299,0.28
189,2000-12-05,3580,3590,3580,3590,4200,1.13
190,2000-12-06,3600,3800,3590,3800,12167,5.85
191,2000-12-07,0,0,0,3800,0,0.0
192,2000-12-08,0,0,0,3800,0,0.0
193,2000-12-11,0,0,0,3800,0,0.0
194,2000-12-12,0,0,0,3800,0,0.0
195,2000-12-13,0,0,0,3800,0,0.0
196,2000-12-14,0,0,0,3800,0,0.0
197,2000-12-15,0,0,0,3800,0,0.0
198,2000-12-18,0,0,0,3800,0,0.0
