,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,2895,2895,2750,2760,2270,-0.72
493,2002-01-10,2800,2850,2710,2740,4135,-0.72
494,2002-01-11,2710,2770,2710,2770,5080,1.09
495,2002-01-14,2790,2790,2750,2750,6550,-0.72
496,2002-01-15,2750,2750,2700,2700,6560,-1.82
497,2002-01-16,2660,2750,2660,2745,4810,1.67
498,2002-01-17,2660,2660,2500,2600,5290,-5.28
499,2002-01-18,2600,2750,2600,2650,5020,1.92
500,2002-01-21,2500,2600,2500,2600,6590,-1.89
501,2002-01-22,2720,2720,2550,2610,3660,0.38
502,2002-01-23,2695,2695,2555,2565,2670,-1.72
503,2002-01-24,2510,2620,2500,2540,7890,-0.97
504,2002-01-25,2510,2530,2470,2470,7804,-2.76
505,2002-01-28,2450,2835,2450,2740,13240,10.93
506,2002-01-29,2665,2780,2515,2750,15900,0.36
507,2002-01-30,2750,2900,2560,2890,21670,5.09
508,2002-01-31,2980,2980,2750,2800,6070,-3.11
509,2002-02-01,2700,2800,2700,2800,5260,0.0
510,2002-02-04,2755,2755,2600,2620,8840,-6.43
511,2002-02-05,2590,2605,2570,2570,5790,-1.91
512,2002-02-06,2515,2550,2500,2500,5910,-2.72
513,2002-02-07,2500,2550,2450,2540,2260,1.6
514,2002-02-08,2470,2650,2470,2650,2870,4.33
515,2002-02-14,2490,2540,2410,2450,14520,-7.55
516,2002-02-15,2450,2450,2160,2190,25590,-10.61
517,2002-02-18,2205,2260,2200,2210,11420,0.91
518,2002-02-19,2210,2210,2105,2210,6560,0.0
519,2002-02-20,2210,2350,2210,2255,4970,2.04
520,2002-02-21,2270,2305,2205,2245,7200,-0.44
521,2002-02-22,2245,2245,2110,2190,8150,-2.45
522,2002-02-25,2110,2115,2085,2090,8540,-4.57
523,2002-02-26,2015,2070,2000,2005,10910,-4.07
524,2002-02-27,2050,2050,2020,2045,7863,2.0
525,2002-02-28,2150,2150,2055,2120,2030,3.67
526,2002-03-04,2200,2200,2050,2070,16100,-2.36
527,2002-03-05,2015,2120,2015,2100,12020,1.45
528,2002-03-06,2035,2150,2035,2120,7840,0.95
529,2002-03-07,2050,2400,2050,2250,21070,6.13
530,2002-03-08,2245,2250,2165,2180,11160,-3.11
531,2002-03-11,2120,2200,2015,2030,9860,-6.88
532,2002-03-12,2055,2060,2000,2000,27910,-1.48
533,2002-03-13,2010,2100,2010,2100,15660,5.0
534,2002-03-14,2245,2245,2055,2185,15360,4.05
535,2002-03-15,2020,2160,2020,2150,14190,-1.6
536,2002-03-18,2100,2100,1900,1900,52080,-11.63
537,2002-03-19,1900,1900,1620,1620,78190,-14.74
538,2002-03-20,1620,1620,1380,1600,145980,-1.23
539,2002-03-21,1450,1600,1450,1505,29110,-5.94
540,2002-03-22,1495,1500,1415,1445,25365,-3.99
541,2002-03-25,1445,1510,1445,1450,63290,0.35
542,2002-03-26,1445,1665,1235,1665,95680,14.83
543,2002-03-27,1910,1910,1910,1910,47910,14.71
544,2002-03-28,2195,2195,2000,2195,183470,14.92
545,2002-03-29,0,0,0,2195,0,0.0
546,2002-04-01,0,0,0,2195,0,0.0
547,2002-04-02,2520,2520,2520,2520,43190,14.81
548,2002-04-03,2895,2895,2895,2895,13690,14.88
549,2002-04-04,3325,3325,3325,3325,37700,14.85
550,2002-04-08,3820,3820,3415,3750,229360,12.78
551,2002-04-09,3190,3190,3190,3190,16440,-14.93
552,2002-04-10,2715,2715,2715,2715,9730,-14.89
553,2002-04-11,2530,2530,2310,2310,369800,-14.92
554,2002-04-12,2000,2010,1965,1965,795570,-14.94
555,2002-04-15,1675,1710,1675,1675,371659,-14.76
556,2002-04-16,1465,1630,1425,1450,2066414,-13.43
557,2002-04-17,1480,1665,1480,1665,332366,14.83
558,2002-04-18,1850,1910,1650,1650,1113990,-0.9
559,2002-04-19,1570,1630,1440,1445,682435,-12.42
560,2002-04-22,1360,1360,1230,1230,540550,-14.88
561,2002-04-23,1205,1410,1205,1410,264720,14.63
562,2002-04-24,1600,1620,1600,1620,353835,14.89
563,2002-04-25,1530,1765,1380,1380,696950,-14.81
564,2002-04-26,1385,1410,1285,1300,230350,-5.8
565,2002-04-29,1210,1400,1210,1290,176500,-0.77
566,2002-04-30,1300,1300,1220,1220,170520,-5.43
567,2002-05-02,1205,1205,1100,1170,284520,-4.1
568,2002-05-03,1155,1160,1100,1100,246980,-5.98
569,2002-05-06,1075,1100,1035,1065,252850,-3.18
570,2002-05-07,1040,1050,995,995,201430,-6.57
571,2002-05-08,1005,1140,1005,1140,104052,14.57
572,2002-05-09,1230,1310,1230,1310,259354,14.91
573,2002-05-10,1470,1505,1470,1505,295812,14.89
574,2002-05-13,1695,1695,1380,1380,669720,-8.31
575,2002-05-14,1410,1520,1350,1450,321122,5.07
576,2002-05-15,1400,1410,1340,1340,154600,-7.59
577,2002-05-16,1300,1500,1260,1350,335840,0.75
578,2002-05-17,1350,1470,1350,1350,203750,0.0
579,2002-05-20,1320,1335,1250,1280,154160,-5.19
580,2002-05-21,1210,1280,1210,1215,207200,-5.08
581,2002-05-22,1280,1395,1280,1395,208364,14.81
582,2002-05-23,1600,1600,1300,1300,693510,-6.81
583,2002-05-24,1270,1490,1250,1350,507505,3.85
584,2002-05-27,1300,1415,1300,1350,155350,0.0
585,2002-05-28,1400,1400,1260,1320,128840,-2.22
586,2002-05-29,1275,1290,1200,1250,170880,-5.3
587,2002-05-30,1230,1250,1200,1205,95612,-3.6
588,2002-05-31,1210,1240,1210,1220,81610,1.24
589,2002-06-03,1220,1220,1140,1140,119787,-6.56
590,2002-06-04,1085,1280,1040,1125,219500,-1.32
591,2002-06-05,1070,1200,1070,1095,98561,-2.67
592,2002-06-07,1170,1170,1060,1095,83009,0.0
593,2002-06-10,1070,1070,1035,1070,195690,-2.28
594,2002-06-11,1025,1050,1000,1020,203450,-4.67
595,2002-06-12,1040,1060,1020,1050,124640,2.94
596,2002-06-14,1070,1105,1015,1075,133900,2.38
597,2002-06-17,1050,1070,1020,1025,107530,-4.65
598,2002-06-18,1030,1040,1005,1010,126260,-1.46
599,2002-06-19,1010,1010,875,1000,274860,-0.99
600,2002-06-20,950,995,915,995,171170,-0.5
601,2002-06-21,0,0,0,995,0,0.0
602,2002-06-24,0,0,0,995,0,0.0
603,2002-06-25,0,0,0,995,0,0.0
604,2002-06-26,0,0,0,995,0,0.0
605,2002-06-27,0,0,0,995,0,0.0
606,2002-06-28,0,0,0,995,0,0.0
607,2002-07-02,0,0,0,995,0,0.0
608,2002-07-03,0,0,0,995,0,0.0
609,2002-07-04,0,0,0,995,0,0.0
610,2002-07-05,0,0,0,995,0,0.0
611,2002-07-08,0,0,0,995,0,0.0
612,2002-07-09,0,0,0,995,0,0.0
613,2002-07-10,0,0,0,995,0,0.0
614,2002-07-11,0,0,0,995,0,0.0
615,2002-07-12,0,0,0,995,0,0.0
616,2002-07-15,0,0,0,995,0,0.0
617,2002-07-16,5400,6210,4590,4590,378125,-15.0
618,2002-07-18,3905,3905,3905,3905,7331,-14.92
619,2002-07-19,3320,3320,3320,3320,15992,-14.98
620,2002-07-22,2825,2825,2825,2825,5450,-14.91
621,2002-07-23,2405,2500,2405,2405,3888850,-14.87
622,2002-07-24,2220,2250,2045,2045,8121810,-14.97
623,2002-07-25,1930,2120,1795,2120,48273603,3.67
624,2002-07-26,2050,2080,1805,1805,5324931,-14.86
625,2002-07-29,1535,1645,1535,1535,10435273,-14.96
626,2002-07-30,1415,1710,1395,1530,29705908,-0.33
627,2002-07-31,1570,1635,1305,1305,10824255,-14.71
628,2002-08-01,1330,1500,1215,1500,20667032,14.94
629,2002-08-02,1515,1670,1350,1395,22136381,-7.0
630,2002-08-05,1410,1435,1230,1270,9950041,-8.96
631,2002-08-06,1220,1280,1155,1210,6850549,-4.72
632,2002-08-07,1230,1390,1220,1260,20729946,4.13
633,2002-08-08,1280,1375,1250,1270,9974071,0.79
634,2002-08-09,1310,1340,1235,1245,5400204,-1.97
635,2002-08-12,1260,1360,1250,1340,10193321,7.63
636,2002-08-13,1375,1515,1345,1385,17757151,3.36
637,2002-08-14,1370,1430,1280,1295,7932260,-6.5
638,2002-08-16,1315,1330,1220,1245,3842519,-3.86
639,2002-08-19,1235,1320,1190,1210,6195961,-2.81
640,2002-08-20,1220,1265,1200,1255,3906101,3.72
641,2002-08-21,1250,1315,1195,1210,7046154,-3.59
642,2002-08-22,1225,1240,1190,1200,2782004,-0.83
643,2002-08-23,1215,1220,1160,1195,3713220,-0.42
644,2002-08-26,1190,1230,1150,1150,2373819,-3.77
645,2002-08-27,1150,1170,1070,1070,3969844,-6.96
646,2002-08-28,1070,1140,1050,1105,3926250,3.27
647,2002-08-29,1095,1105,1055,1060,1608600,-4.07
648,2002-08-30,1060,1075,1010,1015,2715024,-4.25
649,2002-09-02,1005,1025,990,995,1729851,-1.97
650,2002-09-03,995,1070,995,1000,3275510,0.5
651,2002-09-04,985,1020,935,950,2419201,-5.0
652,2002-09-05,970,975,900,905,2745740,-4.74
653,2002-09-06,910,915,825,825,2816100,-8.84
654,2002-09-09,830,835,710,720,3106728,-12.73
655,2002-09-10,755,825,755,825,1071989,14.58
656,2002-09-11,880,945,870,945,2148182,14.55
657,2002-09-12,990,1030,865,870,7286050,-7.94
658,2002-09-13,865,990,815,905,7540589,4.02
659,2002-09-16,910,925,850,860,1402147,-4.97
660,2002-09-17,870,900,850,850,2726767,-1.16
661,2002-09-18,780,835,780,790,2062167,-7.06
662,2002-09-19,810,900,785,805,4194068,1.9
663,2002-09-23,800,815,750,770,1122050,-4.35
664,2002-09-24,750,785,745,750,1027650,-2.6
665,2002-09-25,735,795,730,740,1939569,-1.33
666,2002-09-26,750,790,720,730,1101157,-1.35
667,2002-09-27,740,740,685,690,887860,-5.48
668,2002-09-30,650,655,600,620,858030,-10.14
669,2002-10-01,575,655,575,620,975649,0.0
670,2002-10-02,635,655,620,630,906830,1.61
671,2002-10-04,610,645,610,635,639228,0.79
672,2002-10-07,620,730,605,705,4356410,11.02
673,2002-10-08,675,750,660,750,2509150,6.38
674,2002-10-09,745,850,705,715,3500303,-4.67
675,2002-10-10,715,715,630,670,1571450,-6.29
676,2002-10-11,690,730,645,650,1690602,-2.99
677,2002-10-14,660,735,655,680,3124727,4.62
678,2002-10-15,700,715,675,690,1830080,1.47
679,2002-10-16,710,780,690,715,4988938,3.62
680,2002-10-17,735,735,690,705,1786344,-1.4
681,2002-10-18,710,750,710,725,2314781,2.84
682,2002-10-21,745,830,725,800,8046365,10.34
683,2002-10-22,795,800,705,730,3018580,-8.75
684,2002-10-23,725,780,700,765,2923280,4.79
685,2002-10-24,765,820,720,720,2717921,-5.88
686,2002-10-25,725,735,695,705,1580770,-2.08
687,2002-10-28,710,730,710,730,1053490,3.55
688,2002-10-29,715,730,705,705,1640420,-3.42
689,2002-10-30,705,715,660,680,989000,-3.55
690,2002-10-31,695,720,670,685,1627810,0.74
691,2002-11-01,700,700,660,665,490781,-2.92
692,2002-11-04,665,715,665,675,2058360,1.5
693,2002-11-05,680,695,665,675,945901,0.0
694,2002-11-06,690,700,665,695,905190,2.96
695,2002-11-07,695,715,665,670,1608340,-3.6
696,2002-11-08,660,670,650,655,583760,-2.24
697,2002-11-11,650,670,635,635,790800,-3.05
698,2002-11-12,620,650,620,630,639470,-0.79
699,2002-11-13,640,650,610,620,615750,-1.59
700,2002-11-14,625,640,605,610,754990,-1.61
701,2002-11-15,620,625,605,615,534420,0.82
702,2002-11-18,610,620,595,600,644130,-2.44
703,2002-11-19,615,615,600,610,371534,1.67
704,2002-11-20,610,695,600,630,2712839,3.28
705,2002-11-21,630,660,615,650,1097929,3.17
706,2002-11-22,660,660,600,600,1062640,-7.69
707,2002-11-25,600,655,595,640,2140690,6.67
708,2002-11-26,645,665,630,645,1712082,0.78
709,2002-11-27,655,670,620,620,1341880,-3.88
710,2002-11-28,620,630,615,615,842540,-0.81
711,2002-11-29,615,635,610,620,739394,0.81
712,2002-12-02,630,630,605,610,983621,-1.61
713,2002-12-03,610,625,605,615,829635,0.82
714,2002-12-04,615,655,610,620,2775340,0.81
715,2002-12-05,630,635,615,625,1028450,0.81
716,2002-12-06,625,650,615,625,1728290,0.0
717,2002-12-09,625,665,620,645,2601790,3.2
718,2002-12-10,630,640,615,620,1162486,-3.88
719,2002-12-11,630,630,600,600,1175141,-3.23
720,2002-12-12,580,600,580,590,781970,-1.67
721,2002-12-13,590,605,585,590,636840,0.0
722,2002-12-16,585,585,560,570,842830,-3.39
723,2002-12-17,570,580,560,565,551923,-0.88
724,2002-12-18,560,575,545,545,783500,-3.54
725,2002-12-20,550,550,510,510,774629,-6.42
726,2002-12-23,510,510,445,445,1024730,-12.75
727,2002-12-24,415,455,415,425,829250,-4.49
728,2002-12-26,400,430,400,410,580080,-3.53
729,2002-12-27,415,470,405,450,1196430,9.76
730,2002-12-30,450,465,400,410,592410,-8.89
731,2003-01-02,420,465,405,450,924580,9.76
732,2003-01-03,450,475,435,450,1484250,0.0
733,2003-01-06,450,515,450,515,2746023,14.44
734,2003-01-07,520,535,475,490,2428380,-4.85
735,2003-01-08,515,560,505,560,1773682,14.29
736,2003-01-09,600,640,585,640,7733213,14.29
737,2003-01-10,640,690,545,545,5215014,-14.84
738,2003-01-13,560,620,550,575,3864684,5.5
739,2003-01-14,555,565,515,530,2935380,-7.83
740,2003-01-15,535,550,510,550,1725639,3.77
741,2003-01-16,540,575,530,530,1944460,-3.64
742,2003-01-17,510,530,490,490,1374540,-7.55
743,2003-01-20,480,535,470,505,2101547,3.06
744,2003-01-21,500,515,480,490,785414,-2.97
745,2003-01-22,480,500,445,455,1267100,-7.14
746,2003-01-23,440,470,435,450,904390,-1.1
747,2003-01-24,445,460,410,425,801300,-5.56
748,2003-01-27,400,415,395,415,816380,-2.35
749,2003-01-28,410,420,400,410,460820,-1.2
750,2003-01-29,415,465,415,430,1686068,4.88
751,2003-01-30,430,435,415,420,629617,-2.33
752,2003-02-03,415,440,410,425,783530,1.19
753,2003-02-04,430,485,430,485,2531456,14.12
754,2003-02-05,480,490,455,480,2004465,-1.03
755,2003-02-06,490,520,460,480,1777121,0.0
756,2003-02-07,465,470,420,430,1806490,-10.42
757,2003-02-10,420,450,420,430,819930,0.0
758,2003-02-11,435,465,410,445,1969420,3.49
759,2003-02-12,450,450,430,435,574872,-2.25
760,2003-02-13,435,455,430,445,579690,2.3
761,2003-02-14,435,475,435,445,3077004,0.0
762,2003-02-17,455,465,445,465,1079656,4.49
763,2003-02-18,460,465,440,440,1079876,-5.38
764,2003-02-19,445,455,425,430,1097760,-2.27
765,2003-02-20,425,445,425,445,1218860,3.49
766,2003-02-21,435,445,430,445,585790,0.0
767,2003-02-24,445,480,445,465,2016618,4.49
768,2003-02-25,470,470,435,440,1299391,-5.38
769,2003-02-26,445,475,440,440,1391036,0.0
770,2003-02-27,435,445,425,430,689690,-2.27
771,2003-02-28,430,470,430,465,1856126,8.14
772,2003-03-03,475,530,455,455,7303464,-2.15
773,2003-03-04,455,470,440,465,2973145,2.2
774,2003-03-05,450,460,425,430,1584675,-7.53
775,2003-03-06,430,445,405,410,1821390,-4.65
776,2003-03-07,395,395,350,350,1536091,-14.63
777,2003-03-10,350,350,300,305,1496279,-12.86
778,2003-03-11,285,305,275,300,538592,-1.64
779,2003-03-12,345,345,345,345,281140,15.0
780,2003-03-13,380,395,360,390,7993418,13.04
781,2003-03-14,395,405,360,365,3831439,-6.41
782,2003-03-17,365,365,315,315,1421360,-13.7
783,2003-03-18,325,335,315,325,998530,3.17
784,2003-03-19,315,330,310,325,914041,0.0
785,2003-03-20,330,370,320,370,2050610,13.85
786,2003-03-21,375,380,350,365,1799000,-1.35
787,2003-03-24,400,415,375,415,1941907,13.7
788,2003-03-25,405,475,385,475,7424817,14.46
789,2003-03-26,505,525,420,445,9232805,-6.32
790,2003-03-27,450,475,430,430,3143995,-3.37
791,2003-03-28,425,475,415,425,3675500,-1.16
792,2003-03-31,425,485,370,485,3297550,14.12
793,2003-04-01,485,500,445,460,3284530,-5.15
794,2003-04-02,455,465,425,425,1515152,-7.61
795,2003-04-03,440,450,415,420,1214845,-1.18
796,2003-04-04,405,430,400,415,1308303,-1.19
797,2003-04-07,440,440,415,425,755550,2.41
798,2003-04-08,415,435,415,420,994836,-1.18
799,2003-04-09,415,450,410,430,1264454,2.38
800,2003-04-10,425,460,425,445,1904370,3.49
801,2003-04-11,450,450,425,440,1121000,-1.12
802,2003-04-14,450,470,440,445,1364412,1.14
803,2003-04-15,455,455,430,440,1749072,-1.12
804,2003-04-16,445,460,435,440,1844042,0.0
805,2003-04-17,450,490,435,455,4117613,3.41
806,2003-04-18,460,475,445,455,1646083,0.0
807,2003-04-21,460,475,450,460,1328720,1.1
808,2003-04-22,465,525,460,470,9439660,2.17
809,2003-04-23,475,480,400,430,2939762,-8.51
810,2003-04-24,430,435,400,405,1240820,-5.81
811,2003-04-25,390,400,360,375,1254573,-7.41
812,2003-04-28,360,385,355,375,642046,0.0
813,2003-04-29,385,415,375,400,788936,6.67
814,2003-04-30,415,415,380,390,423273,-2.5
815,2003-05-02,395,410,385,400,440491,2.56
816,2003-05-06,400,415,395,405,562870,1.25
817,2003-05-07,410,415,400,415,539620,2.47
818,2003-05-09,410,420,405,410,405911,-1.2
819,2003-05-12,410,420,405,410,620530,0.0
820,2003-05-13,415,415,400,405,525420,-1.22
821,2003-05-14,405,405,385,390,955171,-3.7
822,2003-05-15,385,390,370,380,613090,-2.56
823,2003-05-16,380,390,370,370,291061,-2.63
824,2003-05-19,370,380,365,370,205207,0.0
825,2003-05-20,370,385,355,380,227178,2.7
826,2003-05-21,400,400,375,375,255210,-1.32
827,2003-05-22,385,385,370,375,166500,0.0
828,2003-05-23,380,385,370,370,383162,-1.33
829,2003-05-26,375,375,350,355,662170,-4.05
830,2003-05-27,345,360,345,355,292811,0.0
831,2003-05-28,355,375,355,370,461930,4.23
832,2003-05-29,380,380,360,360,185620,-2.7
833,2003-05-30,360,370,345,355,317110,-1.39
834,2003-06-02,365,365,350,355,579770,0.0
835,2003-06-03,355,360,350,360,243940,1.41
836,2003-06-04,360,365,345,355,377710,-1.39
837,2003-06-05,355,355,340,345,258960,-2.82
838,2003-06-09,350,355,340,345,160810,0.0
839,2003-06-10,345,345,335,335,212370,-2.9
840,2003-06-11,335,350,335,350,244519,4.48
841,2003-06-12,350,355,340,350,379491,0.0
842,2003-06-13,355,355,340,355,173130,1.43
843,2003-06-16,355,355,340,340,359210,-4.23
844,2003-06-17,340,360,340,345,346770,1.47
845,2003-06-18,350,355,340,355,299250,2.9
846,2003-06-19,355,355,345,355,210320,0.0
847,2003-06-20,355,395,350,370,1428484,4.23
848,2003-06-23,380,395,370,370,1019366,0.0
849,2003-06-24,370,370,350,360,541534,-2.7
850,2003-06-25,345,360,345,350,511551,-2.78
851,2003-06-26,360,400,360,370,1398257,5.71
852,2003-06-27,375,375,350,360,618490,-2.7
853,2003-06-30,355,375,350,350,461090,-2.78
854,2003-07-01,355,370,355,360,313020,2.86
855,2003-07-02,370,370,355,365,370720,1.39
856,2003-07-03,360,375,355,360,580620,-1.37
857,2003-07-04,360,365,355,360,224300,0.0
858,2003-07-07,360,365,355,365,396860,1.39
859,2003-07-08,360,370,355,360,427210,-1.37
860,2003-07-09,355,365,350,350,385151,-2.78
861,2003-07-10,355,365,345,355,426410,1.43
862,2003-07-11,355,360,350,360,442886,1.41
863,2003-07-14,360,385,355,375,1286540,4.17
864,2003-07-15,370,375,360,365,393540,-2.67
865,2003-07-16,370,415,370,385,3307520,5.48
866,2003-07-18,380,425,380,395,1637471,2.6
867,2003-07-21,400,440,385,425,2721214,7.59
868,2003-07-22,410,425,365,365,2370691,-14.12
869,2003-07-23,365,380,350,365,913733,0.0
870,2003-07-24,365,380,355,355,797440,-2.74
871,2003-07-25,350,360,350,355,419940,0.0
872,2003-07-28,360,370,350,355,479854,0.0
873,2003-07-29,350,360,350,350,357920,-1.41
874,2003-07-30,345,355,345,350,365350,0.0
875,2003-07-31,350,355,345,345,284480,-1.43
876,2003-08-01,350,350,340,340,312280,-1.45
877,2003-08-04,340,345,325,335,118360,-1.47
878,2003-08-05,335,355,330,350,323960,4.48
879,2003-08-06,350,355,340,355,294012,1.43
880,2003-08-07,350,355,345,345,130718,-2.82
881,2003-08-08,345,350,330,335,351180,-2.9
882,2003-08-11,335,340,320,325,284150,-2.99
883,2003-08-12,300,305,280,285,1919523,-12.31
884,2003-08-13,290,295,275,285,434233,0.0
885,2003-08-14,265,270,245,250,700030,-12.28
886,2003-08-18,250,285,250,285,995346,14.0
887,2003-08-19,290,295,255,275,1062301,-3.51
888,2003-08-20,255,275,255,265,216771,-3.64
889,2003-08-21,255,265,250,250,224340,-5.66
890,2003-08-22,250,255,215,215,1058606,-14.0
891,2003-08-25,225,240,220,225,991596,4.65
892,2003-08-26,230,230,220,225,334671,0.0
893,2003-08-27,220,235,220,220,377557,-2.22
894,2003-08-28,220,235,215,225,604900,2.27
895,2003-08-29,225,230,220,225,560610,0.0
896,2003-09-01,230,255,225,255,1811560,13.33
897,2003-09-02,255,280,240,255,2105450,0.0
898,2003-09-03,265,270,250,255,599271,0.0
899,2003-09-04,250,290,250,290,1631780,13.73
900,2003-09-05,290,305,260,270,1901930,-6.9
901,2003-09-08,270,280,265,265,406016,-1.85
902,2003-09-09,260,260,235,240,858236,-9.43
903,2003-09-15,240,265,240,260,363010,8.33
904,2003-09-16,250,270,250,260,233246,0.0
905,2003-09-17,265,265,250,250,225886,-3.85
906,2003-09-18,250,260,245,255,286620,2.0
907,2003-09-19,255,255,235,255,707636,0.0
908,2003-09-22,255,260,240,240,367072,-5.88
909,2003-09-23,235,240,220,230,327916,-4.17
910,2003-09-24,230,240,230,240,226410,4.35
911,2003-09-25,225,265,225,225,1708490,-6.25
912,2003-09-26,230,250,220,235,784007,4.44
913,2003-09-29,240,250,230,235,522580,0.0
914,2003-09-30,235,240,220,230,708750,-2.13
915,2003-10-01,230,230,220,230,415870,0.0
916,2003-10-02,230,235,220,230,541040,0.0
917,2003-10-06,225,240,225,230,369278,0.0
918,2003-10-07,225,235,225,230,154420,0.0
919,2003-10-08,230,230,220,230,310960,0.0
920,2003-10-09,225,230,220,220,173430,-4.35
921,2003-10-10,215,225,215,225,144040,2.27
922,2003-10-13,225,230,215,220,432100,-2.22
923,2003-10-14,225,225,210,210,774250,-4.55
924,2003-10-15,215,215,205,205,397850,-2.38
925,2003-10-16,210,215,205,215,347890,4.88
926,2003-10-17,210,215,205,215,330590,0.0
927,2003-10-20,205,215,205,205,270266,-4.65
928,2003-10-21,205,215,200,205,659090,0.0
929,2003-10-22,210,210,195,200,865800,-2.44
930,2003-10-23,200,205,185,195,798890,-2.5
931,2003-10-24,185,200,185,200,464040,2.56
932,2003-10-27,195,230,190,230,4022401,15.0
933,2003-10-28,230,235,205,220,894420,-4.35
934,2003-10-29,220,230,200,205,458980,-6.82
935,2003-10-30,205,220,200,205,414970,0.0
936,2003-10-31,205,210,195,200,170850,-2.44
937,2003-11-03,215,230,210,230,1620000,15.0
938,2003-11-04,235,240,210,210,1995010,-8.7
939,2003-11-05,215,215,195,205,926710,-2.38
940,2003-11-06,215,215,200,205,284350,0.0
941,2003-11-07,205,220,200,215,415490,4.88
942,2003-11-10,215,215,200,200,629340,-6.98
943,2003-11-11,200,200,190,190,393650,-5.0
944,2003-11-12,195,200,190,195,872471,2.63
945,2003-11-13,195,195,185,190,551700,-2.56
946,2003-11-14,190,195,185,195,443940,2.63
947,2003-11-17,195,195,185,190,271950,-2.56
948,2003-11-18,190,205,185,195,1197290,2.63
949,2003-11-19,200,205,190,195,561280,0.0
950,2003-11-20,195,195,185,190,543680,-2.56
951,2003-11-21,190,195,185,190,408573,0.0
952,2003-11-24,190,195,175,175,295540,-7.89
953,2003-11-25,175,180,165,175,320320,0.0
954,2003-11-26,170,180,170,170,291390,-2.86
955,2003-11-27,165,175,165,170,308760,0.0
956,2003-11-28,170,185,170,180,346500,5.88
957,2003-12-01,180,185,175,180,603012,0.0
958,2003-12-02,185,205,185,190,3198150,5.56
959,2003-12-03,190,215,185,210,2027950,10.53
960,2003-12-04,215,225,210,220,1068757,4.76
961,2003-12-05,220,225,215,215,652990,-2.27
962,2003-12-08,205,210,190,190,639210,-11.63
963,2003-12-09,195,195,175,185,1323590,-2.63
964,2003-12-10,180,190,180,185,352570,0.0
965,2003-12-11,190,190,180,185,307850,0.0
966,2003-12-12,180,195,180,185,505440,0.0
967,2003-12-15,185,195,180,185,276252,0.0
968,2003-12-16,190,190,180,185,175720,0.0
969,2003-12-17,185,190,185,185,288500,0.0
970,2003-12-18,185,185,175,175,424570,-5.41
971,2003-12-19,180,190,175,185,269750,5.71
972,2003-12-22,185,185,175,175,305560,-5.41
973,2003-12-23,175,175,160,170,268110,-2.86
974,2003-12-24,165,170,160,165,136980,-2.94
975,2003-12-26,160,170,160,170,192560,3.03
976,2003-12-29,170,175,165,175,107070,2.94
977,2003-12-30,170,175,165,165,158040,-5.71
978,2004-01-02,170,185,165,180,179450,9.09
979,2004-01-05,185,185,175,180,117212,0.0
980,2004-01-06,175,180,165,175,174340,-2.78
981,2004-01-07,175,180,165,175,134260,0.0
982,2004-01-08,170,175,165,170,150240,-2.86
983,2004-01-09,170,175,165,170,140230,0.0
984,2004-01-12,170,175,160,170,170110,0.0
985,2004-01-13,165,170,165,170,49970,0.0
986,2004-01-14,165,170,160,170,144920,0.0
987,2004-01-15,165,170,160,170,132710,0.0
988,2004-01-16,165,165,155,160,289083,-5.88
989,2004-01-19,160,165,155,160,81170,0.0
990,2004-01-20,160,160,150,160,140330,0.0
991,2004-01-26,155,160,145,150,218870,-6.25
992,2004-01-27,150,155,145,150,135940,0.0
993,2004-01-28,150,150,140,145,161350,-3.33
994,2004-01-29,145,150,135,150,240590,3.45
995,2004-01-30,150,165,140,165,457829,10.0
996,2004-02-02,170,175,155,165,635988,0.0
997,2004-02-03,165,185,165,185,675270,12.12
998,2004-02-04,185,185,170,180,319830,-2.7
999,2004-02-05,170,205,170,190,2785191,5.56
1000,2004-02-06,185,185,165,165,1058050,-13.16
1001,2004-02-09,165,170,155,160,240840,-3.03
1002,2004-02-10,160,180,160,180,1005280,12.5
1003,2004-02-11,180,205,170,205,1758730,13.89
1004,2004-02-12,225,225,180,180,1390581,-12.2
1005,2004-02-13,180,205,160,205,1152590,13.89
1006,2004-02-16,225,235,225,235,997460,14.63
1007,2004-02-17,265,270,265,270,295671,14.89
1008,2004-02-18,310,310,310,310,225920,14.81
1009,2004-02-19,355,355,265,285,5809407,-8.06
1010,2004-02-20,275,325,250,325,3968147,14.04
1011,2004-02-23,335,370,325,370,2688632,13.85
1012,2004-02-24,420,425,315,330,8067221,-10.81
1013,2004-02-25,315,345,285,285,3203666,-13.64
1014,2004-02-26,270,285,245,245,2485439,-14.04
1015,2004-02-27,240,265,240,250,2152550,2.04
1016,2004-03-02,240,250,215,225,2981988,-10.0
1017,2004-03-03,235,245,220,225,1606163,0.0
1018,2004-03-04,220,255,205,250,3017653,11.11
1019,2004-03-05,245,255,230,235,1115341,-6.0
1020,2004-03-08,240,245,225,230,652650,-2.13
1021,2004-03-09,235,250,230,250,690930,8.7
1022,2004-03-10,250,255,235,245,619436,-2.0
1023,2004-03-11,250,260,225,235,1564946,-4.08
1024,2004-03-12,235,245,200,205,1223568,-12.77
1025,2004-03-15,200,230,200,210,981350,2.44
1026,2004-03-16,210,215,205,205,480592,-2.38
1027,2004-03-17,205,215,205,210,642220,2.44
1028,2004-03-18,205,215,200,205,611466,-2.38
1029,2004-03-19,205,210,195,205,558250,0.0
1030,2004-03-22,210,235,205,225,2099026,9.76
