,Date,Open,High,Low,Close,Volume,Change
178,2019-08-21,5400,5690,5070,5120,8631259,1.99
179,2019-08-22,5140,5220,5060,5060,1430654,-1.17
180,2019-08-23,4965,4970,4800,4800,1109073,-5.14
181,2019-08-26,4650,4710,4370,4460,1008040,-7.08
182,2019-08-27,4520,4710,4460,4460,791724,0.0
183,2019-08-28,4430,4890,4430,4735,1873712,6.17
184,2019-08-29,4730,4875,4690,4755,922496,0.42
185,2019-08-30,4800,4980,4800,4830,942818,1.58
186,2019-09-02,4830,5080,4750,4930,832939,2.07
187,2019-09-03,4915,5020,4850,4915,499518,-0.3
188,2019-09-04,4970,5070,4910,4950,691381,0.71
189,2019-09-05,4950,4985,4825,4875,560421,-1.52
190,2019-09-06,4915,4980,4865,4955,487451,1.64
191,2019-09-09,4975,5100,4850,4875,1102459,-1.61
192,2019-09-10,4920,4980,4625,4685,1035254,-3.9
193,2019-09-11,4685,4820,4685,4740,295392,1.17
194,2019-09-16,4740,4840,4710,4820,247856,1.69
195,2019-09-17,4805,5080,4755,5040,1236211,4.56
196,2019-09-18,5030,5060,4920,4930,475109,-2.18
197,2019-09-19,4955,5020,4865,4925,356297,-0.1
198,2019-09-20,4900,4990,4900,4970,267789,0.91
199,2019-09-23,4970,4980,4850,4860,287364,-2.21
200,2019-09-24,4830,4960,4820,4855,272377,-0.1
201,2019-09-25,4850,4885,4615,4615,479002,-4.94
202,2019-09-26,4640,4780,4540,4615,258089,0.0
203,2019-09-27,4640,4665,4575,4615,152727,0.0
204,2019-09-30,4630,4670,4470,4510,251346,-2.28
205,2019-10-01,4500,4705,4485,4650,232753,3.1
206,2019-10-02,4555,4645,4495,4500,259312,-3.23
207,2019-10-04,4500,4540,4370,4405,255292,-2.11
208,2019-10-07,4415,4675,4415,4580,486707,3.97
209,2019-10-08,4515,4705,4500,4645,263184,1.42
210,2019-10-10,4620,4775,4565,4755,430223,2.37
211,2019-10-11,4755,4895,4625,4625,414398,-2.73
212,2019-10-14,4630,4805,4630,4740,372459,2.49
213,2019-10-15,4700,4855,4700,4825,318178,1.79
214,2019-10-16,4860,4920,4795,4840,303309,0.31
215,2019-10-17,4820,4875,4800,4825,204889,-0.31
216,2019-10-18,4825,4970,4750,4875,317721,1.04
217,2019-10-21,4830,4910,4780,4790,205195,-1.74
218,2019-10-22,4815,4900,4800,4840,296515,1.04
219,2019-10-23,4830,5290,4815,4895,4011815,1.14
220,2019-10-24,4940,4995,4600,4660,1479530,-4.8
221,2019-10-25,4640,4680,4510,4520,507750,-3.0
222,2019-10-28,4520,4645,4510,4510,318113,-0.22
223,2019-10-29,4550,4600,4520,4545,225833,0.78
224,2019-10-30,4550,4600,4480,4500,254634,-0.99
225,2019-10-31,4505,4545,4485,4520,152955,0.44
226,2019-11-01,4570,4570,4475,4525,174455,0.11
227,2019-11-04,4535,4650,4525,4570,208879,0.99
228,2019-11-05,4555,4630,4540,4600,276707,0.66
229,2019-11-06,4630,4635,4530,4580,240923,-0.43
230,2019-11-07,4575,4595,4485,4485,257126,-2.07
231,2019-11-08,4495,4555,4465,4475,155627,-0.22
232,2019-11-11,4500,4500,4400,4455,162241,-0.45
233,2019-11-12,4415,4515,4415,4445,136587,-0.22
234,2019-11-13,4425,4500,4380,4450,190906,0.11
235,2019-11-14,4450,4520,4395,4430,137063,-0.45
236,2019-11-15,4335,4430,4305,4355,252230,-1.69
237,2019-11-18,4360,4385,4265,4305,179158,-1.15
238,2019-11-19,4285,4300,4205,4220,254231,-1.97
239,2019-11-20,4200,4260,4000,4025,272808,-4.62
240,2019-11-21,3975,4085,3940,3970,232818,-1.37
241,2019-11-22,3935,4030,3900,3965,192365,-0.13
242,2019-11-25,3965,4105,3965,4030,148089,1.64
243,2019-11-26,4035,4155,4035,4080,173976,1.24
244,2019-11-27,4085,4110,4000,4060,141522,-0.49
245,2019-11-28,4050,4085,3970,3970,108491,-2.22
246,2019-11-29,3950,4030,3915,3935,93187,-0.88
247,2019-12-02,3875,4040,3875,3990,74714,1.4
248,2019-12-03,3905,4050,3905,3920,83497,-1.75
249,2019-12-04,3905,3970,3850,3865,119706,-1.4
250,2019-12-05,3865,3940,3725,3750,158344,-2.98
251,2019-12-06,3710,3875,3710,3795,96916,1.2
252,2019-12-09,3800,3880,3795,3805,40795,0.26
253,2019-12-10,3790,3880,3790,3825,50681,0.53
254,2019-12-11,3985,3985,3860,3885,108439,1.57
255,2019-12-12,4000,4000,3890,3930,100388,1.16
256,2019-12-13,3915,3980,3915,3950,57756,0.51
257,2019-12-16,3950,4050,3950,4040,122939,2.28
258,2019-12-17,4050,4435,4020,4270,730077,5.69
259,2019-12-18,4255,4270,4170,4185,129964,-1.99
260,2019-12-19,4175,4230,4110,4150,87202,-0.84
261,2019-12-20,4110,4195,4095,4120,69733,-0.72
262,2019-12-23,4060,4160,4060,4070,71000,-1.21
263,2019-12-24,4090,4100,3905,3950,110384,-2.95
264,2019-12-26,3855,4030,3855,4000,118115,1.27
265,2019-12-27,3980,4070,3980,4060,54438,1.5
266,2019-12-30,4085,4245,4060,4200,184868,3.45
267,2020-01-02,4235,4265,4160,4195,84638,-0.12
268,2020-01-03,4180,4240,4100,4190,154993,-0.12
269,2020-01-06,4140,4185,4015,4020,153265,-4.06
270,2020-01-07,4050,4210,4035,4145,177409,3.11
271,2020-01-08,4100,4170,3825,3945,336479,-4.83
272,2020-01-09,4000,4160,4000,4160,180969,5.45
273,2020-01-10,4175,4275,4150,4265,319137,2.52
274,2020-01-13,4270,4330,4240,4265,141777,0.0
275,2020-01-14,4265,4285,4210,4225,271672,-0.94
276,2020-01-15,4210,4330,4210,4295,189012,1.66
277,2020-01-16,4320,4325,4240,4270,95733,-0.58
278,2020-01-17,4265,4290,4235,4255,120002,-0.35
279,2020-01-20,4275,4290,4190,4190,150500,-1.53
280,2020-01-21,4200,4270,4175,4265,207521,1.79
281,2020-01-22,4240,4330,4170,4230,198642,-0.82
282,2020-01-23,4195,4245,4170,4190,100389,-0.95
283,2020-01-28,4075,4075,3955,4025,279722,-3.94
284,2020-01-29,4030,4345,4010,4240,791968,5.34
285,2020-01-30,4245,4275,4115,4150,288863,-2.12
286,2020-01-31,4105,4185,3950,3960,241057,-4.58
287,2020-02-03,3885,3965,3775,3900,206620,-1.52
288,2020-02-04,3900,4010,3900,4010,99971,2.82
289,2020-02-05,4025,4160,4025,4050,214759,1.0
290,2020-02-06,4065,4205,4065,4175,174531,3.09
291,2020-02-07,4200,4200,4120,4140,96660,-0.84
292,2020-02-10,4140,4160,4110,4145,79413,0.12
293,2020-02-11,4145,4260,4145,4200,148504,1.33
294,2020-02-12,4200,4220,4120,4155,106941,-1.07
295,2020-02-13,4160,4190,4100,4105,101974,-1.2
296,2020-02-14,4100,4180,4100,4115,102499,0.24
297,2020-02-17,4140,4140,4065,4070,98656,-1.09
298,2020-02-18,4080,4090,3950,4015,149279,-1.35
299,2020-02-19,3925,4045,3925,3975,162035,-1.0
300,2020-02-20,3960,4045,3875,3910,190702,-1.64
301,2020-02-21,3850,3910,3810,3870,163826,-1.02
302,2020-02-24,3760,3795,3595,3595,262782,-7.11
303,2020-02-25,3590,3690,3540,3670,201264,2.09
304,2020-02-26,3630,3675,3565,3650,114212,-0.54
305,2020-02-27,3655,3690,3500,3510,156194,-3.84
306,2020-02-28,3360,3450,3300,3340,248471,-4.84
307,2020-03-02,3300,3495,3280,3450,124614,3.29
308,2020-03-03,3500,3610,3500,3510,103921,1.74
309,2020-03-04,3440,3580,3440,3550,45634,1.14
310,2020-03-05,3620,3665,3560,3585,87269,0.99
311,2020-03-06,3545,3595,3500,3540,67030,-1.26
312,2020-03-09,3530,3600,3345,3355,155739,-5.23
313,2020-03-10,3295,3385,3200,3300,144962,-1.64
314,2020-03-11,3320,3370,3125,3200,187804,-3.03
315,2020-03-12,3140,3200,2810,2980,388929,-6.87
316,2020-03-13,2500,2795,2370,2560,667622,-14.09
317,2020-03-16,2585,2770,2515,2520,284047,-1.56
318,2020-03-17,2275,2570,2275,2495,294728,-0.99
319,2020-03-18,2525,2575,2400,2400,170331,-3.81
320,2020-03-19,2440,2500,1935,1945,451148,-18.96
321,2020-03-20,1945,2100,1945,2045,368770,5.14
322,2020-03-23,1950,2040,1850,1980,297504,-3.18
323,2020-03-24,2015,2170,2010,2170,198205,9.6
324,2020-03-25,2300,2350,2255,2280,336550,5.07
325,2020-03-26,2315,2560,2245,2450,412794,7.46
326,2020-03-27,2600,2600,2370,2515,247793,2.65
327,2020-03-30,2415,2595,2400,2595,116462,3.18
328,2020-03-31,2750,2815,2580,2675,238082,3.08
329,2020-04-01,2675,2830,2600,2715,260719,1.5
330,2020-04-02,2690,2720,2465,2715,155903,0.0
331,2020-04-03,2750,2750,2655,2745,136911,1.1
332,2020-04-06,2775,2865,2715,2855,202164,4.01
333,2020-04-07,2900,3025,2835,3010,279194,5.43
334,2020-04-08,3020,3110,2940,3035,229527,0.83
335,2020-04-09,3085,3200,3040,3140,210888,3.46
336,2020-04-10,3140,3215,2990,3100,232861,-1.27
337,2020-04-13,3100,3115,2970,2970,143717,-4.19
338,2020-04-14,3010,3070,2980,3035,102291,2.19
339,2020-04-16,3050,3100,2985,3100,92993,2.14
340,2020-04-17,3120,3225,3120,3185,145981,2.74
341,2020-04-20,3200,3320,3165,3250,170188,2.04
342,2020-04-21,3250,3475,2930,3425,514327,5.38
343,2020-04-22,3330,3430,3280,3420,220042,-0.15
344,2020-04-23,3425,3550,3375,3430,268483,0.29
345,2020-04-24,3430,3435,3300,3360,155419,-2.04
346,2020-04-27,3395,3420,3340,3365,157104,0.15
347,2020-04-28,3380,3415,3320,3380,77522,0.45
348,2020-04-29,3405,3545,3370,3380,197555,0.0
349,2020-05-04,3390,3390,3335,3345,66355,-1.04
350,2020-05-06,3350,3420,3350,3390,116668,1.35
351,2020-05-07,3390,3435,3360,3435,161373,1.33
352,2020-05-08,3455,3560,3435,3560,221209,3.64
353,2020-05-11,3620,3625,3450,3450,225756,-3.09
354,2020-05-12,3480,3500,3330,3410,149907,-1.16
355,2020-05-13,3390,3430,3315,3410,111545,0.0
356,2020-05-14,3410,3500,3355,3480,140117,2.05
357,2020-05-15,3485,4175,3485,3720,4471268,6.9
358,2020-05-18,3760,3865,3730,3770,581982,1.34
359,2020-05-19,3820,3820,3650,3740,468296,-0.8
360,2020-05-20,3745,3820,3695,3785,311522,1.2
361,2020-05-21,3830,4080,3825,4045,1123719,6.87
362,2020-05-22,4790,4990,4110,4145,3520558,2.47
363,2020-05-25,4300,4350,4085,4135,747274,-0.24
364,2020-05-26,4155,4245,4050,4110,703747,-0.6
365,2020-05-27,4090,4145,3970,4000,584654,-2.68
366,2020-05-28,4025,4075,3800,3890,314307,-2.75
367,2020-05-29,3890,3955,3820,3875,226890,-0.39
368,2020-06-01,3865,4020,3860,3995,185268,3.1
369,2020-06-02,4010,4090,3980,4060,255962,1.63
370,2020-06-03,4080,4085,3990,4005,197844,-1.35
371,2020-06-04,4005,4045,3915,3965,165676,-1.0
372,2020-06-05,3980,4035,3920,4000,149547,0.88
373,2020-06-08,4000,4025,3960,4000,157922,0.0
374,2020-06-09,3990,4050,3975,4030,149299,0.75
375,2020-06-10,4090,4090,3975,4025,142445,-0.12
376,2020-06-11,4000,4105,3955,3995,240144,-0.75
377,2020-06-12,3850,3920,3720,3900,361825,-2.38
378,2020-06-15,3895,3895,3580,3600,283398,-7.69
379,2020-06-16,3700,3790,3680,3735,165844,3.75
380,2020-06-17,3725,3765,3610,3745,162196,0.27
381,2020-06-18,3725,4070,3725,3970,506547,6.01
382,2020-06-19,3975,4050,3825,3910,246906,-1.51
383,2020-06-22,3865,3910,3760,3780,236756,-3.32
384,2020-06-23,3800,3830,3700,3700,157948,-2.12
385,2020-06-24,3780,3810,3700,3760,102194,1.62
386,2020-06-25,3740,3775,3685,3685,116914,-1.99
387,2020-06-26,3705,3755,3670,3685,108251,0.0
388,2020-06-29,3685,3690,3595,3595,79978,-2.44
389,2020-06-30,3615,3675,3590,3590,111064,-0.14
390,2020-07-01,3610,3650,3530,3530,87481,-1.67
391,2020-07-02,3535,3600,3515,3560,71387,0.85
392,2020-07-03,3565,3640,3550,3625,80991,1.83
393,2020-07-06,3625,3705,3610,3675,69136,1.38
394,2020-07-07,3675,3790,3600,3670,112268,-0.14
395,2020-07-08,3630,3990,3610,3820,1345231,4.09
396,2020-07-09,3820,3820,3700,3740,268505,-2.09
397,2020-07-10,3780,3795,3625,3695,166191,-1.2
398,2020-07-13,3700,3740,3610,3645,177610,-1.35
399,2020-07-14,3670,3670,3560,3580,171428,-1.78
400,2020-07-15,3605,3625,3580,3610,93777,0.84
401,2020-07-16,3610,3740,3600,3700,190063,2.49
402,2020-07-17,3700,3940,3695,3900,656039,5.41
403,2020-07-20,3960,3965,3840,3880,242631,-0.51
404,2020-07-21,3880,3920,3860,3870,123664,-0.26
405,2020-07-22,3840,3910,3805,3885,219887,0.39
406,2020-07-23,3900,3915,3835,3885,132249,0.0
407,2020-07-24,3880,3900,3800,3855,179507,-0.77
408,2020-07-27,3840,3860,3775,3775,152652,-2.08
409,2020-07-28,3830,3855,3770,3770,90129,-0.13
410,2020-07-29,3750,3790,3725,3770,92999,0.0
411,2020-07-30,3790,3920,3770,3920,263672,3.98
412,2020-07-31,3975,3985,3860,3860,247659,-1.53
413,2020-08-03,3860,3900,3785,3820,120839,-1.04
414,2020-08-04,3850,4165,3825,4150,1583232,8.64
415,2020-08-05,4120,4145,3995,4020,725917,-3.13
416,2020-08-06,4020,4265,4000,4255,1210925,5.85
417,2020-08-07,4205,4240,4085,4150,538895,-2.47
418,2020-08-10,4155,4180,4070,4090,222879,-1.45
419,2020-08-11,4170,4180,4065,4065,314972,-0.61
420,2020-08-12,4060,4110,3925,3985,276337,-1.97
421,2020-08-13,3950,4030,3950,3995,226692,0.25
422,2020-08-14,3995,4090,3860,4005,423726,0.25
423,2020-08-18,4080,4080,3790,3815,376884,-4.74
424,2020-08-19,3815,3865,3745,3780,188848,-0.92
425,2020-08-20,3780,3795,3440,3450,654756,-8.73
426,2020-08-21,3470,3620,3230,3500,252724,1.45
427,2020-08-24,3500,3585,3405,3530,193954,0.86
428,2020-08-25,3505,3730,3495,3660,190154,3.68
429,2020-08-26,3680,3900,3535,3730,266438,1.91
430,2020-08-27,3840,3840,3630,3640,179240,-2.41
431,2020-08-28,3660,3760,3645,3720,118968,2.2
432,2020-08-31,3810,4040,3740,4000,1037813,7.53
433,2020-09-01,4000,4025,3880,3915,377618,-2.12
434,2020-09-02,3910,4145,3890,4020,593259,2.68
435,2020-09-03,4020,4055,3950,4030,320142,0.25
436,2020-09-04,3850,4025,3850,3950,253843,-1.99
437,2020-09-07,3950,4000,3850,3975,257481,0.63
438,2020-09-08,4040,4160,3905,3955,783563,-0.5
439,2020-09-09,3930,4035,3850,3960,209157,0.13
440,2020-09-10,4050,4060,3965,3980,248733,0.51
441,2020-09-11,3965,4205,3965,4160,889288,4.52
442,2020-09-14,4155,4160,4030,4120,433636,-0.96
443,2020-09-15,4140,4400,4090,4195,1953982,1.82
444,2020-09-16,4210,4240,4070,4100,386540,-2.26
445,2020-09-17,4145,4910,4025,4690,15399576,14.39
446,2020-09-18,4625,4750,4350,4450,3131124,-5.12
447,2020-09-21,4410,4495,4250,4270,999674,-4.04
448,2020-09-22,4215,4295,4030,4125,704612,-3.4
449,2020-09-23,4165,4220,4015,4165,391126,0.97
450,2020-09-24,4035,4115,3945,3945,337178,-5.28
451,2020-09-25,3955,4020,3890,3925,222202,-0.51
452,2020-09-28,3945,4095,3945,4080,238729,3.95
453,2020-09-29,4065,4310,4065,4265,488017,4.53
454,2020-10-05,4230,5300,4180,4710,20902049,10.43
455,2020-10-06,4850,5530,4760,4950,14550465,5.1
456,2020-10-07,4950,5090,4835,5090,1797573,2.83
457,2020-10-08,5030,5090,4860,4895,1308666,-3.83
458,2020-10-12,4840,4940,4760,4930,914557,0.72
459,2020-10-13,4880,4960,4810,4880,551750,-1.01
460,2020-10-14,4845,4870,4675,4675,731901,-4.2
461,2020-10-15,4675,4725,4480,4600,553618,-1.6
462,2020-10-16,4610,4745,4540,4650,536493,1.09
463,2020-10-19,4695,4800,4500,4545,472735,-2.26
464,2020-10-20,4500,4605,4345,4500,479728,-0.99
465,2020-10-21,4515,4530,4405,4455,202092,-1.0
466,2020-10-22,4415,4440,4280,4290,243232,-3.7
467,2020-10-23,4300,4480,4265,4405,261595,2.68
468,2020-10-26,4490,4490,4280,4280,220887,-2.84
469,2020-10-27,4210,4365,4155,4250,222504,-0.7
470,2020-10-28,4220,4415,4220,4415,164909,3.88
471,2020-10-29,4375,4490,4295,4470,214359,1.25
472,2020-10-30,4500,4500,4315,4325,146717,-3.24
473,2020-11-02,4300,4370,4270,4300,109661,-0.58
474,2020-11-03,4300,4450,4300,4320,152999,0.47
475,2020-11-04,4365,4440,4330,4370,140375,1.16
476,2020-11-05,4375,4615,4375,4445,513435,1.72
477,2020-11-06,4485,4500,4380,4425,133827,-0.45
478,2020-11-09,4450,4640,4430,4640,311437,4.86
479,2020-11-10,4680,4680,4265,4560,283268,-1.72
480,2020-11-11,4530,4715,4530,4630,326726,1.54
481,2020-11-12,4600,4705,4590,4705,207808,1.62
482,2020-11-13,4670,4910,4560,4775,979624,1.49
483,2020-11-16,4785,4850,4700,4775,408533,0.0
484,2020-11-17,4835,4875,4570,4650,377059,-2.62
