,Date,Open,High,Low,Close,Volume,Change
61,2019-11-14,7050,7210,6720,6760,172032,-5.98
62,2019-11-15,6840,6840,6700,6820,45019,0.89
63,2019-11-18,6770,6870,6730,6840,35840,0.29
64,2019-11-19,6760,6850,6680,6770,27739,-1.02
65,2019-11-20,6690,6810,6550,6550,42023,-3.25
66,2019-11-21,6510,6590,6220,6250,82477,-4.58
67,2019-11-22,6220,6600,6200,6600,85714,5.6
68,2019-11-25,6860,7170,6560,6570,213950,-0.45
69,2019-11-26,6600,6800,6480,6510,56518,-0.91
70,2019-11-27,6520,7160,6520,6750,188266,3.69
71,2019-11-28,6800,6930,6650,6700,94284,-0.74
72,2019-11-29,6660,6740,6440,6520,39517,-2.69
73,2019-12-02,6550,6580,6250,6370,33902,-2.3
74,2019-12-03,6270,6350,6190,6260,37000,-1.73
75,2019-12-04,6220,6300,6160,6160,20226,-1.6
76,2019-12-05,6290,6350,6060,6180,41356,0.32
77,2019-12-06,6100,6280,6050,6140,19855,-0.65
78,2019-12-09,6220,6610,6140,6560,57796,6.84
79,2019-12-10,6680,6790,6580,6580,71117,0.3
80,2019-12-11,6500,6580,6420,6560,24420,-0.3
81,2019-12-12,6500,6600,6430,6590,21909,0.46
82,2019-12-13,6560,6700,6520,6650,25259,0.91
83,2019-12-16,6610,6680,6470,6480,31274,-2.56
84,2019-12-17,6500,6740,6390,6680,65624,3.09
85,2019-12-18,6710,6820,6640,6730,35309,0.75
86,2019-12-19,6700,6940,6690,6890,64762,2.38
87,2019-12-20,6930,6990,6570,6720,64090,-2.47
88,2019-12-23,6710,6720,6420,6450,40030,-4.02
89,2019-12-24,6450,6470,6300,6330,26321,-1.86
90,2019-12-26,6350,6490,6330,6390,14607,0.95
91,2019-12-27,6430,6660,6310,6530,45295,2.19
92,2019-12-30,6530,6770,6490,6720,45082,2.91
93,2020-01-02,6710,6780,6670,6770,25887,0.74
94,2020-01-03,6740,6850,6640,6660,18607,-1.62
95,2020-01-06,6590,6620,6350,6480,46151,-2.7
96,2020-01-07,6430,6590,6410,6570,28956,1.39
97,2020-01-08,6490,6600,6150,6230,42973,-5.18
98,2020-01-09,6300,6490,6300,6400,30612,2.73
99,2020-01-10,6400,6920,6400,6740,123161,5.31
100,2020-01-13,6780,6780,6630,6760,24681,0.3
101,2020-01-14,6760,6970,6700,6930,84890,2.51
102,2020-01-15,6900,6950,6800,6860,52406,-1.01
103,2020-01-16,6890,7480,6860,7340,402014,7.0
104,2020-01-17,7340,7380,7190,7240,111933,-1.36
105,2020-01-20,7250,7320,7030,7090,72639,-2.07
106,2020-01-21,7040,7170,6960,7080,48955,-0.14
107,2020-01-22,6980,7220,6980,7040,25845,-0.56
108,2020-01-23,7110,7110,6900,7040,28051,0.0
109,2020-01-28,6900,6900,6390,6500,107439,-7.67
110,2020-01-29,6520,6590,6410,6480,66880,-0.31
111,2020-01-30,6470,6800,6450,6600,90468,1.85
112,2020-01-31,6540,6630,6160,6250,66500,-5.3
113,2020-02-03,6100,6460,5870,6460,80316,3.36
114,2020-02-04,6400,6590,6300,6560,39073,1.55
115,2020-02-05,6560,6700,6420,6420,36228,-2.13
116,2020-02-06,6490,6520,6410,6450,20977,0.47
117,2020-02-07,6460,6500,6410,6480,31441,0.47
118,2020-02-10,6480,6510,6300,6480,25878,0.0
119,2020-02-11,6520,6640,6460,6630,23672,2.31
120,2020-02-12,6630,6770,6550,6770,46433,2.11
121,2020-02-13,6780,7000,6600,7000,103723,3.4
122,2020-02-14,6840,6900,6710,6710,95855,-4.14
123,2020-02-17,6720,6830,6440,6580,105519,-1.94
124,2020-02-18,6580,6620,6370,6490,40706,-1.37
125,2020-02-19,6490,6580,6330,6330,60618,-2.47
126,2020-02-20,6560,6690,6080,6190,216944,-2.21
127,2020-02-21,6170,6210,5840,5900,115165,-4.68
128,2020-02-24,5800,5800,5410,5410,125142,-8.31
129,2020-02-25,5410,5600,5290,5580,53625,3.14
130,2020-02-26,5510,5620,5420,5590,25338,0.18
131,2020-02-27,5580,5640,5330,5380,28976,-3.76
132,2020-02-28,5250,5350,4910,5040,61679,-6.32
133,2020-03-02,5030,5270,4950,5200,44880,3.17
134,2020-03-03,5250,5360,5200,5230,37092,0.58
135,2020-03-04,5200,5410,5180,5370,21604,2.68
136,2020-03-05,5380,5520,5360,5480,23657,2.05
137,2020-03-06,5310,5370,5150,5260,27844,-4.01
138,2020-03-09,5160,5190,4835,4855,48822,-7.7
139,2020-03-10,4730,5130,4730,5130,50070,5.66
140,2020-03-11,5130,5130,4780,4810,27588,-6.24
141,2020-03-12,4755,4810,4385,4400,49569,-8.52
142,2020-03-13,3450,3800,3250,3590,235603,-18.41
143,2020-03-16,3390,3610,3150,3300,309728,-8.08
144,2020-03-17,2990,3340,2920,3200,84153,-3.03
145,2020-03-18,3180,3265,2800,2800,107064,-12.5
146,2020-03-19,2800,2890,2045,2100,284517,-25.0
147,2020-03-20,2125,2400,2005,2310,163846,10.0
148,2020-03-23,2120,2500,2110,2310,94810,0.0
149,2020-03-24,2335,2570,2325,2560,97094,10.82
150,2020-03-25,2690,2785,2580,2765,125842,8.01
151,2020-03-26,2800,2885,2690,2700,108365,-2.35
152,2020-03-27,2770,2890,2715,2835,42682,5.0
153,2020-03-30,2835,2915,2700,2830,66362,-0.18
154,2020-03-31,2900,3120,2860,3000,105780,6.01
155,2020-04-01,3065,3690,2920,3200,345469,6.67
156,2020-04-02,3230,3270,3040,3270,80336,2.19
157,2020-04-03,3275,3550,3240,3480,131673,6.42
158,2020-04-06,3480,3550,3420,3530,59384,1.44
159,2020-04-07,3645,3730,3495,3720,77687,5.38
160,2020-04-08,3710,3885,3605,3885,69959,4.44
161,2020-04-09,3905,4100,3845,3960,74188,1.93
162,2020-04-10,3965,4035,3760,3880,61773,-2.02
163,2020-04-13,3880,3880,3675,3685,66441,-5.03
164,2020-04-14,3690,3760,3625,3735,72596,1.36
165,2020-04-16,3780,3875,3645,3850,58670,3.08
166,2020-04-17,3875,4340,3875,4090,200591,6.23
167,2020-04-20,4050,4680,4015,4210,259947,2.93
168,2020-04-21,4135,4200,3740,4050,127928,-3.8
169,2020-04-22,3910,4045,3770,4045,54463,-0.12
170,2020-04-23,4045,4200,3850,4195,42875,3.71
171,2020-04-24,4235,4250,4100,4155,57947,-0.95
172,2020-04-27,4155,4260,4090,4180,56294,0.6
173,2020-04-28,4210,4285,4120,4210,48224,0.72
174,2020-04-29,4210,4255,4160,4215,25130,0.12
175,2020-05-04,4215,4360,4120,4230,35145,0.36
176,2020-05-06,4245,4480,4220,4270,25441,0.95
177,2020-05-07,4280,4775,4280,4690,376281,9.84
178,2020-05-08,4785,4790,4560,4615,90585,-1.6
179,2020-05-11,4620,4730,4525,4690,81793,1.63
180,2020-05-12,4690,4785,4550,4645,78189,-0.96
181,2020-05-13,4555,4690,4520,4645,37100,0.0
182,2020-05-14,4645,4645,4435,4470,48445,-3.77
183,2020-05-15,4470,4515,4230,4380,31580,-2.01
184,2020-05-18,4380,4470,4290,4425,22384,1.03
185,2020-05-19,4420,4640,4420,4640,60423,4.86
186,2020-05-20,4955,6030,4700,6030,999037,29.96
187,2020-05-21,6850,7200,6310,6310,3087521,4.64
188,2020-05-22,6320,6550,6220,6470,481225,2.54
189,2020-05-25,6350,6400,6100,6260,314590,-3.25
190,2020-05-26,6410,7000,6350,6660,938622,6.39
191,2020-05-27,6700,6730,6500,6680,273287,0.3
192,2020-05-28,6680,6730,6060,6190,215872,-7.34
193,2020-05-29,6100,6190,5850,5950,129166,-3.88
194,2020-06-01,6020,6550,5900,6390,306099,7.39
195,2020-06-02,6980,7450,6520,6550,1239677,2.5
196,2020-06-03,6540,6540,6090,6210,182102,-5.19
197,2020-06-04,6250,6340,6100,6100,81102,-1.77
198,2020-06-05,6210,6780,6080,6390,303752,4.75
199,2020-06-08,6400,6440,6260,6300,63760,-1.41
200,2020-06-09,6390,6490,6080,6230,96212,-1.11
201,2020-06-10,6160,6330,6110,6250,53112,0.32
202,2020-06-11,6300,6790,6260,6640,508278,6.24
203,2020-06-12,6300,6550,6110,6540,137485,-1.51
204,2020-06-15,6620,6770,5970,5970,272729,-8.72
205,2020-06-16,6200,6440,6100,6400,103766,7.2
206,2020-06-17,6300,6770,6250,6700,241072,4.69
207,2020-06-18,6730,7000,6470,6580,143746,-1.79
208,2020-06-19,6620,7700,6470,7700,732186,17.02
209,2020-06-22,7400,7500,6990,6990,512634,-9.22
210,2020-06-23,7140,8060,6950,7160,1492266,2.43
211,2020-06-24,7120,7230,6890,6900,194476,-3.63
212,2020-06-25,6800,6880,6550,6700,123733,-2.9
213,2020-06-26,6710,6780,6480,6540,80518,-2.39
214,2020-06-29,6360,6540,6060,6140,119175,-6.12
215,2020-06-30,6170,6260,6090,6130,74425,-0.16
216,2020-07-01,6130,6200,5870,5920,79039,-3.43
217,2020-07-02,6050,6210,5930,6210,40514,4.9
218,2020-07-03,6160,6260,6050,6090,37816,-1.93
219,2020-07-06,6110,6190,6070,6160,24658,1.15
220,2020-07-07,6170,6230,6050,6090,24096,-1.14
221,2020-07-08,6090,6130,5950,6060,32169,-0.49
222,2020-07-09,6080,6220,6000,6200,52745,2.31
223,2020-07-10,6150,6200,6010,6070,40731,-2.1
224,2020-07-13,6030,6120,6030,6090,37370,0.33
225,2020-07-14,6040,6070,5950,6000,36456,-1.48
226,2020-07-15,5880,6090,5860,6070,39494,1.17
227,2020-07-16,6070,6340,6000,6200,86778,2.14
228,2020-07-17,6270,6430,6130,6340,67178,2.26
229,2020-07-20,6340,6450,6130,6290,36115,-0.79
230,2020-07-21,6320,6320,6180,6230,27876,-0.95
231,2020-07-22,6240,6290,6190,6240,30806,0.16
232,2020-07-23,6190,6280,6040,6150,40679,-1.44
233,2020-07-24,6160,6710,6030,6230,134439,1.3
234,2020-07-27,6290,6390,6150,6260,37399,0.48
235,2020-07-28,6190,6330,6190,6200,23710,-0.96
236,2020-07-29,6200,6220,6080,6110,23246,-1.45
237,2020-07-30,6010,6200,6010,6050,24347,-0.98
238,2020-07-31,6050,6120,6020,6100,29596,0.83
239,2020-08-03,6080,6140,6000,6030,41409,-1.15
240,2020-08-04,6070,6080,5980,6030,31116,0.0
241,2020-08-05,6000,6320,5970,6290,91132,4.31
242,2020-08-06,6290,6610,6210,6500,112857,3.34
243,2020-08-07,6500,6600,6180,6360,47416,-2.15
244,2020-08-10,6320,6500,6070,6380,24865,0.31
245,2020-08-11,6370,6530,6260,6410,73195,0.47
246,2020-08-12,6360,6480,6080,6300,41612,-1.72
247,2020-08-13,6280,6900,6280,6730,422676,6.83
248,2020-08-14,6610,6680,6130,6230,124347,-7.43
249,2020-08-18,6230,6230,5510,5510,97079,-11.56
250,2020-08-19,5510,5710,5490,5570,54327,1.09
251,2020-08-20,5600,5600,5090,5130,73861,-7.9
252,2020-08-21,5130,5190,4910,5150,37035,0.39
253,2020-08-24,5060,5220,4950,5100,30523,-0.97
254,2020-08-25,5130,5490,5120,5490,28109,7.65
255,2020-08-26,5500,5520,5290,5350,21321,-2.55
256,2020-08-27,5380,5390,5040,5140,36334,-3.93
257,2020-08-28,5140,5400,5140,5320,28279,3.5
258,2020-08-31,5350,5690,5350,5640,48186,6.02
259,2020-09-01,5800,5910,5660,5910,51092,4.79
260,2020-09-02,6210,6250,5860,6000,61779,1.52
261,2020-09-03,5950,6000,5900,5980,19325,-0.33
262,2020-09-04,5800,5950,5590,5900,19022,-1.34
263,2020-09-07,5930,6010,5850,5900,18621,0.0
264,2020-09-08,5910,5990,5820,5860,15971,-0.68
265,2020-09-09,5780,5940,5650,5890,16734,0.51
266,2020-09-10,5970,6100,5840,6070,33170,3.06
267,2020-09-11,6070,6080,5850,5930,25158,-2.31
268,2020-09-14,5930,6100,5850,6010,48290,1.35
269,2020-09-15,6150,6200,6010,6080,40117,1.16
270,2020-09-16,6020,6440,6020,6250,122650,2.8
271,2020-09-17,6510,7680,6300,6760,786180,8.16
272,2020-09-18,6800,6810,6250,6500,175998,-3.85
273,2020-09-21,6530,6550,6170,6220,102318,-4.31
274,2020-09-22,6140,6260,5700,5830,76192,-6.27
275,2020-09-23,5850,6200,5690,6120,55482,4.97
276,2020-09-24,6010,6090,5720,5900,42640,-3.59
277,2020-09-25,5900,5960,5740,5740,24877,-2.71
278,2020-09-28,5750,5990,5750,5840,9746,1.74
279,2020-09-29,5950,6210,5950,6170,31881,5.65
280,2020-10-05,6210,6590,6170,6510,94960,5.51
281,2020-10-06,6570,6740,6380,6500,80584,-0.15
282,2020-10-07,6550,6780,6480,6660,47756,2.46
283,2020-10-08,6690,6720,6600,6660,29549,0.0
284,2020-10-12,6660,6700,6530,6590,36311,-1.05
285,2020-10-13,6550,6660,6500,6600,28811,0.15
286,2020-10-14,6630,6680,6370,6370,23369,-3.48
287,2020-10-15,6640,6650,6100,6200,39762,-2.67
288,2020-10-16,6160,6230,5780,5950,40519,-4.03
289,2020-10-19,6000,6010,5700,5880,24316,-1.18
290,2020-10-20,5760,5980,5490,5880,56397,0.0
291,2020-10-21,5930,5940,5760,5920,16666,0.68
292,2020-10-22,5820,5900,5740,5770,17029,-2.53
293,2020-10-23,5780,6010,5690,5960,26602,3.29
294,2020-10-26,5900,6090,5820,6020,42125,1.01
295,2020-10-27,6020,6190,5920,6000,35315,-0.33
296,2020-10-28,6060,6390,5970,6280,123759,4.67
297,2020-10-29,6240,6400,6050,6400,79159,1.91
298,2020-10-30,6410,6630,6320,6400,137372,0.0
299,2020-11-02,6400,6460,6210,6380,49937,-0.31
300,2020-11-03,7000,7000,6510,6560,295279,2.82
301,2020-11-04,6640,6650,6280,6280,90231,-4.27
302,2020-11-05,6360,6770,6350,6660,147551,6.05
303,2020-11-06,6670,6670,6270,6430,62112,-3.45
304,2020-11-09,6440,6560,6360,6420,36193,-0.16
305,2020-11-10,6430,6770,6380,6630,163095,3.27
306,2020-11-11,6670,6670,6500,6600,58248,-0.45
307,2020-11-12,6610,6800,6570,6640,70552,0.61
308,2020-11-13,6540,6600,6400,6450,56798,-2.86
309,2020-11-16,6560,6560,6350,6360,33296,-1.4
310,2020-11-17,6360,6700,6320,6430,75973,1.1
311,2020-11-18,6400,6470,6340,6400,27051,-0.47
312,2020-11-19,6350,6400,6290,6350,30615,-0.78
313,2020-11-20,6420,6470,6320,6450,25686,1.57
314,2020-11-23,6450,6470,6370,6410,24953,-0.62
315,2020-11-24,6440,6470,6360,6410,34410,0.0
316,2020-11-25,6410,6440,6180,6290,52168,-1.87
317,2020-11-26,6300,6300,6200,6290,26484,0.0
318,2020-11-27,6320,6320,6080,6120,60282,-2.7
319,2020-11-30,6100,6300,6030,6070,36014,-0.82
320,2020-12-01,6100,6100,6000,6060,25997,-0.16
321,2020-12-02,6080,6100,6000,6050,32076,-0.17
322,2020-12-03,6060,6090,5950,5960,33373,-1.49
323,2020-12-04,6040,6040,5840,5870,38312,-1.51
324,2020-12-07,5900,5940,5680,5840,51144,-0.51
325,2020-12-08,5840,5870,5730,5820,19224,-0.34
326,2020-12-09,5820,5900,5770,5890,17967,1.2
327,2020-12-10,5840,5910,5770,5880,22400,-0.17
328,2020-12-11,5870,6030,5870,5990,29461,1.87
329,2020-12-14,5990,6480,5960,6280,330861,4.84
330,2020-12-15,6290,6290,6090,6160,69331,-1.91
331,2020-12-16,6170,6260,6150,6190,39488,0.49
332,2020-12-17,6180,6210,6120,6170,29306,-0.32
333,2020-12-18,6170,6250,6150,6200,22728,0.49
334,2020-12-21,6150,6230,6100,6150,24237,-0.81
335,2020-12-22,6120,6160,5900,5900,37227,-4.07
336,2020-12-23,5910,6060,5760,5900,26903,0.0
337,2020-12-24,5870,6450,5870,6350,106848,7.63
338,2020-12-28,6200,6250,6000,6040,78926,-4.88
339,2020-12-29,6040,6170,5990,6120,27973,1.32
340,2020-12-30,6280,6280,6100,6200,55237,1.31
341,2021-01-04,6150,6310,6150,6250,44184,0.81
342,2021-01-05,6200,6320,6170,6270,37983,0.32
343,2021-01-06,6240,6480,6240,6410,147219,2.23
344,2021-01-07,6470,6470,6330,6450,57169,0.62
345,2021-01-08,6440,6660,6340,6570,176923,1.86
346,2021-01-11,6580,6580,6200,6330,109480,-3.65
347,2021-01-12,6330,6540,6270,6430,75051,1.58
348,2021-01-13,6450,6690,6380,6630,121087,3.11
349,2021-01-14,6690,6900,6560,6580,123683,-0.75
350,2021-01-15,6630,6630,6400,6470,48631,-1.67
351,2021-01-18,6470,6730,6330,6530,86984,0.93
352,2021-01-19,6520,6800,6480,6760,103287,3.52
353,2021-01-20,6800,7250,6710,7250,350260,7.25
354,2021-01-21,7200,7260,6970,7030,143947,-3.03
355,2021-01-22,7070,7310,7010,7180,159107,2.13
356,2021-01-25,7180,9330,7080,8420,5337155,17.27
357,2021-01-26,8250,8370,7990,8160,851620,-3.09
358,2021-01-27,8160,8230,7860,7900,332876,-3.19
359,2021-01-28,7710,7860,7470,7470,214043,-5.44
360,2021-01-29,7590,7670,6990,7180,202718,-3.88
361,2021-02-01,7010,7340,6910,7270,104834,1.25
362,2021-02-02,7280,7410,7190,7330,83830,0.83
363,2021-02-03,7360,7790,7360,7640,178626,4.23
364,2021-02-04,7780,7780,7400,7520,88844,-1.57
365,2021-02-05,7600,7620,7390,7410,58794,-1.46
366,2021-02-08,7380,7410,7000,7310,51952,-1.35
367,2021-02-09,7220,7690,7210,7690,83971,5.2
368,2021-02-10,7690,7690,7350,7500,62797,-2.47
369,2021-02-15,7540,7720,7520,7720,79388,2.93
370,2021-02-16,7800,7800,7560,7760,63170,0.52
371,2021-02-17,7820,8130,7700,8030,246917,3.48
372,2021-02-18,8220,9460,7610,7650,3618258,-4.73
373,2021-02-19,7650,7650,7170,7410,277232,-3.14
374,2021-02-22,7430,7490,7180,7200,130210,-2.83
375,2021-02-23,7190,7270,7010,7210,47571,0.14
376,2021-02-24,7120,7790,7080,7340,171502,1.8
377,2021-02-25,7300,7570,7230,7450,63288,1.5
378,2021-02-26,7320,7350,6920,7240,111835,-2.82
379,2021-03-02,7270,7510,7040,7320,65324,1.1
380,2021-03-03,7140,7340,7140,7330,55930,0.14
381,2021-03-04,7260,7330,6980,6990,72571,-4.64
382,2021-03-05,6920,7000,6660,6840,94324,-2.15
383,2021-03-08,6900,6910,6650,6650,45211,-2.78
384,2021-03-09,6600,6650,6360,6550,51974,-1.5
385,2021-03-10,6700,6700,6310,6310,36447,-3.66
386,2021-03-11,6400,6590,6300,6590,30723,4.44
387,2021-03-12,6590,6750,6590,6690,21967,1.52
388,2021-03-15,6780,6780,6510,6650,17726,-0.6
389,2021-03-16,6650,6730,6600,6730,20090,1.2
390,2021-03-17,6670,6750,6630,6750,19255,0.3
391,2021-03-18,6700,6900,6680,6780,33964,0.44
392,2021-03-19,6650,6960,6650,6940,34117,2.36
393,2021-03-22,7000,7260,6850,7180,47556,3.46
394,2021-03-23,7100,7210,7050,7050,21792,-1.81
395,2021-03-24,7030,7240,6950,7180,27483,1.84
396,2021-03-25,7180,7270,7000,7220,35726,0.56
397,2021-03-26,7230,7270,7050,7210,35653,-0.14
398,2021-03-29,7150,7260,7100,7110,20594,-1.39
399,2021-03-30,7110,7320,7050,7230,24286,1.69
400,2021-03-31,7330,7340,7160,7250,19411,0.28
401,2021-04-01,7250,7270,7100,7180,14361,-0.97
402,2021-04-02,7140,7280,7120,7160,22690,-0.28
403,2021-04-05,7200,7480,7170,7480,64432,4.47
404,2021-04-06,7550,7550,7290,7400,21898,-1.07
405,2021-04-07,7340,7400,7260,7300,18993,-1.35
406,2021-04-08,7340,7340,7210,7300,16560,0.0
407,2021-04-09,7300,7320,7200,7200,17036,-1.37
408,2021-04-12,7210,7480,7140,7410,36406,2.92
409,2021-04-13,7410,7540,7360,7480,48991,0.94
410,2021-04-14,7430,7730,7410,7660,50436,2.41
411,2021-04-15,7690,7940,7590,7920,117830,3.39
412,2021-04-16,7920,7950,7780,7780,58887,-1.77
413,2021-04-19,7780,8050,7660,7660,58296,-1.54
414,2021-04-20,7660,7670,7430,7570,36043,-1.17
415,2021-04-21,7570,7750,7400,7410,25922,-2.11
416,2021-04-22,7430,7870,7430,7700,46829,3.91
417,2021-04-23,7700,7720,7470,7470,33024,-2.99
418,2021-04-26,7470,7550,7250,7330,37339,-1.87
419,2021-04-27,7330,7410,7200,7380,29671,0.68
420,2021-04-28,7340,7340,7060,7280,39260,-1.36
421,2021-04-29,7230,7230,7050,7100,23463,-2.47
422,2021-04-30,7100,7220,6960,7010,30252,-1.27
423,2021-05-03,7030,7230,7000,7040,16773,0.43
424,2021-05-04,7040,7120,6700,6950,62855,-1.28
425,2021-05-06,6970,7750,6730,7420,154520,6.76
426,2021-05-07,7420,7460,7170,7170,41384,-3.37
427,2021-05-10,7200,7820,7200,7690,127450,7.25
428,2021-05-11,7620,7730,7450,7730,41055,0.52
429,2021-05-12,7660,7880,7470,7700,57985,-0.39
430,2021-05-13,7450,7880,7450,7800,96041,1.3
431,2021-05-14,7820,8110,7820,8010,153835,2.69
432,2021-05-17,8190,8190,7600,7600,100878,-5.12
433,2021-05-18,7600,7680,7410,7420,30177,-2.37
434,2021-05-20,7430,7430,7200,7220,38226,-2.7
435,2021-05-21,7240,7490,7240,7400,26506,2.49
436,2021-05-24,7400,7400,7020,7020,65611,-5.14
437,2021-05-25,6960,7340,6960,7250,48991,3.28
438,2021-05-26,7250,7390,7200,7280,19679,0.41
439,2021-05-27,7280,7300,7110,7230,45542,-0.69
440,2021-05-28,7220,7230,7120,7190,22823,-0.55
441,2021-05-31,7190,7360,7080,7350,38555,2.23
442,2021-06-01,7280,7390,7250,7320,21894,-0.41
443,2021-06-02,7320,7580,7290,7560,28439,3.28
444,2021-06-03,7600,7610,7460,7590,21551,0.4
445,2021-06-04,7560,7720,7480,7600,19334,0.13
446,2021-06-07,7620,7640,7510,7620,17081,0.26
447,2021-06-08,7560,7720,7560,7600,21461,-0.26
448,2021-06-09,7600,7700,7560,7630,18347,0.39
449,2021-06-10,7590,7590,7440,7520,16341,-1.44
450,2021-06-11,7520,7620,7450,7610,7701,1.2
451,2021-06-14,7610,7640,7550,7600,14851,-0.13
452,2021-06-15,7610,7620,7510,7610,11750,0.13
453,2021-06-16,7610,7740,7550,7590,21876,-0.26
454,2021-06-17,7640,7640,7520,7610,12263,0.26
455,2021-06-18,7750,7750,7590,7690,35023,1.05
456,2021-06-21,7690,7690,7490,7500,20097,-2.47
457,2021-06-22,7510,7670,7510,7630,13058,1.73
458,2021-06-23,7630,7990,7560,7900,127096,3.54
459,2021-06-24,7850,7900,7750,7800,33133,-1.27
460,2021-06-25,7800,8160,7790,7990,135534,2.44
461,2021-06-28,8000,8130,7900,8130,99809,1.75
462,2021-06-29,8130,8190,7770,8010,111633,-1.48
463,2021-06-30,8010,8020,7710,7740,55057,-3.37
464,2021-07-01,7800,8040,7760,7980,47994,3.1
465,2021-07-02,8010,8450,7990,8050,153444,0.88
466,2021-07-05,8140,8140,7920,7970,34534,-0.99
467,2021-07-06,8140,8290,7980,8120,55292,1.88
468,2021-07-07,8120,8120,7910,7960,46688,-1.97
469,2021-07-08,7960,8080,7660,7770,81893,-2.39
470,2021-07-09,7740,7750,7400,7720,78977,-0.64
471,2021-07-12,7630,8010,7600,7930,77270,2.72
472,2021-07-13,7930,9250,7930,8630,1821430,8.83
473,2021-07-14,8670,8950,8560,8690,214995,0.7
474,2021-07-15,8800,8820,8470,8500,89405,-2.19
475,2021-07-16,8500,8830,8470,8560,111195,0.71
476,2021-07-19,8470,8550,8320,8490,59445,-0.82
477,2021-07-20,8420,8440,8170,8350,68039,-1.65
478,2021-07-21,8370,8740,8220,8270,84866,-0.96
479,2021-07-22,8250,8440,8140,8230,47209,-0.48
480,2021-07-23,8330,8400,8220,8400,32138,2.07
481,2021-07-26,8490,8490,7960,7960,39911,-5.24
482,2021-07-27,7960,8090,7870,8090,38113,1.63
483,2021-07-28,8090,8140,7920,7990,31037,-1.24
484,2021-07-29,7920,8070,7910,7990,18019,0.0
485,2021-07-30,8110,8140,7780,7830,45015,-2.0
486,2021-08-02,7810,7810,7600,7700,61287,-1.66
487,2021-08-03,7710,7790,7530,7680,34460,-0.26
488,2021-08-04,7690,7800,7680,7790,12248,1.43
