,Date,Open,High,Low,Close,Volume,Change
161,2018-07-10,2250,2250,2200,2230,7206,0.22
162,2018-07-11,2245,2245,2200,2235,5473,0.22
163,2018-07-12,2250,2250,2210,2235,3554,0.0
164,2018-07-13,2210,2260,2210,2235,10061,0.0
165,2018-07-16,2240,2300,2205,2300,39689,2.91
166,2018-07-17,2315,2315,2230,2285,7767,-0.65
167,2018-07-18,2295,2295,2250,2280,2768,-0.22
168,2018-07-19,2300,2300,2240,2265,7189,-0.66
169,2018-07-20,2230,2270,2230,2265,11760,0.0
170,2018-07-23,2260,2340,2255,2300,32909,1.55
171,2018-07-24,2270,2315,2270,2295,19455,-0.22
172,2018-07-25,2340,2340,2295,2340,37939,1.96
173,2018-07-26,2340,2340,2290,2290,29729,-2.14
174,2018-07-27,2290,2340,2290,2305,9549,0.66
175,2018-07-30,2340,2340,2305,2320,6360,0.65
176,2018-07-31,2325,2340,2300,2330,12698,0.43
177,2018-08-01,2330,2340,2270,2340,9054,0.43
178,2018-08-02,2340,2340,2275,2300,15778,-1.71
179,2018-08-03,2320,2320,2265,2300,5040,0.0
180,2018-08-06,2320,2320,2220,2315,11111,0.65
181,2018-08-07,2275,2310,2275,2310,709,-0.22
182,2018-08-08,2340,2340,2280,2300,117,-0.43
183,2018-08-09,2335,2335,2265,2285,2262,-0.65
184,2018-08-10,2320,2320,2230,2260,29530,-1.09
185,2018-08-13,2260,2315,2240,2245,4799,-0.66
186,2018-08-14,2260,2260,2225,2225,17,-0.89
187,2018-08-16,2310,2310,2240,2280,3416,2.47
188,2018-08-17,2210,2320,2210,2310,2917,1.32
189,2018-08-20,2310,2310,2255,2260,9894,-2.16
190,2018-08-21,2320,2685,2220,2335,1363376,3.32
191,2018-08-22,2280,2345,2270,2320,199120,-0.64
192,2018-08-23,2295,2450,2295,2400,186257,3.45
193,2018-08-24,2355,2450,2355,2400,174163,0.0
194,2018-08-27,2400,2430,2325,2400,22212,0.0
195,2018-08-28,2355,2445,2355,2395,28822,-0.21
196,2018-08-29,2380,2550,2380,2445,139384,2.09
197,2018-08-30,2520,2520,2410,2440,20522,-0.2
198,2018-08-31,2400,2460,2365,2425,18674,-0.61
199,2018-09-03,2415,2655,2380,2530,1764278,4.33
200,2018-09-04,2570,2730,2510,2550,1380018,0.79
201,2018-09-05,2560,2625,2460,2460,285947,-3.53
202,2018-09-06,2480,2480,2355,2375,160981,-3.46
203,2018-09-07,2375,2565,2320,2355,607880,-0.84
204,2018-09-10,2395,2395,2355,2370,57214,0.64
205,2018-09-11,2355,2410,2350,2370,74503,0.0
206,2018-09-12,2365,2375,2355,2355,32531,-0.63
207,2018-09-13,2350,2400,2320,2385,51182,1.27
208,2018-09-14,2410,2410,2355,2395,14652,0.42
209,2018-09-17,2370,2405,2360,2390,20970,-0.21
210,2018-09-18,2385,2385,2350,2370,33678,-0.84
211,2018-09-19,2360,2375,2345,2370,46269,0.0
212,2018-09-20,2345,2375,2345,2365,26519,-0.21
213,2018-09-21,2405,2405,2350,2390,15461,1.06
214,2018-09-27,2370,2400,2370,2385,5637,-0.21
215,2018-09-28,2425,2425,2355,2415,14394,1.26
216,2018-10-01,2490,2490,2375,2410,7915,-0.21
217,2018-10-02,2430,2430,2340,2355,16992,-2.28
218,2018-10-04,2345,2380,2335,2365,2228,0.42
219,2018-10-05,2360,2395,2335,2395,8758,1.27
220,2018-10-08,2395,2420,2350,2410,12888,0.63
221,2018-10-10,2345,2400,2345,2385,26715,-1.04
222,2018-10-11,2270,2395,2255,2255,76035,-5.45
223,2018-10-12,2285,2295,2240,2295,8998,1.77
224,2018-10-15,2295,2320,2245,2295,16479,0.0
225,2018-10-16,2310,2310,2235,2270,12535,-1.09
226,2018-10-17,2270,2315,2240,2270,9818,0.0
227,2018-10-18,2375,2375,2200,2270,22845,0.0
228,2018-10-19,2260,2260,2200,2260,61616,-0.44
229,2018-10-22,2205,2260,2205,2255,2509,-0.22
230,2018-10-23,2255,2255,2210,2220,10879,-1.55
231,2018-10-24,2270,2270,2200,2235,46910,0.68
232,2018-10-25,2190,2225,2080,2185,121736,-2.24
233,2018-10-26,2150,2165,2120,2155,26018,-1.37
234,2018-10-29,2110,2155,2075,2115,118404,-1.86
235,2018-10-30,2130,2140,2080,2120,44976,0.24
236,2018-10-31,2120,2125,2120,2120,28608,0.0
237,2018-11-01,2100,2130,2100,2120,113,0.0
238,2018-11-02,2110,2130,2105,2130,6922,0.47
239,2018-11-05,2125,2125,2105,2125,15152,-0.23
240,2018-11-06,2125,2125,2125,2125,2,0.0
241,2018-11-07,2140,2140,2090,2120,5237,-0.24
242,2018-11-08,2120,2140,2100,2130,467,0.47
243,2018-11-09,2125,2140,2100,2135,675,0.23
244,2018-11-12,2145,2145,2110,2145,546,0.47
245,2018-11-13,2095,2135,2095,2130,8582,-0.7
246,2018-11-14,2085,2130,2085,2130,49,0.0
247,2018-11-15,2090,2125,2090,2125,5540,-0.23
248,2018-11-16,2140,2140,2140,2140,6036,0.71
249,2018-11-19,2140,2180,2140,2180,8851,1.87
250,2018-11-20,2175,2245,2175,2235,54300,2.52
251,2018-11-21,2185,2275,2180,2215,104477,-0.89
252,2018-11-22,2255,2255,2195,2215,11079,0.0
253,2018-11-23,2225,2225,2190,2215,5116,0.0
254,2018-11-26,2285,2285,2150,2215,5594,0.0
255,2018-11-27,2200,2200,2155,2160,9508,-2.48
256,2018-11-28,2215,2215,2190,2190,2795,1.39
257,2018-11-29,2220,2220,2220,2220,1,1.37
258,2018-11-30,2190,2235,2150,2205,2004,-0.68
259,2018-12-03,2255,2255,2255,2255,1,2.27
260,2018-12-04,2270,2285,2195,2240,66925,-0.67
261,2018-12-05,2265,2265,2160,2255,9824,0.67
262,2018-12-06,2260,2290,2255,2270,32276,0.67
263,2018-12-07,2285,2285,2270,2285,5484,0.66
264,2018-12-10,2300,2300,2200,2280,114,-0.22
265,2018-12-11,2250,2280,2250,2280,5602,0.0
266,2018-12-12,2280,2280,2250,2270,2232,-0.44
267,2018-12-13,2240,2260,2235,2250,2065,-0.88
268,2018-12-14,2240,2240,2165,2230,4079,-0.89
269,2018-12-17,2230,2230,2180,2225,1661,-0.22
270,2018-12-18,2180,2200,2150,2195,5098,-1.35
271,2018-12-19,2230,2230,2180,2230,541,1.59
272,2018-12-20,2195,2225,2150,2170,5741,-2.69
273,2018-12-21,2240,2240,2220,2220,12,2.3
274,2018-12-24,2230,2245,2180,2230,1760,0.45
275,2018-12-26,2210,2210,2135,2205,1453,-1.12
276,2018-12-27,2230,2230,2155,2155,623,-2.27
277,2018-12-28,2120,2235,2120,2230,1049,3.48
278,2019-01-02,2230,2280,2165,2265,3356,1.57
279,2019-01-03,2255,2255,2245,2245,11811,-0.88
280,2019-01-04,2200,2245,2200,2245,1445,0.0
281,2019-01-07,2240,2280,2240,2245,97283,0.0
282,2019-01-08,2275,2300,2265,2265,47959,0.89
283,2019-01-09,2265,2320,2250,2250,28362,-0.66
284,2019-01-10,2270,2350,2230,2270,32078,0.89
285,2019-01-11,2340,2345,2300,2300,31831,1.32
286,2019-01-14,2365,2390,2315,2315,29575,0.65
287,2019-01-15,2390,2400,2320,2325,15123,0.43
288,2019-01-16,2395,2680,2365,2410,362164,3.66
289,2019-01-17,2370,2530,2370,2475,23294,2.7
290,2019-01-18,0,0,0,2475,0,0.0
291,2019-01-21,0,0,0,2475,0,0.0
292,2019-01-22,0,0,0,2475,0,0.0
293,2019-01-23,0,0,0,2475,0,0.0
294,2019-01-24,0,0,0,2475,0,0.0
295,2019-01-25,0,0,0,2475,0,0.0
296,2019-01-28,0,0,0,2475,0,0.0
297,2019-01-29,0,0,0,2475,0,0.0
298,2019-01-30,0,0,0,2475,0,0.0
299,2019-01-31,0,0,0,2475,0,0.0
300,2019-02-01,0,0,0,2475,0,0.0
301,2019-02-07,0,0,0,2475,0,0.0
302,2019-02-08,0,0,0,2475,0,0.0
303,2019-02-11,0,0,0,2475,0,0.0
304,2019-02-12,0,0,0,2475,0,0.0
305,2019-02-13,0,0,0,2475,0,0.0
306,2019-02-14,0,0,0,2475,0,0.0
307,2019-02-15,0,0,0,2475,0,0.0
308,2019-02-18,0,0,0,2475,0,0.0
309,2019-02-19,0,0,0,2475,0,0.0
310,2019-02-20,0,0,0,2475,0,0.0
311,2019-02-21,0,0,0,2475,0,0.0
312,2019-02-22,0,0,0,2475,0,0.0
313,2019-02-25,0,0,0,2475,0,0.0
314,2019-02-26,0,0,0,2475,0,0.0
315,2019-02-27,0,0,0,2475,0,0.0
316,2019-02-28,0,0,0,2475,0,0.0
317,2019-03-04,0,0,0,2475,0,0.0
318,2019-03-05,0,0,0,2475,0,0.0
319,2019-03-06,0,0,0,2475,0,0.0
320,2019-03-07,0,0,0,2475,0,0.0
321,2019-03-08,0,0,0,2475,0,0.0
322,2019-03-11,0,0,0,2475,0,0.0
323,2019-03-12,0,0,0,2475,0,0.0
324,2019-03-13,0,0,0,2475,0,0.0
325,2019-03-14,0,0,0,2475,0,0.0
326,2019-03-15,2300,2300,2130,2150,222408,-6.52
327,2019-03-18,2165,2165,2115,2150,76481,0.0
328,2019-03-19,2145,2160,2130,2155,17427,0.23
329,2019-03-20,2135,2140,2120,2140,36726,-0.7
330,2019-03-21,2160,2160,2130,2135,1711,-0.23
331,2019-03-22,2165,2165,2110,2135,30709,0.0
332,2019-03-25,2145,2145,2110,2130,26319,-0.23
333,2019-03-26,2120,2125,2115,2125,9281,-0.23
334,2019-03-27,2115,2140,2085,2120,33382,-0.24
335,2019-03-28,2095,2110,2070,2105,84261,-0.71
336,2019-03-29,2100,2140,2100,2110,33,0.24
337,2019-04-01,2130,2130,2100,2130,4009,0.95
338,2019-04-02,2130,2130,2095,2130,3820,0.0
339,2019-04-03,2105,2120,2095,2115,11556,-0.7
340,2019-04-04,2140,2140,2100,2130,7172,0.71
341,2019-04-05,2130,2130,2120,2120,1719,-0.47
342,2019-04-08,2145,2145,2095,2115,54007,-0.24
343,2019-04-09,2115,2115,2095,2115,8155,0.0
344,2019-04-10,2095,2135,2095,2120,11007,0.24
345,2019-04-11,2120,2120,2095,2120,34513,0.0
346,2019-04-12,2125,2125,2100,2120,64869,0.0
347,2019-04-15,2120,2120,2100,2110,27617,-0.47
348,2019-04-16,2105,2115,2105,2115,4892,0.24
349,2019-04-17,2100,2115,2085,2105,25815,-0.47
350,2019-04-18,2105,2110,2095,2100,30995,-0.24
351,2019-04-19,2100,2115,2100,2115,19132,0.71
352,2019-04-22,2110,2130,2110,2110,47112,-0.24
353,2019-04-23,2110,2125,2110,2125,16888,0.71
354,2019-04-24,2120,2130,2110,2125,36820,0.0
355,2019-04-25,2110,2120,2110,2110,7038,-0.71
356,2019-04-26,2110,2125,2105,2120,8281,0.47
357,2019-04-29,2120,2125,2095,2110,14261,-0.47
358,2019-04-30,2115,2120,2105,2120,2667,0.47
359,2019-05-02,2120,2120,2110,2115,10339,-0.24
360,2019-05-03,2105,2125,2100,2125,26511,0.47
361,2019-05-07,2135,2135,2115,2130,7608,0.24
362,2019-05-08,2140,2255,2125,2160,63716,1.41
363,2019-05-09,2195,2195,2135,2135,37501,-1.16
364,2019-05-10,2190,2190,2125,2135,23428,0.0
365,2019-05-13,2135,2235,2135,2200,10837,3.04
366,2019-05-14,2225,2415,2160,2170,374508,-1.36
367,2019-05-15,2170,2215,2150,2175,52628,0.23
368,2019-05-16,2155,2170,2155,2170,11882,-0.23
369,2019-05-17,2235,2235,2170,2170,2798,0.0
370,2019-05-20,2165,2195,2150,2150,9623,-0.92
371,2019-05-21,2150,2190,2120,2190,26411,1.86
372,2019-05-22,2205,2205,2195,2195,2,0.23
373,2019-05-23,2215,2215,2130,2195,183,0.0
374,2019-05-24,2175,2175,2125,2130,28678,-2.96
375,2019-05-27,2155,2155,2130,2150,474,0.94
376,2019-05-28,2165,2165,2125,2135,7392,-0.7
377,2019-05-29,2115,2140,2115,2140,44332,0.23
378,2019-05-30,2140,2145,2135,2145,11,0.23
379,2019-05-31,2150,2150,2145,2150,1508,0.23
380,2019-06-03,2165,2165,2140,2160,4279,0.47
381,2019-06-04,2160,2200,2160,2190,1005,1.39
382,2019-06-05,2185,2185,2135,2170,27287,-0.91
383,2019-06-07,2195,2195,2145,2150,5907,-0.92
384,2019-06-10,2190,2190,2140,2170,7254,0.93
385,2019-06-11,2210,2210,2140,2160,95505,-0.46
386,2019-06-12,2185,2195,2145,2195,10913,1.62
387,2019-06-13,2205,2205,2155,2195,4886,0.0
388,2019-06-14,2245,2260,2195,2205,23655,0.46
389,2019-06-17,2240,2290,2185,2205,48350,0.0
390,2019-06-18,2195,2275,2165,2180,33197,-1.13
391,2019-06-19,2180,2180,2165,2180,2496,0.0
392,2019-06-20,2180,2215,2180,2205,4131,1.15
393,2019-06-21,2225,2225,2180,2205,21624,0.0
394,2019-06-24,2240,2240,2180,2230,11,1.13
395,2019-06-25,2185,2215,2170,2170,66100,-2.69
396,2019-06-26,2195,2195,2170,2190,14598,0.92
397,2019-06-27,2200,2200,2170,2200,360,0.46
398,2019-06-28,2165,2220,2165,2200,5494,0.0
399,2019-07-01,2245,2245,2175,2215,6,0.68
400,2019-07-02,2200,2200,2180,2200,3381,-0.68
401,2019-07-03,2200,2200,2180,2195,905,-0.23
402,2019-07-04,2180,2220,2180,2220,8279,1.14
403,2019-07-05,2215,2295,2215,2270,18998,2.25
404,2019-07-08,2255,2280,2215,2270,1216,0.0
405,2019-07-09,2275,2280,2245,2275,566,0.22
406,2019-07-10,2275,2290,2260,2290,3151,0.66
407,2019-07-11,2280,2285,2235,2285,5738,-0.22
408,2019-07-12,2280,2290,2250,2285,1099,0.0
409,2019-07-15,2285,2285,2235,2280,213,-0.22
410,2019-07-16,2280,2280,2230,2260,3425,-0.88
411,2019-07-17,2230,2275,2230,2270,5007,0.44
412,2019-07-18,2270,2330,2265,2270,6320,0.0
413,2019-07-19,2280,2285,2280,2280,301,0.44
414,2019-07-22,2295,2295,2270,2295,156,0.66
415,2019-07-23,2260,2290,2255,2290,3004,-0.22
416,2019-07-24,2205,2290,2205,2285,715,-0.22
417,2019-07-25,2250,2280,2250,2275,31,-0.44
418,2019-07-26,2285,2285,2270,2285,112,0.44
419,2019-07-29,2300,2300,2280,2285,4641,0.0
420,2019-07-30,2200,2305,2200,2290,1764,0.22
421,2019-07-31,2300,2300,2250,2285,1005,-0.22
422,2019-08-01,2290,2290,2275,2280,2872,-0.22
423,2019-08-02,2240,2285,2240,2285,204,0.22
424,2019-08-05,2240,2275,2185,2265,629,-0.88
425,2019-08-06,2225,2265,2175,2260,2178,-0.22
426,2019-08-07,2250,2250,2190,2220,474,-1.77
427,2019-08-08,2210,2215,2200,2215,176,-0.23
428,2019-08-09,2215,2285,2175,2200,1463,-0.68
429,2019-08-12,2315,2315,2175,2250,53,2.27
430,2019-08-13,2240,2245,2235,2235,8802,-0.67
431,2019-08-14,2255,2255,2250,2250,13,0.67
432,2019-08-16,2215,2240,2215,2240,23,-0.44
433,2019-08-19,2235,2235,2220,2235,6358,-0.22
434,2019-08-20,2260,2260,2225,2240,91,0.22
435,2019-08-21,2260,2260,2190,2190,3839,-2.23
436,2019-08-22,2255,2255,2215,2240,1002,2.28
437,2019-08-23,2230,2240,2170,2195,6446,-2.01
438,2019-08-26,2165,2195,2165,2195,6174,0.0
439,2019-08-27,2195,2195,2190,2195,2049,0.0
440,2019-08-28,2195,2195,2175,2175,21222,-0.91
441,2019-08-29,2195,2195,2150,2195,25419,0.92
442,2019-08-30,2190,2190,2170,2190,13538,-0.23
443,2019-09-02,2195,2195,2195,2195,1,0.23
444,2019-09-03,2195,2195,2195,2195,907,0.0
445,2019-09-04,2195,2195,2185,2195,699,0.0
446,2019-09-05,2220,2220,2160,2195,72,0.0
447,2019-09-06,2165,2195,2165,2195,87,0.0
448,2019-09-09,2170,2195,2170,2190,409,-0.23
449,2019-09-10,2160,2230,2160,2230,9990,1.83
450,2019-09-11,2245,2245,2240,2245,1337,0.67
451,2019-09-16,2200,2235,2200,2235,1003,-0.45
452,2019-09-17,2235,2250,2225,2225,98,-0.45
453,2019-09-18,2190,2240,2190,2225,940,0.0
454,2019-09-19,2225,2225,2220,2225,288,0.0
455,2019-09-20,2225,2225,2215,2215,10,-0.45
456,2019-09-23,2230,2230,2225,2225,4,0.45
457,2019-09-24,2185,2265,2100,2170,18910,-2.47
458,2019-09-25,2160,2165,2160,2165,1297,-0.23
459,2019-09-26,2160,2170,2160,2165,28181,0.0
460,2019-09-27,2195,2195,2195,2195,1650,1.39
461,2019-09-30,2210,2210,2155,2200,3175,0.23
462,2019-10-01,2170,2235,2170,2195,2048,-0.23
463,2019-10-02,2210,2210,2175,2195,6,0.0
464,2019-10-04,2175,2175,2145,2170,5720,-1.14
465,2019-10-07,2165,2165,2145,2160,8231,-0.46
466,2019-10-08,2150,2155,2145,2150,12878,-0.46
467,2019-10-10,2150,2150,2135,2145,2821,-0.23
468,2019-10-11,2145,2145,2120,2130,21800,-0.7
469,2019-10-14,2130,2155,2125,2155,15212,1.17
470,2019-10-15,2130,2140,2130,2130,308,-1.16
471,2019-10-16,2120,2130,2115,2130,2857,0.0
472,2019-10-17,2135,2135,2130,2130,501,0.0
473,2019-10-18,2130,2135,2115,2135,21554,0.23
474,2019-10-21,2115,2130,2110,2125,16322,-0.47
475,2019-10-22,2125,2125,2070,2100,59420,-1.18
476,2019-10-23,2095,2100,2095,2100,3656,0.0
477,2019-10-24,2095,2115,2085,2115,2660,0.71
478,2019-10-25,2110,2110,2080,2100,755,-0.71
479,2019-10-28,2115,2115,2070,2100,154,0.0
480,2019-10-29,2110,2110,2080,2095,1006,-0.24
481,2019-10-30,2095,2115,2075,2100,646,0.24
482,2019-10-31,2085,2130,2070,2125,14302,1.19
483,2019-11-01,2125,2125,2095,2120,4363,-0.24
484,2019-11-04,2120,2125,2095,2120,17316,0.0
485,2019-11-05,2125,2125,2100,2100,2602,-0.94
486,2019-11-06,2085,2100,2065,2100,48260,0.0
487,2019-11-07,2100,2100,2085,2100,3719,0.0
488,2019-11-08,2070,2105,2070,2100,5382,0.0
489,2019-11-11,2095,2105,2075,2105,5817,0.24
490,2019-11-12,2100,2105,2085,2105,3157,0.0
491,2019-11-13,2110,2110,2105,2110,2761,0.24
492,2019-11-14,2110,2110,2085,2105,6,-0.24
493,2019-11-15,2075,2100,2070,2100,15434,-0.24
494,2019-11-18,2100,2100,2070,2080,3616,-0.95
495,2019-11-19,2075,2080,2065,2080,4779,0.0
496,2019-11-20,2075,2080,2075,2080,2568,0.0
497,2019-11-21,2080,2120,2055,2080,16838,0.0
498,2019-11-22,2080,2080,2060,2080,2917,0.0
