,Date,Open,High,Low,Close,Volume,Change
73,2020-04-08,12680,12947,12413,12731,69088,-0.26
74,2020-04-09,12880,13348,12780,13348,126281,4.85
75,2020-04-10,14182,14182,12780,12998,193998,-2.62
76,2020-04-13,12981,12981,11846,11846,171156,-8.86
77,2020-04-14,12013,12780,11846,12414,87711,4.79
78,2020-04-16,12230,12797,12163,12681,85293,2.15
79,2020-04-17,12947,13081,12664,12747,80261,0.52
80,2020-04-20,12880,13047,12547,12581,84312,-1.3
81,2020-04-21,12547,12864,11796,12264,80631,-2.52
82,2020-04-22,11979,12397,11963,12297,35634,0.27
83,2020-04-23,12580,13097,12413,12864,109013,4.61
84,2020-04-24,12797,13581,12680,13048,196295,1.43
85,2020-04-27,13331,13348,12880,13115,91446,0.51
86,2020-04-28,13314,13665,13214,13598,202556,3.68
87,2020-04-29,13648,14466,13448,13648,295603,0.37
88,2020-05-04,13414,13631,13298,13532,66516,-0.85
89,2020-05-06,13848,14649,13765,13999,316774,3.45
90,2020-05-07,14082,14315,13848,14099,116786,0.71
91,2020-05-08,14949,14966,14315,14533,225190,3.08
92,2020-05-11,14749,15967,14716,15400,462160,5.97
93,2020-05-12,15617,16885,15567,16885,625146,9.64
94,2020-05-13,17119,20022,17052,18354,1218933,8.7
95,2020-05-14,18353,19221,17719,18187,402924,-0.91
96,2020-05-15,18220,18487,16885,17419,342357,-4.22
97,2020-05-18,17452,17886,16885,17286,182257,-0.76
98,2020-05-19,17452,17452,16418,16518,274818,-4.44
99,2020-05-20,16518,16985,16401,16552,175781,0.21
100,2020-05-21,16751,16785,15800,16151,235889,-2.42
101,2020-05-22,16017,16685,15867,16168,209658,0.11
102,2020-05-25,16251,16434,15767,16318,162437,0.93
103,2020-05-26,16518,18053,16318,17486,636373,7.16
104,2020-05-27,17486,17719,16885,16986,203891,-2.86
105,2020-05-28,17219,17619,16368,16752,219226,-1.38
106,2020-05-29,16568,16751,16151,16518,113992,-1.4
107,2020-06-01,16518,18020,16384,17686,385126,7.07
108,2020-06-02,17886,20022,17619,19555,1161875,10.57
109,2020-06-03,19855,20055,18754,18854,510239,-3.58
110,2020-06-04,19254,19521,18353,19288,308836,2.3
111,2020-06-05,17686,18020,15183,16418,2128671,-14.88
112,2020-06-08,15884,15951,14949,15000,812644,-8.64
113,2020-06-09,15100,15367,13932,14533,679843,-3.11
114,2020-06-10,14399,15317,14015,15167,553945,4.36
115,2020-06-11,15383,15383,14516,14533,283455,-4.18
116,2020-06-12,13448,14349,13448,14066,230861,-3.21
117,2020-06-15,14015,15033,13515,13582,330996,-3.44
118,2020-06-16,13798,14432,13798,14399,168837,6.02
119,2020-06-17,14215,14849,14032,14283,169161,-0.81
120,2020-06-18,14349,14349,13882,13949,114196,-2.34
121,2020-06-19,14098,14199,13565,13882,110404,-0.48
122,2020-06-22,13698,13898,13481,13582,112439,-2.16
123,2020-06-23,13598,13731,13031,13115,191204,-3.44
124,2020-06-24,13231,14082,13047,13815,180365,5.34
125,2020-06-25,13381,14082,13381,13699,89982,-0.84
126,2020-06-26,13815,13965,13314,13382,75753,-2.31
127,2020-06-29,13064,13364,12897,12948,78473,-3.24
128,2020-06-30,13214,13214,12914,13014,53867,0.51
129,2020-07-01,13097,13781,13047,13331,105322,2.44
130,2020-07-02,13348,13698,13248,13398,56462,0.5
131,2020-07-03,13581,13731,13331,13632,60581,1.75
132,2020-07-06,13681,13848,13498,13648,38942,0.12
133,2020-07-07,13681,14232,13648,13966,115859,2.33
134,2020-07-08,14082,14132,13781,14082,61060,0.83
135,2020-07-09,14249,14249,13915,14016,52730,-0.47
136,2020-07-10,14015,14065,13832,13932,59726,-0.6
137,2020-07-13,13965,14382,13815,14116,90491,1.32
138,2020-07-14,14115,14165,13798,13966,70608,-1.06
139,2020-07-15,14182,14349,13832,14182,108866,1.55
140,2020-07-16,14232,14482,14032,14082,63649,-0.71
141,2020-07-17,14165,14165,13748,13799,50717,-2.01
142,2020-07-20,13715,13781,13314,13498,80543,-2.18
143,2020-07-21,13515,13865,13348,13849,88277,2.6
144,2020-07-22,13848,14566,13531,14283,160005,3.13
145,2020-07-23,14165,14382,13882,13899,64527,-2.69
146,2020-07-24,13898,13898,13398,13482,82088,-3.0
147,2020-07-27,13448,13681,13414,13532,29655,0.37
148,2020-07-28,13464,13665,13381,13465,49039,-0.5
149,2020-07-29,13464,13548,13248,13465,65585,0.0
150,2020-07-30,13414,13464,13181,13198,259737,-1.98
151,2020-07-31,13314,13515,13248,13515,75369,2.4
152,2020-08-03,13464,13531,13281,13348,59040,-1.24
153,2020-08-04,13464,13464,13214,13315,59091,-0.25
154,2020-08-05,13314,13565,13131,13181,118642,-1.01
155,2020-08-06,13181,13197,12981,13014,83702,-1.27
156,2020-08-07,13081,13114,12563,12664,139622,-2.69
157,2020-08-10,12680,12697,12363,12547,78780,-0.92
158,2020-08-11,12480,12814,12480,12564,47929,0.14
159,2020-08-12,12597,13031,12547,12681,101905,0.93
160,2020-08-13,12797,13414,12747,13098,127402,3.29
161,2020-08-14,13064,13364,12747,12798,81345,-2.29
162,2020-08-18,12780,12880,12080,12247,118614,-4.31
163,2020-08-19,11195,11312,10027,10495,602473,-14.31
164,2020-08-20,10344,10545,9810,9994,127147,-4.77
165,2020-08-21,10094,10211,9944,10095,86004,1.01
166,2020-08-24,9961,10478,9577,10395,86889,2.97
167,2020-08-25,10411,10678,10094,10679,79204,2.73
168,2020-08-26,10678,11479,10528,11012,105163,3.12
169,2020-08-27,11262,11262,10444,10812,56440,-1.82
170,2020-08-28,10812,11012,10745,10745,48212,-0.62
171,2020-08-31,10878,11062,10611,10845,37855,0.93
172,2020-09-01,10845,11012,10745,10795,26810,-0.46
173,2020-09-02,10845,10912,10645,10812,28540,0.16
174,2020-09-03,10828,11446,10761,11429,87219,5.71
175,2020-09-04,11078,11312,10878,11146,57426,-2.48
176,2020-09-07,11145,11379,10928,11196,36723,0.45
177,2020-09-08,13581,14549,12730,14032,1714048,25.33
178,2020-09-09,13615,14399,13081,13331,461694,-5.0
179,2020-09-10,13498,13748,13031,13231,254707,-0.75
180,2020-09-11,13147,13381,12931,13181,133800,-0.38
181,2020-09-14,13314,14299,13197,14099,307381,6.96
182,2020-09-15,14315,16351,14299,15784,874287,11.95
183,2020-09-16,16084,16551,15617,15968,337301,1.17
184,2020-09-17,15884,16351,15617,15984,238030,0.1
185,2020-09-18,15984,16184,15834,15918,192586,-0.41
186,2020-09-21,16284,16284,14883,15000,333964,-5.77
187,2020-09-22,16350,19300,15400,15850,1661931,5.67
188,2020-09-23,15950,15950,14150,14700,361514,-7.26
189,2020-09-24,14150,14200,13450,13500,200129,-8.16
190,2020-09-25,13450,14100,13400,13550,91985,0.37
191,2020-09-28,13550,14050,13550,13800,59695,1.85
192,2020-09-29,13800,13950,13550,13750,74640,-0.36
193,2020-10-05,13700,13950,13500,13700,192359,-0.36
194,2020-10-06,13800,13950,13600,13700,53598,0.0
195,2020-10-07,13800,13950,13700,13750,42529,0.36
196,2020-10-08,14150,16650,14050,15650,626685,13.82
197,2020-10-12,15300,15750,14750,15100,141879,-3.51
198,2020-10-13,15200,15450,14700,15450,87045,2.32
199,2020-10-14,15350,15350,14700,14700,96243,-4.85
200,2020-10-15,13900,14050,12900,13200,726782,-10.2
201,2020-10-16,13050,13200,12200,12300,350366,-6.82
202,2020-10-19,12300,12600,12000,12050,169947,-2.03
203,2020-10-20,11900,12250,11650,11900,186416,-1.24
204,2020-10-21,11950,12250,11800,12000,145059,0.84
205,2020-10-22,12100,12100,11700,11750,91908,-2.08
206,2020-10-23,11700,12000,11500,11900,130044,1.28
207,2020-10-26,11850,11950,11250,11250,214478,-5.46
208,2020-10-27,11100,11450,10900,11200,139311,-0.44
209,2020-10-28,11300,12150,11200,12050,152328,7.59
210,2020-10-29,11900,12550,11650,12450,196879,3.32
211,2020-10-30,12450,12600,11850,11900,125881,-4.42
212,2020-11-02,11900,12000,11700,11800,108805,-0.84
213,2020-11-03,11900,12150,11800,11900,114189,0.85
214,2020-11-04,12000,12100,11750,11900,132577,0.0
215,2020-11-05,11950,12550,11950,12400,188594,4.2
216,2020-11-06,12450,12500,11900,12000,145046,-3.23
217,2020-11-09,12050,12250,11950,12200,121818,1.67
218,2020-11-10,10750,12150,10500,11850,672726,-2.87
219,2020-11-11,11850,12200,11700,11800,102878,-0.42
220,2020-11-12,11800,12450,11750,12250,204526,3.81
221,2020-11-13,12100,12350,11950,12300,117405,0.41
222,2020-11-16,12300,12500,11950,12000,126228,-2.44
223,2020-11-17,12100,12300,11850,11900,95532,-0.83
224,2020-11-18,11900,12200,11900,12000,96356,0.84
225,2020-11-19,12200,12200,11850,12050,77927,0.42
226,2020-11-20,12200,12550,12000,12250,148380,1.66
227,2020-11-23,12200,12450,12000,12400,131207,1.22
228,2020-11-24,12400,12400,12100,12400,87092,0.0
229,2020-11-25,12450,12750,12150,12300,177457,-0.81
230,2020-11-26,12350,13150,12150,12950,185352,5.28
231,2020-11-27,12950,13050,12700,12800,82987,-1.16
232,2020-11-30,12950,12950,12600,12600,97621,-1.56
233,2020-12-01,12600,12800,12400,12400,103939,-1.59
234,2020-12-02,12400,12550,12000,12100,143710,-2.42
235,2020-12-03,12150,12550,12000,12150,141419,0.41
236,2020-12-04,12150,12950,12100,12500,265337,2.88
237,2020-12-07,12600,13850,12400,13150,737757,5.2
238,2020-12-08,13450,14900,13250,14450,1506107,9.89
239,2020-12-09,14700,14800,14050,14500,486602,0.35
240,2020-12-10,14350,14400,13850,13900,261461,-4.14
241,2020-12-11,13850,14250,13400,13500,315302,-2.88
242,2020-12-14,13650,13650,13050,13100,281322,-2.96
243,2020-12-15,13200,14050,12900,14000,494248,6.87
244,2020-12-16,13800,14000,13500,13950,175349,-0.36
245,2020-12-17,13850,14500,13000,13800,391966,-1.08
246,2020-12-18,13800,13800,13150,13300,164824,-3.62
247,2020-12-21,13300,13550,13000,13400,169287,0.75
248,2020-12-22,13300,14300,13250,13500,455930,0.75
249,2020-12-23,13750,13900,13350,13750,175855,1.85
250,2020-12-24,13800,14250,13450,14000,500728,1.82
251,2020-12-28,14000,14000,13250,13250,349163,-5.36
252,2020-12-29,13500,14600,13150,14200,717022,7.17
253,2020-12-30,14250,14600,13850,14550,603203,2.46
254,2021-01-04,14400,15000,14250,15000,436443,3.09
255,2021-01-05,15000,16300,14800,15800,1403651,5.33
256,2021-01-06,15750,16250,15450,15950,557259,0.95
257,2021-01-07,15850,16050,15200,15700,419422,-1.57
258,2021-01-08,15900,15900,14850,15100,367373,-3.82
259,2021-01-11,14850,14850,13750,14450,541103,-4.3
260,2021-01-12,14250,14650,13950,14050,238870,-2.77
261,2021-01-13,14050,14400,13800,14150,161238,0.71
262,2021-01-14,14250,14250,13850,13850,158786,-2.12
263,2021-01-15,13850,14200,13800,13950,214239,0.72
264,2021-01-18,13800,13900,13200,13250,202342,-5.02
265,2021-01-19,13550,13550,13150,13450,110027,1.51
266,2021-01-20,13500,14100,13400,13800,186025,2.6
267,2021-01-21,13800,14250,13550,13950,194253,1.09
268,2021-01-22,13900,14100,13600,13850,96422,-0.72
269,2021-01-25,13850,14500,13650,14400,337111,3.97
270,2021-01-26,14400,15450,14150,14450,933151,0.35
271,2021-01-27,14600,14750,14250,14450,157888,0.0
272,2021-01-28,14000,14250,13700,13700,253849,-5.19
273,2021-01-29,13900,14200,12900,13350,316821,-2.55
274,2021-02-01,13150,14350,13050,14250,204353,6.74
275,2021-02-02,14250,14550,14050,14250,153122,0.0
276,2021-02-03,14350,14450,14150,14350,132131,0.7
277,2021-02-04,14300,14900,14100,14400,224846,0.35
278,2021-02-05,14250,14800,14150,14500,237510,0.69
279,2021-02-08,14650,14650,14100,14300,172029,-1.38
280,2021-02-09,14300,15050,14300,14800,216180,3.5
281,2021-02-10,14850,15000,14500,14800,191980,0.0
282,2021-02-15,15000,15800,14750,15650,596320,5.74
283,2021-02-16,15650,15800,14900,15250,340052,-2.56
284,2021-02-17,15250,15650,15000,15350,204041,0.66
285,2021-02-18,15350,16850,15250,16700,1512866,8.79
286,2021-02-19,16500,16600,15600,16000,498612,-4.19
287,2021-02-22,16000,16750,15800,15800,332861,-1.25
288,2021-02-23,16150,16200,14850,14950,298563,-5.38
289,2021-02-24,14950,15150,14250,14300,348623,-4.35
290,2021-02-25,14600,15100,14300,15000,236593,4.9
291,2021-02-26,14500,15150,14400,15050,166580,0.33
292,2021-03-02,15300,16400,15150,15700,660264,4.32
293,2021-03-03,15500,16150,15500,15950,286058,1.59
294,2021-03-04,15750,15950,15250,15650,209702,-1.88
295,2021-03-05,15400,15650,14700,15250,272945,-2.56
296,2021-03-08,15300,15500,13900,13900,544577,-8.85
297,2021-03-09,14050,14200,12850,13400,442264,-3.6
298,2021-03-10,13650,13800,12300,13150,361758,-1.87
299,2021-03-11,12950,13100,12650,13050,180843,-0.76
300,2021-03-12,13200,13400,12850,13050,235525,0.0
301,2021-03-15,12950,13150,12850,13000,108447,-0.38
302,2021-03-16,13100,13400,13050,13250,113450,1.92
303,2021-03-17,13200,13400,13050,13150,86997,-0.75
304,2021-03-18,13200,13450,13100,13200,100759,0.38
305,2021-03-19,13150,13300,12950,13100,89481,-0.76
306,2021-03-22,13250,13350,12950,13150,137415,0.38
307,2021-03-23,13300,13300,12850,12900,122785,-1.9
308,2021-03-24,12850,13050,12700,12900,118488,0.0
309,2021-03-25,12750,12900,12600,12700,78576,-1.55
310,2021-03-26,12750,12750,12450,12600,119343,-0.79
311,2021-03-29,12700,12750,12400,12600,73294,0.0
312,2021-03-30,12600,13250,12550,13050,103979,3.57
313,2021-03-31,13050,13350,12900,13300,90777,1.92
314,2021-04-01,13350,13950,13250,13700,162422,3.01
315,2021-04-02,13800,14200,13650,13750,184408,0.36
316,2021-04-05,13700,13800,13250,13650,111006,-0.73
317,2021-04-06,13550,13900,13350,13700,76059,0.37
318,2021-04-07,13800,14150,13500,13600,100208,-0.73
319,2021-04-08,13500,13900,13450,13800,46772,1.47
320,2021-04-09,13900,14000,13350,13900,100274,0.72
321,2021-04-12,13950,14050,13700,14000,69273,0.72
322,2021-04-13,14000,14650,13950,14450,153888,3.21
323,2021-04-14,14500,14800,14400,14400,102503,-0.35
324,2021-04-15,14400,14450,14150,14300,84459,-0.69
325,2021-04-16,14300,14600,14250,14450,50437,1.05
326,2021-04-19,14600,14700,14200,14250,68541,-1.38
327,2021-04-20,14400,14400,13950,14050,75471,-1.4
328,2021-04-21,14000,14700,13950,14700,101614,4.63
329,2021-04-22,14600,14700,14400,14600,85206,-0.68
330,2021-04-23,14350,14750,14350,14400,77577,-1.37
331,2021-04-26,14550,14550,14200,14350,66343,-0.35
332,2021-04-27,14250,14450,13250,13650,257383,-4.88
333,2021-04-28,13750,13750,13000,13300,173985,-2.56
334,2021-04-29,13500,13500,13100,13300,71502,0.0
335,2021-04-30,13250,13600,13000,13150,80772,-1.13
336,2021-05-03,13000,13300,12700,13000,94606,-1.14
337,2021-05-04,13000,13250,12700,13100,66078,0.77
338,2021-05-06,12850,13250,12800,13200,42641,0.76
339,2021-05-07,13200,13500,13100,13350,50305,1.14
340,2021-05-10,13400,13550,13250,13550,42487,1.5
341,2021-05-11,13500,13700,13150,13350,64230,-1.48
342,2021-05-12,13200,13450,12950,13300,55601,-0.37
343,2021-05-13,12900,13450,12750,13250,57858,-0.38
344,2021-05-14,13250,13350,13050,13100,62046,-1.13
345,2021-05-17,13100,13300,13000,13200,46317,0.76
346,2021-05-18,13050,13350,13050,13200,46799,0.0
347,2021-05-20,13200,13200,12750,12850,103070,-2.65
348,2021-05-21,12850,13100,12700,12850,45943,0.0
349,2021-05-24,12650,12900,12650,12750,35461,-0.78
350,2021-05-25,12900,13200,12800,13000,85904,1.96
351,2021-05-26,13000,13000,12800,12900,34738,-0.77
352,2021-05-27,12900,13000,12700,12850,58754,-0.39
353,2021-05-28,12850,13250,12850,13000,58426,1.17
354,2021-05-31,13100,13200,12900,13100,31102,0.77
355,2021-06-01,13100,13300,12950,13200,36104,0.76
356,2021-06-02,13150,13450,13150,13250,84276,0.38
357,2021-06-03,13250,13350,13050,13250,32744,0.0
358,2021-06-04,13250,13400,13050,13300,34907,0.38
359,2021-06-07,13350,14050,13150,13800,184937,3.76
360,2021-06-08,13900,14100,13500,13800,106077,0.0
361,2021-06-09,13650,14000,13650,13850,99608,0.36
362,2021-06-10,14000,14550,13700,14300,248731,3.25
363,2021-06-11,14400,14600,14250,14450,110164,1.05
364,2021-06-14,14600,15350,14550,14750,253454,2.08
365,2021-06-15,14850,14850,14300,14750,70356,0.0
366,2021-06-16,14700,14900,14400,14700,76479,-0.34
367,2021-06-17,14400,15300,14400,14900,159434,1.36
368,2021-06-18,14900,15050,14650,15000,49476,0.67
369,2021-06-21,14950,15000,14500,14950,87869,-0.33
370,2021-06-22,15050,15200,14800,14950,73568,0.0
371,2021-06-23,14950,15200,14400,14550,69985,-2.68
372,2021-06-24,14600,14600,13850,13850,120081,-4.81
373,2021-06-25,13900,14100,13800,13950,39223,0.72
374,2021-06-28,13800,14000,13050,13350,279101,-4.3
375,2021-06-29,13400,13550,13200,13300,78115,-0.37
376,2021-06-30,13400,13450,13050,13200,106205,-0.75
377,2021-07-01,13200,13800,13100,13750,121600,4.17
378,2021-07-02,13750,13850,13250,13450,71364,-2.18
379,2021-07-05,13300,13700,13300,13500,73137,0.37
380,2021-07-06,13500,13650,13200,13250,66587,-1.85
381,2021-07-07,13200,13400,13150,13350,61855,0.75
382,2021-07-08,13250,13300,12950,13150,69609,-1.5
383,2021-07-09,13000,13150,12550,13100,126337,-0.38
384,2021-07-12,13250,13500,12950,13100,67242,0.0
385,2021-07-13,13050,13200,12950,13150,64750,0.38
386,2021-07-14,13150,13150,12850,13050,69655,-0.76
387,2021-07-15,13050,13100,12800,13000,79860,-0.38
388,2021-07-16,13000,13200,12850,13000,44422,0.0
389,2021-07-19,12900,12950,12750,12800,50372,-1.54
390,2021-07-20,12700,13000,12650,12850,61460,0.39
391,2021-07-21,13050,13200,12850,13050,94846,1.56
392,2021-07-22,13050,13100,12850,12900,64946,-1.15
393,2021-07-23,12900,13100,12800,13000,44161,0.78
394,2021-07-26,13000,13000,12650,12700,88369,-2.31
395,2021-07-27,12700,13000,12300,12700,118378,0.0
396,2021-07-28,12750,13000,12650,13000,62895,2.36
397,2021-07-29,13000,13050,12750,12850,45023,-1.15
398,2021-07-30,12950,12950,12750,12900,52599,0.39
399,2021-08-02,13000,13000,12750,12850,26659,-0.39
400,2021-08-03,12800,12950,12650,12900,51360,0.39
401,2021-08-04,12950,12950,12700,12900,42098,0.0
402,2021-08-05,12750,13050,12750,12950,58201,0.39
403,2021-08-06,12950,12950,12650,12850,54618,-0.77
404,2021-08-09,12700,12850,12600,12750,43891,-0.78
405,2021-08-10,12750,12850,12600,12750,44552,0.0
406,2021-08-11,12750,13050,12600,12850,56672,0.78
407,2021-08-12,12850,13000,12650,12700,70486,-1.17
408,2021-08-13,12700,12800,12350,12650,91765,-0.39
409,2021-08-17,12650,12750,11800,11900,172588,-5.93
410,2021-08-18,11900,12400,11800,12400,40851,4.2
411,2021-08-19,12400,12600,11650,11800,63694,-4.84
412,2021-08-20,11900,12100,11400,11700,74883,-0.85
413,2021-08-23,11650,12000,11200,11950,63670,2.14
414,2021-08-24,11950,12400,11950,12350,46850,3.35
415,2021-08-25,12300,12450,12250,12450,30796,0.81
416,2021-08-26,12450,12450,12100,12300,25113,-1.2
417,2021-08-27,12300,12300,12000,12250,28887,-0.41
418,2021-08-30,12350,12350,11950,12050,34644,-1.63
419,2021-08-31,12250,13000,12200,12850,179071,6.64
420,2021-09-01,12900,13150,12750,13050,150252,1.56
421,2021-09-02,13300,13350,12750,13050,139491,0.0
422,2021-09-03,13050,13150,12750,13000,63980,-0.38
423,2021-09-06,13050,13250,12850,13100,73044,0.77
424,2021-09-07,12950,13050,12800,13000,62141,-0.76
425,2021-09-08,12900,13000,12400,12550,113357,-3.46
426,2021-09-09,12450,12800,12300,12750,83868,1.59
427,2021-09-10,12800,12850,12400,12800,61651,0.39
428,2021-09-13,12950,13100,12850,12900,73579,0.78
429,2021-09-14,12850,13350,12850,13050,131131,1.16
430,2021-09-15,13000,13150,12900,13100,142578,0.38
431,2021-09-16,13200,13250,12600,12600,101807,-3.82
432,2021-09-17,12900,15100,12750,12900,1240311,2.38
433,2021-09-23,12750,13250,12600,13250,143703,2.71
434,2021-09-24,13200,13300,12900,12950,76429,-2.26
435,2021-09-27,12800,13000,12550,12700,105645,-1.93
436,2021-09-28,12500,12700,12450,12600,82042,-0.79
437,2021-09-29,12400,12600,12200,12400,85604,-1.59
438,2021-09-30,12400,12550,12350,12500,47188,0.81
439,2021-10-01,12500,12500,12100,12250,62917,-2.0
440,2021-10-05,12000,12200,11500,11600,122495,-5.31
441,2021-10-06,11500,11900,11200,11350,105892,-2.16
442,2021-10-07,11250,11700,11250,11500,56842,1.32
443,2021-10-08,11550,12600,11550,11650,52048,1.3
444,2021-10-12,11700,12150,11350,11900,51054,2.15
445,2021-10-13,11900,12150,11750,11950,27435,0.42
446,2021-10-14,11900,12200,11900,12200,31190,2.09
447,2021-10-15,12250,13200,12250,12950,191865,6.15
448,2021-10-18,13000,13000,12400,12550,69220,-3.09
449,2021-10-19,12500,12700,12250,12550,74074,0.0
450,2021-10-20,12850,13150,12400,12900,142766,2.79
451,2021-10-21,12900,13000,12500,12600,88743,-2.33
452,2021-10-22,12600,12700,12100,12450,77741,-1.19
453,2021-10-25,12400,12500,12100,12350,45214,-0.8
454,2021-10-26,12450,12550,12300,12500,25337,1.21
455,2021-10-27,12500,12600,12350,12500,33559,0.0
456,2021-10-28,12550,12600,12250,12500,47394,0.0
457,2021-10-29,12550,12550,11950,12200,98059,-2.4
458,2021-11-01,12200,12300,11900,12200,33182,0.0
459,2021-11-02,12200,12350,12050,12250,40519,0.41
460,2021-11-03,12250,12250,11900,12100,59045,-1.22
461,2021-11-04,12100,12200,11850,12100,48113,0.0
462,2021-11-05,12100,12800,11750,12750,135160,5.37
463,2021-11-08,12900,13400,11950,12000,521752,-5.88
464,2021-11-09,11900,12250,11900,12250,101685,2.08
465,2021-11-10,12450,12450,11950,12200,108068,-0.41
466,2021-11-11,12100,12200,11900,12150,81984,-0.41
467,2021-11-12,12100,12200,11950,11950,129029,-1.65
468,2021-11-15,12000,12200,11900,12000,165851,0.42
469,2021-11-16,12050,12100,11900,12000,43383,0.0
470,2021-11-17,12000,12350,11850,12100,130351,0.83
471,2021-11-18,12000,12050,11800,11900,64363,-1.65
472,2021-11-19,11900,12150,11800,12150,70415,2.1
473,2021-11-22,12200,12250,11900,12150,65047,0.0
474,2021-11-23,12150,12200,11900,12000,65743,-1.23
475,2021-11-24,12000,12150,11750,12000,91514,0.0
476,2021-11-25,12000,12150,11900,12000,50060,0.0
477,2021-11-26,12000,12650,12000,12550,153859,4.58
478,2021-11-29,12450,12800,12150,12400,101351,-1.2
479,2021-11-30,12450,12600,11900,11950,176743,-3.63
480,2021-12-01,12000,12000,11750,11850,73593,-0.84
481,2021-12-02,11800,11900,11350,11650,104316,-1.69
482,2021-12-03,11800,11850,11550,11850,32825,1.72
483,2021-12-06,11850,11950,11600,11800,78369,-0.42
484,2021-12-07,11950,12350,11800,12250,129476,3.81
485,2021-12-08,12150,13100,12150,13000,594287,6.12
486,2021-12-09,13000,13800,12850,13600,505220,4.62
487,2021-12-10,13600,14000,13400,13850,257448,1.84
488,2021-12-13,13800,14150,13400,13450,164457,-2.89
