,Date,Open,High,Low,Close,Volume,Change
46,2000-03-10,7180,7632,6983,7633,6308518,14.97
47,2000-03-13,7367,7859,6501,6541,6645442,-14.31
48,2000-03-14,6600,6983,5920,6187,4998747,-5.41
49,2000-03-15,6186,7072,5970,6964,5471497,12.56
50,2000-03-16,6304,7032,5931,6098,3101342,-12.44
51,2000-03-17,6098,6363,5311,5508,3586698,-9.68
52,2000-03-20,5675,5891,5439,5479,2438678,-0.53
53,2000-03-21,5518,6295,5409,6295,4150440,14.89
54,2000-03-22,6501,7239,6403,6738,5584957,7.04
55,2000-03-23,6590,7022,6098,6098,5567368,-9.5
56,2000-03-24,6393,6531,6000,6177,3581818,1.3
57,2000-03-27,6295,6363,6019,6049,1935225,-2.07
58,2000-03-28,6049,6295,5911,6295,2069222,4.07
59,2000-03-29,6295,6442,5508,5607,2216028,-10.93
60,2000-03-30,5606,5606,5606,5607,0,0.0
61,2000-03-31,5606,5606,5606,5607,0,0.0
62,2000-04-03,4839,5526,4770,4770,2416322,-14.93
63,2000-04-04,4288,4377,4057,4057,908676,-14.95
64,2000-04-06,3757,4603,3737,4092,3143564,0.86
65,2000-04-07,4150,4377,4042,4111,2191964,0.46
66,2000-04-10,4278,4573,4101,4357,3012261,5.98
67,2000-04-11,4209,4229,3737,3885,1909086,-10.83
68,2000-04-12,3786,3934,3678,3836,1802357,-1.26
69,2000-04-14,3639,3786,3295,3344,1503040,-12.83
70,2000-04-17,2842,2940,2842,2843,1130391,-14.98
71,2000-04-18,3000,3147,2754,2911,1838957,2.39
72,2000-04-19,3049,3344,3049,3344,1089653,14.87
73,2000-04-20,3540,3844,3481,3846,3786677,15.01
74,2000-04-21,4081,4278,3865,4033,4342458,4.86
75,2000-04-24,4091,4367,3895,4230,2511919,4.88
76,2000-04-25,4229,4455,4086,4180,2020716,-1.18
77,2000-04-26,4180,4318,3590,3590,1921937,-14.11
78,2000-04-27,3491,3831,3491,3659,1125592,1.92
79,2000-04-28,3836,3904,3688,3738,974272,2.16
80,2000-05-02,3442,3737,3442,3689,986309,-1.31
81,2000-05-03,3687,3870,3550,3649,767065,-1.08
82,2000-05-04,3590,3826,3496,3649,1434994,0.0
83,2000-05-08,3648,3826,3608,3610,994879,-1.07
84,2000-05-09,3609,3659,3363,3443,927047,-4.63
85,2000-05-10,3393,3590,3393,3443,737754,0.0
86,2000-05-12,3393,3481,3049,3049,1499583,-11.44
87,2000-05-15,3009,3314,3000,3010,1568401,-1.28
88,2000-05-16,3009,3186,2862,3069,1168923,1.96
89,2000-05-17,3059,3216,2636,2685,1244542,-12.51
90,2000-05-18,2468,2577,2286,2287,1473323,-14.82
91,2000-05-19,2291,2419,1947,2282,2154703,-0.22
92,2000-05-22,2262,2390,1996,2026,1465942,-11.22
93,2000-05-23,1775,2016,1726,1726,1376333,-14.81
94,2000-05-24,1593,1980,1593,1982,2140541,14.83
95,2000-05-25,2060,2262,2026,2169,1223914,9.43
96,2000-05-26,2016,2134,1843,1844,1422266,-14.98
97,2000-05-29,1701,2095,1701,1987,1919324,7.75
98,2000-05-30,2114,2281,2065,2282,2025627,14.85
99,2000-05-31,2537,2605,2459,2543,2708369,11.44
100,2000-06-01,2542,2542,2321,2420,1880152,-4.84
101,2000-06-02,2601,2606,2326,2410,2006320,-0.41
102,2000-06-05,2459,2768,2454,2769,3646722,14.9
103,2000-06-07,2754,3176,2664,2966,4030738,7.11
104,2000-06-08,3049,3049,2522,2543,3017873,-14.26
105,2000-06-09,2557,2803,2492,2744,2370063,7.9
106,2000-06-12,2832,3019,2665,2754,2359195,0.36
107,2000-06-13,2754,2901,2478,2567,1957012,-6.79
108,2000-06-14,2655,2744,2508,2557,1272856,-0.39
109,2000-06-15,2468,2557,2173,2174,1329627,-14.98
110,2000-06-16,2173,2311,2144,2203,986980,1.33
111,2000-06-19,2183,2262,2065,2066,821446,-6.22
112,2000-06-20,2163,2203,2095,2164,828299,4.74
113,2000-06-21,2163,2355,2134,2184,1431497,0.92
114,2000-06-22,2188,2311,2075,2164,774283,-0.92
115,2000-06-23,2075,2154,2036,2100,751977,-2.96
116,2000-06-26,2045,2350,2045,2282,2208495,8.67
117,2000-06-27,2370,2621,2262,2434,3108956,6.66
118,2000-06-28,2459,2498,2365,2410,1374472,-0.99
119,2000-06-29,2365,2542,2321,2400,2526183,-0.41
120,2000-06-30,2340,2449,2316,2366,928267,-1.42
121,2000-07-03,2409,2714,2409,2715,4502461,14.75
122,2000-07-04,2842,2950,2459,2577,5388659,-5.08
123,2000-07-05,2542,2675,2311,2587,2359317,0.39
124,2000-07-06,2664,2813,2596,2651,2863767,2.47
125,2000-07-07,2596,2685,2571,2587,1454128,-2.41
126,2000-07-10,2561,2797,2527,2685,3197020,3.79
127,2000-07-11,2754,2842,2557,2557,2905359,-4.77
128,2000-07-12,2655,2685,2429,2538,1161948,-0.74
129,2000-07-13,2459,2572,2419,2479,1162040,-2.32
130,2000-07-14,2478,2547,2419,2449,1033462,-1.21
131,2000-07-18,2419,2459,2360,2400,780902,-2.0
132,2000-07-19,2395,2518,2311,2311,1061247,-3.71
133,2000-07-20,2222,2301,2124,2164,892349,-6.36
134,2000-07-21,2232,2331,2193,2208,1110820,2.03
135,2000-07-24,2144,2257,1977,2002,733352,-9.33
136,2000-07-25,2001,2065,1898,2016,824283,0.7
137,2000-07-26,2016,2085,1981,2016,714330,0.0
138,2000-07-27,1967,2026,1952,1967,605669,-2.43
139,2000-07-28,1927,1957,1873,1908,660244,-3.0
140,2000-07-31,1967,1967,1878,1943,545503,1.83
141,2000-08-01,1962,2055,1947,2056,906155,5.82
142,2000-08-02,2016,2109,1996,2007,745278,-2.38
143,2000-08-03,2016,2055,1981,1987,686565,-1.0
144,2000-08-04,1972,2222,1937,2085,2431490,4.93
145,2000-08-07,2163,2281,2114,2203,2579385,5.66
146,2000-08-08,2247,2247,2065,2066,1159752,-6.22
147,2000-08-09,2065,2163,2065,2115,846639,2.37
148,2000-08-10,2065,2208,2065,2144,1218099,1.37
149,2000-08-11,2095,2203,2095,2179,931470,1.63
150,2000-08-14,2252,2404,2213,2252,1710796,3.35
151,2000-08-16,2281,2286,2173,2228,920581,-1.07
152,2000-08-17,2247,2409,2247,2366,2362235,6.19
153,2000-08-18,2281,2390,2247,2252,909337,-4.82
154,2000-08-21,2340,2350,2242,2248,831481,-0.18
155,2000-08-22,2163,2286,2163,2262,680485,0.62
156,2000-08-23,2311,2321,2193,2198,804732,-2.83
157,2000-08-24,2213,2257,2134,2144,595553,-2.46
158,2000-08-25,2085,2159,2075,2095,763018,-2.29
159,2000-08-28,2085,2163,2075,2115,721223,0.95
160,2000-08-29,2193,2193,2026,2056,1373689,-2.79
161,2000-08-30,2085,2104,2026,2056,807081,0.0
162,2000-08-31,2075,2075,1908,1987,722880,-3.36
163,2000-09-01,1996,2036,1967,2036,556289,2.47
164,2000-09-04,2021,2055,1977,2007,462929,-1.42
165,2000-09-05,2016,2065,1986,2016,553504,0.45
166,2000-09-06,1986,2036,1980,1982,375882,-1.69
167,2000-09-07,1967,2016,1957,1977,763791,-0.25
168,2000-09-08,2006,2050,1962,2051,632295,3.74
169,2000-09-14,2045,2355,1977,2356,3726083,14.87
170,2000-09-15,2459,2537,2119,2351,6186823,-0.21
171,2000-09-18,2311,2311,2001,2252,2176226,-4.21
172,2000-09-19,2065,2311,2065,2115,1594621,-6.08
173,2000-09-20,2163,2321,2163,2203,2266038,4.16
174,2000-09-21,2213,2237,2036,2036,1109051,-7.58
175,2000-09-22,1991,2036,1834,1889,1311724,-7.22
176,2000-09-25,2154,2163,1967,2066,1695739,9.37
177,2000-09-26,2016,2055,1947,1967,1462760,-4.79
178,2000-09-27,1947,2065,1927,2007,1919507,2.03
179,2000-09-28,2006,2045,1967,1987,1325225,-1.0
180,2000-09-29,2021,2026,1977,1992,1493961,0.25
181,2000-10-02,1991,2006,1952,1977,1015487,-0.75
182,2000-10-04,1937,2001,1918,1972,1012488,-0.25
183,2000-10-05,2006,2050,1986,1992,1761263,1.01
184,2000-10-06,1991,2006,1947,1962,1181529,-1.51
185,2000-10-09,1967,2011,1947,1948,1311724,-0.71
186,2000-10-10,1898,1977,1883,1908,937733,-2.05
187,2000-10-11,1878,1898,1691,1780,1098152,-6.71
188,2000-10-12,1642,1878,1642,1805,1753089,1.4
189,2000-10-13,1672,1740,1622,1702,852587,-5.71
190,2000-10-16,1780,1849,1765,1770,1354973,4.0
191,2000-10-17,1706,1809,1504,1554,987753,-12.2
192,2000-10-18,1622,1662,1485,1623,1485309,4.44
193,2000-10-19,1573,1652,1534,1534,940457,-5.48
194,2000-10-20,1622,1632,1578,1579,1068283,2.93
195,2000-10-23,1568,1593,1504,1505,777811,-4.69
196,2000-10-24,1514,1554,1504,1534,810883,1.93
197,2000-10-25,1554,1760,1529,1682,4567578,9.65
198,2000-10-26,1622,1711,1563,1589,1949834,-5.53
199,2000-10-27,1603,1618,1524,1525,1289794,-4.03
200,2000-10-30,1563,1583,1337,1377,1092947,-9.7
201,2000-10-31,1362,1372,1259,1338,1156092,-2.83
202,2000-11-01,1298,1470,1298,1421,1490860,6.2
203,2000-11-02,1426,1504,1416,1426,1079466,0.35
204,2000-11-03,1436,1475,1411,1411,911076,-1.05
205,2000-11-06,1411,1460,1406,1446,806583,2.48
206,2000-11-07,1416,1445,1391,1392,604937,-3.73
207,2000-11-08,1377,1396,1342,1348,667513,-3.16
208,2000-11-09,1327,1367,1303,1367,784155,1.41
209,2000-11-10,1377,1386,1318,1333,710396,-2.49
210,2000-11-13,1293,1318,1259,1269,941820,-4.8
211,2000-11-14,1288,1318,1239,1298,1157383,2.29
212,2000-11-15,1337,1367,1298,1298,1145722,0.0
213,2000-11-16,1288,1298,1263,1269,763527,-2.23
214,2000-11-17,1259,1308,1249,1274,822676,0.39
215,2000-11-20,1263,1278,1219,1220,677364,-4.24
216,2000-11-21,1219,1219,1121,1166,1190954,-4.43
217,2000-11-22,1140,1180,1126,1131,956876,-3.0
218,2000-11-23,1081,1111,1018,1023,1095021,-9.55
219,2000-11-24,1003,1096,1003,1048,1008564,2.44
220,2000-11-27,1057,1106,1057,1092,933951,4.2
221,2000-11-28,1086,1086,1037,1038,672423,-4.95
222,2000-11-29,973,1013,968,974,1004741,-6.17
223,2000-11-30,1013,1013,954,989,902963,1.54
224,2000-12-01,939,978,939,969,555415,-2.02
225,2000-12-04,978,1018,968,974,881796,0.52
226,2000-12-05,963,998,963,984,540653,1.03
227,2000-12-06,1022,1032,978,984,807792,0.0
228,2000-12-07,993,993,959,959,566700,-2.54
229,2000-12-08,973,973,944,964,720044,0.52
230,2000-12-11,983,1106,983,1107,1477410,14.83
231,2000-12-12,1170,1190,1067,1072,4049038,-3.16
232,2000-12-13,1086,1131,1052,1121,1661426,4.57
233,2000-12-14,1131,1288,1106,1289,3371816,14.99
234,2000-12-15,1318,1357,1185,1244,4319186,-3.49
235,2000-12-18,1190,1219,1145,1151,1794213,-7.48
236,2000-12-19,1170,1229,1091,1092,2069588,-5.13
237,2000-12-20,1032,1091,944,984,1984604,-9.89
238,2000-12-21,895,1013,895,974,1311510,-1.02
239,2000-12-22,973,1027,914,915,1026345,-6.06
240,2000-12-26,924,959,904,939,972208,2.62
241,2001-01-02,944,1077,944,1077,1267773,14.7
242,2001-01-03,1052,1155,1003,1072,2438932,-0.46
243,2001-01-04,1180,1190,1121,1126,2824564,5.04
244,2001-01-05,1126,1145,1072,1121,2254834,-0.44
245,2001-01-08,1121,1224,1096,1190,3118218,6.16
246,2001-01-09,1224,1234,1145,1234,2807921,3.7
247,2001-01-10,1219,1362,1131,1141,4719438,-7.54
248,2001-01-11,1170,1278,1140,1249,3056649,9.47
249,2001-01-12,1318,1367,1244,1244,4026041,-0.4
250,2001-01-15,1298,1347,1249,1298,3819017,4.34
251,2001-01-16,1322,1322,1239,1259,1818613,-3.0
252,2001-01-17,1209,1259,1145,1180,1713571,-6.27
253,2001-01-18,1180,1204,1136,1151,1595862,-2.46
254,2001-01-19,1170,1259,1140,1220,2769857,5.99
255,2001-01-22,1239,1352,1239,1348,2807759,10.49
256,2001-01-26,1426,1436,1308,1308,2728072,-2.97
257,2001-01-29,1278,1377,1278,1343,2140022,2.68
258,2001-01-30,1372,1504,1357,1411,5096662,5.06
259,2001-01-31,1406,1436,1318,1367,1608041,-3.12
260,2001-02-01,1377,1377,1298,1318,1133990,-3.58
261,2001-02-02,1298,1352,1278,1308,1103968,-0.76
262,2001-02-05,1244,1263,1185,1205,1424401,-7.87
263,2001-02-06,1239,1249,1204,1220,758911,1.24
264,2001-02-07,1209,1229,1165,1180,1127148,-3.28
265,2001-02-08,1200,1249,1180,1210,1423181,2.54
266,2001-02-09,1204,1209,1180,1200,880850,-0.83
267,2001-02-12,1165,1259,1155,1210,1701117,0.83
268,2001-02-13,1219,1239,1185,1195,1045164,-1.24
269,2001-02-14,1195,1200,1180,1195,1069808,0.0
270,2001-02-15,1214,1293,1209,1264,3290553,5.77
271,2001-02-16,1303,1347,1229,1234,1821551,-2.37
272,2001-02-19,1209,1416,1209,1402,8695519,13.61
273,2001-02-20,1421,1421,1308,1328,4093984,-5.28
274,2001-02-21,1347,1406,1318,1333,2843983,0.38
275,2001-02-22,1288,1318,1190,1215,1821907,-8.85
276,2001-02-23,1190,1249,1190,1210,1113280,-0.41
277,2001-02-26,1214,1254,1214,1234,1018415,1.98
278,2001-02-27,1234,1249,1190,1195,1214469,-3.16
279,2001-02-28,1180,1224,1165,1190,820013,-0.42
280,2001-03-02,1180,1199,1091,1102,1020449,-7.39
281,2001-03-05,1032,1101,1032,1097,933818,-0.45
282,2001-03-06,1106,1150,1096,1102,1298009,0.46
283,2001-03-07,1091,1136,1091,1102,1207098,0.0
284,2001-03-08,1121,1214,1096,1175,2129185,6.62
285,2001-03-09,1170,1170,1126,1141,978643,-2.89
286,2001-03-12,1111,1116,1072,1072,813587,-6.05
287,2001-03-13,993,1052,983,993,1286073,-7.37
288,2001-03-14,1042,1047,1018,1028,765519,3.52
289,2001-03-15,983,1013,959,1003,774781,-2.43
290,2001-03-16,1003,1022,988,993,842695,-1.0
291,2001-03-19,963,1013,963,998,549803,0.5
292,2001-03-20,1013,1022,993,1003,497455,0.5
293,2001-03-21,993,1003,978,993,633404,-1.0
294,2001-03-22,983,993,973,979,550505,-1.41
295,2001-03-23,983,998,978,993,710813,1.43
296,2001-03-26,1003,1027,993,1028,970764,3.52
297,2001-03-27,1027,1047,993,993,540023,-3.4
298,2001-03-28,1008,1008,973,979,577873,-1.41
299,2001-03-29,939,973,939,954,498685,-2.55
300,2001-03-30,959,963,914,925,567168,-3.04
301,2001-04-02,914,934,909,910,548461,-1.62
302,2001-04-03,895,900,836,851,748572,-6.48
303,2001-04-04,811,845,806,821,516517,-3.53
304,2001-04-06,850,885,845,856,587186,4.26
305,2001-04-09,821,845,811,826,371988,-3.5
306,2001-04-10,826,836,796,797,494873,-3.51
307,2001-04-11,806,826,801,811,459330,1.76
308,2001-04-12,821,875,816,875,990325,7.89
309,2001-04-13,895,954,860,885,2698142,1.14
310,2001-04-16,904,904,875,880,430619,-0.56
311,2001-04-17,885,885,850,861,450495,-2.16
312,2001-04-18,860,914,860,895,800605,3.95
313,2001-04-19,944,968,890,905,1737310,1.12
314,2001-04-20,904,919,870,880,823825,-2.76
315,2001-04-23,880,895,860,880,1326353,0.0
316,2001-04-24,880,880,880,880,0,0.0
317,2001-04-25,880,880,880,880,0,0.0
318,2001-04-26,880,880,880,880,0,0.0
319,2001-04-27,880,880,880,880,0,0.0
320,2001-04-30,880,880,880,880,0,0.0
321,2001-05-02,880,880,880,880,0,0.0
322,2001-05-03,880,880,880,880,0,0.0
323,2001-05-04,880,880,880,880,0,0.0
324,2001-05-07,880,880,880,880,0,0.0
325,2001-05-08,880,880,880,880,0,0.0
326,2001-05-09,880,880,880,880,0,0.0
327,2001-05-10,880,880,880,880,0,0.0
328,2001-05-11,880,880,880,880,0,0.0
329,2001-05-14,796,908,776,866,1690920,-1.59
330,2001-05-15,873,873,821,829,1099423,-4.27
331,2001-05-16,826,885,826,842,880433,1.57
332,2001-05-17,865,884,850,862,662460,2.38
333,2001-05-18,846,865,845,848,463905,-1.62
334,2001-05-21,841,855,841,853,826652,0.59
335,2001-05-22,866,978,860,936,2450268,9.73
336,2001-05-23,924,972,916,926,1188992,-1.07
337,2001-05-24,907,921,894,920,756705,-0.65
338,2001-05-25,934,934,909,919,673745,-0.11
339,2001-05-28,927,939,907,912,543307,-0.76
340,2001-05-29,914,914,904,913,516873,0.11
341,2001-05-30,914,919,899,901,480680,-1.31
342,2001-05-31,895,895,866,873,478952,-3.11
343,2001-06-01,865,909,865,880,800625,0.8
344,2001-06-04,885,890,865,866,958717,-1.59
345,2001-06-05,875,875,844,845,378607,-2.42
346,2001-06-07,854,854,833,840,244813,-0.59
347,2001-06-08,840,869,837,846,367118,0.71
348,2001-06-11,845,845,829,829,387350,-2.01
349,2001-06-12,827,845,826,832,199165,0.36
350,2001-06-13,826,839,826,830,393145,-0.24
351,2001-06-14,830,844,829,845,375557,1.81
352,2001-06-15,835,838,826,835,326248,-1.18
353,2001-06-18,840,841,830,832,324622,-0.36
354,2001-06-19,827,837,822,826,516467,-0.72
355,2001-06-20,828,835,796,797,757722,-3.51
356,2001-06-21,822,822,790,799,264232,0.25
357,2001-06-22,796,803,791,795,388163,-0.5
358,2001-06-25,820,821,796,798,735863,0.38
359,2001-06-26,787,795,761,761,526633,-4.64
360,2001-06-27,772,772,740,757,375150,-0.53
361,2001-06-28,759,777,745,756,280905,-0.13
362,2001-06-29,767,777,756,777,507825,2.78
363,2001-07-02,777,801,771,777,441742,0.0
364,2001-07-03,786,786,762,765,342413,-1.54
365,2001-07-04,760,765,747,756,298900,-1.18
366,2001-07-05,752,757,745,749,273788,-0.93
367,2001-07-06,748,748,722,723,303170,-3.47
368,2001-07-09,703,708,640,650,320148,-10.1
369,2001-07-10,660,668,649,669,382165,2.92
370,2001-07-11,644,654,630,648,325028,-3.14
371,2001-07-12,654,685,650,686,405142,5.86
372,2001-07-13,698,698,654,654,226513,-4.66
373,2001-07-16,649,659,639,649,223463,-0.76
374,2001-07-18,654,654,614,615,191642,-5.24
375,2001-07-19,600,606,584,591,407887,-3.9
376,2001-07-20,595,595,565,575,437472,-2.71
377,2001-07-23,555,575,551,554,346683,-3.65
378,2001-07-24,532,560,514,551,339567,-0.54
379,2001-07-25,530,556,521,534,447537,-3.09
380,2001-07-26,540,548,535,537,325943,0.56
381,2001-07-27,549,590,545,569,532022,5.96
382,2001-07-30,552,565,547,556,198352,-2.28
383,2001-07-31,561,604,559,600,477223,7.91
384,2001-08-01,600,604,591,603,289648,0.5
385,2001-08-02,613,619,590,590,290665,-2.16
386,2001-08-03,598,602,586,593,140808,0.51
387,2001-08-06,593,609,585,604,128405,1.85
388,2001-08-07,591,604,588,596,134098,-1.32
389,2001-08-08,592,594,579,581,143553,-2.52
390,2001-08-09,562,600,562,570,185440,-1.89
391,2001-08-10,575,577,560,567,267078,-0.53
392,2001-08-13,580,580,565,570,352072,0.53
393,2001-08-14,579,585,566,582,751927,2.11
394,2001-08-16,582,583,568,574,403820,-1.37
395,2001-08-17,569,570,555,566,608983,-1.39
396,2001-08-20,545,553,535,535,211568,-5.48
397,2001-08-21,536,543,529,530,165513,-0.93
398,2001-08-22,521,537,517,535,243898,0.94
399,2001-08-23,550,550,527,527,116002,-1.5
400,2001-08-24,514,531,514,520,201300,-1.33
401,2001-08-27,523,565,521,532,343023,2.31
402,2001-08-28,531,533,522,522,109902,-1.88
403,2001-08-29,515,516,491,492,310388,-5.75
404,2001-08-30,491,509,486,510,472343,3.66
405,2001-08-31,497,506,487,494,570553,-3.14
406,2001-09-03,486,527,486,502,381250,1.62
407,2001-09-04,511,511,497,511,148535,1.79
408,2001-09-05,510,510,497,498,111325,-2.54
409,2001-09-06,493,507,493,502,163378,0.8
410,2001-09-07,496,499,491,500,516365,-0.4
411,2001-09-10,496,496,489,492,169478,-1.6
412,2001-09-11,474,497,474,492,389485,0.0
413,2001-09-12,418,418,418,418,161243,-15.04
414,2001-09-13,378,407,378,395,627385,-5.5
415,2001-09-14,397,403,336,369,615592,-6.58
416,2001-09-17,362,362,313,315,403718,-14.63
417,2001-09-18,316,351,316,350,272263,11.11
418,2001-09-19,326,382,326,349,404532,-0.29
419,2001-09-20,349,350,326,327,249287,-6.3
420,2001-09-21,318,329,312,327,146095,0.0
421,2001-09-24,327,339,319,332,210145,1.53
422,2001-09-25,343,348,315,316,200995,-4.82
423,2001-09-26,316,333,315,322,193777,1.9
424,2001-09-27,329,335,318,331,141215,2.8
425,2001-09-28,332,373,332,352,470717,6.34
426,2001-10-04,368,383,361,383,320250,8.81
427,2001-10-05,374,378,367,372,153110,-2.87
428,2001-10-08,368,385,357,376,300933,1.08
429,2001-10-09,388,402,380,392,401177,4.26
430,2001-10-10,380,390,380,392,299408,0.0
431,2001-10-11,400,441,400,418,1507513,6.63
432,2001-10-12,432,442,403,424,639992,1.44
433,2001-10-15,410,421,410,413,336212,-2.59
434,2001-10-16,393,422,393,413,508943,0.0
435,2001-10-17,419,420,408,420,418867,1.69
436,2001-10-18,422,424,409,413,378200,-1.67
437,2001-10-19,422,422,411,413,200385,0.0
438,2001-10-22,422,466,411,452,616303,9.44
439,2001-10-23,463,491,454,457,2152995,1.11
440,2001-10-24,468,468,438,443,1068720,-3.06
441,2001-10-25,442,452,432,441,416325,-0.45
442,2001-10-26,432,446,432,443,275313,0.45
443,2001-10-29,442,450,437,446,228242,0.68
444,2001-10-30,432,436,418,418,242678,-6.28
445,2001-10-31,409,436,409,412,342617,-1.44
446,2001-11-01,410,428,410,424,282938,2.91
447,2001-11-02,420,435,408,424,651988,0.0
448,2001-11-05,420,427,415,425,450180,0.24
449,2001-11-06,427,453,424,448,760670,5.41
450,2001-11-07,458,470,442,443,901682,-1.12
451,2001-11-08,452,462,442,452,719800,2.03
452,2001-11-09,457,467,447,456,810487,0.88
453,2001-11-12,481,517,463,492,2383372,7.89
454,2001-11-13,496,501,478,500,926387,1.63
455,2001-11-14,515,515,492,493,749385,-1.4
456,2001-11-15,483,496,474,479,675778,-2.84
457,2001-11-16,472,477,462,472,607255,-1.46
458,2001-11-19,472,490,472,491,499895,4.03
459,2001-11-20,481,496,476,477,1782725,-2.85
460,2001-11-21,462,484,462,477,277550,0.0
461,2001-11-22,485,485,468,481,423035,0.84
462,2001-11-23,474,484,473,477,515552,-0.83
463,2001-11-26,484,488,474,484,685945,1.47
464,2001-11-27,486,528,486,511,1733722,5.58
465,2001-11-28,507,521,489,495,946822,-3.13
466,2001-11-29,496,508,480,488,474072,-1.41
467,2001-11-30,496,501,483,489,269010,0.2
468,2001-12-03,494,494,472,479,460957,-2.04
469,2001-12-04,481,486,472,476,447232,-0.63
470,2001-12-05,482,516,477,507,762703,6.51
471,2001-12-06,506,530,482,497,801337,-1.97
472,2001-12-07,496,505,488,498,313642,0.2
473,2001-12-10,501,571,496,571,1586305,14.66
474,2001-12-11,600,657,596,657,7593178,15.06
475,2001-12-12,668,725,624,655,4930528,-0.3
476,2001-12-13,659,736,644,681,4420467,3.97
477,2001-12-14,639,705,635,640,2508117,-6.02
478,2001-12-17,620,640,564,570,1822578,-10.94
479,2001-12-18,570,599,531,531,1469083,-6.84
480,2001-12-19,542,581,530,567,1893033,6.78
481,2001-12-20,565,580,546,566,1009347,-0.18
482,2001-12-21,555,650,550,603,7079457,6.54
483,2001-12-24,619,631,566,575,2099925,-4.64
484,2001-12-26,594,660,590,661,5684183,14.96
485,2001-12-27,685,755,654,673,8553827,1.82
486,2001-12-28,683,707,661,685,2939895,1.78
487,2002-01-02,708,786,698,787,4081378,14.89
488,2002-01-03,825,845,770,777,5303340,-1.27
489,2002-01-04,786,833,777,792,4196414,1.93
490,2002-01-07,826,826,783,790,2487529,-0.25
491,2002-01-08,743,789,725,726,2449252,-8.1
492,2002-01-09,747,834,737,834,3228628,14.88
493,2002-01-10,865,959,864,868,9769323,4.08
494,2002-01-11,865,906,822,856,2580910,-1.38
495,2002-01-14,865,981,840,979,5396314,14.37
496,2002-01-15,900,960,887,900,3446805,-8.07
497,2002-01-16,924,928,797,809,3116337,-10.11
498,2002-01-17,786,904,752,866,2888655,7.05
499,2002-01-18,855,895,798,807,2134492,-6.81
500,2002-01-21,791,842,791,810,1331091,0.37
501,2002-01-22,811,878,811,822,2145746,1.48
502,2002-01-23,812,852,806,829,1487282,0.85
503,2002-01-24,849,875,811,812,1641195,-2.05
504,2002-01-25,817,869,816,833,2359582,2.59
505,2002-01-28,874,874,834,846,1677317,1.56
506,2002-01-29,865,959,855,915,4456558,8.16
507,2002-01-30,877,902,840,861,1600792,-5.9
508,2002-01-31,877,895,855,856,1736060,-0.58
509,2002-02-01,850,874,787,794,2286951,-7.24
510,2002-02-04,793,805,725,728,1551738,-8.31
511,2002-02-05,700,751,700,743,1349117,2.06
512,2002-02-06,727,757,726,728,861147,-2.02
