,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,3270,3280,3120,3170,105789,-6.21
492,2002-01-09,3150,3220,3070,3180,41364,0.32
493,2002-01-10,3070,3180,3020,3050,57362,-4.09
494,2002-01-11,3080,3190,3000,3080,54297,0.98
495,2002-01-14,3130,3170,2800,2870,89593,-6.82
496,2002-01-15,2810,3210,2810,2840,37323,-1.05
497,2002-01-16,2850,3050,2700,2730,75004,-3.87
498,2002-01-17,2700,2840,2670,2740,22974,0.37
499,2002-01-18,2700,2750,2600,2630,18785,-4.01
500,2002-01-21,2600,2650,2320,2650,31171,0.76
501,2002-01-22,2580,2690,2570,2570,18259,-3.02
502,2002-01-23,2790,2790,2500,2510,24926,-2.33
503,2002-01-24,2510,2600,2490,2580,18146,2.79
504,2002-01-25,2580,2600,2510,2600,23116,0.78
505,2002-01-28,2600,2730,2520,2730,67899,5.0
506,2002-01-29,2700,2810,2650,2760,29847,1.1
507,2002-01-30,2760,2900,2740,2800,39528,1.45
508,2002-01-31,2810,3040,2810,3000,47904,7.14
509,2002-02-01,3100,3150,2950,3010,86655,0.33
510,2002-02-04,3370,3370,3020,3050,72867,1.33
511,2002-02-05,3000,3000,2820,2830,25204,-7.21
512,2002-02-06,2830,2930,2720,2860,13541,1.06
513,2002-02-07,2860,3200,2840,3190,358067,11.54
514,2002-02-08,3180,3450,2810,2810,297130,-11.91
515,2002-02-14,2850,3050,2630,2850,207428,1.42
516,2002-02-15,2890,2940,2650,2750,72830,-3.51
517,2002-02-18,2770,2840,2660,2770,47327,0.73
518,2002-02-19,2730,2770,2620,2750,59260,-0.72
519,2002-02-20,2700,2730,2600,2620,36565,-4.73
520,2002-02-21,2610,2780,2610,2620,43669,0.0
521,2002-02-22,2600,2640,2460,2640,61801,0.76
522,2002-02-25,2680,2750,2600,2660,65221,0.76
523,2002-02-26,2700,2700,2600,2650,29687,-0.38
524,2002-02-27,2670,2770,2650,2740,58125,3.4
525,2002-02-28,2710,2780,2700,2710,31410,-1.09
526,2002-03-04,2750,2800,2700,2710,48175,0.0
527,2002-03-05,2760,2900,2720,2870,93739,5.9
528,2002-03-06,2950,3140,2930,2960,149896,3.14
529,2002-03-07,2930,2970,2800,2820,68736,-4.73
530,2002-03-08,2840,2900,2720,2720,35176,-3.55
531,2002-03-11,2750,2920,2750,2860,58620,5.15
532,2002-03-12,2900,3020,2730,2810,105529,-1.75
533,2002-03-13,2820,2840,2780,2810,54296,0.0
534,2002-03-14,2760,2790,2720,2760,70601,-1.78
535,2002-03-15,2780,2820,2740,2820,142388,2.17
536,2002-03-18,2900,2950,2820,2930,155539,3.9
537,2002-03-19,3070,3100,2950,2970,159725,1.37
538,2002-03-20,2990,3050,2860,2970,99941,0.0
539,2002-03-21,2950,2970,2870,2940,77990,-1.01
540,2002-03-22,2930,3010,2880,2950,121439,0.34
541,2002-03-25,2950,3040,2850,2970,188067,0.68
542,2002-03-26,2990,3250,2940,3200,282007,7.74
543,2002-03-27,3200,3240,3100,3220,197420,0.63
544,2002-03-28,3220,3330,3110,3170,190656,-1.55
545,2002-03-29,3200,3200,2960,3050,129713,-3.79
546,2002-04-01,3010,3080,2870,2990,102597,-1.97
547,2002-04-02,2800,2960,2800,2900,92431,-3.01
548,2002-04-03,2860,2960,2830,2860,56984,-1.38
549,2002-04-04,2820,2950,2820,2940,82831,2.8
550,2002-04-08,2980,2980,2850,2880,59212,-2.04
551,2002-04-09,2830,3140,2710,2880,341129,0.0
552,2002-04-10,2900,3080,2840,2910,169257,1.04
553,2002-04-11,2900,2960,2840,2850,109720,-2.06
554,2002-04-12,2750,2780,2680,2680,88335,-5.96
555,2002-04-15,2650,2710,2620,2630,59619,-1.87
556,2002-04-16,2630,2690,2590,2640,69060,0.38
557,2002-04-17,2610,2710,2610,2650,77775,0.38
558,2002-04-18,2620,2650,2550,2580,79303,-2.64
559,2002-04-19,2560,2580,2470,2530,226139,-1.94
560,2002-04-22,2490,2500,2230,2230,156163,-11.86
561,2002-04-23,2140,2200,2100,2140,97446,-4.04
562,2002-04-24,2150,2170,2020,2100,52209,-1.87
563,2002-04-25,2030,2050,1940,1940,37895,-7.62
564,2002-04-26,1860,2040,1860,2040,76347,5.15
565,2002-04-29,1990,2000,1920,2000,37143,-1.96
566,2002-04-30,1920,2090,1920,2090,39866,4.5
567,2002-05-02,2100,2140,2060,2140,42022,2.39
568,2002-05-03,2100,2160,2030,2090,18927,-2.34
569,2002-05-06,2110,2140,2050,2120,21354,1.44
570,2002-05-07,2050,2120,2030,2120,17220,0.0
571,2002-05-08,2130,2140,2030,2090,48262,-1.42
572,2002-05-09,2130,2130,2010,2010,52523,-3.83
573,2002-05-10,2030,2100,2010,2030,44130,1.0
574,2002-05-13,2020,2190,1980,2040,129729,0.49
575,2002-05-14,2090,2090,2010,2010,46078,-1.47
576,2002-05-15,2030,2060,2000,2050,50420,1.99
577,2002-05-16,2020,2290,2020,2290,340868,11.71
578,2002-05-17,2430,2480,2360,2390,225790,4.37
579,2002-05-20,2400,2410,2290,2330,104525,-2.51
580,2002-05-21,2340,2380,2120,2120,89078,-9.01
581,2002-05-22,2130,2190,2120,2180,95728,2.83
582,2002-05-23,2170,2170,2050,2050,66409,-5.96
583,2002-05-24,2060,2100,2000,2030,39686,-0.98
584,2002-05-27,2050,2100,2000,2010,32145,-0.99
585,2002-05-28,2010,2050,1990,2050,28183,1.99
586,2002-05-29,1960,2070,1900,1900,44653,-7.32
587,2002-05-30,1900,1930,1850,1910,10922,0.53
588,2002-05-31,1920,1930,1840,1930,7045,1.05
589,2002-06-03,1900,1900,1820,1870,5876,-3.11
590,2002-06-04,1790,1870,1760,1810,20823,-3.21
591,2002-06-05,1820,1830,1780,1810,48570,0.0
592,2002-06-07,1780,1920,1740,1780,66701,-1.66
593,2002-06-10,1820,1850,1770,1850,46005,3.93
594,2002-06-11,1810,1850,1770,1800,20655,-2.7
595,2002-06-12,1720,1800,1720,1780,16412,-1.11
596,2002-06-14,1800,1980,1790,1890,216275,6.18
597,2002-06-17,1920,1920,1820,1850,32254,-2.12
598,2002-06-18,1890,1890,1820,1850,30343,0.0
599,2002-06-19,1790,1820,1630,1690,61237,-8.65
600,2002-06-20,1610,1720,1610,1680,14141,-0.59
601,2002-06-21,1630,1680,1610,1680,21286,0.0
602,2002-06-24,1660,1660,1550,1550,12423,-7.74
603,2002-06-25,1550,1620,1420,1430,37299,-7.74
604,2002-06-26,1360,1390,1260,1260,25716,-11.89
605,2002-06-27,1300,1340,1300,1340,36117,6.35
606,2002-06-28,1360,1460,1340,1400,14631,4.48
607,2002-07-02,1370,1430,1360,1370,7139,-2.14
608,2002-07-03,1360,1450,1360,1420,42768,3.65
609,2002-07-04,1430,1490,1430,1480,31575,4.23
610,2002-07-05,1500,1540,1500,1540,25055,4.05
611,2002-07-08,1560,1600,1500,1550,25737,0.65
612,2002-07-09,1550,1580,1460,1530,28604,-1.29
613,2002-07-10,1570,1590,1550,1550,24489,1.31
614,2002-07-11,1580,1600,1530,1560,20086,0.65
615,2002-07-12,1590,1590,1500,1520,14376,-2.56
616,2002-07-15,1500,1540,1480,1500,25786,-1.32
617,2002-07-16,1460,1500,1430,1430,34547,-4.67
618,2002-07-18,1480,1480,1430,1450,14623,1.4
619,2002-07-19,1410,1450,1350,1370,14069,-5.52
620,2002-07-22,1330,1340,1250,1300,30793,-5.11
621,2002-07-23,1300,1430,1290,1340,20783,3.08
622,2002-07-24,1350,1370,1280,1340,23313,0.0
623,2002-07-25,1350,1400,1330,1330,28668,-0.75
624,2002-07-26,1340,1340,1250,1270,15354,-4.51
625,2002-07-29,1280,1310,1280,1290,13824,1.57
626,2002-07-30,1330,1370,1300,1360,18944,5.43
627,2002-07-31,1350,1360,1320,1340,10954,-1.47
628,2002-08-01,1350,1400,1320,1370,6724,2.24
629,2002-08-02,1330,1430,1330,1330,10941,-2.92
630,2002-08-05,1380,1380,1210,1220,19512,-8.27
631,2002-08-06,1210,1250,1160,1190,10059,-2.46
632,2002-08-07,1220,1260,1220,1230,30968,3.36
633,2002-08-08,1230,1310,1230,1300,17370,5.69
634,2002-08-09,1300,1350,1270,1330,13683,2.31
635,2002-08-12,1340,1370,1300,1340,20566,0.75
636,2002-08-13,1380,1380,1310,1350,14467,0.75
637,2002-08-14,1300,1450,1300,1400,29251,3.7
638,2002-08-16,1400,1500,1380,1410,126369,0.71
639,2002-08-19,1450,1450,1380,1380,32342,-2.13
640,2002-08-20,1350,1400,1350,1350,39189,-2.17
641,2002-08-21,1330,1390,1330,1350,11959,0.0
642,2002-08-22,1360,1470,1360,1470,86375,8.89
643,2002-08-23,1640,1640,1640,1640,85205,11.56
644,2002-08-26,1830,1830,1700,1830,564585,11.59
645,2002-08-27,1830,1890,1620,1640,430784,-10.38
646,2002-08-28,1670,1830,1620,1830,430711,11.59
647,2002-08-29,1850,2030,1670,1720,536998,-6.01
648,2002-08-30,1730,1850,1610,1620,226719,-5.81
649,2002-09-02,1700,1700,1590,1650,127300,1.85
650,2002-09-03,1670,1840,1610,1840,315868,11.52
651,2002-09-04,1840,2060,1770,1940,845673,5.43
652,2002-09-05,1950,2020,1800,1870,170578,-3.61
653,2002-09-06,1760,1830,1650,1650,250848,-11.76
654,2002-09-09,1700,1700,1590,1590,98323,-3.64
655,2002-09-10,1550,1640,1500,1560,107295,-1.89
656,2002-09-11,1510,1590,1500,1520,119709,-2.56
657,2002-09-12,1500,1620,1500,1520,97576,0.0
658,2002-09-13,1510,1520,1380,1400,118472,-7.89
659,2002-09-16,1400,1430,1360,1410,38752,0.71
660,2002-09-17,1410,1450,1400,1440,49187,2.13
661,2002-09-18,1380,1420,1350,1360,27247,-5.56
662,2002-09-19,1360,1370,1270,1270,68477,-6.62
663,2002-09-23,1280,1290,1230,1270,18233,0.0
664,2002-09-24,1250,1420,1220,1420,151485,11.81
665,2002-09-25,1450,1590,1260,1520,598906,7.04
666,2002-09-26,1450,1460,1350,1350,118763,-11.18
667,2002-09-27,1310,1390,1290,1310,45158,-2.96
668,2002-09-30,1270,1270,1160,1160,50025,-11.45
669,2002-10-01,1130,1200,1100,1140,31187,-1.72
670,2002-10-02,1170,1210,1150,1150,45223,0.88
671,2002-10-04,1200,1200,1150,1160,32167,0.87
672,2002-10-07,1160,1200,1120,1160,14039,0.0
673,2002-10-08,1140,1220,1140,1220,40526,5.17
674,2002-10-09,1220,1240,1170,1190,32265,-2.46
675,2002-10-10,1150,1210,1090,1090,29190,-8.4
676,2002-10-11,1130,1150,1100,1110,24968,1.83
677,2002-10-14,1130,1170,1130,1150,22057,3.6
678,2002-10-15,1180,1280,1170,1260,60785,9.57
679,2002-10-16,1300,1300,1180,1180,26808,-6.35
680,2002-10-17,1160,1220,1150,1210,28882,2.54
681,2002-10-18,1210,1260,1200,1240,84987,2.48
682,2002-10-21,1240,1280,1240,1260,67952,1.61
683,2002-10-22,1270,1410,1230,1410,351920,11.9
684,2002-10-23,1510,1570,1510,1570,684956,11.35
685,2002-10-24,1620,1650,1460,1620,275263,3.18
686,2002-10-25,1620,1700,1560,1590,266629,-1.85
687,2002-10-28,1600,1630,1480,1570,156536,-1.26
688,2002-10-29,1590,1590,1490,1530,77648,-2.55
689,2002-10-30,1510,1710,1510,1710,623657,11.76
690,2002-10-31,1750,1760,1600,1670,320871,-2.34
691,2002-11-01,1690,1690,1610,1690,188424,1.2
692,2002-11-04,1680,1850,1640,1750,311691,3.55
693,2002-11-05,1720,1760,1620,1660,110089,-5.14
694,2002-11-06,1630,1670,1580,1620,117655,-2.41
695,2002-11-07,1610,1690,1600,1620,94774,0.0
696,2002-11-08,1620,1620,1520,1540,81026,-4.94
697,2002-11-11,1500,1550,1450,1450,119999,-5.84
698,2002-11-12,1450,1450,1290,1330,127780,-8.28
699,2002-11-13,1320,1400,1320,1340,65066,0.75
700,2002-11-14,1360,1360,1280,1330,73393,-0.75
701,2002-11-15,1330,1380,1270,1300,136976,-2.26
702,2002-11-18,1300,1320,1280,1320,67095,1.54
703,2002-11-19,1290,1360,1290,1350,90942,2.27
704,2002-11-20,1320,1390,1320,1390,104510,2.96
705,2002-11-21,1390,1450,1370,1380,85987,-0.72
706,2002-11-22,1390,1390,1310,1310,53469,-5.07
707,2002-11-25,1320,1360,1300,1330,44700,1.53
708,2002-11-26,1320,1360,1310,1320,57310,-0.75
709,2002-11-27,1310,1330,1300,1310,90505,-0.76
710,2002-11-28,1330,1360,1330,1340,45389,2.29
711,2002-11-29,1340,1390,1330,1360,86073,1.49
712,2002-12-02,1380,1520,1370,1520,128777,11.76
713,2002-12-03,1650,1700,1620,1700,474840,11.84
714,2002-12-04,1800,1900,1720,1900,599946,11.76
715,2002-12-05,1930,2050,1680,1680,593525,-11.58
716,2002-12-06,1640,1660,1520,1570,771960,-6.55
717,2002-12-09,1600,1670,1550,1630,325962,3.82
718,2002-12-10,1590,1630,1550,1550,186666,-4.91
719,2002-12-11,1550,1570,1470,1470,158379,-5.16
720,2002-12-12,1450,1640,1450,1640,309397,11.56
721,2002-12-13,1750,1830,1690,1830,472435,11.59
722,2002-12-16,2040,2040,1960,2040,679994,11.48
723,2002-12-17,2100,2100,1800,1800,721952,-11.76
724,2002-12-18,1800,1880,1660,1700,306791,-5.56
725,2002-12-20,1700,1900,1700,1900,688487,11.76
726,2002-12-23,1860,1900,1680,1680,441674,-11.58
727,2002-12-24,1600,1710,1480,1620,364619,-3.57
728,2002-12-26,1580,1750,1580,1620,194404,0.0
729,2002-12-27,1590,1650,1430,1500,376043,-7.41
730,2002-12-30,1500,1520,1350,1450,139978,-3.33
731,2003-01-02,1420,1570,1420,1540,107984,6.21
732,2003-01-03,1540,1620,1520,1530,187500,-0.65
733,2003-01-06,1520,1710,1490,1710,290124,11.76
734,2003-01-07,1860,1860,1560,1580,207484,-7.6
735,2003-01-08,1590,1710,1590,1640,196712,3.8
736,2003-01-09,1650,1650,1560,1600,95009,-2.44
737,2003-01-10,1610,1640,1460,1500,187517,-6.25
738,2003-01-13,1480,1560,1480,1540,85315,2.67
739,2003-01-14,1560,1580,1510,1550,87429,0.65
740,2003-01-15,1550,1600,1510,1540,99184,-0.65
741,2003-01-16,1540,1580,1460,1490,79263,-3.25
742,2003-01-17,1490,1490,1390,1420,169111,-4.7
743,2003-01-20,1360,1460,1360,1390,72086,-2.11
744,2003-01-21,1390,1410,1350,1350,71143,-2.88
745,2003-01-22,1310,1340,1270,1270,111802,-5.93
746,2003-01-23,1240,1420,1240,1350,202135,6.3
747,2003-01-24,1370,1400,1230,1260,96910,-6.67
748,2003-01-27,1260,1260,1170,1190,56959,-5.56
749,2003-01-28,1160,1260,1160,1200,34377,0.84
750,2003-01-29,1210,1300,1210,1230,55995,2.5
751,2003-01-30,1220,1310,1220,1260,30326,2.44
752,2003-02-03,1240,1340,1240,1280,19087,1.59
753,2003-02-04,1280,1330,1280,1290,70903,0.78
754,2003-02-05,1280,1300,1240,1260,59271,-2.33
755,2003-02-06,1250,1270,1220,1260,40216,0.0
756,2003-02-07,1280,1280,1220,1230,16281,-2.38
757,2003-02-10,1170,1230,1170,1190,44652,-3.25
758,2003-02-11,1180,1240,1180,1210,25112,1.68
759,2003-02-12,1200,1320,1180,1280,137754,5.79
760,2003-02-13,1290,1290,1200,1220,59268,-4.69
761,2003-02-14,1240,1260,1200,1250,35402,2.46
762,2003-02-17,1260,1310,1250,1300,50984,4.0
763,2003-02-18,1310,1330,1280,1310,82631,0.77
764,2003-02-19,1320,1340,1280,1320,123582,0.76
765,2003-02-20,1330,1350,1270,1280,105303,-3.03
766,2003-02-21,1280,1280,1230,1260,75856,-1.56
767,2003-02-24,1250,1300,1250,1250,54865,-0.79
768,2003-02-25,1230,1250,1200,1200,59313,-4.0
769,2003-02-26,1240,1240,1210,1220,18638,1.67
770,2003-02-27,1200,1240,1190,1210,9204,-0.82
771,2003-02-28,1200,1200,1190,1190,12855,-1.65
772,2003-03-03,1170,1230,1170,1220,10691,2.52
773,2003-03-04,1220,1220,1160,1160,39765,-4.92
774,2003-03-05,1140,1140,1030,1040,26340,-10.34
775,2003-03-06,1070,1070,950,960,61590,-7.69
776,2003-03-07,900,970,850,880,129001,-8.33
777,2003-03-10,870,880,800,850,29146,-3.41
778,2003-03-11,800,880,800,850,13674,0.0
779,2003-03-12,830,910,820,900,16705,5.88
780,2003-03-13,880,920,870,900,16726,0.0
781,2003-03-14,930,1000,930,1000,49385,11.11
782,2003-03-17,960,980,880,880,53770,-12.0
783,2003-03-18,890,940,890,900,17035,2.27
784,2003-03-19,900,930,840,900,54752,0.0
785,2003-03-20,900,1000,900,990,61044,10.0
786,2003-03-21,990,1030,970,1000,39705,1.01
787,2003-03-24,1030,1030,950,980,49692,-2.0
788,2003-03-25,950,980,900,940,10118,-4.08
789,2003-03-26,940,980,910,940,35047,0.0
790,2003-03-27,970,1030,930,950,76163,1.06
791,2003-03-28,990,990,930,940,20391,-1.05
792,2003-03-31,940,950,870,880,26541,-6.38
793,2003-04-01,850,910,850,910,36901,3.41
794,2003-04-02,930,930,880,900,32048,-1.1
795,2003-04-03,920,930,890,900,37731,0.0
796,2003-04-04,890,920,870,910,25923,1.11
797,2003-04-07,910,980,910,950,29655,4.4
798,2003-04-08,940,960,920,950,39782,0.0
799,2003-04-09,970,970,930,940,18168,-1.05
800,2003-04-10,960,960,920,950,45756,1.06
801,2003-04-11,940,1000,940,980,94788,3.16
802,2003-04-14,1040,1040,980,990,65586,1.02
803,2003-04-15,1000,1000,980,990,61719,0.0
804,2003-04-16,1010,1080,1000,1060,117216,7.07
805,2003-04-17,1040,1070,1030,1050,34930,-0.94
806,2003-04-18,1050,1080,1040,1050,28857,0.0
807,2003-04-21,1060,1170,1060,1170,81837,11.43
808,2003-04-22,1190,1190,1120,1170,85014,0.0
809,2003-04-23,1170,1190,1130,1140,57032,-2.56
810,2003-04-24,1110,1150,1090,1100,39973,-3.51
811,2003-04-25,1100,1100,970,1020,48166,-7.27
812,2003-04-28,1010,1140,980,1030,24775,0.98
813,2003-04-29,1010,1070,1010,1060,10972,2.91
814,2003-04-30,1020,1060,1020,1030,9404,-2.83
815,2003-05-02,1070,1070,1020,1040,20510,0.97
816,2003-05-06,1030,1080,1030,1040,18354,0.0
817,2003-05-07,1050,1110,1030,1080,60481,3.85
818,2003-05-09,1060,1070,1030,1050,59603,-2.78
819,2003-05-12,1070,1110,1060,1100,53190,4.76
820,2003-05-13,1100,1100,1000,1020,43029,-7.27
821,2003-05-14,1030,1040,980,1000,42187,-1.96
822,2003-05-15,1000,1050,990,1030,44353,3.0
823,2003-05-16,1010,1030,1000,1000,25315,-2.91
824,2003-05-19,1000,1010,970,980,17653,-2.0
825,2003-05-20,970,1000,960,1000,5381,2.04
826,2003-05-21,1030,1030,970,970,5853,-3.0
827,2003-05-22,970,990,950,960,27054,-1.03
828,2003-05-23,990,990,960,980,7502,2.08
829,2003-05-26,980,1050,980,1010,19441,3.06
830,2003-05-27,1000,1070,1000,1020,7448,0.99
831,2003-05-28,1040,1140,1020,1140,258638,11.76
832,2003-05-29,1180,1180,1060,1060,178677,-7.02
833,2003-05-30,1070,1160,1070,1160,291876,9.43
834,2003-06-02,1200,1200,1110,1140,154500,-1.72
835,2003-06-03,1170,1170,1090,1090,109359,-4.39
836,2003-06-04,1080,1110,1030,1030,127681,-5.5
837,2003-06-05,1030,1050,1020,1020,64479,-0.97
838,2003-06-09,1030,1030,900,900,361612,-11.76
839,2003-06-10,820,880,820,850,857054,-5.56
840,2003-06-11,860,950,860,880,525027,3.53
841,2003-06-12,890,910,840,860,380594,-2.27
842,2003-06-13,880,940,830,910,422641,5.81
843,2003-06-16,900,920,840,860,131112,-5.49
844,2003-06-17,960,960,960,960,135083,11.63
845,2003-06-18,1040,1040,860,920,399287,-4.17
846,2003-06-19,900,1030,900,1030,222169,11.96
847,2003-06-20,1150,1150,990,1010,397502,-1.94
848,2003-06-23,990,1040,900,940,257064,-6.93
849,2003-06-24,920,1050,920,1050,412528,11.7
850,2003-06-25,1050,1140,1010,1030,712659,-1.9
851,2003-06-26,1080,1100,1040,1080,199610,4.85
852,2003-06-27,1080,1140,1040,1050,290368,-2.78
853,2003-06-30,960,960,890,920,123116,0.0
854,2003-07-01,910,970,910,930,125424,1.09
855,2003-07-02,930,970,930,970,92610,4.3
856,2003-07-03,980,1060,960,1020,253233,5.15
857,2003-07-04,990,1010,970,980,41732,-3.92
858,2003-07-07,990,1060,930,970,273183,-1.02
859,2003-07-08,990,1010,970,990,157579,2.06
860,2003-07-09,980,1010,960,1010,156689,2.02
861,2003-07-10,1010,1030,970,970,101258,-3.96
862,2003-07-11,950,1060,950,1000,256688,3.09
863,2003-07-14,1010,1040,990,1020,138029,2.0
864,2003-07-15,1030,1050,980,1010,195749,-0.98
865,2003-07-16,1020,1050,1000,1010,234220,0.0
866,2003-07-18,980,1000,970,1000,536624,-0.99
867,2003-07-21,1030,1030,995,1015,424023,1.5
868,2003-07-22,980,1025,960,980,379856,-3.45
869,2003-07-23,950,1020,935,1020,598674,4.08
870,2003-07-24,970,1020,900,900,1765203,-11.76
871,2003-07-25,850,880,800,800,629626,-11.11
872,2003-07-28,800,835,725,835,684665,4.38
873,2003-07-29,810,850,795,795,734395,-4.79
874,2003-07-30,800,820,740,745,220405,-6.29
875,2003-07-31,745,775,730,730,251846,-2.01
876,2003-08-01,730,755,730,755,257136,3.42
877,2003-08-04,750,755,730,740,219056,-1.99
878,2003-08-05,735,745,705,715,176999,-3.38
879,2003-08-06,710,720,675,690,189439,-3.5
880,2003-08-07,680,730,680,720,175021,4.35
881,2003-08-08,710,735,705,705,56348,-2.08
882,2003-08-11,720,720,690,690,53311,-2.13
883,2003-08-12,690,700,675,675,127929,-2.17
884,2003-08-13,675,690,675,675,53797,0.0
885,2003-08-14,670,755,670,755,366602,11.85
886,2003-08-18,770,820,760,780,446652,3.31
887,2003-08-19,780,780,740,755,124686,-3.21
888,2003-08-20,730,750,730,730,188447,-3.31
889,2003-08-21,700,710,680,680,300650,-6.85
890,2003-08-22,690,705,670,670,121474,-1.47
891,2003-08-25,655,690,655,660,80795,-1.49
892,2003-08-26,645,705,645,670,110260,1.52
893,2003-08-27,675,695,590,590,523935,-11.94
894,2003-08-28,570,600,520,540,463190,-8.47
895,2003-08-29,540,545,500,515,551129,-4.63
896,2003-09-01,525,575,520,550,420301,6.8
897,2003-09-02,545,570,540,555,310224,0.91
898,2003-09-03,555,580,555,570,129206,2.7
899,2003-09-04,565,635,560,635,736583,11.4
900,2003-09-05,635,700,625,655,472095,3.15
901,2003-09-08,655,685,620,645,500940,-1.53
902,2003-09-09,650,680,630,640,277590,-0.78
903,2003-09-15,650,650,610,610,91943,-4.69
904,2003-09-16,615,660,615,640,153146,4.92
905,2003-09-17,640,660,605,610,197624,-4.69
906,2003-09-18,590,610,570,570,134529,-6.56
907,2003-09-19,570,605,560,585,152892,2.63
908,2003-09-22,530,595,530,530,165812,-9.4
909,2003-09-23,550,550,490,515,223058,-2.83
910,2003-09-24,500,515,480,495,240169,-3.88
911,2003-09-25,475,495,470,470,196244,-5.05
912,2003-09-26,460,495,460,480,124717,2.13
913,2003-09-29,475,495,475,490,46864,2.08
914,2003-09-30,490,540,485,525,137370,7.14
915,2003-10-01,520,550,500,520,49121,-0.95
916,2003-10-02,510,530,500,500,38957,-3.85
917,2003-10-06,485,510,455,495,124015,-1.0
918,2003-10-07,485,495,465,475,107260,-4.04
919,2003-10-08,475,530,460,525,440254,10.53
920,2003-10-09,545,545,485,485,321255,-7.62
921,2003-10-10,495,510,430,430,465288,-11.34
922,2003-10-13,400,400,380,380,1202904,-11.63
923,2003-10-14,375,400,335,360,1763562,-5.26
924,2003-10-15,400,400,400,400,436712,11.11
925,2003-10-16,360,370,355,355,872450,-11.25
926,2003-10-17,315,315,315,315,77351,-11.27
927,2003-10-20,280,345,280,285,17426365,-9.52
928,2003-10-21,280,295,270,290,2728770,1.75
929,2003-10-22,295,305,275,285,2312645,-1.72
930,2003-10-23,285,300,280,290,1177889,1.75
931,2003-10-24,300,310,285,290,2558805,0.0
932,2003-10-27,290,305,285,285,3200905,-1.72
933,2003-10-28,290,295,260,280,1756699,-1.75
934,2003-10-29,275,295,275,285,1209582,1.79
935,2003-10-30,280,290,265,280,1468747,-1.75
936,2003-10-31,275,300,275,290,1195694,3.57
937,2003-11-03,290,320,290,320,2183387,10.34
938,2003-11-04,320,355,320,355,2958686,10.94
939,2003-11-05,380,380,335,370,2015212,4.23
940,2003-11-06,360,410,350,385,4625632,4.05
941,2003-11-07,370,410,340,340,2154616,-11.69
942,2003-11-10,340,375,320,350,1266843,2.94
943,2003-11-11,330,345,310,310,1130071,-11.43
944,2003-11-12,290,305,285,295,1202870,-4.84
945,2003-11-13,295,330,295,300,2310928,1.69
946,2003-11-14,305,305,285,295,922770,-1.67
947,2003-11-17,300,305,280,295,1174649,0.0
948,2003-11-18,300,330,300,330,2779811,11.86
949,2003-11-19,340,365,340,365,3122852,10.61
950,2003-11-20,390,400,325,325,4077899,-10.96
951,2003-11-21,335,360,330,360,1387848,10.77
952,2003-11-24,385,400,365,400,7444523,11.11
953,2003-11-25,405,410,360,380,3535132,-5.0
954,2003-11-26,335,335,335,335,169331,-11.84
955,2003-11-27,295,295,295,295,347354,-11.94
956,2003-11-28,260,300,260,295,8635413,0.0
957,2003-12-01,305,310,290,295,1744940,0.0
958,2003-12-02,295,300,280,285,714111,-3.39
959,2003-12-03,0,0,0,285,0,0.0
960,2003-12-04,0,0,0,285,0,0.0
961,2003-12-05,0,0,0,285,0,0.0
962,2003-12-08,255,255,255,255,62116,-10.53
963,2003-12-09,225,245,225,225,2178516,-11.76
964,2003-12-10,235,250,235,250,904078,11.11
965,2003-12-11,265,280,250,255,1503771,2.0
966,2003-12-12,250,260,225,235,724550,-7.84
967,2003-12-15,245,260,240,260,1630919,10.64
968,2003-12-16,270,290,270,290,2630317,11.54
969,2003-12-17,290,295,260,260,2547689,-10.34
970,2003-12-18,230,230,230,230,546472,-11.54
971,2003-12-19,240,255,235,255,1501252,10.87
972,2003-12-22,245,285,240,285,2020619,11.76
973,2003-12-23,290,305,255,285,2263684,0.0
974,2003-12-24,260,305,260,295,1219980,3.51
975,2003-12-26,290,305,260,270,950240,-8.47
976,2003-12-29,300,300,300,300,327552,11.11
977,2003-12-30,335,335,270,285,4245364,-5.0
978,2004-01-02,270,285,255,255,1773583,-10.53
979,2004-01-05,255,265,240,250,840187,-1.96
980,2004-01-06,0,0,0,250,0,0.0
981,2004-01-07,220,220,220,220,320615,-12.0
982,2004-01-08,195,195,195,195,29787,-11.36
983,2004-01-09,175,175,175,175,9434,-10.26
984,2004-01-12,155,165,155,155,3013994,-11.43
985,2004-01-13,140,145,140,140,572073,-9.68
986,2004-01-14,135,145,130,135,2590422,-3.57
987,2004-01-15,135,135,120,130,1389390,-3.7
988,2004-01-16,130,135,115,115,907020,-11.54
989,2004-01-19,115,115,105,105,1100030,-8.7
990,2004-01-20,110,115,105,115,1643043,9.52
991,2004-01-26,110,110,105,105,1161108,-8.7
992,2004-01-27,105,110,95,100,1555157,-4.76
993,2004-01-28,100,105,95,100,1081783,0.0
994,2004-01-29,100,110,95,110,2491653,10.0
995,2004-01-30,115,115,105,110,651481,0.0
996,2004-02-02,115,115,100,100,862936,-9.09
997,2004-02-03,105,110,100,110,881686,10.0
998,2004-02-04,115,120,110,120,1305541,9.09
999,2004-02-05,125,125,110,110,1766078,-8.33
1000,2004-02-06,110,115,100,110,708992,0.0
1001,2004-02-09,110,115,105,110,323068,0.0
1002,2004-02-10,110,115,110,110,523809,0.0
1003,2004-02-11,110,115,105,110,524066,0.0
1004,2004-02-12,110,115,100,105,984002,-4.55
