,Date,Open,High,Low,Close,Volume,Change
65,2000-04-07,240500,240500,178500,240000,60,14.56
66,2000-04-10,0,0,0,240000,0,0.0
67,2000-04-11,0,0,0,240000,0,0.0
68,2000-04-12,0,0,0,240000,0,0.0
69,2000-04-14,0,0,0,204000,0,-15.0
70,2000-04-17,0,0,0,204000,0,0.0
71,2000-04-18,0,0,0,173500,0,-14.95
72,2000-04-19,0,0,0,173500,0,0.0
73,2000-04-20,0,0,0,147500,0,-14.99
74,2000-04-21,125500,169000,125500,169000,80,14.58
75,2000-04-24,0,0,0,144000,0,-14.79
76,2000-04-25,144000,144000,123000,123000,30,-14.58
77,2000-04-26,141000,141000,141000,141000,20,14.63
78,2000-04-27,162000,162000,162000,162000,10,14.89
79,2000-04-28,186000,186000,186000,186000,20,14.81
80,2000-05-02,159000,211000,159000,211000,30,13.44
81,2000-05-03,180000,240000,179500,179500,40,-14.93
82,2000-05-04,199000,206000,199000,206000,40,14.76
83,2000-05-08,0,0,0,206000,0,0.0
84,2000-05-09,0,0,0,206000,0,0.0
85,2000-05-10,230000,230000,230000,230000,10,11.65
86,2000-05-12,0,0,0,230000,0,0.0
87,2000-05-15,0,0,0,230000,0,0.0
88,2000-05-16,0,0,0,230000,0,0.0
89,2000-05-17,0,0,0,230000,0,0.0
90,2000-05-18,0,0,0,230000,0,0.0
91,2000-05-19,0,0,0,230000,0,0.0
92,2000-05-22,195500,262000,195500,262000,30,13.91
93,2000-05-23,0,0,0,262000,0,0.0
94,2000-05-24,0,0,0,262000,0,0.0
95,2000-05-25,0,0,0,262000,0,0.0
96,2000-05-26,299000,299000,299000,299000,10,14.12
97,2000-05-29,339000,339000,339000,339000,10,13.38
98,2000-05-30,382000,384000,382000,384000,20,13.27
99,2000-05-31,0,0,0,384000,0,0.0
100,2000-06-01,0,0,0,384000,0,0.0
101,2000-06-02,0,0,0,384000,0,0.0
102,2000-06-05,419000,419000,419000,419000,10,9.11
103,2000-06-07,0,0,0,356500,0,-14.92
104,2000-06-08,0,0,0,303500,0,-14.87
105,2000-06-09,0,0,0,258000,0,-14.99
106,2000-06-12,258000,258000,219500,219500,60,-14.92
107,2000-06-13,192000,220000,188500,220000,60,0.23
108,2000-06-14,220000,220000,220000,220000,10,0.0
109,2000-06-15,195000,195000,195000,195000,10,-11.36
110,2000-06-16,223500,224000,223500,224000,20,14.87
111,2000-06-19,190500,252500,190500,252500,20,12.72
112,2000-06-20,0,0,0,252500,0,0.0
113,2000-06-21,289500,289500,289500,289500,10,14.65
114,2000-06-22,329000,329500,246500,329500,70,13.82
115,2000-06-23,281500,376000,281500,376000,20,14.11
116,2000-06-26,320000,427500,320000,427500,20,13.7
117,2000-06-27,0,0,0,427500,0,0.0
118,2000-06-28,0,0,0,427500,0,0.0
119,2000-06-29,0,0,0,427500,0,0.0
120,2000-06-30,468500,468500,468500,468500,10,9.59
121,2000-07-03,499000,499000,499000,499000,10,6.51
122,2000-07-04,0,0,0,470000,0,-5.81
123,2000-07-05,0,0,0,469000,0,-0.21
124,2000-07-06,0,0,0,468500,0,-0.11
125,2000-07-07,0,0,0,468000,0,-0.11
126,2000-07-10,398000,398000,398000,398000,30,-14.96
127,2000-07-11,457000,457000,457000,457000,10,14.82
128,2000-07-12,388500,388500,388500,388500,20,-14.99
129,2000-07-13,0,0,0,330500,0,-14.93
130,2000-07-14,281000,374500,281000,374500,60,13.31
131,2000-07-18,318500,318500,318500,318500,10,-14.95
132,2000-07-19,348500,348500,348500,348500,10,9.42
133,2000-07-20,0,0,0,348500,0,0.0
134,2000-07-21,0,0,0,372000,0,6.74
135,2000-07-24,0,0,0,360000,0,-3.23
136,2000-07-25,0,0,0,360000,0,0.0
137,2000-07-26,0,0,0,350000,0,-2.78
138,2000-07-27,0,0,0,297500,0,-15.0
139,2000-07-28,253000,253000,253000,253000,30,-14.96
140,2000-07-31,0,0,0,253000,0,0.0
141,2000-08-01,215500,286500,215500,286500,100,13.24
142,2000-08-02,299500,299500,299500,299500,10,4.54
143,2000-08-03,0,0,0,299500,0,0.0
144,2000-08-04,0,0,0,299500,0,0.0
145,2000-08-07,256000,341500,256000,335500,120,12.02
146,2000-08-08,0,0,0,335500,0,0.0
147,2000-08-09,285500,285500,285500,285500,10,-14.9
148,2000-08-10,243000,308500,243000,308500,210,8.06
149,2000-08-11,263000,307500,263000,304500,330,-1.3
150,2000-08-14,259000,259000,259000,259000,30,-14.94
151,2000-08-16,223000,225000,223000,225000,20,-13.13
152,2000-08-17,225000,253000,199000,253000,50,12.44
153,2000-08-18,215500,289500,215500,289500,20,14.43
154,2000-08-21,246500,284500,246500,284500,20,-1.73
155,2000-08-22,0,0,0,280000,0,-1.58
156,2000-08-23,283000,283000,238000,245000,30,-12.5
157,2000-08-24,252000,252000,222000,251500,40,2.65
158,2000-08-25,235000,279500,235000,279500,20,11.13
159,2000-08-28,238000,276500,238000,276500,20,-1.07
160,2000-08-29,235500,296500,235500,296500,20,7.23
161,2000-08-30,252500,252500,252500,252500,40,-14.84
162,2000-08-31,0,0,0,250000,0,-0.99
163,2000-09-01,0,0,0,250000,0,0.0
164,2000-09-04,0,0,0,250000,0,0.0
165,2000-09-05,0,0,0,247500,0,-1.0
166,2000-09-06,0,0,0,247500,0,0.0
167,2000-09-07,0,0,0,247500,0,0.0
168,2000-09-08,0,0,0,244500,0,-1.21
169,2000-09-14,281000,281000,281000,281000,10,14.93
170,2000-09-15,319500,319500,319500,319500,10,13.7
171,2000-09-18,0,0,0,319500,0,0.0
172,2000-09-19,277000,366500,277000,366500,30,14.71
173,2000-09-20,0,0,0,312000,0,-14.87
174,2000-09-21,265500,265500,265500,265500,10,-14.9
175,2000-09-22,289500,289500,289500,289500,10,9.04
176,2000-09-25,331500,331500,331500,331500,10,14.51
177,2000-09-26,282000,282000,282000,282000,10,-14.93
178,2000-09-27,269000,269000,240000,240000,50,-14.89
179,2000-09-28,240000,250000,240000,250000,20,4.17
180,2000-09-29,0,0,0,250000,0,0.0
181,2000-10-02,0,0,0,240000,0,-4.0
182,2000-10-04,205000,205000,205000,205000,10,-14.58
183,2000-10-05,234500,234500,234500,234500,10,14.39
184,2000-10-06,0,0,0,234500,0,0.0
185,2000-10-09,0,0,0,234500,0,0.0
186,2000-10-10,249000,249000,249000,249000,10,6.18
187,2000-10-11,0,0,0,233000,0,-6.43
188,2000-10-12,0,0,0,233000,0,0.0
189,2000-10-13,0,0,0,233000,0,0.0
190,2000-10-16,198500,198500,198500,198500,10,-14.81
191,2000-10-17,227500,227500,227000,227000,20,14.36
192,2000-10-18,200000,259500,200000,259500,20,14.32
193,2000-10-19,221000,221000,221000,221000,10,-14.84
194,2000-10-20,188000,249500,188000,249500,20,12.9
195,2000-10-23,275000,275000,275000,275000,10,10.22
196,2000-10-24,290000,290000,290000,290000,10,5.45
197,2000-10-25,246500,246500,246500,246500,30,-15.0
198,2000-10-26,210000,210000,210000,210000,20,-14.81
199,2000-10-27,0,0,0,210000,0,0.0
200,2000-10-30,0,0,0,210000,0,0.0
201,2000-10-31,0,0,0,210000,0,0.0
202,2000-11-01,200000,200000,200000,200000,30,-4.76
203,2000-11-02,0,0,0,200000,0,0.0
204,2000-11-03,0,0,0,200000,0,0.0
205,2000-11-06,0,0,0,200000,0,0.0
206,2000-11-07,0,0,0,200000,0,0.0
207,2000-11-08,0,0,0,200000,0,0.0
208,2000-11-09,170500,230000,170000,170000,110,-15.0
209,2000-11-10,189500,189500,189500,189500,20,11.47
210,2000-11-13,0,0,0,189500,0,0.0
211,2000-11-14,162000,217000,162000,217000,30,14.51
212,2000-11-15,187500,200000,187500,200000,20,-7.83
213,2000-11-16,173500,219500,173500,219500,20,9.75
214,2000-11-17,187000,187000,187000,187000,10,-14.81
215,2000-11-20,0,0,0,187000,0,0.0
216,2000-11-21,0,0,0,187000,0,0.0
217,2000-11-22,0,0,0,187000,0,0.0
218,2000-11-23,0,0,0,187000,0,0.0
219,2000-11-24,0,0,0,187000,0,0.0
220,2000-11-27,0,0,0,187000,0,0.0
221,2000-11-28,0,0,0,187000,0,0.0
222,2000-11-29,0,0,0,187000,0,0.0
223,2000-11-30,177000,177000,177000,177000,10,-5.35
224,2000-12-01,0,0,0,180000,0,1.69
225,2000-12-04,0,0,0,186500,0,3.61
226,2000-12-05,0,0,0,186500,0,0.0
227,2000-12-06,0,0,0,186500,0,0.0
228,2000-12-07,0,0,0,186500,0,0.0
229,2000-12-08,194000,194000,194000,194000,10,4.02
230,2000-12-11,0,0,0,194000,0,0.0
231,2000-12-12,0,0,0,190500,0,-1.8
232,2000-12-13,200000,219000,200000,219000,40,14.96
233,2000-12-14,219000,238000,219000,238000,50,8.68
234,2000-12-15,269000,269000,269000,269000,10,13.03
235,2000-12-18,273000,273000,229500,229500,20,-14.68
236,2000-12-19,195500,195500,195500,195500,10,-14.81
237,2000-12-20,0,0,0,195500,0,0.0
238,2000-12-21,224500,224500,224500,224500,10,14.83
239,2000-12-22,0,0,0,224500,0,0.0
240,2000-12-26,0,0,0,224500,0,0.0
241,2001-01-02,0,0,0,224500,0,0.0
242,2001-01-03,0,0,0,224500,0,0.0
243,2001-01-04,0,0,0,224500,0,0.0
244,2001-01-05,0,0,0,224500,0,0.0
245,2001-01-08,0,0,0,224500,0,0.0
246,2001-01-09,191000,191000,191000,191000,20,-14.92
247,2001-01-10,191500,219500,191500,219500,20,14.92
248,2001-01-11,252000,252000,248000,252000,40,14.81
249,2001-01-12,289500,289500,289500,289500,20,14.88
250,2001-01-15,0,0,0,289500,0,0.0
251,2001-01-16,247000,247000,246500,246500,20,-14.85
252,2001-01-17,0,0,0,246500,0,0.0
253,2001-01-18,279000,279000,279000,279000,10,13.18
254,2001-01-19,0,0,0,279000,0,0.0
255,2001-01-22,0,0,0,279000,0,0.0
256,2001-01-26,0,0,0,279000,0,0.0
257,2001-01-29,238000,238000,238000,238000,10,-14.7
258,2001-01-30,203000,203000,203000,203000,10,-14.71
259,2001-01-31,233000,233000,233000,233000,20,14.78
260,2001-02-01,0,0,0,233000,0,0.0
261,2001-02-02,0,0,0,233000,0,0.0
262,2001-02-05,0,0,0,233000,0,0.0
263,2001-02-06,0,0,0,233000,0,0.0
264,2001-02-07,0,0,0,233000,0,0.0
265,2001-02-08,0,0,0,233000,0,0.0
266,2001-02-09,0,0,0,233000,0,0.0
267,2001-02-12,0,0,0,233000,0,0.0
268,2001-02-13,0,0,0,233000,0,0.0
269,2001-02-14,0,0,0,233000,0,0.0
270,2001-02-15,0,0,0,233000,0,0.0
271,2001-02-16,0,0,0,233000,0,0.0
272,2001-02-19,0,0,0,233000,0,0.0
273,2001-02-20,0,0,0,233000,0,0.0
274,2001-02-21,0,0,0,233000,0,0.0
275,2001-02-22,0,0,0,233000,0,0.0
276,2001-02-23,0,0,0,233000,0,0.0
277,2001-02-26,0,0,0,233000,0,0.0
278,2001-02-27,200000,266500,200000,266500,30,14.38
279,2001-02-28,227000,227000,227000,227000,20,-14.82
280,2001-03-02,196000,196000,196000,196000,50,-13.66
281,2001-03-05,0,0,0,196000,0,0.0
282,2001-03-06,0,0,0,196000,0,0.0
283,2001-03-07,0,0,0,196000,0,0.0
284,2001-03-08,0,0,0,196000,0,0.0
285,2001-03-09,0,0,0,196000,0,0.0
286,2001-03-12,0,0,0,196000,0,0.0
287,2001-03-13,0,0,0,196000,0,0.0
288,2001-03-14,0,0,0,196000,0,0.0
289,2001-03-15,0,0,0,196000,0,0.0
290,2001-03-16,0,0,0,196000,0,0.0
291,2001-03-19,0,0,0,196000,0,0.0
292,2001-03-20,0,0,0,196000,0,0.0
293,2001-03-21,176000,176000,176000,176000,10,-10.2
294,2001-03-22,185000,185000,185000,185000,10,5.11
295,2001-03-23,0,0,0,185000,0,0.0
296,2001-03-26,0,0,0,185000,0,0.0
297,2001-03-27,158000,158000,158000,158000,10,-14.59
298,2001-03-28,181500,181500,181500,181500,30,14.87
299,2001-03-29,208000,208000,208000,208000,10,14.6
300,2001-03-30,0,0,0,208000,0,0.0
301,2001-04-02,0,0,0,208000,0,0.0
302,2001-04-03,0,0,0,208000,0,0.0
303,2001-04-04,0,0,0,208000,0,0.0
304,2001-04-06,220000,220000,220000,220000,10,5.77
305,2001-04-09,0,0,0,220000,0,0.0
306,2001-04-10,0,0,0,220000,0,0.0
307,2001-04-11,0,0,0,220000,0,0.0
308,2001-04-12,0,0,0,220000,0,0.0
309,2001-04-13,0,0,0,219000,0,-0.45
310,2001-04-16,0,0,0,219000,0,0.0
311,2001-04-17,0,0,0,219000,0,0.0
312,2001-04-18,188000,188000,188000,188000,10,-14.16
313,2001-04-19,0,0,0,188000,0,0.0
314,2001-04-20,0,0,0,188000,0,0.0
315,2001-04-23,180000,180000,180000,180000,10,-4.26
316,2001-04-24,0,0,0,180000,0,0.0
317,2001-04-25,180000,180000,180000,180000,10,0.0
318,2001-04-26,0,0,0,180000,0,0.0
319,2001-04-27,0,0,0,180000,0,0.0
320,2001-04-30,0,0,0,180000,0,0.0
321,2001-05-02,180000,189500,180000,189500,30,5.28
322,2001-05-03,0,0,0,189500,0,0.0
323,2001-05-04,0,0,0,189500,0,0.0
324,2001-05-07,0,0,0,189500,0,0.0
325,2001-05-08,0,0,0,189500,0,0.0
326,2001-05-09,0,0,0,189500,0,0.0
327,2001-05-10,0,0,0,189500,0,0.0
328,2001-05-11,170500,170500,170500,170500,20,-10.03
329,2001-05-14,195500,195500,180000,180000,20,5.57
330,2001-05-15,0,0,0,180000,0,0.0
331,2001-05-16,176000,207000,176000,182500,50,1.39
332,2001-05-17,0,0,0,183000,0,0.27
333,2001-05-18,190500,193000,183000,183000,70,0.0
334,2001-05-21,193000,193000,185000,185000,20,1.09
335,2001-05-22,0,0,0,185500,0,0.27
336,2001-05-23,185000,185000,185000,185000,20,-0.27
337,2001-05-24,0,0,0,185000,0,0.0
338,2001-05-25,0,0,0,185000,0,0.0
339,2001-05-28,0,0,0,185000,0,0.0
340,2001-05-29,0,0,0,185000,0,0.0
341,2001-05-30,0,0,0,185000,0,0.0
342,2001-05-31,0,0,0,185000,0,0.0
343,2001-06-01,0,0,0,185000,0,0.0
344,2001-06-04,0,0,0,185000,0,0.0
345,2001-06-05,0,0,0,185000,0,0.0
346,2001-06-07,0,0,0,185000,0,0.0
347,2001-06-08,212500,212500,212500,212500,30,14.86
348,2001-06-11,210000,233000,210000,233000,30,9.65
349,2001-06-12,200500,248500,198500,210000,280,-9.87
350,2001-06-13,185000,241500,185000,241500,30,15.0
351,2001-06-14,265000,265000,265000,265000,10,9.73
352,2001-06-15,295000,304500,226500,294000,960,10.94
353,2001-06-18,338000,338000,338000,338000,10,14.97
354,2001-06-19,338000,388500,288500,388500,160,14.94
355,2001-06-20,333500,333500,330500,330500,40,-14.93
356,2001-06-21,0,0,0,330500,0,0.0
357,2001-06-22,0,0,0,330500,0,0.0
358,2001-06-25,0,0,0,281000,0,-14.98
359,2001-06-26,0,0,0,281000,0,0.0
360,2001-06-27,239000,281000,239000,272500,50,-3.02
361,2001-06-28,240000,272000,240000,272000,20,-0.18
362,2001-06-29,0,0,0,255500,0,-6.07
363,2001-07-02,284000,284000,282500,283000,30,10.76
364,2001-07-03,297000,297000,297000,297000,10,4.95
365,2001-07-04,301000,309000,301000,309000,20,4.04
366,2001-07-05,266500,309000,263000,263000,40,-14.89
367,2001-07-06,263000,263000,263000,263000,20,0.0
368,2001-07-09,0,0,0,263000,0,0.0
369,2001-07-10,0,0,0,263000,0,0.0
370,2001-07-11,250000,289000,250000,289000,20,9.89
371,2001-07-12,0,0,0,277000,0,-4.15
372,2001-07-13,288000,288000,288000,288000,10,3.97
373,2001-07-16,0,0,0,277000,0,-3.82
374,2001-07-18,0,0,0,277000,0,0.0
375,2001-07-19,270000,283000,235500,283000,30,2.17
376,2001-07-20,0,0,0,278000,0,-1.77
377,2001-07-23,236500,273000,236500,272000,70,-2.16
378,2001-07-24,0,0,0,272000,0,0.0
379,2001-07-25,0,0,0,268000,0,-1.47
380,2001-07-26,228000,269000,228000,264000,80,-1.49
381,2001-07-27,0,0,0,258000,0,-2.27
382,2001-07-30,0,0,0,258000,0,0.0
383,2001-07-31,0,0,0,258000,0,0.0
384,2001-08-01,255000,294000,226000,294000,80,13.95
385,2001-08-02,250000,250000,250000,250000,10,-14.97
386,2001-08-03,0,0,0,250000,0,0.0
387,2001-08-06,0,0,0,250000,0,0.0
388,2001-08-07,250000,284000,215000,284000,50,13.6
389,2001-08-08,0,0,0,284000,0,0.0
390,2001-08-09,0,0,0,284000,0,0.0
391,2001-08-10,325000,325000,290000,290000,20,2.11
392,2001-08-13,246500,247000,246500,247000,30,-14.83
393,2001-08-14,0,0,0,247000,0,0.0
394,2001-08-16,0,0,0,247000,0,0.0
395,2001-08-17,0,0,0,247000,0,0.0
396,2001-08-20,0,0,0,247000,0,0.0
397,2001-08-21,0,0,0,247000,0,0.0
398,2001-08-22,0,0,0,247000,0,0.0
399,2001-08-23,0,0,0,247000,0,0.0
400,2001-08-24,0,0,0,247000,0,0.0
401,2001-08-27,0,0,0,247000,0,0.0
402,2001-08-28,0,0,0,247000,0,0.0
403,2001-08-29,0,0,0,247000,0,0.0
404,2001-08-30,0,0,0,247000,0,0.0
405,2001-08-31,0,0,0,247000,0,0.0
406,2001-09-03,0,0,0,247000,0,0.0
407,2001-09-04,0,0,0,247000,0,0.0
408,2001-09-05,0,0,0,247000,0,0.0
409,2001-09-06,0,0,0,245000,0,-0.81
410,2001-09-07,0,0,0,245000,0,0.0
411,2001-09-10,0,0,0,245000,0,0.0
412,2001-09-11,0,0,0,245000,0,0.0
413,2001-09-12,210000,210000,210000,210000,10,-14.29
414,2001-09-13,0,0,0,210000,0,0.0
415,2001-09-14,0,0,0,210000,0,0.0
416,2001-09-17,0,0,0,210000,0,0.0
417,2001-09-18,0,0,0,210000,0,0.0
418,2001-09-19,0,0,0,210000,0,0.0
419,2001-09-20,0,0,0,210000,0,0.0
420,2001-09-21,0,0,0,210000,0,0.0
421,2001-09-24,0,0,0,210000,0,0.0
422,2001-09-25,241500,241500,241500,241500,10,15.0
423,2001-09-26,277000,277000,277000,277000,10,14.7
424,2001-09-27,0,0,0,277000,0,0.0
425,2001-09-28,0,0,0,277000,0,0.0
426,2001-10-04,0,0,0,277000,0,0.0
427,2001-10-05,0,0,0,277000,0,0.0
428,2001-10-08,0,0,0,277000,0,0.0
429,2001-10-09,0,0,0,277000,0,0.0
430,2001-10-10,0,0,0,277000,0,0.0
431,2001-10-11,0,0,0,277000,0,0.0
432,2001-10-12,0,0,0,277000,0,0.0
433,2001-10-15,0,0,0,277000,0,0.0
434,2001-10-16,0,0,0,277000,0,0.0
435,2001-10-17,0,0,0,277000,0,0.0
436,2001-10-18,0,0,0,277000,0,0.0
437,2001-10-19,0,0,0,277000,0,0.0
438,2001-10-22,0,0,0,277000,0,0.0
439,2001-10-23,0,0,0,277000,0,0.0
440,2001-10-24,0,0,0,277000,0,0.0
441,2001-10-25,0,0,0,277000,0,0.0
442,2001-10-26,0,0,0,277000,0,0.0
443,2001-10-29,0,0,0,277000,0,0.0
444,2001-10-30,0,0,0,277000,0,0.0
445,2001-10-31,0,0,0,277000,0,0.0
446,2001-11-01,0,0,0,277000,0,0.0
447,2001-11-02,235500,235500,235500,235500,10,-14.98
448,2001-11-05,0,0,0,237000,0,0.64
449,2001-11-06,0,0,0,257500,0,8.65
450,2001-11-07,0,0,0,257500,0,0.0
451,2001-11-08,0,0,0,257500,0,0.0
452,2001-11-09,0,0,0,257500,0,0.0
453,2001-11-12,0,0,0,257500,0,0.0
454,2001-11-13,220500,220500,220500,220500,10,-14.37
455,2001-11-14,239500,239500,239500,239500,10,8.62
456,2001-11-15,0,0,0,239500,0,0.0
457,2001-11-16,0,0,0,239500,0,0.0
458,2001-11-19,0,0,0,239500,0,0.0
459,2001-11-20,0,0,0,239500,0,0.0
460,2001-11-21,0,0,0,239500,0,0.0
461,2001-11-22,0,0,0,239500,0,0.0
462,2001-11-23,0,0,0,239500,0,0.0
463,2001-11-26,0,0,0,239500,0,0.0
464,2001-11-27,0,0,0,239500,0,0.0
465,2001-11-28,0,0,0,239500,0,0.0
466,2001-11-29,0,0,0,239500,0,0.0
467,2001-11-30,0,0,0,239500,0,0.0
468,2001-12-03,0,0,0,239500,0,0.0
469,2001-12-04,0,0,0,239500,0,0.0
470,2001-12-05,0,0,0,239500,0,0.0
471,2001-12-06,0,0,0,239500,0,0.0
472,2001-12-07,0,0,0,239500,0,0.0
473,2001-12-10,0,0,0,239500,0,0.0
474,2001-12-11,0,0,0,239500,0,0.0
475,2001-12-12,0,0,0,239500,0,0.0
476,2001-12-13,0,0,0,239500,0,0.0
477,2001-12-14,0,0,0,239500,0,0.0
478,2001-12-17,204000,204000,204000,204000,10,-14.82
479,2001-12-18,204000,204000,204000,204000,10,0.0
480,2001-12-19,214500,214500,214500,214500,10,5.15
481,2001-12-20,238500,238500,238500,238500,10,11.19
482,2001-12-21,0,0,0,238500,0,0.0
483,2001-12-24,0,0,0,238500,0,0.0
484,2001-12-26,0,0,0,238500,0,0.0
485,2001-12-27,0,0,0,238500,0,0.0
486,2001-12-28,0,0,0,238500,0,0.0
487,2002-01-02,0,0,0,227000,0,-4.82
488,2002-01-03,217000,217000,217000,217000,10,-4.41
489,2002-01-04,217000,217000,217000,217000,10,0.0
490,2002-01-07,0,0,0,217000,0,0.0
491,2002-01-08,0,0,0,217000,0,0.0
492,2002-01-09,0,0,0,217000,0,0.0
493,2002-01-10,0,0,0,217000,0,0.0
494,2002-01-11,0,0,0,217000,0,0.0
495,2002-01-14,0,0,0,217000,0,0.0
496,2002-01-15,0,0,0,217500,0,0.23
497,2002-01-16,0,0,0,217500,0,0.0
498,2002-01-17,0,0,0,217500,0,0.0
499,2002-01-18,0,0,0,217500,0,0.0
500,2002-01-21,0,0,0,217500,0,0.0
501,2002-01-22,0,0,0,217500,0,0.0
502,2002-01-23,190500,190500,190500,190500,10,-12.41
503,2002-01-24,0,0,0,195000,0,2.36
504,2002-01-25,0,0,0,195000,0,0.0
505,2002-01-28,0,0,0,197000,0,1.03
506,2002-01-29,0,0,0,197000,0,0.0
507,2002-01-30,0,0,0,197000,0,0.0
508,2002-01-31,0,0,0,197000,0,0.0
509,2002-02-01,0,0,0,197000,0,0.0
510,2002-02-04,0,0,0,197000,0,0.0
511,2002-02-05,0,0,0,197000,0,0.0
512,2002-02-06,0,0,0,197000,0,0.0
513,2002-02-07,0,0,0,197000,0,0.0
514,2002-02-08,0,0,0,197000,0,0.0
515,2002-02-14,0,0,0,197000,0,0.0
516,2002-02-15,0,0,0,197000,0,0.0
517,2002-02-18,0,0,0,197000,0,0.0
518,2002-02-19,197000,197000,197000,197000,10,0.0
519,2002-02-20,0,0,0,205000,0,4.06
520,2002-02-21,0,0,0,222500,0,8.54
521,2002-02-22,0,0,0,222500,0,0.0
522,2002-02-25,0,0,0,222500,0,0.0
523,2002-02-26,0,0,0,222500,0,0.0
524,2002-02-27,0,0,0,222500,0,0.0
525,2002-02-28,0,0,0,222500,0,0.0
526,2002-03-04,0,0,0,222500,0,0.0
527,2002-03-05,0,0,0,222500,0,0.0
528,2002-03-06,190000,190000,190000,190000,10,-14.61
529,2002-03-07,190000,190000,190000,190000,10,0.0
530,2002-03-08,218500,218500,218500,218500,10,15.0
531,2002-03-11,245500,245500,245500,245500,10,12.36
532,2002-03-12,282000,282000,282000,282000,10,14.87
533,2002-03-13,0,0,0,278000,0,-1.42
534,2002-03-14,0,0,0,278000,0,0.0
535,2002-03-15,236500,236500,236500,236500,20,-14.93
536,2002-03-18,0,0,0,236500,0,0.0
537,2002-03-19,0,0,0,236500,0,0.0
538,2002-03-20,0,0,0,236500,0,0.0
539,2002-03-21,0,0,0,236500,0,0.0
540,2002-03-22,0,0,0,236500,0,0.0
541,2002-03-25,0,0,0,236500,0,0.0
542,2002-03-26,0,0,0,236500,0,0.0
543,2002-03-27,0,0,0,236500,0,0.0
544,2002-03-28,0,0,0,236500,0,0.0
545,2002-03-29,0,0,0,236500,0,0.0
546,2002-04-01,0,0,0,236500,0,0.0
547,2002-04-02,0,0,0,236500,0,0.0
548,2002-04-03,0,0,0,236500,0,0.0
549,2002-04-04,0,0,0,236500,0,0.0
550,2002-04-08,0,0,0,236500,0,0.0
551,2002-04-09,0,0,0,236500,0,0.0
552,2002-04-10,0,0,0,236500,0,0.0
553,2002-04-11,0,0,0,236500,0,0.0
554,2002-04-12,0,0,0,236500,0,0.0
555,2002-04-15,0,0,0,236500,0,0.0
