,Date,Open,High,Low,Close,Volume,Change
971,2011-06-20,55200,55900,53300,53500,6418,-3.08
972,2011-06-21,53600,55100,52600,53900,4635,0.75
973,2011-06-22,54200,55900,54200,55600,4483,3.15
974,2011-06-23,56300,56300,54200,54700,3376,-1.62
975,2011-06-24,54100,54100,52000,53200,11368,-2.74
976,2011-06-27,53000,53400,52300,53000,4050,-0.38
977,2011-06-28,53400,54000,53100,53200,3996,0.38
978,2011-06-29,53600,54100,53500,53800,4061,1.13
979,2011-06-30,54300,54600,53200,53400,4587,-0.74
980,2011-07-01,52800,54600,52800,54600,4278,2.25
981,2011-07-04,55100,55900,54300,55400,7158,1.47
982,2011-07-05,56000,56300,50300,54900,12166,-0.9
983,2011-07-06,55200,56000,54600,55300,10776,0.73
984,2011-07-07,54300,56400,53800,55500,8735,0.36
985,2011-07-08,56000,56700,56000,56500,6742,1.8
986,2011-07-11,56500,56500,55800,56200,6136,-0.53
987,2011-07-12,54300,56300,54000,56000,4559,-0.36
988,2011-07-13,57000,57200,54900,56600,9304,1.07
989,2011-07-14,57300,57500,55700,57000,6366,0.71
990,2011-07-15,56500,57600,56200,57200,5018,0.35
991,2011-07-18,57200,57400,56700,57000,13788,-0.35
992,2011-07-19,56100,56700,55800,56000,7758,-1.75
993,2011-07-20,56300,57000,55500,56300,5675,0.54
994,2011-07-21,56000,56600,56000,56200,3720,-0.18
995,2011-07-22,56400,57200,56400,56800,22654,1.07
996,2011-07-25,57300,57300,56600,56900,10090,0.18
997,2011-07-26,57900,58400,56900,58100,6717,2.11
998,2011-07-27,58100,59600,58100,58700,2767,1.03
999,2011-07-28,57500,59300,57500,58000,1146,-1.19
1000,2011-07-29,59200,59200,57500,58000,892,0.0
1001,2011-08-01,58400,59300,58200,59100,1775,1.9
1002,2011-08-02,58600,59000,57700,58300,2740,-1.35
1003,2011-08-03,57500,57600,56100,56600,8629,-2.92
1004,2011-08-04,56600,56600,54200,54500,5280,-3.71
1005,2011-08-05,52900,53000,51800,52200,6537,-4.22
1006,2011-08-08,52000,52500,48300,49350,4787,-5.46
1007,2011-08-09,48150,48150,44950,48000,12092,-2.74
1008,2011-08-10,49450,50100,46000,46500,3833,-3.12
1009,2011-08-11,44500,47000,44250,46600,5722,0.22
1010,2011-08-12,48500,48500,46050,46050,2431,-1.18
1011,2011-08-16,46650,49200,46650,48900,4921,6.19
1012,2011-08-17,48900,49250,47750,48950,803,0.1
1013,2011-08-18,49900,49900,47650,48900,2941,-0.1
1014,2011-08-19,45300,47000,45000,45000,4925,-7.98
1015,2011-08-22,46200,46200,42400,45600,5872,1.33
1016,2011-08-23,45650,47500,44250,47500,20756,4.17
1017,2011-08-24,48050,48600,46200,47100,3489,-0.84
1018,2011-08-25,48100,48300,47350,48000,2119,1.91
1019,2011-08-26,47150,48400,47150,48200,15433,0.42
1020,2011-08-29,48650,50100,48300,49950,3307,3.63
1021,2011-08-30,50400,50600,49800,50200,2623,0.5
1022,2011-08-31,50000,50600,50000,50500,969,0.6
1023,2011-09-01,50300,51000,49800,49950,4323,-1.09
1024,2011-09-02,49900,49900,48950,49100,670,-1.7
1025,2011-09-05,48500,48500,46650,47450,2225,-3.36
1026,2011-09-06,46250,47000,45750,46200,1570,-2.63
1027,2011-09-07,46450,48100,46450,48050,1500,4.0
1028,2011-09-08,48300,48900,48100,48200,1081,0.31
1029,2011-09-09,48150,49200,48100,49200,2506,2.07
1030,2011-09-14,48800,49150,47000,48000,1950,-2.44
1031,2011-09-15,48350,49000,48350,48950,2222,1.98
1032,2011-09-16,49200,49500,48850,49200,1066,0.51
1033,2011-09-19,49000,49000,48100,48300,711,-1.83
1034,2011-09-20,48050,48350,47400,47600,907,-1.45
1035,2011-09-21,47750,48500,47350,48200,1032,1.26
1036,2011-09-22,47800,47800,46750,46800,1112,-2.9
1037,2011-09-23,45500,45600,44250,45600,14884,-2.56
1038,2011-09-26,45600,46100,42000,45750,3640,0.33
1039,2011-09-27,44950,46500,44950,46000,1966,0.55
1040,2011-09-28,46000,46350,44500,45300,1718,-1.52
1041,2011-09-29,44600,45250,43700,45200,1069,-0.22
1042,2011-09-30,45300,45400,43300,44350,1350,-1.88
1043,2011-10-04,43650,43650,40750,41000,9689,-7.55
1044,2011-10-05,40900,41750,40050,40050,2057,-2.32
1045,2011-10-06,41350,41750,40850,41550,2701,3.75
1046,2011-10-07,42100,44000,42100,43900,2280,5.66
1047,2011-10-10,43900,45400,43400,44150,2214,0.57
1048,2011-10-11,45600,45600,44750,44750,2792,1.36
1049,2011-10-12,44750,45300,44350,44950,4292,0.45
1050,2011-10-13,45900,45900,45000,45000,383,0.11
1051,2011-10-14,44100,45700,44100,45700,1111,1.56
1052,2011-10-17,45950,47300,45950,47300,1898,3.5
1053,2011-10-18,46700,47700,46700,47500,2337,0.42
1054,2011-10-19,47450,47800,46850,47800,1063,0.63
1055,2011-10-20,46950,48500,45500,48500,3471,1.46
1056,2011-10-21,47800,48500,47050,48400,1155,-0.21
1057,2011-10-24,48400,50000,48400,49950,2311,3.2
1058,2011-10-25,50200,50700,49700,50000,2233,0.1
1059,2011-10-26,48650,49900,48650,49600,441,-0.8
1060,2011-10-27,49900,50400,49300,50400,1823,1.61
1061,2011-10-28,51300,51400,50200,51000,6399,1.19
1062,2011-10-31,51000,51300,49550,50900,4068,-0.2
1063,2011-11-01,50100,50500,49800,50200,550,-1.38
1064,2011-11-02,49600,49750,48000,49750,972,-0.9
1065,2011-11-03,50700,50700,49100,50600,1300,1.71
1066,2011-11-04,50600,52300,50600,51900,3465,2.57
1067,2011-11-07,51200,52700,51200,52500,5490,1.16
1068,2011-11-08,52900,52900,52100,52500,3452,0.0
1069,2011-11-09,52700,53700,52500,52500,2357,0.0
1070,2011-11-10,52100,52100,50400,50800,11122,-3.24
1071,2011-11-11,51300,52700,51300,52100,2411,2.56
1072,2011-11-14,53600,53700,52700,53000,845,1.73
1073,2011-11-15,53400,53500,52100,53500,1628,0.94
1074,2011-11-16,53300,53300,51800,52500,1275,-1.87
1075,2011-11-17,53300,53300,50800,52400,3744,-0.19
1076,2011-11-18,52400,52400,50700,50700,861,-3.24
1077,2011-11-21,50700,50700,49500,49550,1693,-2.27
1078,2011-11-22,49950,49950,49100,49200,660,-0.71
1079,2011-11-23,50200,50200,48000,48400,1273,-1.63
1080,2011-11-24,47600,49000,47600,48700,1086,0.62
1081,2011-11-25,48600,49800,48150,48200,786,-1.03
1082,2011-11-28,50000,50000,49000,49200,427,2.07
1083,2011-11-29,50400,50400,49000,49800,290,1.22
1084,2011-11-30,50800,51200,49050,51200,1373,2.81
1085,2011-12-01,52000,53900,51800,53900,6957,5.27
1086,2011-12-02,53000,54000,51200,53100,551,-1.48
1087,2011-12-05,53100,54000,52800,53600,854,0.94
1088,2011-12-06,54100,54100,52500,52500,487,-2.05
1089,2011-12-07,53700,53700,52100,53000,854,0.95
1090,2011-12-08,52100,53400,52100,52800,679,-0.38
1091,2011-12-09,52000,52400,51200,51800,918,-1.89
1092,2011-12-12,53100,53100,51200,51800,1553,0.0
1093,2011-12-13,51500,51500,49700,50000,3008,-3.47
1094,2011-12-14,50100,50900,49700,50000,4780,0.0
1095,2011-12-15,50000,50000,48400,48750,1603,-2.5
1096,2011-12-16,49500,49500,48300,48800,2553,0.1
1097,2011-12-19,48250,48250,47000,47150,2295,-3.38
1098,2011-12-20,47300,48500,47200,47600,3112,0.95
1099,2011-12-21,48200,48800,48200,48700,1038,2.31
1100,2011-12-22,48700,48700,48000,48650,43734,-0.1
1101,2011-12-23,49000,49000,48250,48550,7274,-0.21
1102,2011-12-26,48300,48800,48000,48400,6006,-0.31
1103,2011-12-27,48500,48500,47450,47900,8996,-1.03
1104,2011-12-28,47100,47100,46200,46500,2042,-2.92
1105,2011-12-29,46200,46300,45700,45950,1360,-1.18
1106,2012-01-02,45950,45950,44800,45100,1606,-1.85
1107,2012-01-03,45350,46750,45000,46200,3329,2.44
1108,2012-01-04,46000,46200,45800,45900,1955,-0.65
1109,2012-01-05,45500,46750,45500,46350,2880,0.98
1110,2012-01-06,46400,46400,45600,45950,921,-0.86
1111,2012-01-09,45650,46000,45100,46000,677,0.11
1112,2012-01-10,46000,46550,45700,46300,1041,0.65
1113,2012-01-11,46000,46100,45550,45550,571,-1.62
1114,2012-01-12,45050,45700,45050,45700,1121,0.33
1115,2012-01-13,45350,46300,45350,46300,1482,1.31
1116,2012-01-16,45400,45500,45200,45500,433,-1.73
1117,2012-01-17,45600,46000,45600,46000,800,1.1
1118,2012-01-18,45550,45750,45500,45500,2160,-1.09
1119,2012-01-19,45500,46000,45500,45950,791,0.99
1120,2012-01-20,46250,47250,46250,46850,2921,1.96
1121,2012-01-25,46850,47000,46700,46850,1235,0.0
1122,2012-01-26,46850,47300,46800,47300,1551,0.96
1123,2012-01-27,47300,47400,46800,47400,2040,0.21
1124,2012-01-30,47300,47350,46600,46850,750,-1.16
1125,2012-01-31,46850,47300,46600,47250,862,0.85
1126,2012-02-01,47400,47800,47400,47750,1022,1.06
1127,2012-02-02,48000,48800,48000,48800,3922,2.2
1128,2012-02-03,48300,49300,48300,49300,2631,1.02
1129,2012-02-06,50100,50300,49300,49700,2838,0.81
1130,2012-02-07,49700,49850,49300,49550,1370,-0.3
1131,2012-02-08,49550,50600,49550,50600,4943,2.12
1132,2012-02-09,50200,51100,50100,51000,2310,0.79
1133,2012-02-10,51400,51400,50100,50100,4055,-1.76
1134,2012-02-13,50200,50700,49150,50400,5894,0.6
1135,2012-02-14,49900,50400,49500,50300,1453,-0.2
1136,2012-02-15,50100,50700,49900,50400,4481,0.2
1137,2012-02-16,50000,50400,49550,49900,2535,-0.99
1138,2012-02-17,50500,50600,50200,50300,1006,0.8
1139,2012-02-20,51000,51000,50400,50500,552,0.4
1140,2012-02-21,50500,50500,50100,50200,2246,-0.59
1141,2012-02-22,50200,50800,50000,50800,2244,1.2
1142,2012-02-23,51000,51500,50300,51400,4274,1.18
1143,2012-02-24,51400,51900,50600,51200,1042,-0.39
1144,2012-02-27,51100,51100,50200,50500,1451,-1.37
1145,2012-02-28,51100,51100,50000,50500,1222,0.0
1146,2012-02-29,50700,51200,50100,50900,3840,0.79
1147,2012-03-02,51000,51200,50400,50600,3432,-0.59
1148,2012-03-05,50500,50700,50000,50700,2989,0.2
1149,2012-03-06,50400,51000,50000,50300,1259,-0.79
1150,2012-03-07,50100,50200,48750,50000,926,-0.6
1151,2012-03-08,50000,50300,49600,50200,799,0.4
1152,2012-03-09,50700,50900,49600,49900,775,-0.6
1153,2012-03-12,49850,49850,49200,49200,2591,-1.4
1154,2012-03-13,49000,49800,49000,49800,1154,1.22
1155,2012-03-14,50100,50200,49650,49650,590,-0.3
1156,2012-03-15,49800,49800,49000,49500,1026,-0.3
1157,2012-03-16,49500,49500,48750,48950,1204,-1.11
1158,2012-03-19,48950,49500,48950,49150,230,0.41
1159,2012-03-20,48650,50000,48650,49400,1782,0.51
1160,2012-03-21,49400,49400,48700,48900,2743,-1.01
1161,2012-03-22,48900,49000,47950,48450,1701,-0.92
1162,2012-03-23,48650,48850,48250,48750,650,0.62
1163,2012-03-26,49800,49800,47850,48750,380,0.0
1164,2012-03-27,48600,48650,47050,48400,681,-0.72
1165,2012-03-28,47650,48400,47550,48050,451,-0.72
1166,2012-03-29,48050,48400,47700,48400,654,0.73
1167,2012-03-30,48000,48000,47500,47900,4533,-1.03
1168,2012-04-02,48000,48000,47300,47300,2346,-1.25
1169,2012-04-03,47350,47650,47300,47350,5675,0.11
1170,2012-04-04,47000,47300,46600,47100,2535,-0.53
1171,2012-04-05,46900,47100,46800,46800,1041,-0.64
1172,2012-04-06,46650,47600,46650,47100,891,0.64
1173,2012-04-09,47100,47400,46650,46700,4031,-0.85
1174,2012-04-10,46350,48900,46350,47150,721,0.96
1175,2012-04-12,47150,47400,47150,47400,645,0.53
1176,2012-04-13,48000,48050,47800,47800,410,0.84
1177,2012-04-16,47800,48100,47500,48100,1310,0.63
1178,2012-04-17,47750,47750,46700,47300,3484,-1.66
1179,2012-04-18,47900,47900,47500,47600,350,0.63
1180,2012-04-19,47700,47700,46300,46650,3950,-2.0
1181,2012-04-20,46700,46800,46700,46800,1520,0.32
1182,2012-04-23,47000,47200,46700,47100,1430,0.64
1183,2012-04-24,46800,47100,46800,46900,512,-0.42
1184,2012-04-25,47050,47300,46800,47000,1900,0.21
1185,2012-04-26,47400,47400,46400,46400,630,-1.28
1186,2012-04-27,46400,46950,45650,46400,4353,0.0
1187,2012-04-30,46100,46350,44900,45200,3365,-2.59
1188,2012-05-02,45200,47500,45050,46400,750,2.65
1189,2012-05-03,47000,47000,45650,46450,835,0.11
1190,2012-05-04,47150,47150,46300,46800,1740,0.75
1191,2012-05-07,46500,46500,45200,45900,5279,-1.92
1192,2012-05-08,45900,46200,45650,45650,212,-0.54
1193,2012-05-09,46250,46250,44850,45000,2673,-1.42
1194,2012-05-10,45050,45200,44850,44950,1200,-0.11
1195,2012-05-11,45600,45700,44750,44900,642,-0.11
1196,2012-05-14,44950,45000,44750,45000,580,0.22
1197,2012-05-15,45000,45000,43600,44100,3697,-2.0
1198,2012-05-16,44200,44600,43650,43650,760,-1.02
1199,2012-05-17,43100,45000,43100,44400,860,1.72
1200,2012-05-18,44000,44050,42600,42600,6140,-4.05
1201,2012-05-21,44000,44000,42500,42950,2210,0.82
1202,2012-05-22,44000,44000,42700,43500,3262,1.28
1203,2012-05-23,42900,43150,42500,43150,1111,-0.8
1204,2012-05-24,42950,43000,42500,43000,2100,-0.35
1205,2012-05-25,43500,43500,42100,42600,3860,-0.93
1206,2012-05-29,43000,43000,42400,42750,3630,0.35
1207,2012-05-30,42750,43000,42600,42650,1201,-0.23
1208,2012-05-31,42600,42600,42100,42400,400,-0.59
1209,2012-06-01,42750,43100,42200,42200,1030,-0.47
1210,2012-06-04,42050,42050,40900,41200,2870,-2.37
1211,2012-06-05,41100,42100,41100,41500,501,0.73
1212,2012-06-07,42500,42900,42350,42350,316,2.05
1213,2012-06-08,42400,42650,41900,42000,4631,-0.83
1214,2012-06-11,42650,42800,42300,42350,8051,0.83
1215,2012-06-12,42300,42300,41900,42300,2492,-0.12
1216,2012-06-13,42800,42800,41850,41900,1440,-0.95
1217,2012-06-14,41900,42350,41900,41900,5340,0.0
1218,2012-06-15,42250,42450,41950,42100,1121,0.48
1219,2012-06-18,42900,43200,42700,42850,900,1.78
1220,2012-06-19,42850,42900,42500,42700,670,-0.35
1221,2012-06-20,42800,42800,42550,42800,1550,0.23
1222,2012-06-21,42800,42950,42300,42300,1290,-1.17
1223,2012-06-22,42100,42200,42000,42200,391,-0.24
1224,2012-06-25,42100,42300,41850,42200,1028,0.0
1225,2012-06-26,41800,42300,41800,41850,2480,-0.83
1226,2012-06-27,42000,42100,41600,42100,530,0.6
1227,2012-06-28,42100,42450,42000,42450,950,0.83
1228,2012-06-29,41350,42500,41350,42000,1980,-1.06
1229,2012-07-02,42850,42850,42000,42200,4050,0.48
1230,2012-07-03,42200,42700,42200,42550,5608,0.83
1231,2012-07-04,42650,43200,42650,42850,1126,0.71
1232,2012-07-05,43000,43450,43000,43100,1644,0.58
1233,2012-07-06,43200,43200,42650,42650,1020,-1.04
1234,2012-07-09,42600,42600,42350,42400,681,-0.59
1235,2012-07-10,42400,44800,42400,42750,753,0.83
1236,2012-07-11,42600,43400,42500,42700,1483,-0.12
1237,2012-07-12,43500,43500,42500,42500,760,-0.47
1238,2012-07-13,42500,42950,42400,42950,1877,1.06
1239,2012-07-16,43200,43200,42950,43050,280,0.23
1240,2012-07-17,42950,44200,42800,44150,14629,2.56
1241,2012-07-18,44100,44100,43600,43600,453,-1.25
1242,2012-07-19,43800,44250,43700,43700,1531,0.23
1243,2012-07-20,43550,44150,43550,44050,1240,0.8
1244,2012-07-23,42800,44000,42800,43850,2141,-0.45
1245,2012-07-24,43500,44000,43500,44000,982,0.34
1246,2012-07-25,44000,44300,43300,43800,1180,-0.45
1247,2012-07-26,44300,44300,43700,43800,5093,0.0
1248,2012-07-27,44500,44650,43800,44450,9190,1.48
1249,2012-07-30,44250,44600,44150,44250,4227,-0.45
1250,2012-07-31,44000,44700,44000,44650,1391,0.9
1251,2012-08-01,44100,44800,44100,44450,760,-0.45
1252,2012-08-02,44450,45950,44450,44850,980,0.9
1253,2012-08-03,45000,45000,44500,44750,611,-0.22
1254,2012-08-06,44850,45500,44850,45450,2193,1.56
1255,2012-08-07,45500,46350,45500,46000,2323,1.21
1256,2012-08-08,46450,46500,45850,45850,4061,-0.33
1257,2012-08-09,45100,46400,45100,46350,2770,1.09
1258,2012-08-10,46550,46550,45850,45900,1170,-0.97
1259,2012-08-13,45900,46450,45500,45700,661,-0.44
1260,2012-08-14,45800,46150,45800,46000,10805,0.66
1261,2012-08-16,46100,46650,46100,46450,2064,0.98
1262,2012-08-17,46950,47300,46450,46850,20541,0.86
1263,2012-08-20,47000,47000,46450,46800,2542,-0.11
1264,2012-08-21,46800,46800,46250,46300,3405,-1.07
1265,2012-08-22,46500,46500,46100,46250,1843,-0.11
1266,2012-08-23,46300,46800,45800,46200,10489,-0.11
1267,2012-08-24,46000,46250,45900,45900,4812,-0.65
1268,2012-08-27,46050,47000,46050,46550,1652,1.42
1269,2012-08-28,46300,46700,46300,46550,680,0.0
1270,2012-08-29,46600,46600,46250,46400,3852,-0.32
1271,2012-08-30,46300,46300,45950,46050,2101,-0.75
1272,2012-08-31,45700,45950,45700,45850,1680,-0.43
1273,2012-09-03,45850,46600,45850,46400,1741,1.2
1274,2012-09-04,46500,46700,46400,46550,662,0.32
1275,2012-09-05,46500,46500,45950,45950,2094,-1.29
1276,2012-09-06,45900,46300,45900,46250,1690,0.65
1277,2012-09-07,46500,47500,46500,47500,27382,2.7
1278,2012-09-10,47400,47500,47000,47400,1256,-0.21
1279,2012-09-11,47050,47550,47050,47500,1650,0.21
1280,2012-09-12,47500,47950,47450,47900,2454,0.84
1281,2012-09-13,47800,47800,47500,47600,153,-0.63
1282,2012-09-14,48050,49100,48050,48400,3610,1.68
1283,2012-09-17,48900,49000,48250,48500,6171,0.21
1284,2012-09-18,48500,48550,48300,48350,1051,-0.31
1285,2012-09-19,48400,49150,48250,48300,1022,-0.1
1286,2012-09-20,48300,48300,47500,47500,5169,-1.66
1287,2012-09-21,47600,48150,47400,48100,2203,1.26
1288,2012-09-24,47700,48050,47500,48050,3270,-0.1
1289,2012-09-25,48050,48300,47600,48100,1310,0.1
1290,2012-09-26,47700,48250,47700,48100,621,0.0
1291,2012-09-27,48000,48200,47900,48200,2391,0.21
1292,2012-09-28,48200,48350,47800,48350,622,0.31
1293,2012-10-02,48350,49200,48350,48950,1961,1.24
1294,2012-10-04,48900,49500,47900,47950,5391,-2.04
1295,2012-10-05,48850,48850,48400,48450,349,1.04
1296,2012-10-08,48450,48450,48000,48100,190,-0.72
1297,2012-10-09,48150,48600,48100,48300,231,0.42
1298,2012-10-10,48300,48450,48200,48200,550,-0.21
1299,2012-10-11,48100,49300,48100,48500,2135,0.62
1300,2012-10-12,48100,48500,48000,48300,2802,-0.41
1301,2012-10-15,48300,48300,47000,48000,4230,-0.62
1302,2012-10-16,48300,48300,47600,48000,880,0.0
1303,2012-10-17,48000,48700,47950,48150,12311,0.31
1304,2012-10-18,48150,48450,47950,47950,4424,-0.42
1305,2012-10-19,48150,48700,48150,48450,2903,1.04
1306,2012-10-22,48450,48700,48050,48500,1816,0.1
1307,2012-10-23,48600,48600,48100,48400,724,-0.21
1308,2012-10-24,48000,48150,47900,48000,6440,-0.83
1309,2012-10-25,48000,48250,48000,48250,3445,0.52
1310,2012-10-26,48200,48350,47850,48250,1292,0.0
1311,2012-10-29,48550,48700,48000,48450,1530,0.41
1312,2012-10-30,48450,48600,48200,48200,961,-0.52
1313,2012-10-31,48150,48200,47800,48100,4860,-0.21
1314,2012-11-01,47900,48100,47400,47950,1924,-0.31
1315,2012-11-02,47800,48350,47800,48350,2900,0.83
1316,2012-11-05,48200,48300,48000,48000,829,-0.72
1317,2012-11-06,48600,48600,48150,48450,1150,0.94
1318,2012-11-07,48250,48400,48050,48400,901,-0.1
1319,2012-11-08,48000,48000,47750,47800,1270,-1.24
1320,2012-11-09,46950,48200,46950,48200,1211,0.84
1321,2012-11-12,48100,48200,48000,48100,930,-0.21
1322,2012-11-13,47300,48100,47300,47700,1372,-0.83
1323,2012-11-14,47700,48200,47700,48200,2115,1.05
1324,2012-11-15,47750,48200,47750,48200,2680,0.0
1325,2012-11-16,48200,48350,47950,48250,2551,0.1
1326,2012-11-19,48100,48400,48100,48200,2460,-0.1
1327,2012-11-20,48250,48300,47850,48200,2123,0.0
1328,2012-11-21,48200,48200,47800,47900,3691,-0.62
1329,2012-11-22,47750,47900,47750,47900,1521,0.0
1330,2012-11-23,47900,47900,47700,47800,511,-0.21
1331,2012-11-26,47900,47900,47550,47700,1340,-0.21
1332,2012-11-27,47700,48200,47700,47750,1282,0.1
1333,2012-11-28,47750,47800,47600,47600,842,-0.31
1334,2012-11-29,47600,47800,47600,47700,1698,0.21
1335,2012-11-30,48150,48250,47700,47750,1490,0.1
1336,2012-12-03,47750,48150,47750,48000,2010,0.52
1337,2012-12-04,48000,48100,47900,48000,1490,0.0
1338,2012-12-05,48000,48200,47900,48200,1301,0.42
1339,2012-12-06,48300,49300,48300,48750,13491,1.14
1340,2012-12-07,48750,49200,48700,48750,821,0.0
1341,2012-12-10,48950,49150,48500,49150,3181,0.82
1342,2012-12-11,49450,49450,48550,49250,3755,0.2
1343,2012-12-12,49250,49700,49200,49400,2902,0.3
1344,2012-12-13,49800,49800,49000,49600,1941,0.4
1345,2012-12-14,49600,49900,49300,49700,2977,0.2
1346,2012-12-17,49900,49900,49750,49850,820,0.3
1347,2012-12-18,49900,50200,49900,50000,1386,0.3
1348,2012-12-20,49850,51300,49850,51300,13739,2.6
1349,2012-12-21,51900,51900,51000,51500,2667,0.39
1350,2012-12-24,51500,51500,50500,50900,2537,-1.17
1351,2012-12-26,51000,51100,50300,50700,12738,-0.39
1352,2012-12-27,49000,49000,48500,48850,3854,-3.65
1353,2012-12-28,48850,49300,48700,49300,584,0.92
1354,2013-01-02,49300,50500,49300,50200,2290,1.83
1355,2013-01-03,51000,51200,50300,51000,1826,1.59
1356,2013-01-04,51100,51100,50700,51000,8272,0.0
1357,2013-01-07,51100,51100,50200,51000,1544,0.0
1358,2013-01-08,50300,50800,50200,50600,2436,-0.78
1359,2013-01-09,50600,50800,50000,50200,1110,-0.79
1360,2013-01-10,50200,50300,49900,50300,1976,0.2
1361,2013-01-11,51000,51000,49700,50300,2195,0.0
1362,2013-01-14,49200,50200,49050,49200,2804,-2.19
1363,2013-01-15,49000,49800,49000,49550,1479,0.71
1364,2013-01-16,49550,49900,49100,49100,1497,-0.91
1365,2013-01-17,49100,49800,49100,49800,160,1.43
1366,2013-01-18,50100,50100,49800,50000,940,0.4
1367,2013-01-21,49150,50100,49150,50100,762,0.2
1368,2013-01-22,50000,50000,49500,49600,1427,-1.0
1369,2013-01-23,49650,49800,48700,49050,2920,-1.11
1370,2013-01-24,49000,49000,48700,48700,2233,-0.71
1371,2013-01-25,48600,48800,48300,48450,1220,-0.51
1372,2013-01-28,49600,49600,48500,48500,1630,0.1
1373,2013-01-29,48500,49000,48400,49000,2623,1.03
1374,2013-01-30,48600,49800,48600,49800,2321,1.63
1375,2013-01-31,49800,50000,49800,50000,541,0.4
1376,2013-02-01,50000,50000,49300,49300,2581,-1.4
1377,2013-02-04,50500,52100,50300,51500,25286,4.46
1378,2013-02-05,51500,52000,50700,51600,4181,0.19
1379,2013-02-06,50800,51500,50500,51500,4320,-0.19
1380,2013-02-07,51500,51500,50300,51000,3735,-0.97
1381,2013-02-08,51000,51800,50200,50300,49975,-1.37
1382,2013-02-12,50300,51000,50100,50700,928,0.8
1383,2013-02-13,50400,52300,50400,52200,4043,2.96
1384,2013-02-14,52400,52800,52400,52800,1669,1.15
1385,2013-02-15,53000,53000,52300,52500,617,-0.57
1386,2013-02-18,52500,53000,52000,52500,2788,0.0
1387,2013-02-19,52900,53100,51600,53000,557,0.95
1388,2013-02-20,53000,54000,52800,53900,1323,1.7
1389,2013-02-21,53000,53800,52200,52600,2217,-2.41
1390,2013-02-22,52500,53900,52500,53600,1219,1.9
1391,2013-02-25,52600,53500,52600,53000,755,-1.12
1392,2013-02-26,53000,53500,52400,53400,1726,0.75
1393,2013-02-27,53000,53500,53000,53400,1084,0.0
1394,2013-02-28,53500,53800,53500,53500,843,0.19
1395,2013-03-04,53500,54100,53500,53900,1493,0.75
1396,2013-03-05,53700,55000,53700,55000,1909,2.04
1397,2013-03-06,55000,55200,54600,54600,2371,-0.73
1398,2013-03-07,53600,54800,53600,54800,1395,0.37
1399,2013-03-08,55000,55000,54400,55000,398,0.36
1400,2013-03-11,55000,55300,54100,55000,2217,0.0
1401,2013-03-12,55000,55200,54200,55000,2588,0.0
1402,2013-03-13,54500,55200,54300,54800,2348,-0.36
1403,2013-03-14,55000,55100,54600,55000,848,0.36
1404,2013-03-15,55300,55800,55000,55500,2379,0.91
1405,2013-03-18,55800,55900,55100,55100,1152,-0.72
1406,2013-03-19,54100,55500,54000,55300,1782,0.36
1407,2013-03-20,55500,55500,54800,55300,1666,0.0
1408,2013-03-21,55500,55600,54900,55400,4818,0.18
1409,2013-03-22,54800,55100,54800,55100,595,-0.54
1410,2013-03-25,55600,55700,55000,55700,4922,1.09
1411,2013-03-26,55900,56400,55000,56100,3795,0.72
1412,2013-03-27,55400,56300,55400,56000,1623,-0.18
1413,2013-03-28,55800,56700,55800,56700,3784,1.25
1414,2013-03-29,56700,57200,56700,57100,2540,0.71
1415,2013-04-01,57300,64900,56300,58000,4355,1.58
1416,2013-04-02,58000,58000,57100,57800,3283,-0.34
1417,2013-04-03,57800,58700,57000,57800,5123,0.0
1418,2013-04-04,57500,58500,56700,57600,6300,-0.35
1419,2013-04-05,58700,58700,56100,56600,3517,-1.74
1420,2013-04-08,57200,57200,55900,57000,2566,0.71
1421,2013-04-09,56100,56400,55000,56000,1995,-1.75
1422,2013-04-10,56700,56700,54700,55800,3545,-0.36
1423,2013-04-11,55800,57000,55200,56800,4015,1.79
1424,2013-04-12,56800,58000,54400,56700,6153,-0.18
1425,2013-04-15,56900,56900,55300,56200,1656,-0.88
1426,2013-04-16,55500,55800,54900,55000,4998,-2.14
1427,2013-04-17,55100,55200,54000,54400,5018,-1.09
1428,2013-04-18,54400,54400,53900,53900,1594,-0.92
1429,2013-04-19,53400,54400,53300,53600,2371,-0.56
1430,2013-04-22,53800,55600,53800,55400,2695,3.36
1431,2013-04-23,54800,56500,54800,56100,2999,1.26
1432,2013-04-24,55500,56500,55500,56400,1496,0.53
1433,2013-04-25,56900,57500,56700,57400,1922,1.77
1434,2013-04-26,57400,57400,56500,57400,1560,0.0
1435,2013-04-29,57000,57500,56700,57500,629,0.17
1436,2013-04-30,57500,58000,56400,57300,1459,-0.35
1437,2013-05-02,58000,58400,57700,57900,2935,1.05
1438,2013-05-03,59000,59000,57300,58800,2546,1.55
1439,2013-05-06,60100,61000,58700,59100,4301,0.51
1440,2013-05-07,59000,60100,59000,60100,1423,1.69
1441,2013-05-08,60100,60500,59800,60100,2695,0.0
1442,2013-05-09,61000,61000,60200,60800,872,1.16
1443,2013-05-10,60600,60600,60000,60000,1417,-1.32
1444,2013-05-13,60000,60700,60000,60700,2126,1.17
1445,2013-05-14,60700,61500,60700,61100,2556,0.66
1446,2013-05-15,61200,64500,61200,64500,7924,5.56
1447,2013-05-16,64500,67600,64500,67200,6551,4.19
1448,2013-05-20,69200,72000,68100,72000,15936,7.14
1449,2013-05-21,74200,76900,72500,76600,23867,6.39
