,Date,Open,High,Low,Close,Volume,Change
208,2000-11-09,2830,3190,2780,3190,144811,10.76
209,2000-11-10,3030,3060,2940,3030,154908,-5.02
210,2000-11-13,2990,2990,2820,2880,136795,-4.95
211,2000-11-14,2880,2910,2810,2900,131477,0.69
212,2000-11-15,2920,2970,2840,2950,369612,1.72
213,2000-11-16,2860,2950,2860,2950,96703,0.0
214,2000-11-17,2950,3300,2950,3300,798210,11.86
215,2000-11-20,3200,3540,3000,3100,485826,-6.06
216,2000-11-21,3100,3260,2910,3150,179592,1.61
217,2000-11-22,3100,3230,3030,3110,188554,-1.27
218,2000-11-23,2960,3220,2850,3090,205958,-0.64
219,2000-11-24,3090,3200,2960,3070,231257,-0.65
220,2000-11-27,3010,3430,3010,3430,389780,11.73
221,2000-11-28,3420,3420,3030,3120,213050,-9.04
222,2000-11-29,3050,3060,2750,2760,163297,-11.54
223,2000-11-30,2700,2900,2430,2620,127634,-5.07
224,2000-12-01,2450,2890,2420,2860,153363,9.16
225,2000-12-04,2760,3190,2760,3190,179861,11.54
226,2000-12-05,3200,3200,3030,3050,113657,-4.39
227,2000-12-06,3150,3150,2850,2950,201879,-3.28
228,2000-12-07,2850,3000,2810,2950,55687,0.0
229,2000-12-08,2860,2930,2700,2700,90936,-8.47
230,2000-12-11,2700,2900,2680,2710,184473,0.37
231,2000-12-12,2720,2760,2700,2730,58122,0.74
232,2000-12-13,2700,2740,2610,2640,68907,-3.3
233,2000-12-14,2650,2680,2560,2680,67601,1.52
234,2000-12-15,2660,2840,2630,2770,141849,3.36
235,2000-12-18,2800,2800,2570,2640,84220,-4.69
236,2000-12-19,2650,2650,2460,2530,73220,-4.17
237,2000-12-20,2500,2500,2230,2270,81429,-10.28
238,2000-12-21,2100,2100,2000,2000,47157,-11.89
239,2000-12-22,1810,2050,1760,1760,57451,-12.0
240,2000-12-26,1710,1790,1600,1700,37528,-3.41
241,2001-01-02,1650,1860,1650,1850,35752,8.82
242,2001-01-03,1780,2020,1780,2000,64968,8.11
243,2001-01-04,2070,2240,2070,2210,257680,10.5
244,2001-01-05,2160,2170,1980,2040,104268,-7.69
245,2001-01-08,2000,2120,1940,2090,51167,2.45
246,2001-01-09,2090,2270,2090,2180,105920,4.31
247,2001-01-10,2230,2370,2030,2030,213691,-6.88
248,2001-01-11,2090,2130,2020,2050,59046,0.99
249,2001-01-12,2030,2160,2020,2030,142274,-0.98
250,2001-01-15,2030,2270,2030,2270,294394,11.82
251,2001-01-16,2290,2330,2100,2120,105018,-6.61
252,2001-01-17,2000,2330,2000,2280,139439,7.55
253,2001-01-18,2280,2450,2200,2230,161833,-2.19
254,2001-01-19,2290,2300,2150,2170,126642,-2.69
255,2001-01-22,2260,2260,2100,2180,141360,0.46
256,2001-01-26,2250,2250,2100,2130,116831,-2.29
257,2001-01-29,2190,2330,2130,2330,225322,9.39
258,2001-01-30,2360,2540,2290,2350,245952,0.86
259,2001-01-31,2460,2490,2220,2350,164152,0.0
260,2001-02-01,2320,2360,2240,2270,117882,-3.4
261,2001-02-02,2220,2340,2190,2330,147765,2.64
262,2001-02-05,2330,2330,2060,2130,111213,-8.58
263,2001-02-06,2130,2230,2100,2150,84398,0.94
264,2001-02-07,2150,2190,2070,2080,99505,-3.26
265,2001-02-08,2190,2190,2080,2090,52463,0.48
266,2001-02-09,2100,2290,2100,2180,138266,4.31
267,2001-02-12,2150,2290,2140,2230,69122,2.29
268,2001-02-13,2310,2330,2150,2290,107595,2.69
269,2001-02-14,2400,2560,2290,2290,756783,0.0
270,2001-02-15,2380,2450,2270,2340,544456,2.18
271,2001-02-16,2310,2480,2300,2350,325407,0.43
272,2001-02-19,2470,2630,2400,2630,491047,11.91
273,2001-02-20,2760,2940,2550,2650,859806,0.76
274,2001-02-21,2650,2720,2490,2650,329377,0.0
275,2001-02-22,2650,2830,2480,2640,372886,-0.38
276,2001-02-23,2510,2690,2510,2560,165592,-3.03
277,2001-02-26,2510,2620,2490,2530,157088,-1.17
278,2001-02-27,2550,2590,2330,2330,126383,-7.91
279,2001-02-28,2230,2350,2110,2340,196113,0.43
280,2001-03-02,2320,2320,2080,2180,124846,-6.84
281,2001-03-05,2120,2240,2070,2240,150969,2.75
282,2001-03-06,2200,2400,2200,2300,170882,2.68
283,2001-03-07,2350,2570,2280,2570,402089,11.74
284,2001-03-08,2870,2870,2850,2870,324535,11.67
285,2001-03-09,3210,3210,2660,2940,1223536,2.44
286,2001-03-12,2850,3290,2840,3290,729101,11.9
287,2001-03-13,3400,3550,2900,2900,1386125,-11.85
288,2001-03-14,2870,3240,2850,3240,830538,11.72
289,2001-03-15,3400,3620,3240,3620,1301676,11.73
290,2001-03-16,3850,4050,3830,4050,1138894,11.88
291,2001-03-19,4250,4300,3570,3830,2169351,-5.43
292,2001-03-20,3980,4100,3760,3860,1622090,0.78
293,2001-03-21,3700,3990,3400,3400,1952271,-11.92
294,2001-03-22,3000,3150,3000,3000,1995091,-11.76
295,2001-03-23,3000,3080,2640,2640,1703938,-12.0
296,2001-03-26,2710,2850,2630,2680,1215010,1.52
297,2001-03-27,2650,2850,2640,2640,981556,-1.49
298,2001-03-28,2700,2760,2470,2480,699023,-6.06
299,2001-03-29,2420,2520,2240,2350,491218,-5.24
300,2001-03-30,2400,2630,2300,2630,1363426,11.91
301,2001-04-02,2730,2800,2490,2490,1564893,-5.32
302,2001-04-03,2400,2440,2200,2330,717154,-6.43
303,2001-04-04,2300,2330,2150,2210,393462,-5.15
304,2001-04-06,2260,2470,2260,2470,566471,11.76
305,2001-04-09,2490,2630,2270,2290,1499317,-7.29
306,2001-04-10,2350,2400,2230,2290,431723,0.0
307,2001-04-11,2360,2390,2310,2350,616361,2.62
308,2001-04-12,2440,2500,2340,2390,765605,1.7
309,2001-04-13,2440,2480,2370,2370,529150,-0.84
310,2001-04-16,2410,2460,2370,2420,470140,2.11
311,2001-04-17,2400,2590,2400,2460,942739,1.65
312,2001-04-18,2510,2530,2440,2470,472272,0.41
313,2001-04-19,2530,2560,2450,2500,559356,1.21
314,2001-04-20,2510,2530,2420,2460,264679,-1.6
315,2001-04-23,2420,2740,2420,2640,575602,7.32
316,2001-04-24,2640,2800,2580,2750,1153590,4.17
317,2001-04-25,2750,2780,2710,2740,496347,-0.36
318,2001-04-26,2770,2820,2630,2700,539852,-1.46
319,2001-04-27,2700,3000,2620,2960,671174,9.63
320,2001-04-30,3120,3150,2950,2950,861322,-0.34
321,2001-05-02,2990,3190,2900,3190,664816,8.14
322,2001-05-03,3400,3400,2880,2900,1139246,-9.09
323,2001-05-04,2850,2870,2690,2710,699912,-6.55
324,2001-05-07,2710,2810,2680,2700,504961,-0.37
325,2001-05-08,2700,2840,2700,2790,473683,3.33
326,2001-05-09,2790,2790,2640,2680,506852,-3.94
327,2001-05-10,2660,2740,2650,2680,297292,0.0
328,2001-05-11,2660,2690,2610,2630,393828,-1.87
329,2001-05-14,2650,2920,2650,2900,761735,10.27
330,2001-05-15,2920,3050,2710,2710,857545,-6.55
331,2001-05-16,2720,2810,2700,2710,368644,0.0
332,2001-05-17,2750,2860,2740,2820,374997,4.06
333,2001-05-18,2850,2940,2790,2940,508321,4.26
334,2001-05-21,2990,3050,2870,2890,543826,-1.7
335,2001-05-22,2950,3150,2870,2870,914490,-0.69
336,2001-05-23,2840,2840,2720,2740,498828,-4.53
337,2001-05-24,2700,2850,2690,2760,435636,0.73
338,2001-05-25,2760,2810,2750,2770,289779,0.36
339,2001-05-28,2800,2970,2760,2900,654083,4.69
340,2001-05-29,2940,2960,2830,2830,591486,-2.41
341,2001-05-30,2810,2880,2760,2850,422657,0.71
342,2001-05-31,2820,3050,2800,2900,548156,1.75
343,2001-06-01,2950,3040,2750,2750,1327042,-5.17
344,2001-06-04,2790,3080,2720,2820,1239198,2.55
345,2001-06-05,2990,2990,2730,2730,628107,-3.19
346,2001-06-07,2730,2830,2720,2720,333124,-0.37
347,2001-06-08,2730,2800,2690,2700,755377,-0.74
348,2001-06-11,2720,2760,2650,2680,464870,-0.74
349,2001-06-12,2660,2720,2660,2700,524783,0.75
350,2001-06-13,2710,2730,2680,2700,413038,0.0
351,2001-06-14,2720,3020,2670,3020,629281,11.85
352,2001-06-15,3100,3100,2840,2900,1569111,-3.97
353,2001-06-18,2950,3080,2910,2980,1017004,2.76
354,2001-06-19,3030,3050,2830,2860,527205,-4.03
355,2001-06-20,2850,2890,2660,2690,452648,-5.94
356,2001-06-21,2690,2740,2690,2700,219746,0.37
357,2001-06-22,2700,2800,2700,2740,241249,1.48
358,2001-06-25,2720,2820,2720,2760,240803,0.73
359,2001-06-26,2770,3000,2600,2680,960612,-2.9
360,2001-06-27,2680,2750,2550,2580,616565,-3.73
361,2001-06-28,2630,2660,2560,2600,163265,0.78
362,2001-06-29,2600,2670,2600,2630,158276,1.15
363,2001-07-02,2600,2630,2560,2610,152113,-0.76
364,2001-07-03,2610,2650,2560,2600,155006,-0.38
365,2001-07-04,2580,2630,2520,2550,95883,-1.92
366,2001-07-05,2520,2850,2520,2850,415168,11.76
367,2001-07-06,2900,2950,2640,2640,486443,-7.37
368,2001-07-09,2610,2950,2470,2850,327268,7.95
369,2001-07-10,2800,2960,2730,2770,1018701,-2.81
370,2001-07-11,2820,2840,2500,2500,671302,-9.75
371,2001-07-12,2560,2700,2510,2600,496389,4.0
372,2001-07-13,2650,2840,2620,2720,581226,4.62
373,2001-07-16,2800,2920,2720,2760,1057034,1.47
374,2001-07-18,2770,2830,2580,2600,318680,-5.8
375,2001-07-19,2620,2660,2560,2630,183981,1.15
376,2001-07-20,2570,2640,2570,2620,256746,-0.38
377,2001-07-23,2550,2650,2510,2570,259044,-1.91
378,2001-07-24,2600,2760,2270,2290,1146463,-10.89
379,2001-07-25,2290,2320,2150,2220,284477,-3.06
380,2001-07-26,2250,2290,2220,2230,127589,0.45
381,2001-07-27,2250,2330,2250,2270,281087,1.79
382,2001-07-30,2280,2350,2250,2270,197262,0.0
383,2001-07-31,2270,2360,2270,2340,196441,3.08
384,2001-08-01,2340,2430,2340,2370,261655,1.28
385,2001-08-02,2370,2430,2350,2370,195720,0.0
386,2001-08-03,2390,2390,2330,2330,85391,-1.69
387,2001-08-06,2310,2430,2310,2380,202981,2.15
388,2001-08-07,2400,2660,2350,2660,1446906,11.76
389,2001-08-08,2700,2970,2650,2970,1448179,11.65
390,2001-08-09,3190,3320,3100,3320,975600,11.78
391,2001-08-10,3420,3590,2930,2930,4348114,-11.75
392,2001-08-13,2990,3120,2770,2870,1447558,-2.05
393,2001-08-14,2950,2950,2720,2800,669976,-2.44
394,2001-08-16,2820,3000,2740,2750,918214,-1.79
395,2001-08-17,2730,2940,2600,2730,1515995,-0.73
396,2001-08-20,2700,2700,2530,2530,406599,-7.33
397,2001-08-21,2550,2630,2480,2560,264739,1.19
398,2001-08-22,2530,2570,2460,2460,323264,-3.91
399,2001-08-23,2470,2750,2470,2750,748794,11.79
400,2001-08-24,2830,2990,2580,2660,1569477,-3.27
401,2001-08-27,2710,2860,2620,2720,469972,2.26
402,2001-08-28,2720,3040,2720,3040,1515868,11.76
403,2001-08-29,3150,3170,2900,2900,995281,-4.61
404,2001-08-30,2950,3020,2790,2880,303241,-0.69
405,2001-08-31,2900,2900,2540,2540,248979,-11.81
406,2001-09-03,2540,2640,2480,2550,347522,0.39
407,2001-09-04,2520,2850,2520,2630,811444,3.14
408,2001-09-05,2640,2800,2640,2700,413307,2.66
409,2001-09-06,2750,2800,2690,2780,303816,2.96
410,2001-09-07,2730,2980,2730,2840,474712,2.16
411,2001-09-10,2840,2950,2800,2840,282079,0.0
412,2001-09-11,2950,2950,2650,2760,253683,-2.82
413,2001-09-12,2430,2430,2430,2430,25673,-11.96
414,2001-09-13,2170,2490,2170,2390,296325,-1.65
415,2001-09-14,2390,2550,2110,2110,445769,-11.72
416,2001-09-17,2150,2150,1860,1860,192115,-11.85
417,2001-09-18,1910,2080,1910,2080,283688,11.83
418,2001-09-19,2100,2320,2100,2320,344885,11.54
419,2001-09-20,2400,2420,2230,2330,221840,0.43
420,2001-09-21,2270,2540,2210,2500,203229,7.3
421,2001-09-24,2500,2720,2460,2670,450496,6.8
422,2001-09-25,2750,2810,2350,2400,297835,-10.11
423,2001-09-26,2430,2480,2250,2250,141110,-6.25
424,2001-09-27,2280,2490,2280,2320,140900,3.11
425,2001-09-28,2260,2530,2260,2400,223105,3.45
426,2001-10-04,2510,2570,2450,2500,220378,4.17
427,2001-10-05,2530,2580,2460,2520,111047,0.8
428,2001-10-08,2450,2510,2390,2410,97035,-4.37
429,2001-10-09,2420,2530,2420,2450,167005,1.66
430,2001-10-10,2430,2510,2430,2450,145278,0.0
431,2001-10-11,2480,2720,2480,2560,422356,4.49
432,2001-10-12,2690,2730,2540,2570,376452,0.39
433,2001-10-15,2540,2870,2540,2870,447955,11.67
434,2001-10-16,3100,3100,2780,2790,805598,-2.79
435,2001-10-17,2850,2940,2790,2840,312838,1.79
436,2001-10-18,2750,2840,2630,2630,251665,-7.39
437,2001-10-19,2580,2940,2580,2940,458422,11.79
438,2001-10-22,2940,3030,2880,2890,330986,-1.7
439,2001-10-23,2910,3230,2670,2780,763292,-3.81
440,2001-10-24,2830,2910,2750,2780,229769,0.0
441,2001-10-25,2780,3030,2760,2810,299971,1.08
442,2001-10-26,2850,2940,2820,2900,216107,3.2
443,2001-10-29,2910,3110,2900,2920,383940,0.69
444,2001-10-30,2900,2900,2730,2790,239100,-4.45
445,2001-10-31,2780,3120,2780,3120,403008,11.83
446,2001-11-01,3140,3490,3060,3490,637225,11.86
447,2001-11-02,3550,3650,3280,3400,798495,-2.58
448,2001-11-05,3470,3800,3390,3440,1314964,1.18
449,2001-11-06,3440,3510,3250,3290,528380,-4.36
450,2001-11-07,3210,3680,3210,3680,758674,11.85
451,2001-11-08,3730,4050,3700,3820,932140,3.8
452,2001-11-09,3800,4270,3680,3830,1014739,0.26
453,2001-11-12,3830,4050,3700,3830,523143,0.0
454,2001-11-13,3800,3930,3600,3800,326116,-0.78
455,2001-11-14,3870,3950,3710,3800,310158,0.0
456,2001-11-15,3850,4250,3830,4250,985770,11.84
457,2001-11-16,4350,4750,4350,4520,1107348,6.35
458,2001-11-19,4550,4880,4420,4850,516232,7.3
459,2001-11-20,4800,5100,4600,4650,342809,-4.12
460,2001-11-21,4550,5200,4550,5200,452514,11.83
461,2001-11-22,5210,5450,5020,5160,311576,-0.77
462,2001-11-23,5200,5270,4930,5150,152466,-0.19
463,2001-11-26,5150,5190,4840,4960,243073,-3.69
464,2001-11-27,4970,5370,4970,5100,182990,2.82
465,2001-11-28,4880,5030,4500,4500,142633,-11.76
466,2001-11-29,4020,4850,4020,4650,108059,3.33
467,2001-11-30,4830,4940,4660,4800,84709,3.23
468,2001-12-03,4660,5230,4660,5120,134999,6.67
469,2001-12-04,5270,5620,5250,5300,167431,3.52
470,2001-12-05,5420,5450,5160,5190,170548,-2.08
471,2001-12-06,5190,5280,5010,5240,116816,0.96
472,2001-12-07,5300,5400,5160,5270,105536,0.57
473,2001-12-10,5280,5350,5100,5100,36336,-3.23
474,2001-12-11,5120,5230,5000,5120,57911,0.39
475,2001-12-12,4820,5140,4820,5050,89950,-1.37
476,2001-12-13,5060,5580,5060,5450,132982,7.92
477,2001-12-14,5600,5600,5280,5320,92553,-2.39
478,2001-12-17,5350,5500,5060,5060,77632,-4.89
479,2001-12-18,5060,5150,4730,4900,92382,-3.16
480,2001-12-19,4900,5240,4900,4900,156168,0.0
481,2001-12-20,4950,5080,4930,5000,58490,2.04
482,2001-12-21,4870,5040,4870,4940,35507,-1.2
483,2001-12-24,4860,4940,4530,4600,96819,-6.88
484,2001-12-26,4690,4700,4210,4640,137382,0.87
485,2001-12-27,4650,4990,4650,4900,78622,5.6
486,2001-12-28,4640,4960,4640,4830,37493,-1.43
487,2002-01-02,4880,4960,4830,4860,55209,0.62
488,2002-01-03,4860,5400,4860,5250,206626,8.02
