,Date,Open,High,Low,Close,Volume,Change
41,2000-03-03,25100,25100,23450,23950,22402,-9.96
42,2000-03-06,23950,24950,21650,23300,22870,-2.71
43,2000-03-07,23600,26050,23300,26050,50223,11.8
44,2000-03-08,26500,29150,26100,28250,42340,8.45
45,2000-03-09,27500,29000,26500,27400,37183,-3.01
46,2000-03-10,27400,30600,25000,28000,42152,2.19
47,2000-03-13,28000,29000,26200,28000,21820,0.0
48,2000-03-14,27000,27800,26000,27450,14291,-1.96
49,2000-03-15,30700,30700,30700,30700,12993,11.84
50,2000-03-16,34350,34350,34350,34350,3465,11.89
51,2000-03-17,38450,38450,30350,31250,89947,-9.02
52,2000-03-20,30000,30000,27500,27500,18092,-12.0
53,2000-03-21,24200,24200,24200,24200,2358,-12.0
54,2000-03-22,22500,27100,22500,27100,37944,11.98
55,2000-03-23,27500,29000,23850,25600,33066,-5.54
56,2000-03-24,25600,26800,24200,26250,15212,2.54
57,2000-03-27,29400,29400,29400,29400,3690,12.0
58,2000-03-28,32900,32900,32900,32900,3701,11.9
59,2000-03-29,36800,36800,32900,36800,89783,11.85
60,2000-03-30,32400,41200,32400,40000,62037,8.7
61,2000-03-31,38000,43000,35200,37000,77074,-7.5
62,2000-04-03,38000,39800,32600,33000,59636,-10.81
63,2000-04-04,29200,34000,29050,29150,42681,-11.67
64,2000-04-06,31000,32600,27100,30500,54913,4.63
65,2000-04-07,30500,33500,30300,32300,37876,5.9
66,2000-04-10,33200,35800,32500,33500,48820,3.72
67,2000-04-11,30500,30600,29500,29500,19365,-11.94
68,2000-04-12,26500,29000,26100,29000,29625,-1.69
69,2000-04-14,27000,27500,25600,26900,22707,-7.24
70,2000-04-17,24000,24000,23700,23700,7556,-11.9
71,2000-04-18,22000,25000,20900,21650,22683,-8.65
72,2000-04-19,23000,24200,23000,24200,21079,11.78
73,2000-04-20,26800,27100,25600,27100,18573,11.98
74,2000-04-21,30350,30350,29000,30350,54272,11.99
75,2000-04-24,30350,33950,30000,33950,55301,11.86
76,2000-04-25,34000,36900,29900,31000,89161,-8.69
77,2000-04-26,33000,34400,29000,31000,37999,0.0
78,2000-04-27,29200,31800,28300,29650,15740,-4.35
79,2000-04-28,31000,31500,27500,30600,28617,3.2
80,2000-05-02,30600,33900,29500,31600,25316,3.27
81,2000-05-03,30500,32500,29500,30400,21574,-3.8
82,2000-05-04,30400,31750,30000,30550,22761,0.49
83,2000-05-08,31000,32500,30500,30950,26824,1.31
84,2000-05-09,29950,30950,29000,29600,12519,-4.36
85,2000-05-10,28500,33000,28400,31400,36159,6.08
86,2000-05-12,32900,35000,31600,34700,46524,10.51
87,2000-05-15,36000,38850,33000,34700,71394,0.0
88,2000-05-16,35500,35800,30600,30850,30664,-11.1
89,2000-05-17,31000,34000,29500,31500,42165,2.11
90,2000-05-18,30500,32000,27750,28000,21741,-11.11
91,2000-05-19,25050,27500,24650,25700,25207,-8.21
92,2000-05-22,25700,26400,22650,22650,18637,-11.87
93,2000-05-23,19950,22050,19950,19950,17028,-11.92
94,2000-05-24,17600,18000,17600,17600,11031,-11.78
95,2000-05-25,16100,19700,16100,19700,29083,11.93
96,2000-05-26,22050,22050,18300,18900,36947,-4.06
97,2000-05-29,17600,19200,16650,17300,41142,-8.47
98,2000-05-30,18400,18800,17500,18600,25747,7.51
99,2000-05-31,20400,20800,19500,20800,30138,11.83
100,2000-06-01,19300,21500,19300,20200,23383,-2.88
101,2000-06-02,21000,21800,19150,20300,24734,0.5
102,2000-06-05,21300,22400,20800,21900,34564,7.88
103,2000-06-07,21500,23000,20500,21900,40791,0.0
104,2000-06-08,21300,23200,19500,20850,29976,-4.79
105,2000-06-09,19600,21400,19600,20100,11586,-3.6
106,2000-06-12,20200,20850,19000,20200,28483,0.5
107,2000-06-13,20500,21300,19500,20000,27484,-0.99
108,2000-06-14,20450,20800,18600,19400,15456,-3.0
109,2000-06-15,18500,19000,17100,17100,19500,-11.86
110,2000-06-16,17100,17450,16500,17450,9728,2.05
111,2000-06-19,17500,18000,16900,17000,14327,-2.58
112,2000-06-20,17550,17800,16700,17250,13161,1.47
113,2000-06-21,17450,19200,16950,18900,21918,9.57
114,2000-06-22,19400,19400,17000,17800,21327,-5.82
115,2000-06-23,17000,17900,16550,17600,11025,-1.12
116,2000-06-26,17600,18000,17000,17900,9701,1.7
117,2000-06-27,17400,18200,17400,17900,10064,0.0
118,2000-06-28,18000,19150,17500,18300,13889,2.23
119,2000-06-29,19300,20450,18500,20450,71075,11.75
120,2000-06-30,20700,20700,19250,20000,17241,-2.2
121,2000-07-03,20300,21000,19400,20950,21208,4.75
122,2000-07-04,20900,22000,20000,21800,30398,4.06
123,2000-07-05,21800,22000,19200,19500,15488,-10.55
124,2000-07-06,19400,19400,17850,18500,10365,-5.13
125,2000-07-07,18500,19200,18500,18800,8773,1.62
126,2000-07-10,18800,19300,17850,17850,8927,-5.05
127,2000-07-11,17200,18200,17000,17400,11233,-2.52
128,2000-07-12,17000,18100,16750,17600,12655,1.15
129,2000-07-13,17200,19700,17100,18750,46056,6.53
130,2000-07-14,19500,19500,18250,18300,18388,-2.4
131,2000-07-18,18700,20450,18700,20250,45126,10.66
132,2000-07-19,19500,19900,17850,18300,16465,-9.63
133,2000-07-20,17500,18500,16750,18500,9216,1.09
134,2000-07-21,17700,19250,17700,18300,16629,-1.08
135,2000-07-24,18000,20450,18000,20450,9584,11.75
136,2000-07-25,22900,22900,19000,20000,89929,-2.2
137,2000-07-26,20300,20600,18700,19600,26359,-2.0
138,2000-07-27,20000,21950,19200,21950,74832,11.99
139,2000-07-28,21950,23650,20000,21000,97154,-4.33
140,2000-07-31,20500,21000,18550,19300,38528,-8.1
141,2000-08-01,19800,20800,18200,19500,38165,1.04
142,2000-08-02,19200,20350,18900,19500,21961,0.0
143,2000-08-03,18700,20500,18700,19700,33182,1.03
144,2000-08-04,20000,22050,20000,22050,21835,11.93
145,2000-08-07,24650,24650,23600,24650,133679,11.79
146,2000-08-08,27600,27600,26000,27600,69469,11.97
147,2000-08-09,27950,28550,24300,24900,151425,-9.78
148,2000-08-10,25500,27850,25100,27850,68376,11.85
149,2000-08-11,30000,31150,26100,27000,220489,-3.05
150,2000-08-14,26500,28450,24100,25450,70627,-5.74
151,2000-08-16,25050,26300,23650,25100,41600,-1.38
152,2000-08-17,23600,27600,23600,25850,68044,2.99
153,2000-08-18,25050,27000,24500,24950,20617,-3.48
154,2000-08-21,24500,26400,24100,24800,34922,-0.6
155,2000-08-22,25200,27750,25200,27750,42498,11.9
156,2000-08-23,28300,29100,25500,26100,84792,-5.95
157,2000-08-24,26500,27000,23650,24200,25397,-7.28
158,2000-08-25,23500,26400,22350,24200,53160,0.0
159,2000-08-28,25000,26500,24100,25800,69822,6.61
160,2000-08-29,25000,25800,24500,24600,27045,-4.65
161,2000-08-30,25100,25950,23900,24800,37167,0.81
162,2000-08-31,25000,25300,22700,24000,16740,-3.23
163,2000-09-01,23300,24700,23300,23900,14566,-0.42
164,2000-09-04,23600,24300,22700,22700,19302,-5.02
165,2000-09-05,22000,23700,21000,21350,30346,-5.95
166,2000-09-06,21400,22500,21000,21450,20029,0.47
167,2000-09-07,21450,21450,18900,19450,22036,-9.32
168,2000-09-08,19100,19300,17500,18500,13557,-4.88
169,2000-09-14,17500,17800,16700,17500,11250,-5.41
170,2000-09-15,17000,19500,17000,18000,20755,2.86
171,2000-09-18,17600,17600,15850,15850,9606,-11.94
172,2000-09-19,14200,15300,13950,15250,27384,-3.79
173,2000-09-20,15350,16200,15000,15050,39886,-1.31
174,2000-09-21,15000,15350,13250,13400,14511,-10.96
175,2000-09-22,12500,13100,11800,11800,16061,-11.94
176,2000-09-25,11000,12700,11000,12350,10945,4.66
177,2000-09-26,12000,13800,11950,13800,33919,11.74
178,2000-09-27,14300,15300,13800,14950,34045,8.33
179,2000-09-28,15200,15800,14050,14750,15826,-1.34
180,2000-09-29,15000,15500,14350,15200,23777,3.05
181,2000-10-02,15000,15900,15000,15650,14910,2.96
182,2000-10-04,15600,16500,14800,16000,21201,2.24
183,2000-10-05,16800,16800,16000,16300,18610,1.88
184,2000-10-06,15850,16350,15600,16150,13558,-0.92
185,2000-10-09,15700,16700,15700,16000,17310,-0.93
186,2000-10-10,15700,16100,15000,15300,9091,-4.38
187,2000-10-11,15000,15200,13500,14000,13484,-8.5
188,2000-10-12,13050,14450,13050,13400,13796,-4.29
189,2000-10-13,12900,12900,12000,12700,8951,-5.22
190,2000-10-16,13600,14200,13500,14200,10306,11.81
191,2000-10-17,15900,15900,13750,14600,32824,2.82
192,2000-10-18,14000,14750,13500,14300,6492,-2.05
193,2000-10-19,13700,14700,13700,14500,8718,1.4
194,2000-10-20,16000,16000,14800,15600,12348,7.59
195,2000-10-23,14850,15700,13750,14400,7510,-7.69
196,2000-10-24,14150,14500,13500,13750,9966,-4.51
197,2000-10-25,13750,14900,13750,14000,17267,1.82
198,2000-10-26,14500,15300,14050,15100,19631,7.86
199,2000-10-27,16000,16200,13850,13850,20449,-8.28
200,2000-10-30,14300,14300,12650,13200,10489,-4.69
201,2000-10-31,12500,13200,12100,13000,5559,-1.52
202,2000-11-01,12500,13600,12500,13450,7437,3.46
203,2000-11-02,12950,13700,12950,13700,8634,1.86
204,2000-11-03,14500,15300,14000,15300,17254,11.68
205,2000-11-06,15900,17100,15300,17100,19975,11.76
206,2000-11-07,18950,19150,17500,19150,74045,11.99
207,2000-11-08,19700,21000,18750,19600,73498,2.35
208,2000-11-09,19000,20700,18700,20000,36138,2.04
209,2000-11-10,20250,21900,19000,21400,46411,7.0
210,2000-11-13,20500,23000,20500,22900,46476,7.01
211,2000-11-14,23500,23950,22200,23950,34103,4.59
212,2000-11-15,23700,24100,22900,23600,36721,-1.46
213,2000-11-16,23100,23100,20800,21500,49193,-8.9
214,2000-11-17,22000,24050,21000,21200,289580,-1.4
215,2000-11-20,20900,20900,19100,19500,54940,-8.02
216,2000-11-21,19400,21300,18500,20600,81733,5.64
217,2000-11-22,20000,21600,19900,21000,52285,1.94
218,2000-11-23,21000,21000,19500,21000,39689,0.0
219,2000-11-24,20200,20800,20150,20700,17456,-1.43
220,2000-11-27,20400,22650,20400,22000,64092,6.28
221,2000-11-28,21500,21800,20500,21350,24294,-2.95
222,2000-11-29,20500,21400,20100,20900,27481,-2.11
223,2000-11-30,20350,21000,19300,20050,29969,-4.07
224,2000-12-01,19000,20350,18750,20350,11940,1.5
225,2000-12-04,20350,20600,19100,19850,10814,-2.46
226,2000-12-05,19150,19750,19000,19400,18369,-2.27
227,2000-12-06,19450,20150,18800,19200,24050,-1.03
228,2000-12-07,19500,19500,17900,18300,13895,-4.69
229,2000-12-08,17900,18300,17400,18200,14994,-0.55
230,2000-12-11,18200,18800,17650,18000,24195,-1.1
231,2000-12-12,18000,18550,17600,18250,18462,1.39
232,2000-12-13,18000,18350,17500,17950,18001,-1.64
233,2000-12-14,17950,17950,17050,17950,17292,0.0
234,2000-12-15,17600,17950,17150,17500,10148,-2.51
235,2000-12-18,17000,17350,16100,17000,19318,-2.86
236,2000-12-19,17000,17000,15000,16100,23663,-5.29
237,2000-12-20,15700,15700,14200,14250,18098,-11.49
238,2000-12-21,12700,13450,12550,12900,12853,-9.47
239,2000-12-22,11900,12800,11400,11650,134227,-9.69
240,2000-12-26,10750,12100,10300,10350,11349,-11.16
241,2001-01-02,9650,11550,9650,11550,11502,11.59
242,2001-01-03,12400,12900,11550,12900,19368,11.69
243,2001-01-04,13900,14400,13900,14400,16154,11.63
244,2001-01-05,14500,15700,14000,15150,23704,5.21
245,2001-01-08,15000,15500,13600,14800,22271,-2.31
246,2001-01-09,14700,15300,14100,15000,22946,1.35
247,2001-01-10,15550,16500,13600,14000,39497,-6.67
248,2001-01-11,13700,14750,13700,14400,12302,2.86
249,2001-01-12,14100,15250,14100,14800,27790,2.78
250,2001-01-15,14800,16200,14600,15300,34949,3.38
251,2001-01-16,15600,16300,14800,16000,49619,4.58
252,2001-01-17,16700,16950,15150,15500,37067,-3.13
253,2001-01-18,15600,16500,15300,15500,48472,0.0
254,2001-01-19,16000,16000,14700,14900,15216,-3.87
255,2001-01-22,14600,15700,14600,15450,21883,3.69
256,2001-01-26,15450,15450,14700,14800,19363,-4.21
257,2001-01-29,14800,15350,14700,14900,16950,0.68
258,2001-01-30,15200,16650,15100,16650,66753,11.74
259,2001-01-31,16700,17000,15000,16200,28601,-2.7
260,2001-02-01,16200,16200,15200,15300,18110,-5.56
261,2001-02-02,15050,16150,15050,15650,16368,2.29
262,2001-02-05,15000,15900,14800,15050,13099,-3.83
263,2001-02-06,14700,15700,14700,15000,9423,-0.33
264,2001-02-07,15500,16800,15200,16800,59606,12.0
265,2001-02-08,16800,17200,16000,16300,41962,-2.98
266,2001-02-09,16600,18100,16050,17100,45266,4.91
267,2001-02-12,16950,17500,16500,16950,27788,-0.88
268,2001-02-13,16950,17600,16700,16900,32438,-0.29
269,2001-02-14,16800,18300,16500,17800,44294,5.33
270,2001-02-15,18000,19900,17650,19550,72049,9.83
271,2001-02-16,19500,20000,17800,17900,33014,-8.44
272,2001-02-19,17500,18200,17300,18150,29426,1.4
273,2001-02-20,17700,18300,17350,17350,21952,-4.41
274,2001-02-21,16900,17450,16750,17400,18150,0.29
275,2001-02-22,16500,17400,15600,15750,16712,-9.48
276,2001-02-23,15750,16450,15300,16200,14503,2.86
277,2001-02-26,16200,18100,15800,18100,58304,11.73
278,2001-02-27,18200,18400,16600,16650,56636,-8.01
279,2001-02-28,16500,16850,15500,16000,11633,-3.9
280,2001-03-02,15550,16000,14400,14550,8373,-9.06
281,2001-03-05,14100,15000,13300,15000,13332,3.09
282,2001-03-06,15100,15650,14800,14800,17373,-1.33
283,2001-03-07,15200,16550,15150,16550,75739,11.82
284,2001-03-08,16750,17500,16200,16500,45907,-0.3
285,2001-03-09,16700,17800,16000,16600,37339,0.61
286,2001-03-12,15550,16400,15000,15050,28924,-9.34
287,2001-03-13,14000,16850,14000,16850,82405,11.96
288,2001-03-14,16650,17400,16250,16700,95160,-0.89
289,2001-03-15,16700,18700,15600,18700,148934,11.98
290,2001-03-16,18900,19500,17550,17800,118555,-4.81
291,2001-03-19,18300,19900,18000,19900,152169,11.8
292,2001-03-20,21400,21800,18800,19650,126267,-1.26
293,2001-03-21,19650,21950,19650,20350,86666,3.56
294,2001-03-22,19650,20750,17950,18050,63214,-11.3
295,2001-03-23,17400,18500,17000,17600,31909,-2.49
296,2001-03-26,18000,18400,16800,17200,25742,-2.27
297,2001-03-27,17200,18400,17000,17250,29399,0.29
298,2001-03-28,17600,18150,16600,16800,32063,-2.61
299,2001-03-29,16150,18800,16150,18800,127174,11.9
300,2001-03-30,19000,19200,17000,17200,107810,-8.51
301,2001-04-02,17700,18000,16850,17150,38180,-0.29
302,2001-04-03,16600,17600,16400,17150,23741,0.0
303,2001-04-04,17150,17150,16200,16200,18792,-5.54
304,2001-04-06,16400,17450,16300,16300,18272,0.62
305,2001-04-09,16000,16750,16000,16300,10815,0.0
306,2001-04-10,16100,16750,15250,15400,17164,-5.52
307,2001-04-11,15550,17200,15500,17200,100150,11.69
308,2001-04-12,17250,17450,15950,16500,84558,-4.07
309,2001-04-13,16700,17200,16300,16400,26006,-0.61
310,2001-04-16,16150,17300,16100,16500,33635,0.61
311,2001-04-17,16250,18450,16250,18450,163703,11.82
312,2001-04-18,18350,18650,17100,17900,182331,-2.98
313,2001-04-19,18200,19200,17500,17750,52096,-0.84
314,2001-04-20,18000,18750,17600,18000,47290,1.41
315,2001-04-23,18400,18750,17600,17700,46075,-1.67
316,2001-04-24,17300,18000,17000,17050,19601,-3.67
317,2001-04-25,17100,17650,16800,17100,26258,0.29
318,2001-04-26,17200,17500,16900,17000,14791,-0.58
319,2001-04-27,17100,17100,16550,17000,12679,0.0
320,2001-04-30,17000,17500,17000,17200,20017,1.18
321,2001-05-02,17450,18700,17200,17950,73012,4.36
322,2001-05-03,18000,18000,17250,17600,24016,-1.95
323,2001-05-04,17800,17800,17300,17500,13022,-0.57
324,2001-05-07,17500,18100,17400,17750,24885,1.43
325,2001-05-08,17800,17950,17450,17450,17510,-1.69
326,2001-05-09,17450,18150,17300,17550,37934,0.57
327,2001-05-10,17900,18000,17350,17600,28118,0.28
328,2001-05-11,17500,17750,16950,17450,21673,-0.85
329,2001-05-14,17300,18900,17300,17600,85394,0.86
330,2001-05-15,17850,17850,17200,17300,20867,-1.7
331,2001-05-16,17800,18600,17050,17400,73459,0.58
332,2001-05-17,17300,17750,17300,17400,31513,0.0
333,2001-05-18,17400,17600,17200,17400,15561,0.0
334,2001-05-21,17300,17600,17300,17450,12225,0.29
335,2001-05-22,17600,17650,17150,17200,17284,-1.43
336,2001-05-23,17200,17500,17050,17300,10302,0.58
337,2001-05-24,17300,17550,17100,17400,14998,0.58
338,2001-05-25,17500,17750,17200,17500,12426,0.57
339,2001-05-28,17600,18150,17500,17700,48867,1.14
340,2001-05-29,17900,17900,17100,17400,21286,-1.69
341,2001-05-30,17000,17450,17000,17300,17866,-0.57
342,2001-05-31,17100,17800,17000,17150,43701,-0.87
343,2001-06-01,17200,17300,16650,16650,13819,-2.92
344,2001-06-04,16600,17950,16500,16850,74292,1.2
345,2001-06-05,17000,17050,16300,16300,16463,-3.26
346,2001-06-07,16500,16500,15950,16050,9322,-1.53
347,2001-06-08,16250,16450,16150,16450,6721,2.49
348,2001-06-11,16200,16350,16100,16250,5846,-1.22
349,2001-06-12,16450,16450,16050,16350,6371,0.62
350,2001-06-13,16500,18300,16350,18300,221422,11.93
351,2001-06-14,17900,18250,16700,17100,159921,-6.56
352,2001-06-15,16800,16800,16300,16600,32740,-2.92
353,2001-06-18,16800,16800,16100,16200,18290,-2.41
354,2001-06-19,16300,16600,16100,16200,18820,0.0
355,2001-06-20,16200,16400,15800,15850,24174,-2.16
356,2001-06-21,15900,16250,15750,16000,11881,0.95
357,2001-06-22,16000,16200,15700,15700,10272,-1.88
358,2001-06-25,15700,15800,15200,15350,9087,-2.23
359,2001-06-26,15000,15750,14800,15000,13368,-2.28
360,2001-06-27,14250,15000,14000,14350,7719,-4.33
361,2001-06-28,14000,14400,14000,14300,6767,-0.35
362,2001-06-29,14900,14900,14400,14500,3699,1.4
363,2001-07-02,14800,15300,14600,14900,6895,2.76
364,2001-07-03,15150,15400,14650,15100,3982,1.34
365,2001-07-04,14800,15200,14800,14850,3287,-1.66
366,2001-07-05,15100,15100,14800,14800,2491,-0.34
367,2001-07-06,14250,14700,13950,14100,5071,-4.73
368,2001-07-09,13700,13700,12450,12600,7000,-10.64
369,2001-07-10,12600,13200,12500,13200,7948,4.76
370,2001-07-11,12900,12900,11650,11650,4249,-11.74
371,2001-07-12,12050,13000,12050,13000,10496,11.59
372,2001-07-13,13350,13950,12600,13000,23237,0.0
373,2001-07-16,13000,13000,12050,12500,4788,-3.85
374,2001-07-18,12500,12950,12200,12400,2818,-0.8
375,2001-07-19,12050,12600,12050,12100,4300,-2.42
376,2001-07-20,12100,12450,11700,12000,3893,-0.83
377,2001-07-23,11700,11950,10600,10700,6128,-10.83
378,2001-07-24,10500,11350,10000,10600,8542,-0.93
379,2001-07-25,10850,11700,10450,10900,3642,2.83
380,2001-07-26,10600,11700,10600,11000,3328,0.92
381,2001-07-27,11300,11650,11250,11500,5020,4.55
382,2001-07-30,11300,11600,11200,11600,4252,0.87
383,2001-07-31,11800,12400,11550,12100,4776,4.31
384,2001-08-01,12200,12750,12200,12350,4212,2.07
385,2001-08-02,12500,12500,12100,12100,2398,-2.02
386,2001-08-03,12350,12400,12000,12100,4704,0.0
387,2001-08-06,12000,12350,12000,12300,1469,1.65
388,2001-08-07,12350,13200,12350,12800,8610,4.07
389,2001-08-08,12700,13300,12500,13200,9115,3.13
390,2001-08-09,13000,13000,12800,12850,3202,-2.65
391,2001-08-10,12500,13950,12500,12900,1911,0.39
392,2001-08-13,13200,13200,12600,12800,814,-0.78
393,2001-08-14,13200,13400,12500,12700,2489,-0.78
394,2001-08-16,12700,13000,12350,12750,3167,0.39
395,2001-08-17,12750,12950,12500,12800,1112,0.39
396,2001-08-20,12500,12550,12400,12400,1279,-3.13
397,2001-08-21,12850,12950,12400,12400,2250,0.0
398,2001-08-22,12100,12550,11650,12000,951,-3.23
399,2001-08-23,12300,12500,11700,12300,7052,2.5
400,2001-08-24,12600,13700,12000,12400,3680,0.81
401,2001-08-27,12550,12700,12400,12650,1855,2.02
402,2001-08-28,12800,13000,12550,12800,2787,1.19
403,2001-08-29,13200,13800,12400,12550,10173,-1.95
404,2001-08-30,12700,12700,12000,12600,2044,0.4
405,2001-08-31,11150,12350,11150,11900,7397,-5.56
406,2001-09-03,11900,12250,11600,11900,2790,0.0
407,2001-09-04,11500,11650,11400,11650,3856,-2.1
408,2001-09-05,11150,11350,11050,11300,1399,-3.0
409,2001-09-06,11300,11500,11200,11350,798,0.44
410,2001-09-07,11350,11700,11350,11500,1017,1.32
411,2001-09-10,11200,11400,11100,11400,898,-0.87
412,2001-09-11,11200,11700,11150,11200,2501,-1.75
413,2001-09-12,9900,9900,9900,9900,204,-11.61
414,2001-09-13,9000,9880,8730,8990,4865,-9.19
415,2001-09-14,9100,9390,7920,8000,8629,-11.01
416,2001-09-17,7560,8400,7040,7100,6991,-11.25
417,2001-09-18,6700,7780,6700,7710,9734,8.59
418,2001-09-19,7020,7800,7020,7600,3657,-1.43
419,2001-09-20,7600,7600,7220,7390,3014,-2.76
420,2001-09-21,6850,7200,6800,7200,1285,-2.57
421,2001-09-24,7010,7400,7010,7190,1633,-0.14
422,2001-09-25,7350,7600,7010,7400,8639,2.92
423,2001-09-26,7400,7500,7100,7410,3298,0.14
424,2001-09-27,7400,7500,7150,7350,1205,-0.81
425,2001-09-28,7350,7690,7200,7600,865,3.4
426,2001-10-04,7910,8390,7770,8300,5275,9.21
427,2001-10-05,8300,8300,7910,8180,1046,-1.45
428,2001-10-08,7500,8100,7500,8080,2543,-1.22
429,2001-10-09,7800,8800,7800,8590,8838,6.31
430,2001-10-10,8400,9430,8300,8900,3954,3.61
431,2001-10-11,9040,9380,9040,9240,2788,3.82
432,2001-10-12,9500,9580,8910,9050,1884,-2.06
433,2001-10-15,9110,9300,9000,9050,3195,0.0
434,2001-10-16,8810,9450,8810,9350,4602,3.31
435,2001-10-17,9400,9790,9300,9400,4217,0.53
436,2001-10-18,9000,9530,9000,9300,2460,-1.06
437,2001-10-19,9130,9660,9120,9590,5779,3.12
438,2001-10-22,9600,10700,9600,10700,8291,11.57
439,2001-10-23,11500,11600,10400,10900,10270,1.87
440,2001-10-24,10500,10700,10200,10450,1228,-4.13
441,2001-10-25,10750,10800,10000,10300,3392,-1.44
442,2001-10-26,10300,10500,10200,10350,3146,0.49
443,2001-10-29,10000,10900,10000,10350,6842,0.0
444,2001-10-30,10000,10500,9640,9900,2004,-4.35
445,2001-10-31,9900,10300,9900,10200,3873,3.03
446,2001-11-01,9940,10400,9940,10350,3014,1.47
447,2001-11-02,10900,10900,10000,10000,3785,-3.38
448,2001-11-05,10100,10300,10000,10250,3897,2.5
449,2001-11-06,10450,10800,10200,10500,8947,2.44
450,2001-11-07,10700,10700,10050,10200,5223,-2.86
451,2001-11-08,10500,11400,10500,11400,30335,11.76
452,2001-11-09,11900,12000,11150,11500,26359,0.88
453,2001-11-12,11600,11900,11100,11250,6703,-2.17
454,2001-11-13,11100,11400,10550,11150,4833,-0.89
455,2001-11-14,11100,11550,11100,11250,9978,0.9
456,2001-11-15,11600,11600,10650,10700,5095,-4.89
457,2001-11-16,10650,11100,10350,10400,5772,-2.8
458,2001-11-19,10500,11000,10500,10700,3971,2.88
459,2001-11-20,10600,11050,10550,10600,8379,-0.93
460,2001-11-21,10500,10800,10200,10400,2832,-1.89
461,2001-11-22,10500,10700,10200,10650,3729,2.4
462,2001-11-23,10500,10700,10250,10500,8111,-1.41
463,2001-11-26,10600,10650,10100,10250,5252,-2.38
464,2001-11-27,10000,10350,10000,10300,7110,0.49
465,2001-11-28,10300,10500,9820,9820,4295,-4.66
466,2001-11-29,9980,9980,9300,9600,2211,-2.24
467,2001-11-30,9600,10100,9570,9850,1537,2.6
468,2001-12-03,9700,9790,9460,9670,747,-1.83
469,2001-12-04,9510,10800,9510,10050,30529,3.93
470,2001-12-05,10000,10300,9800,10150,9074,1.0
471,2001-12-06,10150,10200,9870,10050,8045,-0.99
472,2001-12-07,9850,10150,9850,10050,4582,0.0
473,2001-12-10,9900,10300,9750,9770,2557,-2.79
474,2001-12-11,10050,10200,9810,10050,1728,2.87
475,2001-12-12,9860,10100,9860,10050,2807,0.0
476,2001-12-13,9950,10200,9800,9800,1702,-2.49
477,2001-12-14,9800,9980,9750,9750,1697,-0.51
478,2001-12-17,9950,10400,9850,10400,4107,6.67
479,2001-12-18,10300,10400,10000,10150,4481,-2.4
480,2001-12-19,10150,10150,9710,9890,4736,-2.56
481,2001-12-20,9890,10100,9740,10000,2844,1.11
482,2001-12-21,10100,10100,9520,9610,682,-3.9
483,2001-12-24,9300,9990,9150,9870,1437,2.71
484,2001-12-26,9800,9880,9310,9850,398,-0.2
485,2001-12-27,9300,10100,9300,9800,531,-0.51
486,2001-12-28,9820,9980,9620,9850,586,0.51
487,2002-01-02,9980,10400,9700,10000,1664,1.52
488,2002-01-03,10000,10500,9810,10400,1288,4.0
489,2002-01-04,10250,10300,9900,9960,2014,-4.23
