,Date,Open,High,Low,Close,Volume,Change
489,2019-07-16,10650,10900,10350,10500,106287,-0.94
490,2019-07-17,10400,10600,10000,10150,85083,-3.33
491,2019-07-18,10100,10300,9990,10150,53874,0.0
492,2019-07-19,10300,10450,10150,10350,46157,1.97
493,2019-07-22,10450,10550,10150,10400,33724,0.48
494,2019-07-23,10400,10700,10250,10300,50214,-0.96
495,2019-07-24,10350,10450,10000,10000,68370,-2.91
496,2019-07-25,10000,10050,9610,9640,76896,-3.6
497,2019-07-26,9550,9820,9400,9700,50586,0.62
498,2019-07-29,9500,9700,8700,9050,107253,-6.7
499,2019-07-30,8710,9380,8710,9180,42316,1.44
500,2019-07-31,9010,9210,8650,8960,116634,-2.4
501,2019-08-01,8840,8990,8550,8550,66774,-4.58
502,2019-08-02,8380,8900,8280,8730,76376,2.11
503,2019-08-05,8620,8730,7820,7870,116437,-9.85
504,2019-08-06,7500,7860,7140,7400,176516,-5.97
505,2019-08-07,7270,7670,7270,7430,115782,0.41
506,2019-08-08,7490,7760,7490,7760,81653,4.44
507,2019-08-09,7840,7870,7650,7700,66124,-0.77
508,2019-08-12,7700,8090,7580,7970,40524,3.51
509,2019-08-13,7980,7980,7700,7840,46315,-1.63
510,2019-08-14,7980,8040,7700,7750,45459,-1.15
511,2019-08-16,7730,7730,7450,7490,45617,-3.35
512,2019-08-19,7590,7680,7490,7650,31024,2.14
513,2019-08-20,7700,8230,7650,8040,55444,5.1
514,2019-08-21,8020,8130,7920,8110,36423,0.87
515,2019-08-22,8140,8240,7970,7980,44296,-1.6
516,2019-08-23,7890,7990,7700,7870,77766,-1.38
517,2019-08-26,7600,7640,7380,7390,59578,-6.1
518,2019-08-27,7410,7570,7340,7380,58359,-0.14
519,2019-08-28,7380,7660,7350,7640,39546,3.52
520,2019-08-29,7680,7690,7420,7510,34974,-1.7
521,2019-08-30,7630,7990,7550,7870,79230,4.79
522,2019-09-02,7950,8100,7810,7960,34506,1.14
523,2019-09-03,7980,8080,7930,7970,30506,0.13
524,2019-09-04,8010,8370,7940,8160,84109,2.38
525,2019-09-05,8180,8470,8180,8410,77846,3.06
526,2019-09-06,8510,8510,8150,8180,70299,-2.73
527,2019-09-09,8180,8280,7950,8130,44917,-0.61
528,2019-09-10,8100,8200,7970,8040,44030,-1.11
529,2019-09-11,8000,8180,8000,8110,26986,0.87
530,2019-09-16,8130,8340,8130,8270,52307,1.97
531,2019-09-17,8230,8580,8200,8500,88448,2.78
532,2019-09-18,8500,8540,8300,8370,52026,-1.53
533,2019-09-19,8420,8690,8370,8520,86586,1.79
534,2019-09-20,8570,8590,8400,8410,42166,-1.29
535,2019-09-23,8400,8400,8150,8160,84951,-2.97
536,2019-09-24,8160,8310,8160,8290,31637,1.59
537,2019-09-25,8190,8270,7960,8030,55684,-3.14
538,2019-09-26,8080,8370,8020,8160,39365,1.62
539,2019-09-27,8140,8140,7900,7960,44110,-2.45
540,2019-09-30,7970,8000,7820,7930,33992,-0.38
541,2019-10-01,7850,8050,7850,7950,19325,0.25
542,2019-10-02,7950,8000,7870,7900,34158,-0.63
543,2019-10-04,7900,8010,7700,7790,43467,-1.39
544,2019-10-07,7710,8700,7710,7930,347716,1.8
545,2019-10-08,7860,8290,7850,8250,79748,4.04
546,2019-10-10,8170,8400,8170,8260,42084,0.12
547,2019-10-11,8430,8430,8190,8270,35530,0.12
548,2019-10-14,8360,8930,8240,8660,263991,4.72
549,2019-10-15,8670,8790,8550,8680,60460,0.23
550,2019-10-16,8700,8810,8660,8720,63065,0.46
551,2019-10-17,8790,8830,8570,8640,51775,-0.92
552,2019-10-18,8650,8900,8510,8890,106545,2.89
553,2019-10-21,9100,9650,8990,9300,583584,4.61
554,2019-10-22,9270,9350,8880,9060,190425,-2.58
555,2019-10-23,9000,9330,8890,8970,114738,-0.99
556,2019-10-24,8950,9250,8950,9030,79443,0.67
557,2019-10-25,9130,9130,8910,8970,55073,-0.66
558,2019-10-28,9160,9580,9160,9380,251703,4.57
559,2019-10-29,9420,9570,9280,9300,104444,-0.85
560,2019-10-30,9300,9310,9160,9280,37580,-0.22
561,2019-10-31,9250,9540,9250,9250,80897,-0.32
562,2019-11-01,9250,9400,9190,9310,28329,0.65
563,2019-11-04,9310,9940,9260,9470,122483,1.72
564,2019-11-05,9470,9540,9300,9400,49296,-0.74
565,2019-11-06,9500,9500,9310,9360,32401,-0.43
566,2019-11-07,9320,9450,9250,9300,44510,-0.64
567,2019-11-08,9310,9390,9080,9090,42455,-2.26
568,2019-11-11,9040,9090,8790,8850,46185,-2.64
569,2019-11-12,8850,8950,8700,8860,34674,0.11
570,2019-11-13,8950,8950,8690,8690,25712,-1.92
571,2019-11-14,8700,9050,8700,9010,67486,3.68
572,2019-11-15,9080,9110,8920,8920,45749,-1.0
573,2019-11-18,9010,9010,8820,8950,32361,0.34
574,2019-11-19,8920,8920,8810,8870,29798,-0.89
575,2019-11-20,8810,8880,8460,8500,63159,-4.17
576,2019-11-21,8680,8680,8110,8210,40336,-3.41
577,2019-11-22,8180,8400,8020,8250,33436,0.49
578,2019-11-25,8260,8470,8260,8470,13399,2.67
579,2019-11-26,8560,8730,8470,8730,23609,3.07
580,2019-11-27,8790,8790,8600,8620,21434,-1.26
581,2019-11-28,8620,8710,8570,8580,8563,-0.46
582,2019-11-29,8790,8790,8440,8470,28855,-1.28
583,2019-12-02,8470,8650,8420,8420,16074,-0.59
584,2019-12-03,8410,8440,8250,8350,24269,-0.83
585,2019-12-04,8240,8410,8210,8290,22508,-0.72
586,2019-12-05,8290,8420,8130,8200,18115,-1.09
587,2019-12-06,8120,8470,8120,8360,18549,1.95
588,2019-12-09,8500,8500,8260,8430,18228,0.84
589,2019-12-10,8430,8680,8420,8680,45098,2.97
590,2019-12-11,8690,8750,8460,8560,22957,-1.38
591,2019-12-12,8530,8790,8530,8790,33170,2.69
592,2019-12-13,8790,8930,8710,8860,33307,0.8
593,2019-12-16,8850,9040,8850,9030,44820,1.92
594,2019-12-17,9090,9190,8910,9150,47545,1.33
595,2019-12-18,9080,9250,9080,9160,33051,0.11
596,2019-12-19,9230,9240,8950,8950,28399,-2.29
597,2019-12-20,8910,9130,8870,8950,33000,0.0
598,2019-12-23,8950,9100,8750,8800,28681,-1.68
599,2019-12-24,8830,8870,8600,8680,41640,-1.36
600,2019-12-26,8670,8950,8670,8880,30736,2.3
601,2019-12-27,8980,9090,8870,9050,38235,1.91
602,2019-12-30,9110,9360,9110,9230,60622,1.99
603,2020-01-02,9210,9310,9140,9230,54800,0.0
604,2020-01-03,9300,9300,9170,9230,47669,0.0
605,2020-01-06,9050,9230,8890,8960,50582,-2.93
606,2020-01-07,9010,9080,8880,8940,36150,-0.22
607,2020-01-08,8940,8960,8310,8400,93288,-6.04
608,2020-01-09,8840,8920,8610,8770,70766,4.4
609,2020-01-10,8860,9270,8750,9090,145127,3.65
610,2020-01-13,9090,9100,8910,9090,41486,0.0
611,2020-01-14,9090,9420,9090,9190,129787,1.1
612,2020-01-15,9240,9240,9090,9140,63516,-0.54
613,2020-01-16,9140,9370,9030,9140,108554,0.0
614,2020-01-17,9170,9340,9150,9190,104109,0.55
615,2020-01-20,9200,9540,9160,9220,259933,0.33
616,2020-01-21,9250,9380,8800,8900,143752,-3.47
617,2020-01-22,8900,9050,8840,8990,62428,1.01
618,2020-01-23,8990,9210,8950,9100,74921,1.22
619,2020-01-28,8700,8980,8480,8570,138002,-5.82
620,2020-01-29,8660,8880,8510,8870,67935,3.5
621,2020-01-30,8970,8990,8590,8710,61425,-1.8
622,2020-01-31,8850,8890,8520,8670,61560,-0.46
623,2020-02-03,8580,8580,8200,8430,77566,-2.77
624,2020-02-04,8500,8920,8470,8880,113192,5.34
625,2020-02-05,9080,9380,8910,9160,290977,3.15
626,2020-02-06,9230,9310,8890,9230,119005,0.76
627,2020-02-07,9210,9590,9130,9550,278922,3.47
628,2020-02-10,9450,9680,9360,9640,166027,0.94
629,2020-02-11,9640,9760,9460,9630,211710,-0.1
630,2020-02-12,9550,9680,9270,9550,200515,-0.83
631,2020-02-13,9610,9710,9380,9550,128057,0.0
632,2020-02-14,9560,9590,9390,9510,98854,-0.42
633,2020-02-17,9510,9650,9340,9650,153850,1.47
634,2020-02-18,9710,9920,9260,9300,224309,-3.63
635,2020-02-19,9310,9450,9020,9210,92632,-0.97
636,2020-02-20,9200,9300,8980,9100,86210,-1.19
637,2020-02-21,8950,9100,8800,8840,86825,-2.86
638,2020-02-24,8680,8680,8160,8160,180498,-7.69
639,2020-02-25,8140,8450,8020,8400,93019,2.94
640,2020-02-26,8270,8430,8100,8390,58322,-0.12
641,2020-02-27,8410,8440,8060,8100,71584,-3.46
642,2020-02-28,8020,8070,7430,7570,139862,-6.54
643,2020-03-02,7640,7840,7480,7830,37701,3.43
644,2020-03-03,8000,8090,7850,7940,42498,1.4
645,2020-03-04,7900,8200,7830,8200,45178,3.27
646,2020-03-05,8440,8440,8190,8300,41380,1.22
647,2020-03-06,8170,8270,8030,8220,61337,-0.96
648,2020-03-09,8100,8100,7570,7790,66314,-5.23
649,2020-03-10,7680,7760,7410,7690,74628,-1.28
650,2020-03-11,7690,7770,7000,7330,64074,-4.68
651,2020-03-12,7190,7260,6170,6450,162585,-12.01
652,2020-03-13,5600,6200,5030,6120,195520,-5.12
653,2020-03-16,6080,6430,5900,5980,122221,-2.29
654,2020-03-17,5210,5970,5210,5800,99870,-3.01
655,2020-03-18,5750,5880,5060,5060,124246,-12.76
656,2020-03-19,5080,5370,4045,4045,281850,-20.06
657,2020-03-20,4040,4495,4040,4460,183606,10.26
658,2020-03-23,4000,4160,3980,4070,121817,-8.74
659,2020-03-24,4105,4445,4105,4420,103480,8.6
660,2020-03-25,4575,4930,4530,4830,130888,9.28
661,2020-03-26,4910,5290,4555,5000,123439,3.52
662,2020-03-27,5210,5300,5010,5230,111192,4.6
663,2020-03-30,5000,5370,4925,5280,48398,0.96
664,2020-03-31,5300,6000,5300,5650,132594,7.01
665,2020-04-01,5650,5850,5500,5650,58665,0.0
666,2020-04-02,5650,5790,5320,5710,45105,1.06
667,2020-04-03,5750,5950,5680,5750,40459,0.7
668,2020-04-06,5750,6060,5750,6020,65339,4.7
669,2020-04-07,6190,6310,6070,6290,123445,4.49
670,2020-04-08,6400,7090,6300,6520,416195,3.66
671,2020-04-09,6610,6660,6410,6550,82346,0.46
672,2020-04-10,6610,6790,6430,6650,135718,1.53
673,2020-04-13,6700,6760,6390,6440,90132,-3.16
674,2020-04-14,6400,6600,6370,6460,90318,0.31
675,2020-04-16,6330,6500,6200,6500,72112,0.62
676,2020-04-17,6520,6730,6500,6670,130434,2.62
677,2020-04-20,6690,6870,6580,6820,87309,2.25
678,2020-04-21,6810,6820,6250,6620,110490,-2.93
679,2020-04-22,6550,6550,6310,6540,66295,-1.21
680,2020-04-23,6630,6640,6440,6620,40483,1.22
681,2020-04-24,6630,6630,6490,6570,70269,-0.76
682,2020-04-27,6570,6670,6530,6650,35587,1.22
683,2020-04-28,6730,6730,6530,6610,43770,-0.6
684,2020-04-29,6600,6660,6510,6620,38864,0.15
685,2020-05-04,6500,6540,6040,6510,41112,-1.66
686,2020-05-06,6510,6780,6500,6770,93082,3.99
687,2020-05-07,6800,7750,6720,7200,550350,6.35
688,2020-05-08,7100,7220,7060,7130,95122,-0.97
689,2020-05-11,7200,7200,6930,6970,72408,-2.24
690,2020-05-12,7060,7060,6690,6860,77329,-1.58
691,2020-05-13,6800,7110,6640,7100,85679,3.5
692,2020-05-14,7000,7020,6860,6970,56537,-1.83
693,2020-05-15,7060,7080,6880,6960,42664,-0.14
694,2020-05-18,7060,7070,6870,6950,35611,-0.14
695,2020-05-19,7090,7390,7010,7310,203931,5.18
696,2020-05-20,7410,7710,7360,7400,203810,1.23
697,2020-05-21,7450,7700,7450,7560,148165,2.16
698,2020-05-22,7550,7550,7190,7310,110562,-3.31
699,2020-05-25,7260,7580,7250,7460,101284,2.05
700,2020-05-26,7600,7640,7500,7640,127475,2.41
701,2020-05-27,7690,8200,7630,8190,959757,7.2
702,2020-05-28,8190,8580,7670,7800,587537,-4.76
703,2020-05-29,7750,7790,7500,7700,163695,-1.28
704,2020-06-01,7710,7790,7640,7690,112367,-0.13
705,2020-06-02,7690,7710,7630,7630,89188,-0.78
706,2020-06-03,7700,7720,7470,7500,94054,-1.7
707,2020-06-04,7550,7760,7510,7610,102672,1.47
708,2020-06-05,7610,7730,7510,7690,97944,1.05
709,2020-06-08,7690,7740,7630,7700,71060,0.13
710,2020-06-09,7740,7790,7610,7650,87999,-0.65
711,2020-06-10,7650,7690,7590,7610,53013,-0.52
712,2020-06-11,7630,7700,7530,7600,78471,-0.13
713,2020-06-12,7200,7300,7020,7280,142143,-4.21
714,2020-06-15,7210,7260,6440,6440,147810,-11.54
715,2020-06-16,6500,7000,6500,6800,133010,5.59
716,2020-06-17,6700,6920,6480,6670,73007,-1.91
717,2020-06-18,6670,6870,6540,6540,51449,-1.95
718,2020-06-19,6560,6730,6530,6710,37523,2.6
719,2020-06-22,6940,6940,6630,6730,31761,0.3
720,2020-06-23,6750,6870,6660,6800,39737,1.04
721,2020-06-24,7360,8080,7190,7380,1235795,8.53
722,2020-06-25,7100,7550,7100,7280,196860,-1.36
723,2020-06-26,7350,7500,7200,7450,106372,2.34
724,2020-06-29,7250,7510,7250,7280,81807,-2.28
725,2020-06-30,7350,7450,7210,7260,91246,-0.27
726,2020-07-01,7270,7690,7270,7450,271368,2.62
727,2020-07-02,7600,7620,7360,7500,176268,0.67
728,2020-07-03,7600,7750,7500,7560,147480,0.8
729,2020-07-06,7650,7700,7530,7650,114881,1.19
730,2020-07-07,7680,7890,7520,7680,216273,0.39
731,2020-07-08,7860,8000,7640,7730,223868,0.65
732,2020-07-09,7780,7820,7660,7730,134204,0.0
733,2020-07-10,7690,7700,7530,7540,91536,-2.46
734,2020-07-13,7590,7720,7410,7720,64285,2.39
735,2020-07-14,7690,7840,7550,7760,178060,0.52
736,2020-07-15,7780,7950,7660,7810,261710,0.64
737,2020-07-16,7900,7900,7670,7710,112403,-1.28
738,2020-07-17,7680,8180,7670,7860,676480,1.95
739,2020-07-20,7920,7930,7610,7750,150408,-1.4
740,2020-07-21,7780,7840,7700,7810,129940,0.77
741,2020-07-22,7790,7860,7690,7760,128767,-0.64
742,2020-07-23,7720,7770,7570,7610,142185,-1.93
743,2020-07-24,7500,7600,7380,7430,126126,-2.37
744,2020-07-27,7400,7520,7350,7390,69111,-0.54
745,2020-07-28,7390,7640,7390,7500,78197,1.49
746,2020-07-29,7440,7670,7440,7530,99474,0.4
747,2020-07-30,7590,7660,7470,7650,82001,1.59
748,2020-07-31,7650,7680,7530,7530,75141,-1.57
749,2020-08-03,7560,7820,7520,7780,145748,3.32
750,2020-08-04,7800,7880,7640,7700,107930,-1.03
751,2020-08-05,7740,8750,7740,8420,3760870,9.35
752,2020-08-06,8420,8440,8210,8210,501067,-2.49
753,2020-08-07,8270,8410,8210,8240,393664,0.37
754,2020-08-10,8290,8770,8290,8700,936186,5.58
755,2020-08-11,8800,9320,8750,8920,956294,2.53
756,2020-08-12,8850,9060,8410,9050,438208,1.46
757,2020-08-13,9320,10200,9160,9210,2111046,1.77
758,2020-08-14,9110,9650,9050,9440,466767,2.5
759,2020-08-18,9380,9380,8290,8350,519542,-11.55
760,2020-08-19,8350,8720,8350,8500,291683,1.8
761,2020-08-20,8520,9280,8520,8860,639492,4.24
762,2020-08-21,8990,9650,8700,9380,665293,5.87
763,2020-08-24,9570,10750,9550,10050,3556382,7.14
764,2020-08-25,10050,10150,9680,10050,647484,0.0
765,2020-08-26,9900,9940,9560,9700,562222,-3.48
766,2020-08-27,9660,10100,9470,9700,683366,0.0
767,2020-08-28,9800,10300,9760,9760,707141,0.62
768,2020-08-31,9860,9980,9420,9520,339925,-2.46
769,2020-09-01,9540,10600,9520,10450,1014068,9.77
770,2020-09-02,10450,10500,10000,10200,432228,-2.39
771,2020-09-03,10150,10300,9980,10050,314883,-1.47
772,2020-09-04,9610,9890,9510,9860,281205,-1.89
773,2020-09-07,9850,10000,9730,9800,248534,-0.61
774,2020-09-08,9930,9930,9730,9780,189529,-0.2
775,2020-09-09,9500,9680,9440,9520,241211,-2.66
776,2020-09-10,9610,9660,9350,9490,164617,-0.32
777,2020-09-11,9420,9580,9210,9300,201803,-2.0
778,2020-09-14,9400,9720,9250,9720,209013,4.52
779,2020-09-15,9920,10150,9860,10050,462541,3.4
780,2020-09-16,10050,10100,9620,9670,269187,-3.78
781,2020-09-17,9700,9940,9450,9820,309793,1.55
782,2020-09-18,9820,10050,9750,9980,317958,1.63
783,2020-09-21,10200,10200,9680,9710,254718,-2.71
784,2020-09-22,9790,9840,9300,9490,249256,-2.27
785,2020-09-23,9610,9830,9350,9400,170511,-0.95
786,2020-09-24,9170,9340,8720,8720,196999,-7.23
787,2020-09-25,8890,9060,8720,8900,91089,2.06
788,2020-09-28,9020,9120,8650,9070,52409,1.91
789,2020-09-29,9180,9260,9080,9240,69856,1.87
790,2020-10-05,9270,9330,9120,9330,87838,0.97
791,2020-10-06,9450,9580,9300,9500,98434,1.82
792,2020-10-07,9500,9570,9300,9480,58626,-0.21
793,2020-10-08,9500,9550,9420,9500,66095,0.21
794,2020-10-12,9420,9590,9360,9450,78029,-0.53
795,2020-10-13,9500,9570,9400,9440,110712,-0.11
796,2020-10-14,9440,9530,9100,9120,124276,-3.39
797,2020-10-15,9120,9220,8770,8890,138814,-2.52
798,2020-10-16,8890,9020,8760,8960,87595,0.79
799,2020-10-19,9000,9050,8830,8830,50077,-1.45
800,2020-10-20,8730,8900,8450,8730,81587,-1.13
801,2020-10-21,8960,8960,8590,8800,60418,0.8
802,2020-10-22,8800,8850,8560,8580,54842,-2.5
803,2020-10-23,8650,8690,8550,8630,37231,0.58
804,2020-10-26,8630,8650,8210,8230,68185,-4.63
805,2020-10-27,8200,8220,7850,7980,150167,-3.04
806,2020-10-28,7870,8090,7870,8090,56235,1.38
807,2020-10-29,7960,7960,7710,7870,107414,-2.72
808,2020-10-30,7950,8100,7800,7900,53472,0.38
809,2020-11-02,7910,8080,7800,8080,34552,2.28
810,2020-11-03,8080,8260,8080,8200,66787,1.49
811,2020-11-04,8300,8300,8100,8170,42563,-0.37
812,2020-11-05,8260,8440,8210,8400,44350,2.82
813,2020-11-06,8420,8500,8200,8360,43434,-0.48
814,2020-11-09,8420,8750,8050,8660,143234,3.59
815,2020-11-10,8750,8920,8580,8890,126114,2.66
816,2020-11-11,8820,8820,8600,8680,115861,-2.36
817,2020-11-12,8680,8740,8600,8700,43446,0.23
818,2020-11-13,8700,8700,8450,8560,65345,-1.61
819,2020-11-16,8560,8800,8550,8730,70358,1.99
820,2020-11-17,8800,8890,8640,8690,56333,-0.46
821,2020-11-18,8650,8890,8650,8860,91489,1.96
822,2020-11-19,8850,8960,8760,8880,90218,0.23
823,2020-11-20,8980,9400,8920,9400,300759,5.86
824,2020-11-23,9460,9970,9270,9790,650641,4.15
825,2020-11-24,9800,10000,9710,9780,381949,-0.1
826,2020-11-25,10150,10200,9620,9780,449433,0.0
827,2020-11-26,9730,9960,9610,9890,209881,1.12
828,2020-11-27,9890,10150,9840,10100,338248,2.12
829,2020-11-30,10150,10250,9770,9850,243024,-2.48
830,2020-12-01,9850,10100,9750,10000,295607,1.52
831,2020-12-02,10000,10100,9870,9880,114206,-1.2
832,2020-12-03,9890,9900,9630,9700,141080,-1.82
833,2020-12-04,9700,9800,9390,9500,158577,-2.06
834,2020-12-07,9690,9720,9520,9700,148779,2.11
835,2020-12-08,9710,9960,9650,9690,129076,-0.1
836,2020-12-09,9690,9780,9530,9580,83486,-1.14
837,2020-12-10,9490,9600,9450,9480,63230,-1.04
838,2020-12-11,9530,9560,9360,9410,77292,-0.74
839,2020-12-14,9400,9460,9210,9270,87925,-1.49
840,2020-12-15,9430,9430,9130,9250,75347,-0.22
841,2020-12-16,9370,9830,9370,9800,313811,5.95
842,2020-12-17,9860,10100,9760,9970,209290,1.73
843,2020-12-18,10300,11650,10200,10550,2522945,5.82
844,2020-12-21,10700,11000,10200,10300,561879,-2.37
845,2020-12-22,10250,10300,9670,9720,414362,-5.63
846,2020-12-23,9630,10950,9630,10500,953090,8.02
847,2020-12-24,10500,10600,9990,10100,331173,-3.81
848,2020-12-28,10100,10200,9840,9870,229935,-2.28
849,2020-12-29,9960,10250,9870,10250,180530,3.85
850,2020-12-30,10250,10600,10050,10500,299743,2.44
851,2021-01-04,10700,10950,10450,10800,546986,2.86
852,2021-01-05,10700,10950,10350,10600,289846,-1.85
853,2021-01-06,10900,10900,10350,10400,316372,-1.89
854,2021-01-07,10500,10650,10300,10450,246126,0.48
855,2021-01-08,10750,10750,10200,10200,261307,-2.39
856,2021-01-11,10300,10550,10000,10450,445182,2.45
857,2021-01-12,10350,10500,10050,10150,254023,-2.87
858,2021-01-13,10400,11250,10400,10550,895525,3.94
859,2021-01-14,10700,11900,10600,11350,1763822,7.58
860,2021-01-15,11900,12550,11550,12000,2656258,5.73
861,2021-01-18,11800,12000,11450,11550,565673,-3.75
862,2021-01-19,11800,12100,11550,12050,599436,4.33
863,2021-01-20,12100,12100,11450,11750,480729,-2.49
864,2021-01-21,12000,12000,11550,11800,249803,0.43
865,2021-01-22,11700,13150,11500,12600,1784779,6.78
866,2021-01-25,12900,13550,12850,13200,1050566,4.76
867,2021-01-26,13250,13850,12800,12900,769021,-2.27
868,2021-01-27,13000,13300,12500,12500,407128,-3.1
869,2021-01-28,12100,12750,11950,12050,428607,-3.6
870,2021-01-29,12200,12300,10750,11350,528884,-5.81
871,2021-02-01,11250,11550,10850,11400,240267,0.44
872,2021-02-02,11600,11850,11350,11700,275896,2.63
873,2021-02-03,11900,11950,11650,11800,213792,0.85
874,2021-02-04,11800,11800,11100,11300,213313,-4.24
875,2021-02-05,11400,11950,11350,11950,315945,5.75
876,2021-02-08,11950,12000,11500,11750,173759,-1.67
877,2021-02-09,11850,11900,11500,11500,146938,-2.13
878,2021-02-10,11600,11600,11150,11550,125093,0.43
879,2021-02-15,11650,12000,11450,11900,196754,3.03
880,2021-02-16,12000,12300,11700,12200,306951,2.52
881,2021-02-17,12350,12700,12050,12600,371645,3.28
882,2021-02-18,12700,12900,12300,12350,337847,-1.98
883,2021-02-19,12550,12550,11700,12150,238189,-1.62
884,2021-02-22,12100,12150,11650,11700,141639,-3.7
885,2021-02-23,11500,11750,11300,11450,121930,-2.14
886,2021-02-24,11450,11650,10650,10800,222982,-5.68
887,2021-02-25,11000,11300,10900,11250,117702,4.17
888,2021-02-26,10700,10950,10600,10700,185509,-4.89
889,2021-03-02,11000,11200,10800,10900,78887,1.87
890,2021-03-03,10900,11100,10800,11000,51452,0.92
891,2021-03-04,10800,11200,10800,10950,70821,-0.45
892,2021-03-05,10900,11950,10750,11750,453104,7.31
893,2021-03-08,11750,12400,11750,11950,361061,1.7
894,2021-03-09,12100,12350,11400,12050,295110,0.84
895,2021-03-10,12000,12200,10750,10800,542759,-10.37
896,2021-03-11,10700,11050,10500,10850,163616,0.46
897,2021-03-12,10950,11300,10800,11200,154058,3.23
898,2021-03-15,11200,11300,10800,10900,111360,-2.68
899,2021-03-16,10900,11000,10700,10850,107939,-0.46
900,2021-03-17,10750,10750,10400,10700,138574,-1.38
901,2021-03-18,10650,10850,10550,10650,129699,-0.47
902,2021-03-19,10450,10700,10400,10650,131067,0.0
903,2021-03-22,10650,10750,10500,10600,59772,-0.47
904,2021-03-23,10600,10750,10500,10550,69990,-0.47
905,2021-03-24,10500,10600,10350,10550,49862,0.0
906,2021-03-25,10500,10650,10450,10600,66564,0.47
907,2021-03-26,10650,10650,10500,10500,65124,-0.94
908,2021-03-29,10500,10700,10450,10450,82621,-0.48
909,2021-03-30,10500,10600,10450,10550,60234,0.96
910,2021-03-31,10650,10650,10400,10450,43215,-0.95
911,2021-04-01,10550,10550,10400,10500,56476,0.48
912,2021-04-02,10500,10800,10500,10650,140519,1.43
913,2021-04-05,10750,10850,10600,10700,57942,0.47
914,2021-04-06,10800,10950,10650,10900,77086,1.87
915,2021-04-07,10900,10900,10650,10800,61270,-0.92
916,2021-04-08,10700,10800,10550,10750,70338,-0.46
917,2021-04-09,10700,10750,10550,10700,73275,-0.47
918,2021-04-12,10800,11100,10750,11000,135371,2.8
919,2021-04-13,11100,11250,10900,11000,107704,0.0
920,2021-04-14,11000,11000,10800,10900,78693,-0.91
921,2021-04-15,11000,11000,10850,10900,92922,0.0
922,2021-04-16,11000,11150,10950,11050,92025,1.38
923,2021-04-19,11200,11250,10900,11200,118204,1.36
924,2021-04-20,11200,11350,11000,11200,100417,0.0
925,2021-04-21,11200,11250,10900,10950,79719,-2.23
926,2021-04-22,10950,11100,10850,11000,77119,0.46
927,2021-04-23,10900,11250,10750,11200,153912,1.82
928,2021-04-26,11350,11700,11200,11650,272414,4.02
929,2021-04-27,11650,12000,11400,11800,235024,1.29
930,2021-04-28,12000,12000,11300,11500,202426,-2.54
931,2021-04-29,11400,11800,11150,11400,146062,-0.87
932,2021-04-30,11500,11550,11000,11150,98291,-2.19
933,2021-05-03,11050,11200,10800,10800,89294,-3.14
934,2021-05-04,10800,10900,10450,10800,89916,0.0
935,2021-05-06,10800,10950,10650,10950,52698,1.39
936,2021-05-07,10950,11000,10700,10800,89616,-1.37
937,2021-05-10,10900,10900,10400,10500,140922,-2.78
938,2021-05-11,10400,10550,10200,10400,163090,-0.95
939,2021-05-12,10400,10700,10250,10300,81069,-0.96
940,2021-05-13,10150,10300,9930,9990,164253,-3.01
941,2021-05-14,10050,10100,9980,10050,63768,0.6
942,2021-05-17,10100,10300,10050,10150,56303,1.0
943,2021-05-18,10150,10200,10000,10200,85628,0.49
944,2021-05-20,10200,10200,10050,10100,38786,-0.98
945,2021-05-21,10100,10200,9990,10000,63672,-0.99
946,2021-05-24,9970,10050,9790,9850,80889,-1.5
947,2021-05-25,9850,9950,9820,9860,29740,0.1
948,2021-05-26,9860,9900,9800,9900,38988,0.41
949,2021-05-27,9900,10200,9900,10100,51909,2.02
950,2021-05-28,10100,10200,10000,10200,45258,0.99
951,2021-05-31,10250,10300,10150,10200,29381,0.0
952,2021-06-01,10300,10300,10050,10200,41701,0.0
953,2021-06-02,10250,10250,10100,10100,33844,-0.98
954,2021-06-03,10100,10400,10100,10400,60962,2.97
955,2021-06-04,10350,10400,10150,10250,43596,-1.44
956,2021-06-07,10400,10400,10200,10300,39985,0.49
957,2021-06-08,10300,10300,10100,10150,39400,-1.46
958,2021-06-09,10100,10200,10050,10100,41602,-0.49
959,2021-06-10,10150,10250,10100,10100,41646,0.0
960,2021-06-11,10150,10250,10150,10250,35825,1.49
961,2021-06-14,10250,10400,10250,10350,31335,0.98
962,2021-06-15,10350,10550,10300,10450,57499,0.97
963,2021-06-16,10450,10500,10350,10400,28636,-0.48
964,2021-06-17,10400,10900,10400,10800,231539,3.85
965,2021-06-18,10900,10950,10650,10700,84091,-0.93
966,2021-06-21,10700,10900,10500,10550,84606,-1.4
967,2021-06-22,10600,10800,10500,10750,52709,1.9
968,2021-06-23,10800,10850,10600,10600,49752,-1.4
969,2021-06-24,10700,10750,10500,10550,30141,-0.47
970,2021-06-25,10650,10750,10500,10600,47195,0.47
971,2021-06-28,10600,10700,10500,10550,40643,-0.47
972,2021-06-29,10550,10700,10550,10600,36017,0.47
973,2021-06-30,10600,10800,10500,10750,89226,1.42
974,2021-07-01,10750,10850,10550,10650,59863,-0.93
975,2021-07-02,10650,10750,10550,10550,37457,-0.94
976,2021-07-05,10550,10650,10500,10600,40614,0.47
977,2021-07-06,10600,10850,10550,10700,69192,0.94
978,2021-07-07,10800,10850,10550,10550,45765,-1.4
