,Date,Open,High,Low,Close,Volume,Change
40,2000-03-02,3820,4200,3500,4000,151030,5.26
41,2000-03-03,4200,4500,3800,4310,123070,7.75
42,2000-03-06,4550,4955,4400,4955,193900,14.97
43,2000-03-07,5000,5650,4500,4535,223370,-8.48
44,2000-03-08,4600,4600,4210,4260,127520,-6.06
45,2000-03-09,4360,4895,4320,4895,202540,14.91
46,2000-03-10,5450,5620,5250,5620,308870,14.81
47,2000-03-13,6460,6460,6460,6460,39660,14.95
48,2000-03-14,7420,7420,7420,7420,35120,14.86
49,2000-03-15,8530,8530,6700,6700,1125510,-9.7
50,2000-03-16,6500,6970,5700,5700,303610,-14.93
51,2000-03-17,5900,5900,4900,4920,414160,-13.68
52,2000-03-20,5250,5650,5200,5650,130890,14.84
53,2000-03-21,6490,6490,5700,6490,675810,14.87
54,2000-03-22,6400,7380,6010,6350,448540,-2.16
55,2000-03-23,6600,6600,6070,6120,230200,-3.62
56,2000-03-24,6270,7030,5850,7030,474030,14.87
57,2000-03-27,7200,7900,6610,7350,448140,4.55
58,2000-03-28,7350,7500,6850,7190,146340,-2.18
59,2000-03-29,8000,8000,6810,6990,225880,-2.78
60,2000-03-30,6500,6890,5950,6000,147680,-14.16
61,2000-03-31,5800,6500,5700,6220,108810,3.67
62,2000-04-03,6000,6590,5700,5700,113000,-8.36
63,2000-04-04,5600,5990,5220,5690,83300,-0.18
64,2000-04-06,5300,6050,5300,5660,86910,-0.53
65,2000-04-07,5400,6050,5400,6020,91560,6.36
66,2000-04-10,6300,6850,6240,6750,147320,12.13
67,2000-04-11,6500,7200,6260,6600,182050,-2.22
68,2000-04-12,6950,7400,6600,7250,215010,9.85
69,2000-04-14,7050,7380,6700,6860,105400,-5.38
70,2000-04-17,6350,6350,5840,5840,69600,-14.87
71,2000-04-18,6100,6710,6100,6710,128840,14.9
72,2000-04-19,7010,7710,7000,7710,257410,14.9
73,2000-04-20,7800,8180,7260,7540,407760,-2.2
74,2000-04-21,8200,8300,7250,7800,191530,3.45
75,2000-04-24,8000,8120,7350,7500,182870,-3.85
76,2000-04-25,6800,7340,6800,7000,135060,-6.67
77,2000-04-26,7050,7200,6100,6150,167750,-12.14
78,2000-04-27,5850,6350,5700,5860,71570,-4.72
79,2000-04-28,6000,6290,5800,6110,103950,4.27
80,2000-05-02,5870,6090,5760,5770,119880,-5.56
81,2000-05-03,5890,5890,5510,5700,60380,4.01
82,2000-05-04,5500,5930,5500,5800,73850,1.75
83,2000-05-08,6000,6220,5800,5910,61320,1.9
84,2000-05-09,5720,5900,5550,5600,49630,-5.25
85,2000-05-10,5510,5650,5210,5350,62160,-4.46
86,2000-05-12,5490,5490,5200,5200,66310,-2.8
87,2000-05-15,5120,5120,4420,4420,67040,-15.0
88,2000-05-16,4420,5070,4420,4700,67470,6.33
89,2000-05-17,4605,4990,4100,4100,60270,-12.77
90,2000-05-18,4000,4200,3710,4000,45230,-2.44
91,2000-05-19,4000,4550,3900,4550,88090,13.75
92,2000-05-22,4790,5100,4400,4720,116020,3.74
93,2000-05-23,4600,4690,4200,4205,60410,-10.91
94,2000-05-24,3610,3990,3575,3575,201680,-14.98
95,2000-05-25,3600,4050,3365,3800,128280,6.29
96,2000-05-26,3800,3800,3230,3230,108950,-15.0
97,2000-05-29,2760,3100,2750,2810,292940,-13.0
98,2000-05-30,3000,3090,2860,3000,143410,6.76
99,2000-05-31,3100,3370,3070,3220,173290,7.33
100,2000-06-01,3125,3210,3015,3060,84950,-4.97
101,2000-06-02,3065,3340,3065,3150,151940,2.94
102,2000-06-05,3250,3590,3250,3400,159230,7.94
103,2000-06-07,3600,3800,3410,3450,98490,1.47
104,2000-06-08,3520,3650,3150,3300,112860,-4.35
105,2000-06-09,3450,3450,3150,3300,70570,0.0
106,2000-06-12,3260,3430,3100,3250,81480,-1.52
107,2000-06-13,3210,3600,3120,3300,164390,1.54
108,2000-06-14,3300,3420,3260,3335,99890,1.06
109,2000-06-15,3420,3835,3280,3835,251210,14.99
110,2000-06-16,4105,4410,3550,3620,689130,-5.61
111,2000-06-19,3500,3890,3330,3385,130000,-6.49
112,2000-06-20,3600,3600,3285,3480,125260,2.81
113,2000-06-21,3410,3590,3335,3475,113080,-0.14
114,2000-06-22,3475,3650,3410,3430,82400,-1.29
115,2000-06-23,3430,3750,3400,3690,70210,7.58
116,2000-06-26,3740,4230,3740,3870,168190,4.88
117,2000-06-27,3900,3960,3720,3820,100810,-1.29
118,2000-06-28,4100,4100,3700,4030,109310,5.5
119,2000-06-29,4155,4630,4015,4500,471080,11.66
120,2000-06-30,4260,4500,4050,4500,262040,0.0
121,2000-07-03,4510,5000,4300,4360,251040,-3.11
122,2000-07-04,4510,4510,4070,4100,140520,-5.96
123,2000-07-05,4100,4400,4100,4200,127620,2.44
124,2000-07-06,4200,4300,4030,4250,75760,1.19
125,2000-07-07,4115,4885,4115,4885,199160,14.94
126,2000-07-10,5100,5610,5030,5610,127950,14.84
127,2000-07-11,5910,6450,5290,5400,394860,-3.74
128,2000-07-12,5600,5690,5000,5400,140710,0.0
129,2000-07-13,5580,5830,5300,5450,153670,0.93
130,2000-07-14,5400,5590,5290,5480,114490,0.55
131,2000-07-18,5480,6300,5350,6150,389300,12.23
132,2000-07-19,6160,6330,5230,5230,279540,-14.96
133,2000-07-20,5010,5600,4710,5000,167270,-4.4
134,2000-07-21,5200,5390,4500,4510,172280,-9.8
135,2000-07-24,4375,4510,4200,4200,125640,-6.87
136,2000-07-25,4050,4300,3620,4300,134210,2.38
137,2000-07-26,4305,4900,4305,4790,171310,11.4
138,2000-07-27,4580,5050,4570,4940,77400,3.13
139,2000-07-28,4940,5100,4550,4600,46650,-6.88
140,2000-07-31,4550,5150,4525,5060,134080,10.0
141,2000-08-01,5290,5290,4800,5040,81230,-0.4
142,2000-08-02,5100,5240,4920,4980,36190,-1.19
143,2000-08-03,5110,5150,4965,4980,50120,0.0
144,2000-08-04,5100,5450,4935,5120,97660,2.81
145,2000-08-07,4980,5200,4900,4980,48440,-2.73
146,2000-08-08,5190,5190,4815,4830,35340,-3.01
147,2000-08-09,4745,4975,4745,4970,40100,2.9
148,2000-08-10,4835,5040,4800,4890,27750,-1.61
149,2000-08-11,4915,5250,4915,4960,58480,1.43
150,2000-08-14,5630,5630,5100,5200,46750,4.84
151,2000-08-16,5200,5400,5110,5200,42420,0.0
152,2000-08-17,5120,5200,5050,5140,37960,-1.15
153,2000-08-18,5040,5140,4910,5030,38530,-2.14
154,2000-08-21,4820,5100,4800,5100,55270,1.39
155,2000-08-22,5000,5090,4850,4910,48410,-3.73
156,2000-08-23,4880,5010,4800,4800,21840,-2.24
157,2000-08-24,4825,4850,4575,4710,53990,-1.88
158,2000-08-25,4710,5300,4500,5050,210860,7.22
159,2000-08-28,5050,5400,5050,5300,102380,4.95
160,2000-08-29,5450,5740,5350,5580,165110,5.28
161,2000-08-30,5700,5970,5420,5700,148560,2.15
162,2000-08-31,5700,6480,5400,5710,434580,0.18
163,2000-09-01,5710,5950,5500,5500,98220,-3.68
164,2000-09-04,5520,5910,5500,5750,140210,4.55
165,2000-09-05,5620,5900,5500,5500,63640,-4.35
166,2000-09-06,5620,5620,5410,5500,55090,0.0
167,2000-09-07,5430,5470,5120,5120,57450,-6.91
168,2000-09-08,5200,5200,4900,5000,75060,-2.34
169,2000-09-14,4820,4985,4615,4830,86230,-3.4
170,2000-09-15,4850,5070,4620,4690,62470,-2.9
171,2000-09-18,4510,4680,3990,3990,87750,-14.93
172,2000-09-19,3600,4250,3600,3990,59600,0.0
173,2000-09-20,4010,4200,4000,4140,57320,3.76
174,2000-09-21,4020,4080,3700,3800,48640,-8.21
175,2000-09-22,3800,3845,3230,3330,57660,-12.37
176,2000-09-25,3400,3680,3380,3425,79880,2.85
177,2000-09-26,3420,3605,3420,3550,58270,3.65
178,2000-09-27,3605,3790,3500,3750,103750,5.63
179,2000-09-28,3750,3800,3660,3670,54360,-2.13
180,2000-09-29,3700,4100,3650,3870,125910,5.45
181,2000-10-02,4050,4280,3850,4145,132550,7.11
182,2000-10-04,4300,4350,4050,4050,130730,-2.29
183,2000-10-05,4060,4185,4000,4000,67120,-1.23
184,2000-10-06,3950,4090,3875,3875,46390,-3.13
185,2000-10-09,3880,4085,3855,3855,84450,-0.52
186,2000-10-10,3800,3950,3700,3850,39670,-0.13
187,2000-10-11,3950,4030,3725,3800,74290,-1.3
188,2000-10-12,3710,3900,3710,3805,26280,0.13
189,2000-10-13,3810,3810,3500,3560,31320,-6.44
190,2000-10-16,3680,3980,3680,3900,61000,9.55
191,2000-10-17,3905,4180,3850,3850,93170,-1.28
192,2000-10-18,3800,4020,3750,3850,51130,0.0
193,2000-10-19,3805,3970,3770,3800,63760,-1.3
194,2000-10-20,3860,3940,3860,3940,64590,3.68
195,2000-10-23,4085,4230,3875,3875,66530,-1.65
196,2000-10-24,3930,3940,3795,3835,67400,-1.03
197,2000-10-25,3915,4000,3750,3810,40920,-0.65
198,2000-10-26,3700,3800,3555,3600,49090,-5.51
199,2000-10-27,3650,3690,3490,3490,22630,-3.06
200,2000-10-30,3355,3490,3150,3155,47100,-9.6
201,2000-10-31,3100,3100,2800,2940,64290,-6.81
202,2000-11-01,2940,3140,2940,3020,69920,2.72
203,2000-11-02,2965,3000,2890,2910,59900,-3.64
204,2000-11-03,2910,3025,2910,3015,71800,3.61
205,2000-11-06,3020,3120,3000,3000,62890,-0.5
206,2000-11-07,2910,3115,2910,3075,127170,2.5
207,2000-11-08,3100,3100,2805,2880,114520,-6.34
208,2000-11-09,2850,2940,2820,2825,60040,-1.91
209,2000-11-10,2800,3020,2505,2910,154500,3.01
210,2000-11-13,2950,2970,2770,2770,63320,-4.81
211,2000-11-14,2735,2840,2720,2760,46330,-0.36
212,2000-11-15,2765,2900,2740,2795,87860,1.27
213,2000-11-16,2830,2840,2760,2800,30970,0.18
214,2000-11-17,2800,3220,2715,3100,145030,10.71
215,2000-11-20,3300,3300,3015,3060,143400,-1.29
216,2000-11-21,3060,3060,2805,3020,60200,-1.31
217,2000-11-22,2920,3470,2915,3455,126020,14.4
218,2000-11-23,3300,3700,3060,3060,163350,-11.43
219,2000-11-24,3125,3290,3015,3060,33380,0.0
220,2000-11-27,2800,3120,2800,3050,68150,-0.33
221,2000-11-28,2930,3085,2930,2930,57930,-3.93
222,2000-11-29,2860,2980,2780,2800,35130,-4.44
223,2000-11-30,2820,2870,2725,2765,23860,-1.25
224,2000-12-01,2700,3000,2565,2860,50690,3.44
225,2000-12-04,2805,2950,2710,2720,27400,-4.9
226,2000-12-05,2780,2870,2710,2815,57540,3.49
227,2000-12-06,3000,3000,2740,2805,71630,-0.36
228,2000-12-07,2750,2820,2740,2755,27390,-1.78
229,2000-12-08,2800,3125,2700,2970,182770,7.8
230,2000-12-11,3000,3000,2810,2890,52100,-2.69
231,2000-12-12,3030,3280,2880,3050,177980,5.54
232,2000-12-13,3200,3300,3010,3010,113520,-1.31
233,2000-12-14,3030,3120,2950,2950,56800,-1.99
234,2000-12-15,2920,2970,2760,2870,54440,-2.71
235,2000-12-18,2825,3130,2825,2900,94950,1.05
236,2000-12-19,2980,3335,2850,3335,256010,15.0
237,2000-12-20,3540,3835,3400,3835,323530,14.99
238,2000-12-21,4030,4410,3450,3500,985600,-8.74
239,2000-12-22,3410,3680,2975,2975,318760,-15.0
240,2000-12-26,2980,2980,2600,2830,164900,-4.87
241,2001-01-02,2440,3180,2440,2875,288420,1.59
242,2001-01-03,2980,3200,2760,2935,161830,2.09
243,2001-01-04,3150,3375,3020,3375,195300,14.99
244,2001-01-05,3380,3700,3050,3200,513990,-5.19
245,2001-01-08,3255,3500,3200,3370,229580,5.31
246,2001-01-09,3500,3595,3210,3400,396560,0.89
247,2001-01-10,3410,3590,3030,3260,357730,-4.12
248,2001-01-11,3260,3410,3190,3270,147290,0.31
249,2001-01-12,3350,3450,3170,3170,274340,-3.06
250,2001-01-15,3210,3350,3150,3220,242330,1.58
251,2001-01-16,3275,3330,3200,3325,140810,3.26
252,2001-01-17,3355,3495,3300,3310,274160,-0.45
253,2001-01-18,3320,3360,3245,3250,167740,-1.81
254,2001-01-19,3290,3330,3200,3210,139640,-1.23
255,2001-01-22,3210,3385,3205,3330,172320,3.74
256,2001-01-26,3490,3560,3250,3400,187650,2.1
257,2001-01-29,3410,3910,3300,3910,392220,15.0
258,2001-01-30,4495,4495,4300,4495,192560,14.96
259,2001-01-31,5160,5160,4060,4500,648700,0.11
260,2001-02-01,4470,5170,4300,5170,377970,14.89
261,2001-02-02,5010,5850,4400,4400,452460,-14.89
262,2001-02-05,4330,4500,3900,4000,340730,-9.09
263,2001-02-06,3910,4600,3900,4600,400300,15.0
264,2001-02-07,4640,5090,4450,4650,470730,1.09
265,2001-02-08,4700,4830,4560,4605,245050,-0.97
266,2001-02-09,4655,4790,4510,4580,199540,-0.54
267,2001-02-12,4470,4710,4360,4445,294600,-2.95
268,2001-02-13,4550,4600,4225,4325,246630,-2.7
269,2001-02-14,4325,4600,4200,4425,291640,2.31
270,2001-02-15,4550,4690,4400,4580,242500,3.5
271,2001-02-16,4620,5190,4500,4740,540080,3.49
272,2001-02-19,4800,5080,4610,4700,266420,-0.84
273,2001-02-20,4890,5010,4620,4740,221220,0.85
274,2001-02-21,4830,4935,4630,4680,172280,-1.27
275,2001-02-22,4535,4750,4420,4550,202320,-2.78
276,2001-02-23,4600,4640,4435,4510,180820,-0.88
277,2001-02-26,4435,4630,4250,4280,234910,-5.1
278,2001-02-27,4300,4470,4080,4135,192460,-3.39
279,2001-02-28,4015,4145,3960,4000,183320,-3.26
280,2001-03-02,3850,3995,3765,3765,127660,-5.88
281,2001-03-05,3570,3800,3455,3715,84820,-1.33
282,2001-03-06,3720,3900,3720,3750,96900,0.94
283,2001-03-07,4310,4310,4010,4310,468940,14.93
284,2001-03-08,4400,4400,4070,4100,304590,-4.87
285,2001-03-09,4120,4275,3960,4000,209480,-2.44
286,2001-03-12,3915,4100,3800,3800,88740,-5.0
287,2001-03-13,3650,3700,3380,3590,258690,-5.53
288,2001-03-14,3750,3800,3600,3660,225040,1.95
289,2001-03-15,3500,3570,3415,3510,88420,-4.1
290,2001-03-16,3525,3750,3525,3625,136860,3.28
291,2001-03-19,3690,3770,3530,3645,87250,0.55
292,2001-03-20,3800,3820,3670,3740,115550,2.61
293,2001-03-21,3680,3950,3610,3880,144350,3.74
294,2001-03-22,3800,4140,3800,4030,200450,3.87
295,2001-03-23,4100,4280,4005,4005,265800,-0.62
296,2001-03-26,4100,4240,4000,4200,234350,4.87
297,2001-03-27,4290,4300,4120,4120,98990,-1.9
298,2001-03-28,4050,4200,3970,3970,140610,-3.64
299,2001-03-29,3715,3965,3715,3860,59050,-2.77
300,2001-03-30,3755,3980,3755,3945,99920,2.2
301,2001-04-02,4000,4200,3980,4100,114790,3.93
302,2001-04-03,4010,4185,3965,4090,92650,-0.24
303,2001-04-04,4450,4450,4070,4085,176370,-0.12
304,2001-04-06,4100,4180,4070,4100,125550,0.37
305,2001-04-09,4100,4100,3500,3500,76300,-14.63
306,2001-04-10,3720,3840,3675,3680,77680,5.14
307,2001-04-11,3750,3850,3720,3830,32000,4.08
308,2001-04-12,3750,3800,3350,3580,412370,-6.53
309,2001-04-13,3610,3750,3595,3660,160890,2.23
310,2001-04-16,3730,3820,3685,3800,116440,3.83
311,2001-04-17,3750,3895,3750,3805,80130,0.13
312,2001-04-18,3830,4050,3775,3900,73560,2.5
313,2001-04-19,3900,4150,3900,4130,139810,5.9
314,2001-04-20,4050,4110,3940,4020,39040,-2.66
315,2001-04-23,4050,4480,4050,4300,227920,6.97
316,2001-04-24,4300,4510,4185,4450,225240,3.49
317,2001-04-25,4445,4540,4310,4340,279070,-2.47
318,2001-04-26,0,0,0,4340,0,0.0
319,2001-04-27,0,0,0,4340,0,0.0
320,2001-04-30,475,475,395,400,6263160,-8.05
321,2001-05-02,395,410,385,405,3120390,1.25
322,2001-05-03,410,410,385,385,1273310,-4.94
323,2001-05-04,385,395,370,380,2272290,-1.3
324,2001-05-07,375,380,360,375,2572640,-1.32
325,2001-05-08,370,380,365,380,1785990,1.33
326,2001-05-09,365,390,365,375,1891820,-1.32
327,2001-05-10,375,410,370,390,3507350,4.0
328,2001-05-11,400,410,380,405,2428480,3.85
329,2001-05-14,405,420,385,410,4840700,1.23
330,2001-05-15,415,420,385,390,2816520,-4.88
331,2001-05-16,385,390,375,380,1678650,-2.56
332,2001-05-17,390,390,375,380,1869390,0.0
333,2001-05-18,375,430,375,400,5688080,5.26
334,2001-05-21,400,415,390,400,2464160,0.0
335,2001-05-22,400,410,385,390,2236190,-2.5
336,2001-05-23,385,415,380,395,5133100,1.28
337,2001-05-24,400,450,400,450,7966740,13.92
338,2001-05-25,475,515,465,515,6341910,14.44
339,2001-05-28,585,590,535,590,13110740,14.56
340,2001-05-29,620,640,505,550,10968560,-6.78
341,2001-05-30,550,625,510,550,11934770,0.0
342,2001-05-31,550,590,530,560,6135980,1.82
343,2001-06-01,565,620,560,570,8526520,1.79
344,2001-06-04,570,625,570,585,5781040,2.63
345,2001-06-05,610,615,560,575,4223780,-1.71
346,2001-06-07,575,585,535,540,3407310,-6.09
347,2001-06-08,550,575,535,540,3766190,0.0
348,2001-06-11,540,555,515,540,3703710,0.0
349,2001-06-12,540,560,530,540,2397230,0.0
350,2001-06-13,560,620,545,620,9835920,14.81
351,2001-06-14,680,710,635,705,14808420,13.71
352,2001-06-15,695,740,645,665,9331820,-5.67
353,2001-06-18,675,755,675,730,9068860,9.77
354,2001-06-19,735,750,695,705,4558440,-3.42
355,2001-06-20,735,775,705,720,10659260,2.13
356,2001-06-21,705,785,705,745,8638770,3.47
357,2001-06-22,780,855,770,855,9741300,14.77
358,2001-06-25,890,980,800,840,18338690,-1.75
359,2001-06-26,875,890,800,840,8587480,0.0
360,2001-06-27,870,910,840,870,6898490,3.57
361,2001-06-28,835,995,835,880,14238870,1.15
362,2001-06-29,900,940,890,900,4876800,2.27
363,2001-07-02,925,945,870,890,3464430,-1.11
364,2001-07-03,875,890,835,845,3898920,-5.06
365,2001-07-04,805,835,750,795,5622290,-5.92
366,2001-07-05,775,815,775,790,3251530,-0.63
367,2001-07-06,790,795,675,675,5525300,-14.56
368,2001-07-09,615,740,605,660,8305730,-2.22
369,2001-07-10,0,0,0,660,0,0.0
370,2001-07-11,0,0,0,660,0,0.0
371,2001-07-12,0,0,0,660,0,0.0
372,2001-07-13,0,0,0,660,0,0.0
373,2001-07-16,0,0,0,660,0,0.0
374,2001-07-18,0,0,0,660,0,0.0
375,2001-07-19,0,0,0,660,0,0.0
376,2001-07-20,0,0,0,660,0,0.0
377,2001-07-23,0,0,0,660,0,0.0
378,2001-07-24,0,0,0,660,0,0.0
379,2001-07-25,0,0,0,660,0,0.0
380,2001-07-26,0,0,0,660,0,0.0
381,2001-07-27,1125,1480,1125,1330,2883670,0.76
382,2001-07-30,1435,1450,1320,1370,1263100,3.01
383,2001-07-31,1335,1370,1270,1315,1114340,-4.01
384,2001-08-01,1300,1345,1300,1315,1392580,0.0
385,2001-08-02,1360,1360,1255,1260,1251470,-4.18
386,2001-08-03,1245,1270,1185,1190,1210140,-5.56
387,2001-08-06,1175,1280,1170,1190,1503030,0.0
388,2001-08-07,1205,1250,1190,1250,1453520,5.04
389,2001-08-08,1275,1435,1270,1435,5842480,14.8
390,2001-08-09,1445,1460,1325,1340,2226010,-6.62
391,2001-08-10,1400,1410,1345,1380,1027060,2.99
392,2001-08-13,1360,1430,1310,1310,913480,-5.07
393,2001-08-14,1255,1325,1255,1290,1090510,-1.53
394,2001-08-16,1320,1330,1270,1300,478650,0.78
395,2001-08-17,1270,1305,1270,1295,463030,-0.38
396,2001-08-20,1280,1280,1230,1260,561940,-2.7
397,2001-08-21,1240,1415,1240,1270,834260,0.79
398,2001-08-22,1270,1345,1270,1315,575780,3.54
399,2001-08-23,1330,1370,1290,1290,461410,-1.9
400,2001-08-24,1300,1340,1245,1290,478040,0.0
401,2001-08-27,1310,1330,1200,1200,819190,-6.98
402,2001-08-28,1200,1200,1120,1140,1033010,-5.0
403,2001-08-29,1010,1025,965,995,1502740,11.17
404,2001-08-30,950,990,900,900,668840,-9.55
405,2001-08-31,855,990,820,950,1007030,5.56
406,2001-09-03,1000,1000,920,920,404480,-3.16
407,2001-09-04,905,970,905,935,292620,1.63
408,2001-09-05,900,930,900,910,296990,-2.67
409,2001-09-06,900,940,900,930,348710,2.2
410,2001-09-07,930,1065,925,1065,1645850,14.52
411,2001-09-10,1080,1110,1015,1025,1364640,-3.76
412,2001-09-11,1050,1120,1030,1035,1404800,0.98
413,2001-09-12,880,880,880,880,189370,-14.98
414,2001-09-13,790,940,790,900,1128100,2.27
415,2001-09-14,940,970,785,805,1806890,-10.56
416,2001-09-17,830,850,685,700,1153660,-13.04
417,2001-09-18,745,795,745,785,1062680,12.14
418,2001-09-19,800,860,800,805,1410780,2.55
419,2001-09-20,825,825,715,720,943240,-10.56
420,2001-09-21,670,715,665,690,1232750,-4.17
421,2001-09-24,700,735,675,675,819820,-2.17
422,2001-09-25,705,720,645,645,1570890,-4.44
423,2001-09-26,645,670,625,635,941350,-1.55
424,2001-09-27,635,660,630,645,511330,1.57
425,2001-09-28,625,660,615,635,839950,-1.55
426,2001-10-04,660,730,660,720,2078210,13.39
427,2001-10-05,725,725,680,690,724720,-4.17
428,2001-10-08,660,695,645,680,591590,-1.45
429,2001-10-09,685,715,685,700,748790,2.94
430,2001-10-10,710,755,690,715,1241000,2.14
431,2001-10-11,750,820,740,820,3636920,14.69
432,2001-10-12,890,890,770,815,2367000,-0.61
433,2001-10-15,785,830,770,795,1373780,-2.45
434,2001-10-16,795,825,785,785,1110420,-1.26
435,2001-10-17,790,815,765,790,2134290,0.64
436,2001-10-18,760,780,730,730,1537980,-7.59
437,2001-10-19,700,825,690,765,4387660,4.79
438,2001-10-22,780,815,765,775,968540,1.31
439,2001-10-23,785,800,755,755,1347250,-2.58
440,2001-10-24,780,805,755,755,1703030,0.0
441,2001-10-25,755,770,750,755,906440,0.0
442,2001-10-26,770,855,770,780,4498560,3.31
443,2001-10-29,790,795,770,780,995160,0.0
444,2001-10-30,770,785,760,770,817710,-1.28
445,2001-10-31,755,805,755,780,1611700,1.3
446,2001-11-01,810,830,790,790,1720350,1.28
447,2001-11-02,790,810,770,775,1167750,-1.9
448,2001-11-05,780,795,775,785,830310,1.29
449,2001-11-06,790,800,765,770,1158580,-1.91
450,2001-11-07,770,775,750,755,814680,-1.95
451,2001-11-08,770,775,750,750,711800,-0.66
452,2001-11-09,745,760,720,755,903140,0.67
453,2001-11-12,735,765,735,755,655220,0.0
454,2001-11-13,760,800,750,770,1448720,1.99
455,2001-11-14,780,795,770,785,1002740,1.95
456,2001-11-15,795,795,770,775,658450,-1.27
457,2001-11-16,770,790,770,780,695600,0.65
458,2001-11-19,800,895,800,895,5952450,14.74
459,2001-11-20,930,945,865,920,4002650,2.79
460,2001-11-21,940,940,870,885,1176470,-3.8
461,2001-11-22,870,900,835,835,1064930,-5.65
462,2001-11-23,825,865,815,840,1036970,0.6
463,2001-11-26,850,870,835,840,1122370,0.0
464,2001-11-27,840,910,810,835,3095530,-0.6
465,2001-11-28,845,865,785,790,1177640,-5.39
466,2001-11-29,780,810,765,800,598370,1.27
467,2001-11-30,790,820,790,795,716360,-0.63
468,2001-12-03,785,800,770,785,695630,-1.26
469,2001-12-04,790,830,770,790,1525040,0.64
470,2001-12-05,795,810,780,795,774940,0.63
471,2001-12-06,800,840,785,840,1787140,5.66
472,2001-12-07,840,855,810,815,1468180,-2.98
473,2001-12-10,830,840,810,815,1403810,0.0
474,2001-12-11,825,870,820,850,2266740,4.29
475,2001-12-12,860,865,825,835,1153910,-1.76
476,2001-12-13,830,845,820,830,1125380,-0.6
477,2001-12-14,815,825,800,810,781890,-2.41
478,2001-12-17,810,825,810,825,546180,1.85
479,2001-12-18,815,820,800,800,628790,-3.03
480,2001-12-19,785,815,770,770,496200,-3.75
481,2001-12-20,780,790,750,760,493560,-1.3
482,2001-12-21,750,755,730,735,540160,-3.29
483,2001-12-24,725,740,700,710,274090,-3.4
484,2001-12-26,720,760,710,710,299950,0.0
485,2001-12-27,685,775,685,775,555440,9.15
486,2001-12-28,760,800,750,770,488670,-0.65
487,2002-01-02,780,785,770,780,670650,1.3
488,2002-01-03,785,800,770,785,823505,0.64
489,2002-01-04,800,870,785,820,2482971,4.46
490,2002-01-07,800,815,780,795,631230,-3.05
491,2002-01-08,780,790,755,760,609330,-4.4
492,2002-01-09,745,790,745,765,451430,0.66
493,2002-01-10,765,780,745,750,672954,-1.96
494,2002-01-11,750,800,750,770,987550,2.67
495,2002-01-14,785,790,765,770,447087,0.0
496,2002-01-15,760,820,760,765,1136820,-0.65
497,2002-01-16,760,775,755,755,394110,-1.31
498,2002-01-17,750,760,730,745,347770,-1.32
499,2002-01-18,740,750,740,740,317505,-0.67
500,2002-01-21,740,745,725,735,378050,-0.68
501,2002-01-22,740,755,740,755,256631,2.72
502,2002-01-23,755,755,740,750,225490,-0.66
503,2002-01-24,760,770,745,760,373381,1.33
504,2002-01-25,800,865,795,830,3856600,9.21
505,2002-01-28,820,830,790,800,1186926,-3.61
506,2002-01-29,810,810,770,780,787550,-2.5
507,2002-01-30,770,785,750,750,687508,-3.85
508,2002-01-31,750,810,750,810,1014270,8.0
