,Date,Open,High,Low,Close,Volume,Change
229,2001-11-02,2192,2202,2172,2192,55497,0.0
230,2001-11-05,2192,2252,2182,2252,74578,2.74
231,2001-11-06,2232,2272,2212,2272,71381,0.89
232,2001-11-07,2282,2312,2242,2252,50651,-0.88
233,2001-11-08,2232,2282,2232,2262,32719,0.44
234,2001-11-09,2262,2282,2232,2252,129825,-0.44
235,2001-11-12,2302,2332,2282,2282,194014,1.33
236,2001-11-13,2262,2262,2222,2252,110744,-1.31
237,2001-11-14,2212,2312,2212,2302,106847,2.22
238,2001-11-15,2312,2312,2242,2282,66536,-0.87
239,2001-11-16,2252,2372,2242,2362,286225,3.51
240,2001-11-19,2392,2462,2382,2432,311401,2.96
241,2001-11-20,2412,2512,2392,2482,324838,2.06
242,2001-11-21,2482,2512,2452,2502,125829,0.81
243,2001-11-22,2502,2522,2472,2502,97906,0.0
244,2001-11-23,2482,2542,2442,2492,169487,-0.4
245,2001-11-26,2452,2552,2452,2522,257053,1.2
246,2001-11-27,2542,2542,2482,2482,197011,-1.59
247,2001-11-28,2482,2522,2452,2492,175881,0.4
248,2001-11-29,2392,2602,2392,2542,328434,2.01
249,2001-11-30,2542,2592,2532,2562,151155,0.79
250,2001-12-03,2552,2592,2502,2572,245364,0.39
251,2001-12-04,2582,2822,2532,2783,377537,8.2
252,2001-12-05,2822,2822,2712,2763,181176,-0.72
253,2001-12-06,2742,2922,2722,2893,304707,4.71
254,2001-12-07,2882,2922,2802,2883,80023,-0.35
255,2001-12-10,2822,2842,2722,2763,73979,-4.16
256,2001-12-11,2662,2742,2632,2673,73180,-3.26
257,2001-12-12,2612,2742,2612,2673,53399,0.0
258,2001-12-13,2672,2732,2672,2703,55597,1.12
259,2001-12-14,2702,2722,2632,2663,64388,-1.48
260,2001-12-17,2682,2722,2592,2613,64838,-1.88
261,2001-12-18,2622,2632,2542,2592,133372,-0.8
262,2001-12-19,2522,2602,2422,2502,72780,-3.47
263,2001-12-20,2502,2572,2452,2562,72081,2.4
264,2001-12-21,2602,2642,2562,2562,48354,0.0
265,2001-12-24,2582,2662,2582,2653,60692,3.55
266,2001-12-26,2622,2672,2592,2633,83370,-0.75
267,2001-12-27,2562,2592,2522,2552,28872,-3.08
268,2001-12-28,2552,2582,2462,2542,50801,-0.39
269,2002-01-02,2482,2552,2482,2532,50452,-0.39
270,2002-01-03,2512,2622,2462,2613,191966,3.2
271,2002-01-04,2652,2652,2532,2532,73075,-3.1
272,2002-01-07,2592,2592,2512,2562,64488,1.18
273,2002-01-08,2532,2652,2532,2613,153453,1.99
274,2002-01-09,2582,2802,2562,2803,283018,7.27
275,2002-01-10,2792,2942,2782,2883,119345,2.85
276,2002-01-11,2862,2942,2702,2943,139776,2.08
277,2002-01-14,2932,2952,2842,2943,64753,0.0
278,2002-01-15,2892,2922,2812,2913,53998,-1.02
279,2002-01-16,2922,2942,2782,2803,60817,-3.78
280,2002-01-17,2782,2802,2702,2803,50452,0.0
281,2002-01-18,2802,2802,2702,2743,56396,-2.14
282,2002-01-21,2702,2802,2702,2743,26275,0.0
283,2002-01-22,2742,2802,2742,2783,80922,1.46
284,2002-01-23,2802,2882,2802,2823,59493,1.44
285,2002-01-24,2822,2862,2792,2863,108561,1.42
286,2002-01-25,3002,3183,2982,3103,322215,8.38
287,2002-01-28,3163,3423,3052,3423,494520,10.31
288,2002-01-29,3403,3523,3353,3483,619010,1.75
289,2002-01-30,3443,3563,3443,3483,212646,0.0
290,2002-01-31,3483,3663,3483,3603,281280,3.45
291,2002-02-01,3643,3683,3453,3483,200283,-3.33
292,2002-02-04,3443,3483,3303,3313,90463,-4.88
293,2002-02-05,3313,3463,3223,3313,108096,0.0
294,2002-02-06,3343,3393,3102,3233,186121,-2.41
295,2002-02-07,3403,3493,3223,3323,315921,2.78
296,2002-02-08,3323,3383,3253,3383,139716,1.81
297,2002-02-14,3363,3483,3363,3443,129226,1.77
298,2002-02-15,3443,3443,3323,3373,152603,-2.03
299,2002-02-18,3583,3583,3353,3403,180157,0.89
300,2002-02-19,3363,3433,3273,3323,277289,-2.35
301,2002-02-20,3323,3363,3233,3323,160151,0.0
302,2002-02-21,3343,3373,3293,3323,142613,0.0
303,2002-02-22,3343,3523,3303,3443,236673,3.61
304,2002-02-25,3503,3603,3443,3473,189868,0.87
305,2002-02-26,3473,3593,3453,3473,140115,0.0
306,2002-02-27,3503,3993,3503,3904,1304132,12.41
307,2002-02-28,3983,4344,3963,4284,1205766,9.73
308,2002-03-04,4404,4444,4224,4334,666485,1.17
309,2002-03-05,4404,4584,4364,4554,660490,5.08
310,2002-03-06,4534,4804,4534,4644,404661,1.98
311,2002-03-07,4644,4644,4224,4344,543228,-6.46
312,2002-03-08,4264,4404,4224,4324,166290,-0.46
313,2002-03-11,4384,4434,4184,4264,248611,-1.39
314,2002-03-12,4184,4304,4163,4244,243591,-0.47
315,2002-03-13,4163,4244,4133,4154,254655,-2.12
316,2002-03-14,4123,4404,4123,4384,374280,5.54
317,2002-03-15,4504,4994,4484,4985,833609,13.71
318,2002-03-18,5004,5695,4814,5505,1015974,10.43
319,2002-03-19,5615,5675,5285,5605,558963,1.82
320,2002-03-20,5605,5705,5465,5485,387752,-2.14
321,2002-03-21,5485,5845,5385,5505,541879,0.36
322,2002-03-22,5535,5605,5325,5325,419047,-3.27
323,2002-03-25,5305,5325,4954,4955,487332,-6.95
324,2002-03-26,5004,5215,4904,5055,392523,2.02
325,2002-03-27,5004,5245,4944,5205,464753,2.97
326,2002-03-28,5305,5585,5285,5405,794337,3.84
327,2002-03-29,5405,5405,5164,5305,318594,-1.85
328,2002-04-01,5265,5285,5064,5105,403377,-3.77
329,2002-04-02,5204,5285,5084,5275,334578,3.33
330,2002-04-03,5385,5535,5355,5365,319643,1.71
331,2002-04-04,5365,5425,5275,5405,163957,0.75
332,2002-04-08,5405,5465,5295,5345,245414,-1.11
333,2002-04-09,5505,5505,5355,5405,274187,1.12
334,2002-04-10,5405,5405,4864,4865,239070,-9.99
335,2002-04-11,4744,5094,4744,4765,254106,-2.06
336,2002-04-12,4804,5114,4804,5065,267103,6.3
337,2002-04-15,5124,5134,4924,5095,154751,0.59
338,2002-04-16,5094,5164,5044,5135,183828,0.79
339,2002-04-17,5245,5335,5134,5195,287024,1.17
340,2002-04-18,5164,5305,5104,5275,193064,1.54
341,2002-04-19,5295,5465,5245,5285,244615,0.19
342,2002-04-22,5184,5345,5044,5105,165191,-3.41
343,2002-04-23,5024,5064,4944,5005,120434,-1.96
344,2002-04-24,5004,5084,4884,4945,87296,-1.2
345,2002-04-25,4904,5144,4714,4995,117437,1.01
346,2002-04-26,5014,5405,5014,5405,272688,8.21
347,2002-04-29,5405,5665,5124,5205,623651,-3.7
348,2002-04-30,5235,5475,5134,5165,327086,-0.77
349,2002-05-02,5385,5385,5164,5165,185881,0.0
350,2002-05-03,5184,5565,5164,5545,641564,7.36
351,2002-05-06,5705,6055,5465,6006,923543,8.31
352,2002-05-07,6005,6005,5545,5565,676450,-7.34
353,2002-05-08,5665,5965,5605,5705,601022,2.52
354,2002-05-09,5895,5895,5625,5625,235679,-1.4
355,2002-05-10,5525,5825,5525,5806,434902,3.22
356,2002-05-13,5805,6165,5805,5906,1011543,1.72
357,2002-05-14,5885,5945,5655,5665,350663,-4.08
358,2002-05-15,5785,5785,5465,5495,404806,-3.0
359,2002-05-16,5625,5625,5405,5475,304707,-0.36
360,2002-05-17,5505,5505,5355,5425,266644,-0.91
361,2002-05-20,5505,5585,5445,5445,216747,0.37
362,2002-05-21,5405,5425,5114,5125,269291,-5.88
363,2002-05-22,5124,5265,5094,5155,150645,0.59
364,2002-05-23,5124,5245,4884,4925,193694,-4.46
365,2002-05-24,4804,4964,4754,4865,232726,-1.22
366,2002-05-27,4814,4864,4684,4684,111853,-3.72
367,2002-05-28,4544,4774,4524,4554,124935,-2.78
368,2002-05-29,4404,4454,4274,4424,205338,-2.85
369,2002-05-30,4334,4644,4334,4484,152968,1.36
370,2002-05-31,4464,4534,4404,4504,111942,0.45
371,2002-06-03,4504,4644,4504,4564,77366,1.33
372,2002-06-04,4674,4674,4434,4534,47305,-0.66
373,2002-06-05,4504,4634,4504,4534,42714,0.0
374,2002-06-07,4414,4494,4344,4374,81627,-3.53
375,2002-06-10,4464,4634,4384,4634,112792,5.94
376,2002-06-11,4604,4714,4544,4664,28972,0.65
377,2002-06-12,4704,4754,4554,4564,38213,-2.14
378,2002-06-14,4474,4624,4474,4604,34172,0.88
379,2002-06-17,4604,4624,4534,4534,22878,-1.52
380,2002-06-18,4684,4684,4514,4514,24177,-0.44
381,2002-06-19,4434,4514,4003,4224,68934,-6.42
382,2002-06-20,4163,4294,4163,4294,38013,1.66
383,2002-06-21,4204,4294,4163,4204,40411,-2.1
384,2002-06-24,4184,4184,3883,4004,107497,-4.76
385,2002-06-25,4023,4143,3963,3984,47005,-0.5
386,2002-06-26,3803,3933,3463,3503,133821,-12.07
387,2002-06-27,3603,3683,3443,3684,176430,5.17
388,2002-06-28,3763,3983,3763,3984,64588,8.14
389,2002-07-02,3713,4083,3713,4084,42809,2.51
390,2002-07-03,3913,4304,3913,4204,66586,2.94
391,2002-07-04,4163,4524,4163,4524,73479,7.61
392,2002-07-05,4524,4694,4464,4564,115209,0.88
393,2002-07-08,4704,4724,4524,4524,65357,-0.88
394,2002-07-09,4564,4694,4354,4664,46056,3.09
395,2002-07-10,4644,4654,4544,4584,81472,-1.72
396,2002-07-11,4484,4564,4384,4414,52405,-3.71
397,2002-07-12,4434,4534,4334,4474,87916,1.36
398,2002-07-15,4404,4474,4334,4334,54498,-3.13
399,2002-07-16,4244,4464,4244,4284,39362,-1.15
400,2002-07-18,4324,4364,4224,4304,41410,0.47
401,2002-07-19,4204,4274,4043,4194,26475,-2.56
402,2002-07-22,3833,4043,3803,3804,60532,-9.3
403,2002-07-23,3803,3943,3753,3944,76731,3.68
404,2002-07-24,3923,3923,3763,3864,45656,-2.03
405,2002-07-25,3963,4163,3953,4034,38343,4.4
406,2002-07-26,3883,4093,3863,3934,42779,-2.48
407,2002-07-29,3863,3973,3863,3894,37664,-1.02
408,2002-07-30,3983,4093,3963,4094,64238,5.14
409,2002-07-31,4113,4294,4073,4294,82770,4.89
410,2002-08-01,4294,4404,4184,4264,105249,-0.7
411,2002-08-02,4214,4394,4103,4354,66007,2.11
412,2002-08-05,4274,4304,4133,4134,55047,-5.05
413,2002-08-06,4003,4204,4003,4144,42409,0.24
414,2002-08-07,4344,4544,4214,4524,93825,9.17
415,2002-08-08,4564,4574,4484,4534,76876,0.22
416,2002-08-09,4564,4604,4444,4544,55472,0.22
417,2002-08-12,4504,4604,4504,4584,23378,0.88
418,2002-08-13,4514,4764,4514,4715,66436,2.86
419,2002-08-14,4704,4984,4604,4985,106298,5.73
420,2002-08-16,5064,5225,4934,5055,253207,1.4
421,2002-08-19,5054,5325,4964,5305,167889,4.95
422,2002-08-20,5355,5505,5204,5405,187020,1.89
423,2002-08-21,5305,5485,5305,5405,161395,0.0
424,2002-08-22,5505,5725,5445,5695,292569,5.37
425,2002-08-23,5695,5785,5565,5655,196261,-0.7
426,2002-08-26,5605,5825,5515,5746,131474,1.61
427,2002-08-27,5825,5865,5685,5685,110858,-1.06
428,2002-08-28,5525,5735,5525,5685,66106,0.0
429,2002-08-29,5735,5735,5625,5645,24342,-0.7
430,2002-08-30,5665,5725,5465,5545,182674,-1.77
431,2002-09-02,5445,5565,5445,5485,84209,-1.08
432,2002-09-03,5605,5605,5465,5475,71846,-0.18
433,2002-09-04,5405,5555,5345,5395,123626,-1.46
434,2002-09-05,5465,5545,5385,5525,98006,2.41
435,2002-09-06,5525,5745,5475,5605,104150,1.45
436,2002-09-09,5615,5725,5445,5445,77326,-2.85
437,2002-09-10,5385,5545,5385,5545,46091,1.84
438,2002-09-11,5585,5645,5415,5465,88315,-1.44
439,2002-09-12,5395,5635,5395,5605,51151,2.56
440,2002-09-13,5445,5805,5445,5766,82870,2.87
441,2002-09-16,5865,5865,5615,5615,139266,-2.62
442,2002-09-17,5805,5805,5645,5665,60072,0.89
443,2002-09-18,5595,5615,5505,5505,45506,-2.82
444,2002-09-19,5445,5555,5405,5505,52999,0.0
445,2002-09-23,5485,5485,5204,5275,111628,-4.18
446,2002-09-24,5225,5225,5024,5045,212611,-4.36
447,2002-09-25,5014,5094,4764,4805,86367,-4.76
448,2002-09-26,4864,4984,4764,4805,49872,0.0
449,2002-09-27,4564,4884,4564,4805,44957,0.0
450,2002-09-30,4724,4724,4524,4664,279531,-2.93
451,2002-10-01,4504,4774,4504,4755,23657,1.95
452,2002-10-02,4844,4864,4744,4765,86517,0.21
453,2002-10-04,4634,4794,4634,4785,60212,0.42
454,2002-10-07,4784,4784,4624,4705,31420,-1.67
455,2002-10-08,4624,4804,4624,4795,56895,1.91
456,2002-10-09,4724,4804,4664,4664,80623,-2.73
457,2002-10-10,4544,4564,4304,4374,145061,-6.22
458,2002-10-11,4534,4534,4364,4364,39712,-0.23
459,2002-10-14,4324,4544,4324,4504,35516,3.21
460,2002-10-15,4564,4604,4504,4574,39312,1.55
461,2002-10-16,4844,4854,4604,4624,42959,1.09
462,2002-10-17,4624,4664,4564,4644,27114,0.43
463,2002-10-18,4684,4744,4624,4705,310102,1.31
464,2002-10-21,4744,4824,4674,4674,88515,-0.66
465,2002-10-22,4804,4824,4564,4664,67685,-0.21
466,2002-10-23,4604,4764,4574,4715,75922,1.09
467,2002-10-24,4754,4754,4624,4684,56046,-0.66
468,2002-10-25,4574,4714,4574,4644,11239,-0.85
469,2002-10-28,4694,4804,4694,4805,44982,3.47
470,2002-10-29,4804,4884,4724,4775,8542,-0.62
471,2002-10-30,4774,4774,4604,4604,42459,-3.58
472,2002-10-31,4584,4754,4584,4604,63589,0.0
473,2002-11-01,4574,4684,4544,4684,26475,1.74
474,2002-11-04,4704,4884,4674,4885,103506,4.29
475,2002-11-05,4814,5044,4784,5025,69084,2.87
476,2002-11-06,5004,5225,4944,5025,168338,0.0
477,2002-11-07,5124,5124,4884,4975,64838,-1.0
478,2002-11-08,4904,5004,4884,4885,38063,-1.81
479,2002-11-11,4814,4884,4744,4785,37664,-2.05
480,2002-11-12,4814,5044,4804,4925,122682,2.93
481,2002-11-13,5044,5235,5034,5125,180736,4.06
482,2002-11-14,5235,5235,5034,5105,68484,-0.39
483,2002-11-15,5225,5225,5044,5065,95678,-0.78
484,2002-11-18,5164,5215,5064,5105,66936,0.79
485,2002-11-19,5104,5365,5104,5285,140565,3.53
486,2002-11-20,5235,5445,5235,5395,127927,2.08
487,2002-11-21,5265,5495,5265,5345,83620,-0.93
488,2002-11-22,5345,5465,5305,5325,132373,-0.37
489,2002-11-25,5285,5375,5245,5315,114090,-0.19
490,2002-11-26,5345,5405,5245,5325,83620,0.19
491,2002-11-27,5325,5365,5265,5285,80008,-0.75
