,Date,Open,High,Low,Close,Volume,Change
490,2003-08-19,6290,6290,5820,6180,879,1.31
491,2003-08-20,6200,6200,5850,6060,1247,-1.94
492,2003-08-21,6120,6120,5780,5950,4902,-1.82
493,2003-08-22,5930,6070,5800,5830,6189,-2.02
494,2003-08-25,5990,5990,5750,5930,2897,1.72
495,2003-08-26,6190,6190,5800,5970,2173,0.67
496,2003-08-27,5880,6140,5500,5780,3800,-3.18
497,2003-08-28,5570,5800,5570,5710,819,-1.21
498,2003-08-29,5750,5750,5430,5590,6025,-2.1
499,2003-09-01,5700,5700,5580,5650,2628,1.07
500,2003-09-02,5700,5700,5600,5700,1659,0.88
501,2003-09-03,5840,5840,5650,5800,1644,1.75
502,2003-09-04,5860,6330,5600,5680,19975,-2.07
503,2003-09-05,5600,5600,5400,5550,3436,-2.29
504,2003-09-08,5780,5780,5460,5590,445,0.72
505,2003-09-09,5400,5590,5400,5540,3524,-0.89
506,2003-09-15,5640,5650,5410,5620,228,1.44
507,2003-09-16,5650,5650,5600,5600,566,-0.36
508,2003-09-17,5600,5750,5300,5520,9672,-1.43
509,2003-09-18,5590,5650,5510,5590,974,1.27
510,2003-09-19,5460,5780,5460,5480,1160,-1.97
511,2003-09-22,5400,5570,5400,5400,1911,-1.46
512,2003-09-23,5620,5620,5260,5480,3667,1.48
513,2003-09-24,5400,5600,5340,5340,4440,-2.55
514,2003-09-25,5220,5590,5220,5250,818,-1.69
515,2003-09-26,5560,5560,5180,5200,1045,-0.95
516,2003-09-29,5280,5570,5150,5170,378,-0.58
517,2003-09-30,5430,5430,5150,5150,4315,-0.39
518,2003-10-01,5150,5290,5060,5230,3915,1.55
519,2003-10-02,5250,5470,5220,5440,1909,4.02
520,2003-10-06,5400,5500,5400,5480,804,0.74
521,2003-10-07,5580,5580,5280,5470,827,-0.18
522,2003-10-08,5400,5550,5300,5550,1469,1.46
523,2003-10-09,5900,5900,5350,5760,3572,3.78
524,2003-10-10,5530,6450,5430,6450,4678,11.98
525,2003-10-13,6000,6000,5680,5680,19091,-11.94
526,2003-10-14,5740,5740,5350,5350,5509,-5.81
527,2003-10-15,5580,5580,5300,5470,3285,2.24
528,2003-10-16,5300,5430,5260,5290,6202,-3.29
529,2003-10-17,5370,5370,5270,5280,1099,-0.19
530,2003-10-20,5380,5380,5230,5330,4092,0.95
531,2003-10-21,5350,5400,5280,5280,2300,-0.94
532,2003-10-22,5370,5910,5370,5910,51189,11.93
533,2003-10-23,5890,6350,5670,5670,26793,-4.06
534,2003-10-24,5670,5740,5420,5670,9603,0.0
535,2003-10-27,5460,5670,5460,5530,3628,-2.47
536,2003-10-28,5370,5480,5330,5370,3575,-2.89
537,2003-10-29,5450,5480,5370,5370,1552,0.0
538,2003-10-30,5430,5800,5350,5680,2906,5.77
539,2003-10-31,5790,5790,5450,5580,3823,-1.76
540,2003-11-03,5610,6100,5600,6050,1924,8.42
541,2003-11-04,6400,6400,5750,6090,1664,0.66
542,2003-11-05,6000,6150,5880,6080,1064,-0.16
543,2003-11-06,5990,6300,5910,6250,354,2.8
544,2003-11-07,5910,6550,5720,5980,7787,-4.32
545,2003-11-10,5820,6090,5720,6040,321,1.0
546,2003-11-11,6090,6090,5710,5990,828,-0.83
547,2003-11-12,6480,6480,5650,5740,1396,-4.17
548,2003-11-13,5670,5780,5650,5660,1569,-1.39
549,2003-11-14,5670,5800,5660,5680,2843,0.35
550,2003-11-17,5700,5950,5700,5920,3467,4.23
551,2003-11-18,5830,6050,5800,5990,2718,1.18
552,2003-11-19,6030,6030,5800,5810,2596,-3.01
553,2003-11-20,5810,6500,5810,6500,49827,11.88
554,2003-11-21,6700,6700,6000,6130,10348,-5.69
555,2003-11-24,6270,6500,5800,6020,5568,-1.79
556,2003-11-25,6180,6200,5720,5720,8597,-4.98
557,2003-11-26,6140,6200,5670,5950,6841,4.02
558,2003-11-27,5750,5980,5600,5700,3226,-4.2
559,2003-11-28,5820,5860,5510,5800,4968,1.75
560,2003-12-01,5640,5660,5450,5550,8596,-4.31
561,2003-12-02,5560,5610,5450,5530,5799,-0.36
562,2003-12-03,5580,5640,5510,5520,3728,-0.18
563,2003-12-04,5450,5840,5450,5650,2898,2.36
564,2003-12-05,5570,5750,5510,5580,1800,-1.24
565,2003-12-08,5630,5680,5550,5590,815,0.18
566,2003-12-09,5740,5740,5500,5500,1564,-1.61
567,2003-12-10,5460,5590,5450,5540,714,0.73
568,2003-12-11,5500,5590,5460,5590,2298,0.9
569,2003-12-12,5630,5940,5570,5670,4505,1.43
570,2003-12-15,5830,5860,5620,5800,2242,2.29
571,2003-12-16,5720,6010,5560,6000,1920,3.45
572,2003-12-17,5910,6060,5670,6000,1732,0.0
573,2003-12-18,5910,6020,5730,5980,1813,-0.33
574,2003-12-19,5900,6090,5630,5940,1101,-0.67
575,2003-12-22,5860,6080,5850,5860,2367,-1.35
576,2003-12-23,5900,6560,5900,6560,26789,11.95
577,2003-12-24,7100,7340,7000,7240,27783,10.37
578,2003-12-26,7300,7630,6620,6730,11329,-7.04
579,2003-12-29,6700,6700,5930,5930,5902,-11.89
580,2003-12-30,5660,5850,5580,5580,7525,-5.9
581,2004-01-02,5520,5820,5500,5500,4892,-1.43
582,2004-01-05,5800,5800,5500,5630,2337,2.36
583,2004-01-06,5530,5660,5500,5500,2260,-2.31
584,2004-01-07,5540,5660,5310,5600,11216,1.82
585,2004-01-08,5700,5700,5390,5390,2672,-3.75
586,2004-01-09,5590,5590,5320,5580,1331,3.53
587,2004-01-12,5500,5590,5390,5550,2619,-0.54
588,2004-01-13,5470,5590,5460,5530,1156,-0.36
589,2004-01-14,5450,5580,5420,5420,5782,-1.99
590,2004-01-15,5400,5500,5400,5450,1996,0.55
591,2004-01-16,5600,5670,5370,5540,1294,1.65
592,2004-01-19,5590,5590,5380,5530,866,-0.18
593,2004-01-20,5500,5530,5410,5530,3361,0.0
594,2004-01-26,5630,5630,5410,5600,652,1.27
595,2004-01-27,5540,5630,5500,5600,430,0.0
596,2004-01-28,5360,5600,5350,5480,1143,-2.14
597,2004-01-29,5450,5600,5440,5600,223,2.19
598,2004-01-30,5640,5640,5460,5630,69,0.54
599,2004-02-02,5630,5650,5510,5640,1359,0.18
600,2004-02-03,5650,5790,5480,5510,4192,-2.3
601,2004-02-04,5650,5800,5500,5510,3047,0.0
602,2004-02-05,5550,5600,5490,5560,3544,0.91
603,2004-02-06,5590,5670,5490,5500,3736,-1.08
604,2004-02-09,5600,5700,5500,5640,2581,2.55
605,2004-02-10,5690,5990,5570,5600,25382,-0.71
606,2004-02-11,5720,5720,5500,5530,1272,-1.25
607,2004-02-12,5510,5680,5500,5610,1654,1.45
608,2004-02-13,5670,5670,5450,5580,4950,-0.53
609,2004-02-16,5620,5620,5400,5560,1151,-0.36
610,2004-02-17,5480,5790,5480,5620,4149,1.08
611,2004-02-18,5680,5690,5450,5690,346,1.25
612,2004-02-19,5670,5670,5510,5660,173,-0.53
613,2004-02-20,5670,5670,5470,5620,1291,-0.71
614,2004-02-23,5540,5720,5540,5710,5595,1.6
615,2004-02-24,5690,6390,5690,6340,7133,11.03
616,2004-02-25,6100,6330,5580,5600,9200,-11.67
617,2004-02-26,5630,5950,5500,5560,1647,-0.71
618,2004-02-27,5620,5760,5530,5760,323,3.6
619,2004-03-02,5610,5850,5610,5850,605,1.56
620,2004-03-03,5890,5950,5620,5620,8154,-3.93
621,2004-03-04,5870,5940,5710,5830,863,3.74
622,2004-03-05,5930,5930,5770,5900,195,1.2
623,2004-03-08,5900,5900,5700,5900,846,0.0
624,2004-03-09,5900,5900,5630,5870,3412,-0.51
625,2004-03-10,5920,5930,5870,5930,286,1.02
626,2004-03-11,5920,5930,5920,5930,3,0.0
627,2004-03-12,5900,5950,5900,5900,1030,-0.51
628,2004-03-15,6250,6250,5810,5920,540,0.34
629,2004-03-16,5900,5910,5900,5910,217,-0.17
630,2004-03-17,5740,5890,5700,5840,2933,-1.18
631,2004-03-18,5830,5830,5650,5780,711,-1.03
632,2004-03-19,5770,5850,5700,5830,1700,0.87
633,2004-03-22,5720,5800,5670,5790,187,-0.69
634,2004-03-23,5700,5700,5520,5550,793,-4.15
635,2004-03-24,5830,5830,5540,5690,68,2.52
636,2004-03-25,5520,5790,5400,5670,1297,-0.35
637,2004-03-26,5600,5690,5600,5690,317,0.35
638,2004-03-29,5750,5750,5400,5690,616,0.0
639,2004-03-30,5890,5890,5420,5690,235,0.0
640,2004-03-31,5460,5600,5400,5580,1637,-1.93
641,2004-04-01,5690,5720,5590,5660,524,1.43
642,2004-04-02,5750,5750,5410,5550,1040,-1.94
643,2004-04-06,5670,5670,5350,5550,1270,0.0
644,2004-04-07,5550,5600,5340,5340,3895,-3.78
645,2004-04-08,5440,5520,5370,5510,1767,3.18
646,2004-04-09,5510,5510,5400,5510,832,0.0
647,2004-04-12,5690,5690,5500,5580,1897,1.27
648,2004-04-13,5600,5900,5520,5600,1936,0.36
649,2004-04-14,5460,5730,5300,5450,5129,-2.68
650,2004-04-16,5350,5560,5350,5510,746,1.1
651,2004-04-19,5700,5700,5330,5500,443,-0.18
652,2004-04-20,5550,5700,5350,5490,8781,-0.18
653,2004-04-21,5490,5640,5490,5620,1965,2.37
654,2004-04-22,5750,5750,5390,5640,1183,0.36
655,2004-04-23,5460,5690,5460,5590,2711,-0.89
656,2004-04-26,5690,5690,5380,5520,3060,-1.25
657,2004-04-27,5520,5650,5420,5550,3049,0.54
658,2004-04-28,5680,5680,5570,5570,30,0.36
659,2004-04-29,5500,5540,5350,5540,408,-0.54
660,2004-04-30,5580,5580,5340,5530,685,-0.18
661,2004-05-03,5570,5580,5450,5540,578,0.18
662,2004-05-04,5590,5590,5380,5450,3257,-1.62
663,2004-05-06,5500,5500,5330,5460,670,0.18
664,2004-05-07,5390,5490,5390,5440,212,-0.37
665,2004-05-10,5520,5520,5130,5390,1092,-0.92
666,2004-05-11,5100,5390,4800,5190,1304,-3.71
667,2004-05-12,5020,5330,5020,5300,1199,2.12
668,2004-05-13,5200,5340,5100,5100,705,-3.77
669,2004-05-14,5100,5330,5000,5160,1038,1.18
670,2004-05-17,5280,5280,4655,4770,1691,-7.56
671,2004-05-18,5010,5010,4700,4850,4530,1.68
672,2004-05-19,5230,5230,4800,4975,980,2.58
673,2004-05-20,4900,5000,4500,4775,4627,-4.02
674,2004-05-21,5150,5150,4610,4735,1182,-0.84
675,2004-05-24,5150,5200,4700,4940,4087,4.33
676,2004-05-25,5200,5200,5200,5200,2,5.26
677,2004-05-27,5350,5350,5100,5210,76,0.19
678,2004-05-28,5350,5350,4800,5100,211,-2.11
679,2004-05-31,5080,5300,5080,5300,61,3.92
680,2004-06-01,5400,5400,5010,5250,357,-0.94
681,2004-06-02,5540,5540,4820,5300,896,0.95
682,2004-06-03,5000,5230,5000,5200,57,-1.89
683,2004-06-04,5800,5800,4930,5200,398,0.0
684,2004-06-07,5500,5550,4860,5210,975,0.19
685,2004-06-08,5000,5400,5000,5220,169,0.19
686,2004-06-09,5450,5450,4900,5210,210,-0.19
687,2004-06-10,5450,5450,4910,5170,543,-0.77
688,2004-06-11,4915,5050,4600,4880,3264,-5.61
689,2004-06-14,5250,5250,4650,4990,1156,2.25
690,2004-06-15,4980,5170,4950,5170,240,3.61
691,2004-06-16,5190,5190,4710,4750,3248,-8.12
692,2004-06-17,5100,5100,4635,4980,230,4.84
693,2004-06-18,4795,5000,4700,4975,1204,-0.1
694,2004-06-21,5290,5290,4710,4980,995,0.1
695,2004-06-22,4805,4990,4400,4685,5128,-5.92
696,2004-06-23,4600,4740,4550,4740,441,1.17
697,2004-06-24,4850,4900,4700,4780,73,0.84
698,2004-06-25,4970,4970,4600,4735,451,-0.94
699,2004-06-28,5000,5000,4650,4820,466,1.8
700,2004-06-29,5100,5100,4535,4790,1413,-0.62
701,2004-06-30,4700,4990,4570,4990,2225,4.18
702,2004-07-01,4800,4880,4760,4805,764,-3.71
703,2004-07-02,4950,4965,4720,4900,803,1.98
704,2004-07-05,5100,5100,4800,4950,1561,1.02
705,2004-07-06,4950,5100,4780,4950,1112,0.0
706,2004-07-07,5040,5040,4950,4950,116,0.0
707,2004-07-08,4900,4950,4800,4950,342,0.0
708,2004-07-09,4950,4950,4800,4930,170,-0.4
709,2004-07-12,5000,5040,4655,4690,2721,-4.87
710,2004-07-13,5050,5050,4800,4890,1024,4.26
711,2004-07-14,5030,5030,4800,4880,1009,-0.2
712,2004-07-15,4990,4990,4900,4950,78,1.43
713,2004-07-16,5040,5040,4880,4880,882,-1.41
714,2004-07-19,5040,5040,4800,4980,975,2.05
715,2004-07-20,5040,5040,4650,4960,566,-0.4
716,2004-07-21,4800,4945,4660,4870,757,-1.81
717,2004-07-22,4800,5000,4750,5000,813,2.67
718,2004-07-23,4810,5100,4810,4890,3963,-2.2
719,2004-07-26,5000,5200,4810,5100,1840,4.29
720,2004-07-27,5200,5290,4800,5250,4156,2.94
721,2004-07-28,5100,5520,5100,5520,6964,5.14
722,2004-07-29,5690,5690,5180,5640,2270,2.17
723,2004-07-30,5450,5680,5300,5480,3108,-2.84
724,2004-08-02,5690,5690,5480,5580,4487,1.82
725,2004-08-03,5740,5740,5480,5600,1983,0.36
726,2004-08-04,5500,5650,5400,5600,2934,0.0
727,2004-08-05,5570,5590,5380,5450,2300,-2.68
728,2004-08-06,5270,5500,5270,5500,324,0.92
729,2004-08-09,5650,5850,5230,5740,5892,4.36
730,2004-08-10,6010,6010,5740,5800,7316,1.05
731,2004-08-11,5800,5940,5710,5850,3809,0.86
732,2004-08-12,6000,6000,5650,5700,8773,-2.56
733,2004-08-13,5950,5950,5630,5630,2365,-1.23
734,2004-08-16,5820,5870,5650,5650,2214,0.36
735,2004-08-17,5540,5990,5540,5980,5376,5.84
736,2004-08-18,5980,6190,5860,6190,2124,3.51
737,2004-08-19,6480,6500,6010,6450,2895,4.2
738,2004-08-20,6750,6750,6300,6600,247,2.33
739,2004-08-23,6400,6700,6210,6650,2625,0.76
740,2004-08-24,6600,6790,6420,6700,1438,0.75
741,2004-08-25,6700,6700,6350,6650,1586,-0.75
742,2004-08-26,6370,6690,6360,6640,137,-0.15
743,2004-08-27,6680,6900,6450,6700,2407,0.9
744,2004-08-30,6990,7300,6700,7290,4075,8.81
745,2004-08-31,7400,7400,6700,7340,3085,0.69
746,2004-09-01,7640,7640,7100,7390,2551,0.68
747,2004-09-02,7150,7480,7100,7360,1692,-0.41
748,2004-09-03,7070,7430,7070,7380,1262,0.27
749,2004-09-06,7700,7700,7130,7200,1391,-2.44
750,2004-09-07,7200,8060,7200,7780,1660,8.06
751,2004-09-08,8000,8250,7750,8150,2048,4.76
752,2004-09-09,8430,8500,8100,8470,1854,3.93
753,2004-09-10,8260,8550,8200,8390,4620,-0.94
754,2004-09-13,8260,8480,8100,8450,1067,0.72
755,2004-09-14,8360,8400,8000,8400,5943,-0.59
756,2004-09-15,8390,8400,8160,8360,1969,-0.48
757,2004-09-16,8020,8380,8020,8270,2228,-1.08
758,2004-09-17,8060,8290,8000,8000,1535,-3.26
759,2004-09-20,8090,8280,8000,8100,1327,1.25
760,2004-09-21,8210,8210,7960,7960,1623,-1.73
761,2004-09-22,8000,8260,7700,8010,6547,0.63
762,2004-09-23,8000,8000,7400,7600,4376,-5.12
763,2004-09-24,7600,7860,7600,7800,1801,2.63
764,2004-09-30,7510,7900,7510,7900,1800,1.28
765,2004-10-01,8100,8100,7520,7930,1226,0.38
766,2004-10-04,8050,8100,7800,7870,3491,-0.76
767,2004-10-05,8090,8090,7600,7600,2183,-3.43
768,2004-10-06,7770,7770,7050,7510,4714,-1.18
769,2004-10-07,7470,7680,7050,7190,1891,-4.26
770,2004-10-08,7050,7190,6960,7140,2025,-0.7
771,2004-10-11,7010,7290,6910,7290,3060,2.1
772,2004-10-12,7950,7950,7200,7640,3285,4.8
773,2004-10-13,7900,7980,7500,7770,1140,1.7
774,2004-10-14,7950,7950,7490,7510,6923,-3.35
775,2004-10-15,7750,7750,7500,7600,1808,1.2
776,2004-10-18,7620,7850,7410,7540,3566,-0.79
777,2004-10-19,7620,7660,7420,7530,501,-0.13
778,2004-10-20,7640,7640,7300,7500,2145,-0.4
779,2004-10-21,7630,7750,7250,7450,2052,-0.67
780,2004-10-22,7400,7590,7360,7450,2376,0.0
781,2004-10-25,7580,7580,7110,7390,2418,-0.81
782,2004-10-26,7120,7620,7120,7390,441,0.0
783,2004-10-27,7050,7520,7050,7400,2522,0.14
784,2004-10-28,7500,7600,7310,7570,4330,2.3
785,2004-10-29,7550,7880,7400,7590,2273,0.26
786,2004-11-01,7510,7800,7510,7680,1088,1.19
787,2004-11-02,7670,8590,7630,8250,6167,7.42
788,2004-11-03,7950,8500,7900,8500,1727,3.03
789,2004-11-04,8500,8500,8200,8490,1225,-0.12
790,2004-11-05,8440,8440,7950,7950,2247,-6.36
791,2004-11-08,8200,8800,8010,8390,1415,5.53
792,2004-11-09,8900,8900,8390,8650,4147,3.1
793,2004-11-10,8800,9200,8590,9000,3754,4.05
794,2004-11-11,8810,9070,8560,8560,5099,-4.89
795,2004-11-12,8830,9000,8300,8870,4697,3.62
796,2004-11-15,9050,9050,8200,8400,3033,-5.3
797,2004-11-16,8400,8750,8400,8630,1781,2.74
798,2004-11-17,8520,9000,8520,8560,4770,-0.81
799,2004-11-18,8890,8940,8480,8480,5017,-0.93
800,2004-11-19,8770,8950,8410,8630,4066,1.77
801,2004-11-22,8870,8870,8440,8590,1904,-0.46
802,2004-11-23,8700,8800,8330,8600,3442,0.12
803,2004-11-24,8530,8780,8320,8470,5447,-1.51
804,2004-11-25,8530,8570,8210,8340,5717,-1.53
805,2004-11-26,8480,9340,7750,8770,9995,5.16
806,2004-11-29,8980,8980,7720,8220,6097,-6.27
807,2004-11-30,8400,8770,8010,8410,3749,2.31
808,2004-12-01,8200,8450,8070,8200,2948,-2.5
809,2004-12-02,8010,8450,8010,8070,2778,-1.59
810,2004-12-03,8030,8450,7900,7920,8041,-1.86
811,2004-12-06,7920,8230,7770,7990,3183,0.88
812,2004-12-07,8100,8100,7580,7580,4452,-5.13
813,2004-12-08,7520,7700,7100,7150,4349,-5.67
814,2004-12-09,7050,7170,6850,6850,3035,-4.2
815,2004-12-10,6870,7100,6610,6800,1574,-0.73
816,2004-12-13,6700,7100,6670,6980,512,2.65
817,2004-12-14,6640,7490,6640,7220,1466,3.44
818,2004-12-15,6970,7260,6760,6760,1386,-6.37
819,2004-12-16,6830,7000,6710,7000,3229,3.55
820,2004-12-17,7200,7200,6750,6760,1323,-3.43
821,2004-12-20,6970,6970,6500,6800,7211,0.59
822,2004-12-21,6990,7130,6970,7130,154,4.85
823,2004-12-22,7150,7380,6900,7100,892,-0.42
824,2004-12-23,6980,7000,6810,7000,605,-1.41
825,2004-12-24,6880,7210,6700,6890,2518,-1.57
826,2004-12-27,7150,7210,7040,7210,2035,4.64
827,2004-12-28,6910,7110,6760,6760,2780,-6.24
828,2004-12-29,6870,6870,6270,6690,2339,-1.04
829,2004-12-30,6500,6960,6450,6690,823,0.0
830,2005-01-03,7380,7380,6400,6700,1973,0.15
831,2005-01-04,6590,7400,6440,6450,2326,-3.73
832,2005-01-05,6510,6650,6280,6300,3490,-2.33
833,2005-01-06,6210,6420,6160,6180,2031,-1.9
834,2005-01-07,6150,6460,6140,6250,1036,1.13
835,2005-01-10,6520,6520,6050,6290,2554,0.64
836,2005-01-11,6210,6500,6210,6350,395,0.95
837,2005-01-12,6200,6400,6150,6150,810,-3.15
838,2005-01-13,6200,6350,6120,6290,706,2.28
839,2005-01-14,6290,6450,6140,6180,806,-1.75
840,2005-01-17,6420,6420,6200,6300,304,1.94
841,2005-01-18,6240,6480,6220,6350,1017,0.79
842,2005-01-19,6210,6590,6210,6310,1394,-0.63
843,2005-01-20,6430,6450,6200,6230,1433,-1.27
844,2005-01-21,6320,6700,6220,6220,320,-0.16
845,2005-01-24,6260,6900,6260,6850,4820,10.13
846,2005-01-25,7380,7380,6350,6470,5132,-5.55
847,2005-01-26,6500,6650,6230,6650,5062,2.78
848,2005-01-27,6590,7100,6380,6540,1258,-1.65
849,2005-01-28,6300,6790,6300,6790,1822,3.82
850,2005-01-31,6510,6850,6510,6520,555,-3.98
851,2005-02-01,6550,6800,6400,6540,242,0.31
852,2005-02-02,6680,6680,6300,6550,3549,0.15
853,2005-02-03,6390,6630,6390,6630,573,1.22
854,2005-02-04,6410,6670,6410,6490,644,-2.11
855,2005-02-07,6430,6840,6360,6520,1512,0.46
856,2005-02-11,6310,6780,6310,6370,1155,-2.3
857,2005-02-14,6450,6740,6350,6550,10165,2.83
858,2005-02-15,6860,6950,6550,6690,2458,2.14
859,2005-02-16,6850,6870,6580,6840,2998,2.24
860,2005-02-17,6710,6900,6710,6780,2320,-0.88
861,2005-02-18,6820,7350,6810,7290,12142,7.52
862,2005-02-21,7290,7700,7100,7160,2894,-1.78
863,2005-02-22,7250,7250,6860,6900,1916,-3.63
864,2005-02-23,6500,7450,6500,6770,6069,-1.88
865,2005-02-24,6790,7000,6780,6900,3461,1.92
866,2005-02-25,6750,6990,6750,6880,1343,-0.29
867,2005-02-28,6770,6970,6640,6700,623,-2.62
868,2005-03-02,6700,6850,6580,6790,1996,1.34
869,2005-03-03,6650,6950,6650,6850,2169,0.88
870,2005-03-04,6930,7250,6640,6850,6343,0.0
871,2005-03-07,7050,7050,6730,6750,5729,-1.46
872,2005-03-08,6750,7180,6710,7000,4106,3.7
873,2005-03-09,7000,7840,7000,7840,12601,12.0
874,2005-03-10,8300,8780,8300,8780,12897,11.99
875,2005-03-11,9650,9650,7900,8890,20011,1.25
876,2005-03-14,9100,9100,7860,8180,12365,-7.99
877,2005-03-15,8180,8180,7650,7950,8276,-2.81
878,2005-03-16,8050,8090,7730,8090,1018,1.76
879,2005-03-17,8200,8200,7620,7700,2608,-4.82
880,2005-03-18,7570,7870,7450,7450,3825,-3.25
881,2005-03-21,7700,7700,7130,7600,795,2.01
882,2005-03-22,7240,7640,7000,7050,2264,-7.24
883,2005-03-23,6840,7450,6840,7200,660,2.13
884,2005-03-24,7150,7300,6850,6900,1024,-4.17
885,2005-03-25,6770,7280,6770,7250,3109,5.07
886,2005-03-28,6920,7320,6920,7000,1475,-3.45
887,2005-03-29,6960,7380,6950,7010,968,0.14
888,2005-03-30,6920,7200,6920,7130,227,1.71
889,2005-03-31,7010,7200,6950,6950,2693,-2.52
890,2005-04-01,7270,7270,6970,7120,114,2.45
891,2005-04-04,7000,7190,6960,6960,3881,-2.25
892,2005-04-06,7150,7150,6860,7010,298,0.72
893,2005-04-07,6960,7400,6750,7240,2536,3.28
894,2005-04-08,7250,7380,6910,6910,849,-4.56
895,2005-04-11,7040,7160,6910,7150,783,3.47
896,2005-04-12,7300,7300,6910,7210,1871,0.84
897,2005-04-13,7290,7290,7050,7240,14,0.42
898,2005-04-14,7240,7290,7000,7170,1430,-0.97
899,2005-04-15,7180,7340,7080,7240,1422,0.98
900,2005-04-18,7340,7340,6900,6900,2139,-4.7
901,2005-04-19,6800,7190,6800,7080,1160,2.61
902,2005-04-20,6950,7140,6900,6900,503,-2.54
903,2005-04-21,6950,7370,6900,6900,614,0.0
904,2005-04-22,7240,7240,6860,7080,104,2.61
905,2005-04-25,7170,7170,6800,6810,1261,-3.81
906,2005-04-26,6830,7040,6830,6920,246,1.62
907,2005-04-27,6920,6920,6700,6860,1037,-0.87
908,2005-04-28,6630,6930,6630,6860,197,0.0
909,2005-04-29,6880,6880,6630,6630,23,-3.35
910,2005-05-02,6890,6890,6700,6700,1251,1.06
911,2005-05-03,6690,6780,6420,6710,1151,0.15
912,2005-05-04,6560,7700,6550,7140,1413,6.41
913,2005-05-06,7180,7180,6760,7040,371,-1.4
914,2005-05-09,7000,7040,6780,6820,339,-3.13
915,2005-05-10,6720,7070,6630,6890,4815,1.03
916,2005-05-11,6870,6960,6770,6960,333,1.02
917,2005-05-12,6960,7190,6810,7190,1396,3.3
918,2005-05-13,7130,7130,7000,7060,287,-1.81
919,2005-05-16,6830,7300,6830,7190,193,1.84
920,2005-05-17,7180,7200,7080,7200,471,0.14
921,2005-05-18,7000,7160,7000,7150,81,-0.69
922,2005-05-19,7160,7200,6870,7190,1323,0.56
923,2005-05-20,7180,7180,7000,7100,721,-1.25
924,2005-05-23,7000,7180,7000,7180,2241,1.13
925,2005-05-24,7320,7320,7000,7250,1316,0.97
926,2005-05-25,7230,7230,6970,6970,1223,-3.86
927,2005-05-26,7160,7160,7150,7160,32,2.73
928,2005-05-27,7150,7160,6840,7140,1519,-0.28
929,2005-05-30,7150,7320,6840,6980,2759,-2.24
930,2005-05-31,6880,7050,6880,7050,589,1.0
931,2005-06-01,7230,7230,6900,7030,2562,-0.28
932,2005-06-02,7000,7020,6900,6970,1992,-0.85
933,2005-06-03,6990,7100,6910,7100,3449,1.87
934,2005-06-07,7120,8150,6980,7360,10775,3.66
935,2005-06-08,7500,8100,7370,8100,5130,10.05
936,2005-06-09,8100,8100,7420,8040,2283,-0.74
937,2005-06-10,7900,8500,7900,7930,6951,-1.37
938,2005-06-13,8150,8250,7820,8150,985,2.77
939,2005-06-14,8380,8380,7710,7760,945,-4.79
940,2005-06-15,7550,8700,7540,8300,1892,6.96
941,2005-06-16,8310,8310,7700,7700,891,-7.23
942,2005-06-17,8400,8450,8000,8280,1975,7.53
943,2005-06-20,8300,8550,8010,8550,1784,3.26
944,2005-06-21,8700,8700,8000,8590,745,0.47
945,2005-06-22,8570,8600,7800,8600,4572,0.12
946,2005-06-23,8500,8500,8130,8130,2762,-5.47
947,2005-06-24,8440,8440,7960,8200,958,0.86
948,2005-06-27,8390,8390,7830,8340,1812,1.71
949,2005-06-28,8440,8440,8440,8440,1,1.2
950,2005-06-29,7930,8200,7930,8140,1174,-3.55
951,2005-06-30,8180,8470,7870,8160,1445,0.25
952,2005-07-01,8150,8300,7870,8040,1307,-1.47
953,2005-07-04,8190,8190,7820,8140,502,1.24
954,2005-07-05,7820,8120,7820,8050,2218,-1.11
955,2005-07-06,8120,8380,7910,8020,3923,-0.37
956,2005-07-07,8290,8740,8060,8700,11714,8.48
957,2005-07-08,8940,8940,8250,8570,3874,-1.49
958,2005-07-11,8310,8650,8250,8310,3150,-3.03
959,2005-07-12,8750,8750,8350,8750,47,5.29
960,2005-07-13,8600,8890,8600,8830,519,0.91
961,2005-07-14,8820,8820,8230,8350,3929,-5.44
962,2005-07-15,8500,8500,8140,8150,7053,-2.4
963,2005-07-18,8150,8630,8150,8300,1474,1.84
964,2005-07-19,8190,8580,8190,8470,4070,2.05
965,2005-07-20,8340,8690,8210,8210,3207,-3.07
966,2005-07-21,8400,8490,8140,8140,1321,-0.85
967,2005-07-22,8650,8650,7720,8350,5901,2.58
968,2005-07-25,8150,9200,8150,8250,4658,-1.2
969,2005-07-26,8500,9480,8250,8890,60429,7.76
970,2005-07-27,8880,8890,8400,8810,15822,-0.9
971,2005-07-28,8900,9450,8580,8610,10204,-2.27
972,2005-07-29,8620,9080,8560,8610,9772,0.0
973,2005-08-01,8800,9000,8410,8550,2343,-0.7
974,2005-08-02,8550,8870,8550,8700,2458,1.75
975,2005-08-03,8900,8900,8650,8850,5161,1.72
976,2005-08-04,8830,9800,8830,9190,11640,3.84
977,2005-08-05,9000,9670,9000,9060,7306,-1.41
978,2005-08-08,8950,9700,8950,9560,3472,5.52
979,2005-08-09,9310,10300,9310,9700,6423,1.46
980,2005-08-10,9290,9750,9100,9740,7787,0.41
981,2005-08-11,9320,11200,9320,11200,16914,14.99
982,2005-08-12,11800,12850,11800,12850,18549,14.73
983,2005-08-16,13200,13550,11500,11500,28813,-10.51
984,2005-08-17,11250,11250,9800,10150,45002,-11.74
