,Date,Open,High,Low,Close,Volume,Change
495,2018-03-12,2010,2020,2010,2020,28242,0.0
496,2018-03-13,2005,2015,2005,2015,228,-0.25
497,2018-03-14,2005,2005,2005,2005,8114,-0.5
498,2018-03-15,2005,2010,2005,2005,10988,0.0
499,2018-03-16,2005,2010,2005,2010,3747,0.25
500,2018-03-19,2015,2020,2010,2010,1005,0.0
501,2018-03-20,2010,2010,2010,2010,1,0.0
502,2018-03-21,2010,2010,2010,2010,6760,0.0
503,2018-03-22,2010,2010,2010,2010,7737,0.0
504,2018-03-23,2010,2010,2010,2010,10800,0.0
505,2018-03-26,2010,2010,2010,2010,2000,0.0
506,2018-03-27,2010,2030,2010,2010,3049,0.0
507,2018-03-28,2015,2015,2015,2015,365,0.25
508,2018-03-29,2020,2020,2015,2020,27942,0.25
509,2018-03-30,2020,2020,2005,2005,26007,-0.74
510,2018-04-02,2005,2015,2005,2005,31684,0.0
511,2018-04-03,2010,2010,2005,2010,15000,0.25
512,2018-04-04,2005,2010,2005,2005,17418,-0.25
513,2018-04-05,2005,2050,2005,2050,11149,2.24
514,2018-04-06,2005,2015,2005,2015,2118,-1.71
515,2018-04-09,2010,2015,2010,2015,2378,0.0
516,2018-04-10,2015,2025,2015,2020,8689,0.25
517,2018-04-11,2015,2025,2015,2025,12003,0.25
518,2018-04-12,2015,2015,2010,2010,5170,-0.74
519,2018-04-13,2010,2020,2010,2015,4435,0.25
520,2018-04-16,2010,2010,2010,2010,16230,-0.25
521,2018-04-17,2010,2015,2010,2015,39506,0.25
522,2018-04-18,2010,2015,2010,2010,23206,-0.25
523,2018-04-19,2010,2010,2010,2010,8592,0.0
524,2018-04-20,2010,2010,2010,2010,5066,0.0
525,2018-04-23,2005,2020,2005,2020,9832,0.5
526,2018-04-24,2010,2015,2010,2010,13410,-0.5
527,2018-04-25,2010,2020,2005,2020,20561,0.5
528,2018-04-26,2010,2010,2005,2005,15277,-0.74
529,2018-04-27,2020,2020,2005,2010,5203,0.25
530,2018-04-30,2010,2010,2005,2005,20080,-0.25
531,2018-05-02,2005,2010,2000,2005,30911,0.0
532,2018-05-03,2005,2005,2005,2005,993,0.0
533,2018-05-04,2005,2015,2005,2015,5577,0.5
534,2018-05-08,2015,2015,2015,2015,3044,0.0
535,2018-05-09,0,0,0,2015,0,0.0
536,2018-05-10,2020,2020,2005,2015,4802,0.0
537,2018-05-11,2015,2015,2005,2015,7030,0.0
538,2018-05-14,2010,2015,2010,2010,13202,-0.25
539,2018-05-15,2025,2025,2005,2020,75469,0.5
540,2018-05-16,2020,2020,2020,2020,12495,0.0
541,2018-05-17,2005,2025,2005,2025,1457,0.25
542,2018-05-18,2010,2015,2010,2010,1212,-0.74
543,2018-05-21,0,0,0,2015,0,0.25
544,2018-05-23,2025,2045,2025,2045,24509,1.49
545,2018-05-24,2045,2045,2040,2040,1305,-0.24
546,2018-05-25,2040,2040,2020,2040,2898,0.0
547,2018-05-28,2045,2045,2025,2040,6475,0.0
548,2018-05-29,2040,2045,2035,2045,7428,0.25
549,2018-05-30,2045,2100,2045,2075,26144,1.47
550,2018-05-31,2055,2075,2055,2065,6959,-0.48
551,2018-06-01,2060,2070,2060,2065,21600,0.0
552,2018-06-04,2060,2080,2060,2065,14272,0.0
553,2018-06-05,2080,2080,2055,2055,2903,-0.48
554,2018-06-07,2050,2050,2050,2050,2,-0.24
555,2018-06-08,2065,2065,2035,2040,2704,-0.49
556,2018-06-11,2040,2065,2040,2050,18036,0.49
557,2018-06-12,2040,2050,2040,2045,8264,-0.24
558,2018-06-14,2045,2045,2040,2045,11516,0.0
559,2018-06-15,2040,2045,2035,2040,21953,-0.24
560,2018-06-18,2055,2055,2040,2040,20200,0.0
561,2018-06-19,2055,2055,2045,2045,2011,0.25
562,2018-06-20,2060,2090,2040,2045,5250,0.0
563,2018-06-21,2040,2060,2040,2060,1255,0.73
564,2018-06-22,2045,2120,2045,2065,25762,0.24
565,2018-06-25,2095,2120,2080,2085,61220,0.97
566,2018-06-26,2085,2105,2085,2105,4238,0.96
567,2018-06-27,2095,2120,2085,2115,24951,0.48
568,2018-06-28,2115,2115,2080,2085,17030,-1.42
569,2018-06-29,2080,2085,2080,2085,2101,0.0
570,2018-07-02,2060,2100,2060,2075,9961,-0.48
571,2018-07-03,0,0,0,2075,0,0.0
572,2018-07-04,0,0,0,2075,0,0.0
573,2018-07-05,0,0,0,2075,0,0.0
574,2018-07-06,0,0,0,2075,0,0.0
575,2018-07-09,0,0,0,2075,0,0.0
576,2018-07-10,0,0,0,2075,0,0.0
577,2018-07-11,0,0,0,2075,0,0.0
578,2018-07-12,0,0,0,2075,0,0.0
579,2018-07-13,0,0,0,2075,0,0.0
580,2018-07-16,0,0,0,2075,0,0.0
581,2018-07-17,0,0,0,2075,0,0.0
582,2018-07-18,0,0,0,2075,0,0.0
583,2018-07-19,0,0,0,2075,0,0.0
584,2018-07-20,0,0,0,2075,0,0.0
585,2018-07-23,0,0,0,2075,0,0.0
586,2018-07-24,0,0,0,2075,0,0.0
587,2018-07-25,0,0,0,2075,0,0.0
588,2018-07-26,0,0,0,2075,0,0.0
589,2018-07-27,0,0,0,2075,0,0.0
590,2018-07-30,0,0,0,2075,0,0.0
591,2018-07-31,0,0,0,2075,0,0.0
592,2018-08-01,0,0,0,2075,0,0.0
593,2018-08-02,0,0,0,2075,0,0.0
594,2018-08-03,0,0,0,2075,0,0.0
595,2018-08-06,0,0,0,2075,0,0.0
596,2018-08-07,0,0,0,2075,0,0.0
597,2018-08-08,0,0,0,2075,0,0.0
598,2018-08-09,0,0,0,2075,0,0.0
599,2018-08-10,0,0,0,2075,0,0.0
600,2018-08-13,0,0,0,2075,0,0.0
601,2018-08-14,0,0,0,2075,0,0.0
602,2018-08-16,0,0,0,2075,0,0.0
603,2018-08-17,0,0,0,2075,0,0.0
604,2018-08-20,0,0,0,2075,0,0.0
605,2018-08-21,0,0,0,2075,0,0.0
606,2018-08-22,0,0,0,2075,0,0.0
607,2018-08-23,2040,2045,2040,2040,203019,0.0
608,2018-08-24,2040,2050,2040,2050,249380,0.49
609,2018-08-27,2045,2050,2045,2050,40065,0.0
610,2018-08-28,2045,2050,2045,2045,12121,-0.24
611,2018-08-29,2045,2045,2045,2045,40672,0.0
612,2018-08-30,2045,2045,2045,2045,17610,0.0
613,2018-08-31,2045,2050,2045,2050,64747,0.24
614,2018-09-03,2045,2050,2045,2045,26864,-0.24
615,2018-09-04,2045,2050,2045,2045,78508,0.0
616,2018-09-05,2045,2050,2045,2045,32582,0.0
617,2018-09-06,2050,2050,2045,2045,26689,0.0
618,2018-09-07,2045,2050,2045,2050,47681,0.24
619,2018-09-10,2045,2045,2045,2045,26401,-0.24
620,2018-09-11,2045,2045,2045,2045,1,0.0
621,2018-09-12,2045,2050,2045,2050,40918,0.24
622,2018-09-13,2045,2045,2045,2045,71206,-0.24
623,2018-09-14,2045,2050,2045,2050,45910,0.24
624,2018-09-17,2045,2045,2045,2045,11585,-0.24
625,2018-09-18,2050,2050,2045,2045,10101,0.0
626,2018-09-19,2045,2050,2045,2050,38626,0.24
627,2018-09-20,2045,2050,2045,2045,86601,-0.24
628,2018-09-21,2045,2045,2040,2040,63437,-0.24
629,2018-09-27,2045,2045,2045,2045,3060,0.25
630,2018-09-28,0,0,0,2045,0,0.0
631,2018-10-01,2040,2045,2040,2045,19407,0.0
632,2018-10-02,2040,2045,2040,2045,11305,0.0
633,2018-10-04,2045,2050,2040,2040,61600,-0.24
634,2018-10-05,2045,2045,2040,2040,96689,0.0
635,2018-10-08,2045,2045,2040,2040,128059,0.0
636,2018-10-10,2040,2040,2040,2040,719,0.0
637,2018-10-11,2040,2050,2040,2050,64232,0.49
