,Date,Open,High,Low,Close,Volume,Change
55,2011-06-20,13187,13281,12955,13096,489267,-0.71
56,2011-06-21,13141,13793,13094,13794,774004,5.33
57,2011-06-22,13840,13886,13187,13281,1074508,-3.72
58,2011-06-23,13281,13793,13187,13421,931159,1.05
59,2011-06-24,13606,14259,13513,14167,1474468,5.56
60,2011-06-27,14073,14213,13747,13934,386289,-1.64
61,2011-06-28,14166,14446,14120,14307,726317,2.68
62,2011-06-29,14446,14632,14026,14074,547794,-1.63
63,2011-06-30,14120,14352,13979,14074,821667,0.0
64,2011-07-01,14166,14213,14026,14167,411216,0.66
65,2011-07-04,14259,14399,14073,14213,326679,0.32
66,2011-07-05,14166,14306,14120,14307,460426,0.66
67,2011-07-06,14352,14399,14213,14307,359626,0.0
68,2011-07-07,14213,14446,14213,14307,359279,0.0
69,2011-07-08,14306,14352,13793,13934,1453751,-2.61
70,2011-07-11,13886,14166,13654,14167,595157,1.67
71,2011-07-12,14073,14073,13793,13888,600640,-1.97
72,2011-07-13,14026,14259,13886,14213,641340,2.34
73,2011-07-14,14306,14352,14026,14354,688700,0.99
74,2011-07-15,14399,14586,14259,14586,611958,1.62
75,2011-07-18,14679,14679,14166,14261,404520,-2.23
76,2011-07-19,14213,14632,14120,14354,587040,0.65
77,2011-07-20,14446,14912,14399,14913,1396735,3.89
78,2011-07-21,14912,15285,14866,15286,1004499,2.5
79,2011-07-22,15378,15797,15332,15565,1131221,1.83
80,2011-07-25,15517,15657,15098,15471,328950,-0.6
81,2011-07-26,15425,15844,15425,15658,809988,1.21
82,2011-07-27,15610,16170,15052,15332,1017320,-2.08
83,2011-07-28,15052,15285,15052,15146,328714,-1.21
84,2011-07-29,15191,15657,14959,15146,562937,0.0
85,2011-08-01,15378,15657,14912,15100,601656,-0.3
86,2011-08-02,15005,15098,14586,14727,712462,-2.47
87,2011-08-03,14352,14539,13933,14074,681800,-4.43
88,2011-08-04,14166,14399,13979,14307,478313,1.66
89,2011-08-05,13560,14166,13513,13608,903367,-4.89
90,2011-08-08,13606,13747,12768,13049,841170,-4.11
91,2011-08-09,13001,13001,11789,12070,1627664,-7.5
92,2011-08-10,12628,13513,12162,12163,1791212,0.77
93,2011-08-11,11603,12348,11509,12163,1077924,0.0
94,2011-08-12,12628,12862,12396,12723,1085350,4.6
95,2011-08-16,13094,13420,13048,13281,651502,4.39
96,2011-08-17,13141,13327,12955,12955,835672,-2.45
97,2011-08-18,12908,12955,12255,12303,980823,-5.03
98,2011-08-19,11836,11976,11650,11930,969646,-3.03
99,2011-08-22,11743,12628,11696,12396,660420,3.91
100,2011-08-23,12535,12675,11696,11837,1295441,-4.51
101,2011-08-24,11976,11976,10997,10999,1757152,-7.08
102,2011-08-25,11277,11416,10858,10858,1053140,-1.28
103,2011-08-26,10717,11277,10717,11138,1117886,2.58
104,2011-08-29,11463,11557,11137,11464,1093364,2.93
105,2011-08-30,11976,12535,11976,12210,9071406,6.51
106,2011-08-31,12069,12396,11929,12350,983240,1.15
107,2011-09-01,12489,13048,12255,12630,1892972,2.27
108,2011-09-02,12489,13048,12162,12303,929023,-2.59
109,2011-09-05,12162,12302,11743,11930,945858,-3.03
110,2011-09-06,11696,12348,11463,12116,835698,1.56
111,2011-09-07,12396,12489,11976,12257,767037,1.16
112,2011-09-08,12302,12721,12302,12630,893760,3.04
113,2011-09-09,12442,12815,12162,12210,630707,-3.33
114,2011-09-14,12069,12162,11137,11371,947383,-6.87
115,2011-09-15,11696,11929,11043,11091,850911,-2.46
116,2011-09-16,11509,12116,11323,12116,689652,9.24
117,2011-09-19,11976,12535,11696,12443,784260,2.7
118,2011-09-20,12255,12815,12023,12723,812667,2.25
119,2011-09-21,12582,13374,12442,13142,793591,3.29
120,2011-09-22,12721,12768,11882,12163,1078462,-7.45
121,2011-09-23,11416,11650,11323,11418,922052,-6.13
122,2011-09-26,11416,11743,11090,11697,1257523,2.44
123,2011-09-27,12069,12721,11882,12210,1026584,4.39
124,2011-09-28,12348,12442,11743,11884,1467092,-2.67
125,2011-09-29,11789,12396,11556,12396,1148614,4.31
126,2011-09-30,12255,12396,11976,12257,1169955,-1.12
127,2011-10-04,11370,11789,11230,11791,794239,-3.8
128,2011-10-05,11882,12116,11650,11930,659905,1.18
129,2011-10-06,12209,12815,12116,12303,776170,3.13
130,2011-10-07,12721,12908,12442,12443,444141,1.14
131,2011-10-10,12302,12675,11929,12070,442513,-3.0
132,2011-10-11,12628,12628,11836,11837,1088729,-1.93
133,2011-10-12,11836,11882,11603,11650,1162876,-1.58
134,2011-10-13,11882,12255,11743,12023,1039054,3.2
135,2011-10-14,11882,12255,11743,12116,784607,0.77
136,2011-10-17,12255,12302,11836,11930,693781,-1.54
137,2011-10-18,11696,11836,11650,11743,766369,-1.57
138,2011-10-19,11882,11929,11416,11650,862134,-0.79
139,2011-10-20,11650,11743,11277,11371,1112706,-2.39
140,2011-10-21,11509,11509,11184,11464,640168,0.82
141,2011-10-24,11557,11976,11509,11977,678808,4.47
142,2011-10-25,12023,12023,11743,11837,704750,-1.17
143,2011-10-26,11603,11650,11509,11511,606009,-2.75
144,2011-10-27,11603,11696,11416,11697,899514,1.62
145,2011-10-28,12302,12535,11696,11743,1753294,0.39
146,2011-10-31,11743,11976,11416,11604,828364,-1.18
147,2011-11-01,11416,11696,11370,11418,852443,-1.6
148,2011-11-02,11230,11277,11090,11184,942414,-2.05
149,2011-11-03,11370,11370,10811,10905,1153178,-2.49
150,2011-11-04,11137,11463,11090,11371,866326,4.27
151,2011-11-07,11416,11463,11090,11324,618317,-0.41
152,2011-11-08,11370,11416,11137,11138,449416,-1.64
153,2011-11-09,11277,11416,11137,11371,578588,2.09
154,2011-11-10,11043,11230,10858,10858,1057006,-4.51
155,2011-11-11,11043,11090,10858,11045,580166,1.72
156,2011-11-14,11184,11277,11090,11091,371703,0.42
157,2011-11-15,10997,11043,10671,10719,877660,-3.35
158,2011-11-16,10717,10811,10392,10485,786313,-2.18
159,2011-11-17,10438,10485,10158,10253,824786,-2.21
160,2011-11-18,10065,10112,9739,9787,1027532,-4.55
161,2011-11-21,9832,9972,9506,9600,1005000,-1.91
162,2011-11-22,9459,10065,9459,9926,987783,3.4
163,2011-11-23,10019,10019,9692,9693,854781,-2.35
164,2011-11-24,9692,10205,9692,10019,922333,3.36
165,2011-11-25,10019,10438,9972,10253,1351252,2.34
166,2011-11-28,10438,10671,10392,10485,908468,2.26
167,2011-11-29,10624,10765,10345,10626,1158913,1.34
168,2011-11-30,10531,10717,10531,10626,570369,0.0
169,2011-12-01,11043,11137,10624,10626,1378530,0.0
170,2011-12-02,10671,10997,10624,10812,896707,1.75
171,2011-12-05,10904,10951,10485,10672,522669,-1.29
172,2011-12-06,10578,10624,10392,10532,519986,-1.31
173,2011-12-07,10531,10671,10485,10672,484382,1.33
174,2011-12-08,10671,10858,10438,10719,779611,0.44
175,2011-12-09,10531,10811,10392,10672,864028,-0.44
176,2011-12-12,10858,10904,10485,10765,754064,0.87
177,2011-12-13,10578,10624,9926,10019,1284104,-6.93
178,2011-12-14,10019,10392,9926,10253,847424,2.34
179,2011-12-15,10205,10392,10065,10066,1248336,-1.82
180,2011-12-16,10158,10345,9926,9973,896440,-0.92
181,2011-12-19,10065,10065,9599,9740,898870,-2.34
182,2011-12-20,9739,9972,9692,9833,723353,0.95
183,2011-12-21,10112,10345,10019,10346,1053699,5.22
184,2011-12-22,10205,10392,10205,10346,525470,0.0
185,2011-12-23,10345,10485,10298,10392,980073,0.44
186,2011-12-26,10438,10438,10251,10299,719507,-0.89
187,2011-12-27,10298,10531,10298,10485,725851,1.81
188,2011-12-28,10205,10298,10065,10253,270878,-2.21
189,2011-12-29,10112,10345,10019,10299,292008,0.45
190,2012-01-02,10205,10345,9926,9926,365486,-3.62
191,2012-01-03,10019,10485,10019,10485,593050,5.63
192,2012-01-04,10438,10485,10158,10160,556104,-3.1
193,2012-01-05,10158,10392,10019,10346,697810,1.83
194,2012-01-06,10438,10438,9972,10066,517618,-2.71
195,2012-01-09,10019,10158,9832,10112,655222,0.46
196,2012-01-10,10158,10392,10065,10346,589948,2.31
197,2012-01-11,10392,10438,10205,10299,507219,-0.45
198,2012-01-12,10251,10438,10205,10439,490088,1.36
199,2012-01-13,10392,10624,10392,10579,634541,1.34
200,2012-01-16,10485,10671,10438,10626,623504,0.44
201,2012-01-17,10624,11463,10624,11464,1474220,7.89
202,2012-01-18,11277,11743,11184,11604,796644,1.22
203,2012-01-19,11743,11882,11603,11743,718830,1.2
204,2012-01-20,11696,12023,11650,11977,560489,1.99
205,2012-01-25,12023,12162,11463,11464,640212,-4.28
206,2012-01-26,11557,12023,11509,11977,500850,4.47
207,2012-01-27,11976,12069,11836,12070,433260,0.78
208,2012-01-30,11882,11976,11789,11977,620352,-0.77
209,2012-01-31,11976,12069,11789,11884,486618,-0.78
210,2012-02-01,11836,11836,11509,11557,872173,-2.75
211,2012-02-02,11743,12023,11743,11837,1098840,2.42
212,2012-02-03,11976,12069,11696,12070,928568,1.97
213,2012-02-06,12302,12348,12116,12257,771425,1.55
214,2012-02-07,12255,12348,11789,12070,789863,-1.53
215,2012-02-08,12023,12162,11882,12116,520640,0.38
216,2012-02-09,12209,12209,11882,12070,510894,-0.38
217,2012-02-10,12116,12162,11976,12070,483405,0.0
218,2012-02-13,12116,12396,12069,12257,1258701,1.55
219,2012-02-14,12069,12116,11836,11977,1009074,-2.28
220,2012-02-15,12023,12582,11976,12489,1481126,4.27
221,2012-02-16,12348,12489,12255,12350,1407071,-1.11
222,2012-02-17,12815,13001,12489,12816,1508618,3.77
223,2012-02-20,12721,13048,12628,12955,846522,1.08
224,2012-02-21,12862,13094,12721,12909,953137,-0.36
225,2012-02-22,12815,12815,12302,12443,530746,-3.61
226,2012-02-23,12442,12721,12255,12489,559498,0.37
227,2012-02-24,12628,13001,12489,13002,744350,4.11
228,2012-02-27,13001,13467,12815,13421,1054112,3.22
229,2012-02-28,13327,13467,12955,12955,908200,-3.47
230,2012-02-29,13048,13234,13001,13002,710655,0.36
231,2012-03-02,13141,13141,12862,12955,572572,-0.36
232,2012-03-05,12908,13048,12862,13002,655980,0.36
233,2012-03-06,13001,13048,12721,12955,377505,-0.36
234,2012-03-07,12768,12908,12582,12582,599288,-2.88
235,2012-03-08,12628,12768,12582,12630,501580,0.38
236,2012-03-09,12768,13094,12721,12955,433602,2.57
237,2012-03-12,13001,13187,12862,13096,683693,1.09
238,2012-03-13,13094,13513,13094,13421,540801,2.48
239,2012-03-14,13747,13747,13374,13701,664677,2.09
240,2012-03-15,13560,13840,13374,13701,753531,0.0
241,2012-03-16,13700,13747,13327,13328,620553,-2.72
242,2012-03-19,13420,13654,13327,13421,528012,0.7
243,2012-03-20,13420,13560,13234,13374,479060,-0.35
244,2012-03-21,13234,13327,12908,13235,885155,-1.04
245,2012-03-22,13234,13700,13001,13701,787181,3.52
246,2012-03-23,13654,13654,13141,13235,425763,-3.4
247,2012-03-26,13234,13281,12442,12676,1706269,-4.22
248,2012-03-27,12815,13141,12721,13142,652706,3.68
249,2012-03-28,13141,13187,12628,12955,792543,-1.42
250,2012-03-29,12908,12955,12442,12582,484826,-2.88
251,2012-03-30,12535,12535,12162,12396,1225600,-1.48
252,2012-04-02,12442,12582,12209,12489,2107529,0.75
253,2012-04-03,12489,12582,12302,12443,1362857,-0.37
254,2012-04-04,12396,12628,12348,12536,520448,0.75
255,2012-04-05,12442,12628,12116,12489,550956,-0.37
256,2012-04-06,12348,12396,12116,12210,570671,-2.23
257,2012-04-09,12116,12116,11696,11791,652259,-3.43
258,2012-04-10,11789,12023,11789,11791,545645,0.0
259,2012-04-12,11789,11976,11650,11884,480167,0.79
260,2012-04-13,12116,12116,11929,12023,356637,1.17
261,2012-04-16,11836,11882,11650,11791,330278,-1.93
262,2012-04-17,11836,11929,11743,11884,309949,0.79
263,2012-04-18,12069,12396,11882,11930,581269,0.39
264,2012-04-19,11836,12069,11743,11743,656600,-1.57
265,2012-04-20,11696,11882,11650,11697,510500,-0.39
266,2012-04-23,11696,11836,11650,11791,288964,0.8
267,2012-04-24,11696,11836,11556,11743,572610,-0.41
268,2012-04-25,11882,11882,11463,11464,477179,-2.38
269,2012-04-26,11509,11603,11184,11231,679913,-2.03
270,2012-04-27,11277,11323,10811,10905,941614,-2.9
271,2012-04-30,10997,11043,10624,10858,846719,-0.43
272,2012-05-02,10811,10951,10671,10952,2055835,0.87
273,2012-05-03,10904,11323,10858,11091,1035294,1.27
274,2012-05-04,11090,11370,11043,11091,802105,0.0
275,2012-05-07,10858,11184,10765,11045,430408,-0.41
276,2012-05-08,11137,11557,11043,11557,734048,4.64
277,2012-05-09,11509,11557,11323,11418,359485,-1.2
278,2012-05-10,11370,11509,11230,11231,665687,-1.64
279,2012-05-11,11323,11509,11137,11184,634172,-0.42
280,2012-05-14,11137,11230,11043,11091,559050,-0.83
281,2012-05-15,10997,11323,10997,11277,534908,1.68
282,2012-05-16,11184,11277,11043,11184,651241,-0.82
283,2012-05-17,11184,11743,11090,11184,1309797,0.0
284,2012-05-18,11090,11184,10531,10765,739344,-3.75
285,2012-05-21,10765,10811,10438,10626,633775,-1.29
286,2012-05-22,10811,11043,10624,10999,566079,3.51
287,2012-05-23,10997,11370,10811,11184,593263,1.68
288,2012-05-24,11277,11323,11090,11231,406589,0.42
289,2012-05-25,11230,11463,11184,11324,453745,0.83
290,2012-05-29,11277,11463,11230,11324,401376,0.0
291,2012-05-30,11370,11416,11090,11138,532340,-1.64
292,2012-05-31,10951,10997,10811,10812,1118575,-2.93
293,2012-06-01,10811,10997,10765,10952,574369,1.29
294,2012-06-04,10578,10997,10531,10765,803117,-1.71
295,2012-06-05,10717,10997,10717,10999,419670,2.17
296,2012-06-07,11230,11416,11184,11418,808922,3.81
297,2012-06-08,11230,11323,11090,11138,552687,-2.45
298,2012-06-11,11323,11509,11323,11464,577588,2.93
299,2012-06-12,11230,11509,11230,11464,305508,0.0
300,2012-06-13,11416,11557,11277,11324,459478,-1.22
301,2012-06-14,11230,11557,11230,11511,631278,1.65
302,2012-06-15,11557,11789,11416,11791,501529,2.43
303,2012-06-18,12069,12162,11743,11837,501045,0.39
304,2012-06-19,11696,11929,11509,11650,431144,-1.58
305,2012-06-20,11789,11836,11370,11511,640388,-1.19
306,2012-06-21,11509,11882,11463,11743,538556,2.02
307,2012-06-22,11650,11650,11230,11231,544791,-4.36
308,2012-06-25,11137,11230,10997,10999,469595,-2.07
309,2012-06-26,10997,11323,10997,11277,713386,2.53
310,2012-06-27,11463,11463,11090,11231,473030,-0.41
311,2012-06-28,11230,11416,11184,11277,255060,0.41
312,2012-06-29,11230,11789,11230,11791,598594,4.56
313,2012-07-02,11836,11882,11696,11884,357399,0.79
314,2012-07-03,11789,12116,11789,11930,374946,0.39
315,2012-07-04,12209,12209,11603,11650,362512,-2.35
316,2012-07-05,11603,11836,11509,11697,370296,0.4
317,2012-07-06,11650,11743,11277,11418,443055,-2.39
318,2012-07-09,11323,11416,11184,11371,437998,-0.41
319,2012-07-10,11323,11416,11230,11231,302581,-1.23
320,2012-07-11,11230,11603,11184,11464,276828,2.07
321,2012-07-12,11463,11650,11230,11231,514895,-2.03
322,2012-07-13,11277,11509,11184,11324,615196,0.83
323,2012-07-16,11416,11650,11370,11557,346096,2.06
324,2012-07-17,11603,11650,11416,11511,331053,-0.4
325,2012-07-18,11509,11696,11323,11371,604895,-1.22
326,2012-07-19,11557,11557,10951,11138,1359690,-2.05
327,2012-07-20,11137,11277,11043,11138,510934,0.0
328,2012-07-23,10997,10997,10717,10858,749668,-2.51
329,2012-07-24,10858,10904,10671,10812,1405579,-0.42
330,2012-07-25,10578,10671,10392,10439,988982,-3.45
331,2012-07-26,10485,10531,10345,10439,572512,0.0
332,2012-07-27,10671,10717,10531,10672,566452,2.23
333,2012-07-30,10717,10811,10624,10719,317197,0.44
334,2012-07-31,10765,11137,10578,11138,598961,3.91
335,2012-08-01,10951,11184,10858,10952,476832,-1.67
336,2012-08-02,10858,10951,10298,10392,2018965,-5.11
337,2012-08-03,10298,10298,9832,10019,1712811,-3.59
338,2012-08-06,10205,10298,10065,10253,1166016,2.34
339,2012-08-07,10205,10485,10112,10439,484501,1.81
340,2012-08-08,10531,10671,10392,10392,1257156,-0.45
341,2012-08-09,10392,10671,10392,10579,1240913,1.8
342,2012-08-10,10578,10671,10392,10579,750440,0.0
343,2012-08-13,10531,10671,10485,10579,432786,0.0
344,2012-08-14,10671,11043,10578,10999,964923,3.97
345,2012-08-16,10997,10997,10717,10812,957198,-1.7
346,2012-08-17,10811,10997,10765,10858,582321,0.43
347,2012-08-20,10951,11137,10904,11091,476331,2.15
348,2012-08-21,11184,11184,10997,11091,542321,0.0
349,2012-08-22,11137,11137,10765,10999,377871,-0.83
350,2012-08-23,10997,11137,10904,11091,566057,0.84
351,2012-08-24,10951,11090,10811,10812,387854,-2.52
352,2012-08-27,10951,11090,10858,11091,611005,2.58
353,2012-08-28,11090,11277,10951,10952,510712,-1.25
354,2012-08-29,10997,11184,10951,11138,350403,1.7
355,2012-08-30,11043,11230,10951,11138,1052732,0.0
356,2012-08-31,11043,11184,10997,10999,401376,-1.25
357,2012-09-03,11043,11090,10811,10999,1004973,0.0
358,2012-09-04,10904,10997,10858,10858,466198,-1.28
359,2012-09-05,10858,10904,10485,10532,957813,-3.0
360,2012-09-06,10624,10765,10531,10626,440096,0.89
361,2012-09-07,10997,11184,10951,11138,860339,4.82
362,2012-09-10,11137,11230,10811,10905,805333,-2.09
363,2012-09-11,10858,10951,10671,10858,558926,-0.43
364,2012-09-12,10904,11043,10858,10952,766151,0.87
365,2012-09-13,10904,10951,10671,10858,915062,-0.86
366,2012-09-14,11090,11463,11090,11371,1087075,4.72
367,2012-09-17,11323,11929,11323,11791,1253785,3.69
368,2012-09-18,11836,11976,11743,11930,752948,1.18
369,2012-09-19,11929,11929,11603,11791,1294008,-1.17
370,2012-09-20,11743,11789,11509,11697,443984,-0.8
371,2012-09-21,11696,11743,11603,11697,275275,0.0
372,2012-09-24,11650,11696,11463,11511,365929,-1.59
373,2012-09-25,11557,11557,11370,11371,286507,-1.22
374,2012-09-26,11277,11323,11090,11184,517282,-1.64
375,2012-09-27,11043,11184,10997,11045,405903,-1.24
376,2012-09-28,11090,11230,11043,11184,401911,1.26
377,2012-10-02,11277,11416,11137,11324,984997,1.25
378,2012-10-04,11463,11696,11323,11557,596191,2.06
379,2012-10-05,11603,11743,11557,11604,398480,0.41
380,2012-10-08,11557,11650,11463,11604,345540,0.0
381,2012-10-09,11603,11650,11463,11511,228917,-0.8
382,2012-10-10,11370,11557,11323,11464,342281,-0.41
383,2012-10-11,11463,11650,11323,11418,628285,-0.4
384,2012-10-12,11463,11650,11323,11464,569927,0.4
385,2012-10-15,11463,11603,11370,11464,571356,0.0
386,2012-10-16,11603,11650,11463,11511,356925,0.41
387,2012-10-17,11556,11696,11509,11697,397072,1.62
388,2012-10-18,11789,11882,11603,11604,590364,-0.8
389,2012-10-19,11696,11743,11603,11604,193902,0.0
390,2012-10-22,11416,11603,11370,11511,327252,-0.8
391,2012-10-23,11509,11603,11323,11418,324488,-0.81
392,2012-10-24,11323,11416,11230,11277,673772,-1.23
393,2012-10-25,11230,11370,11184,11277,392720,0.0
394,2012-10-26,11323,11463,11277,11418,420534,1.25
395,2012-10-29,11416,11557,11370,11371,390606,-0.41
396,2012-10-30,11463,11509,11230,11418,418080,0.41
397,2012-10-31,11463,11509,11416,11511,300864,0.81
398,2012-11-01,11416,11557,11043,11091,636553,-3.65
399,2012-11-02,11184,11323,11090,11324,370229,2.1
400,2012-11-05,11230,11323,10997,11045,464133,-2.46
401,2012-11-06,11043,11137,10997,11138,363472,0.84
402,2012-11-07,11090,11137,10951,10999,601456,-1.25
403,2012-11-08,10858,10951,10765,10905,816530,-0.85
404,2012-11-09,10904,10951,10765,10858,695113,-0.43
405,2012-11-12,10811,10858,10717,10812,401884,-0.42
406,2012-11-13,10858,10904,10717,10858,353048,0.43
407,2012-11-14,10811,10951,10765,10858,334421,0.0
408,2012-11-15,10858,10858,10717,10812,422274,-0.42
409,2012-11-16,10858,10997,10765,10858,442736,0.43
410,2012-11-19,10858,11043,10858,11045,332609,1.72
411,2012-11-20,11043,11090,10858,10952,518724,-0.84
412,2012-11-21,10997,11043,10811,10952,586860,0.0
413,2012-11-22,11043,11090,10811,10812,412339,-1.28
414,2012-11-23,10858,10951,10765,10905,245250,0.86
415,2012-11-26,10904,10997,10765,10952,296331,0.43
416,2012-11-27,10951,11230,10904,11138,432752,1.7
417,2012-11-28,11230,11230,10997,11138,239070,0.0
418,2012-11-29,11230,11463,11137,11418,578409,2.51
419,2012-11-30,11323,11416,11277,11277,360373,-1.23
420,2012-12-03,11323,11509,11277,11277,678279,0.0
421,2012-12-04,11184,11370,11090,11324,361806,0.42
422,2012-12-05,11323,11650,11323,11464,584572,1.24
423,2012-12-06,11463,11650,11416,11604,638979,1.22
424,2012-12-07,11650,11743,11603,11697,299252,0.8
425,2012-12-10,11650,11836,11557,11557,517319,-1.2
426,2012-12-11,11696,11882,11603,11743,606827,1.61
427,2012-12-12,11929,12116,11789,12116,823235,3.18
428,2012-12-13,11976,12302,11976,12210,905091,0.78
429,2012-12-14,12162,12348,12069,12303,551272,0.76
430,2012-12-17,12255,12396,12023,12023,383853,-2.28
431,2012-12-18,12209,12302,12069,12116,251169,0.77
432,2012-12-20,12489,12582,12069,12536,811189,3.47
433,2012-12-21,12768,12862,12582,12676,620709,1.12
434,2012-12-24,12768,12815,12489,12582,421907,-0.74
435,2012-12-26,12815,12955,12628,12630,536825,0.38
436,2012-12-27,12582,12582,12255,12257,289129,-2.95
437,2012-12-28,12348,12442,12162,12303,206024,0.38
438,2013-01-02,12396,12675,12162,12536,521239,1.89
439,2013-01-03,12768,12955,12721,12816,659101,2.23
440,2013-01-04,12955,12955,12675,12955,298592,1.08
441,2013-01-07,13048,13048,12815,13049,412930,0.73
442,2013-01-08,12908,13513,12908,13142,801406,0.71
443,2013-01-09,13001,13141,12582,12676,443500,-3.55
444,2013-01-10,12582,12768,12302,12630,416412,-0.36
445,2013-01-11,12535,12908,12489,12816,349150,1.47
446,2013-01-14,12675,12862,12442,12769,470924,-0.37
447,2013-01-15,12721,12908,12628,12769,721426,0.0
448,2013-01-16,12815,12908,12535,12676,506394,-0.73
449,2013-01-17,12675,12862,12628,12769,853256,0.73
450,2013-01-18,12862,12908,12582,12723,321104,-0.36
451,2013-01-21,12721,13234,12628,13049,1607401,2.56
452,2013-01-22,12955,13048,12815,12909,432218,-1.07
453,2013-01-23,12815,13048,12768,12955,501927,0.36
454,2013-01-24,12815,13094,12628,13096,392463,1.09
455,2013-01-25,13094,13513,13048,13468,802892,2.84
456,2013-01-28,13606,13840,13327,13841,894319,2.77
457,2013-01-29,13700,14026,13606,13888,751533,0.34
458,2013-01-30,13793,13886,13187,13235,804636,-4.7
459,2013-01-31,13187,13654,13094,13421,857035,1.41
460,2013-02-01,13420,13700,13374,13608,1030745,1.39
461,2013-02-04,13560,14026,13467,13934,894329,2.4
462,2013-02-05,13700,14073,13513,13515,530979,-3.01
463,2013-02-06,13513,13793,13234,13421,601565,-0.7
464,2013-02-07,13560,13560,13048,13189,914392,-1.73
465,2013-02-08,13234,13886,13094,13841,670358,4.94
466,2013-02-12,13933,14026,13747,13888,369176,0.34
467,2013-02-13,13886,14352,13840,14167,514581,2.01
468,2013-02-14,14306,14306,13933,13934,304298,-1.64
469,2013-02-15,13979,14352,13979,14261,495950,2.35
470,2013-02-18,14399,14539,14166,14540,625149,1.96
471,2013-02-19,14679,14679,13933,14120,781623,-2.89
472,2013-02-20,14120,14725,13979,14447,967549,2.32
473,2013-02-21,14352,14725,14306,14400,513462,-0.33
474,2013-02-22,14632,14818,14446,14540,315859,0.97
475,2013-02-25,14493,14912,14446,14727,472046,1.29
476,2013-02-26,14725,14772,14306,14354,451427,-2.53
477,2013-02-27,14352,14399,14026,14213,502699,-0.98
478,2013-02-28,14352,14818,14259,14586,674991,2.62
479,2013-03-04,14446,15751,14446,15006,932830,2.88
480,2013-03-05,15098,15285,14912,15052,726533,0.31
481,2013-03-06,15052,15145,14259,14261,831076,-5.26
482,2013-03-07,14306,14306,14026,14213,1003257,-0.34
483,2013-03-08,14073,14166,13747,13981,1185128,-1.63
484,2013-03-11,13933,14493,13933,14354,636589,2.67
485,2013-03-12,14446,14493,14306,14400,607310,0.32
486,2013-03-13,14306,14539,14166,14167,433433,-1.62
