,Date,Open,High,Low,Close,Volume,Change
489,2019-08-05,4740,4755,4360,4535,69748,-5.32
490,2019-08-06,4315,4550,4245,4300,51412,-5.18
491,2019-08-07,4300,4500,4210,4340,19369,0.93
492,2019-08-08,4500,4570,4340,4425,18403,1.96
493,2019-08-09,4515,4570,4420,4465,21769,0.9
494,2019-08-12,4570,4620,4360,4480,20290,0.34
495,2019-08-13,4455,4495,4390,4460,9666,-0.45
496,2019-08-14,4460,4590,4420,4490,13607,0.67
497,2019-08-16,4450,4490,4400,4455,16327,-0.78
498,2019-08-19,4500,4545,4405,4495,7623,0.9
499,2019-08-20,4495,4580,4450,4580,11850,1.89
500,2019-08-21,4575,4575,4500,4540,2684,-0.87
501,2019-08-22,4540,4565,4500,4535,17550,-0.11
502,2019-08-23,4545,4550,4470,4540,10390,0.11
503,2019-08-26,4490,4535,4375,4520,11703,-0.44
504,2019-08-27,4600,4600,4405,4435,22783,-1.88
505,2019-08-28,4480,4480,4400,4435,5536,0.0
506,2019-08-29,4405,4450,4385,4385,9797,-1.13
507,2019-08-30,4470,4490,4400,4450,6326,1.48
508,2019-09-02,4545,4545,4385,4505,15142,1.24
509,2019-09-03,4430,4525,4430,4500,9152,-0.11
510,2019-09-04,4530,4550,4455,4550,14216,1.11
511,2019-09-05,4550,4750,4520,4720,35665,3.74
512,2019-09-06,4765,4790,4605,4695,12095,-0.53
513,2019-09-09,4695,4800,4630,4705,12142,0.21
514,2019-09-10,4700,4705,4600,4655,12822,-1.06
515,2019-09-11,4650,4800,4610,4770,19111,2.47
516,2019-09-16,4790,5070,4675,4940,49092,3.56
517,2019-09-17,4865,5000,4800,4865,23148,-1.52
518,2019-09-18,4825,4915,4795,4870,10990,0.1
519,2019-09-19,4840,4920,4835,4900,2811,0.62
520,2019-09-20,4995,5000,4825,4885,10205,-0.31
521,2019-09-23,4885,4965,4790,4965,8660,1.64
522,2019-09-24,5000,5000,4835,4900,12040,-1.31
523,2019-09-25,4915,4915,4755,4830,14242,-1.43
524,2019-09-26,4760,4945,4760,4820,13389,-0.21
525,2019-09-27,4875,4875,4730,4825,8313,0.1
526,2019-09-30,4850,4850,4710,4810,3709,-0.31
527,2019-10-01,4755,4985,4725,4890,8347,1.66
528,2019-10-02,4820,4900,4720,4790,33988,-2.04
529,2019-10-04,4845,4845,4730,4800,9700,0.21
530,2019-10-07,4725,4795,4725,4775,4574,-0.52
531,2019-10-08,4775,4820,4720,4780,9773,0.1
532,2019-10-10,4810,4820,4770,4800,6393,0.42
533,2019-10-11,4855,4980,4775,4850,10731,1.04
534,2019-10-14,4895,5000,4815,4890,9668,0.82
535,2019-10-15,4805,4970,4805,4890,9242,0.0
536,2019-10-16,4935,4955,4865,4935,9232,0.92
537,2019-10-17,4965,4965,4870,4940,10507,0.1
538,2019-10-18,4955,4955,4860,4935,29850,-0.1
539,2019-10-21,4925,4925,4850,4915,5331,-0.41
540,2019-10-22,4930,4935,4825,4885,10725,-0.61
541,2019-10-23,4910,4910,4810,4880,13769,-0.1
542,2019-10-24,4835,4835,4730,4835,12079,-0.92
543,2019-10-25,4865,4865,4705,4785,13257,-1.03
544,2019-10-28,4760,4790,4700,4770,13945,-0.31
545,2019-10-29,4825,4840,4680,4680,9762,-1.89
546,2019-10-30,4700,4700,4645,4680,6903,0.0
547,2019-10-31,4680,4825,4645,4740,5946,1.28
548,2019-11-01,4800,4800,4480,4605,47594,-2.85
549,2019-11-04,4605,4605,4530,4535,12809,-1.52
550,2019-11-05,4600,4625,4490,4535,13446,0.0
551,2019-11-06,4595,4600,4520,4600,9076,1.43
552,2019-11-07,4560,4720,4535,4595,9864,-0.11
553,2019-11-08,4595,4680,4575,4595,23476,0.0
554,2019-11-11,4685,4685,4555,4635,20319,0.87
555,2019-11-12,4635,4650,4570,4630,9854,-0.11
556,2019-11-13,4625,4630,4585,4610,6683,-0.43
557,2019-11-14,4625,4645,4505,4585,17133,-0.54
558,2019-11-15,4585,4685,4560,4595,11459,0.22
559,2019-11-18,4645,4695,4485,4590,34859,-0.11
560,2019-11-19,4590,4620,4555,4590,17174,0.0
561,2019-11-20,4620,4620,4530,4575,7545,-0.33
562,2019-11-21,4575,4690,4510,4595,26484,0.44
563,2019-11-22,4595,4650,4530,4575,8758,-0.44
564,2019-11-25,4575,4575,4545,4570,5820,-0.11
565,2019-11-26,4570,4655,4545,4595,9121,0.55
566,2019-11-27,4610,4675,4600,4655,31552,1.31
567,2019-11-28,4655,4850,4610,4775,41279,2.58
568,2019-11-29,4775,5330,4730,4775,327555,0.0
569,2019-12-02,4775,4775,4650,4740,99407,-0.73
570,2019-12-03,4645,4660,4570,4595,47098,-3.06
571,2019-12-04,4550,4580,4500,4535,21587,-1.31
572,2019-12-05,4515,4575,4480,4535,18737,0.0
573,2019-12-06,4535,4565,4505,4560,8156,0.55
574,2019-12-09,4550,4675,4480,4670,36206,2.41
575,2019-12-10,4670,4720,4590,4665,19227,-0.11
576,2019-12-11,4640,4760,4580,4760,59703,2.04
577,2019-12-12,4755,4795,4695,4790,16424,0.63
578,2019-12-13,4790,4805,4650,4710,28465,-1.67
579,2019-12-16,4705,4770,4665,4735,17903,0.53
580,2019-12-17,4920,6150,4770,5610,8378114,18.48
581,2019-12-18,5610,5660,5350,5460,869794,-2.67
582,2019-12-19,5480,5680,5230,5390,1414527,-1.28
583,2019-12-20,5360,5450,5230,5390,510079,0.0
584,2019-12-23,5340,5350,5150,5200,220530,-3.53
585,2019-12-24,5240,5460,4970,4970,849824,-4.42
586,2019-12-26,4970,5060,4955,4995,132230,0.5
587,2019-12-27,5000,5090,4990,5030,106028,0.7
588,2019-12-30,5080,5130,5010,5130,142308,1.99
589,2020-01-02,5150,5230,5060,5220,135737,1.75
590,2020-01-03,5250,5250,5160,5180,81154,-0.77
591,2020-01-06,5140,5170,5000,5030,89742,-2.9
592,2020-01-07,5050,5400,5040,5280,507150,4.97
593,2020-01-08,5220,5230,4880,4930,201639,-6.63
594,2020-01-09,5080,5160,5050,5100,77502,3.45
595,2020-01-10,5150,5290,5120,5270,139377,3.33
596,2020-01-13,5280,5420,5230,5380,165575,2.09
597,2020-01-14,5380,5380,5240,5280,76210,-1.86
598,2020-01-15,5310,5370,5240,5310,55620,0.57
599,2020-01-16,5350,5380,5170,5240,91112,-1.32
600,2020-01-17,5290,5390,5240,5380,104520,2.67
601,2020-01-20,5430,5430,5290,5300,76183,-1.49
602,2020-01-21,5270,5340,5030,5080,117293,-4.15
603,2020-01-22,5090,5420,5090,5390,120949,6.1
604,2020-01-23,5410,5410,5280,5310,48920,-1.48
605,2020-01-28,5090,5270,5000,5150,71918,-3.01
606,2020-01-29,5150,5250,5130,5210,33534,1.17
607,2020-01-30,5210,5250,5050,5070,42891,-2.69
608,2020-01-31,5040,5160,4965,4965,46516,-2.07
609,2020-02-03,4840,5090,4800,5090,34200,2.52
610,2020-02-04,5040,5170,5040,5140,30323,0.98
611,2020-02-05,5140,5310,5140,5170,31852,0.58
612,2020-02-06,5230,5300,5140,5180,34348,0.19
613,2020-02-07,5180,5250,5110,5250,33954,1.35
614,2020-02-10,5270,5400,5220,5350,49240,1.9
615,2020-02-11,5310,5400,5280,5360,34633,0.19
616,2020-02-12,5370,5400,5300,5380,46807,0.37
617,2020-02-13,5380,5450,5250,5280,36619,-1.86
618,2020-02-14,5280,5360,5250,5250,21933,-0.57
619,2020-02-17,5250,5310,5100,5260,33601,0.19
620,2020-02-18,5260,5290,5150,5170,21556,-1.71
621,2020-02-19,5160,5220,5100,5200,18938,0.58
622,2020-02-20,5200,5240,5140,5180,15912,-0.38
623,2020-02-21,5170,5290,5150,5210,26994,0.58
624,2020-02-24,5100,5200,4955,4955,50275,-4.89
625,2020-02-25,4925,5040,4870,5040,18348,1.72
626,2020-02-26,5020,5020,4900,5000,21345,-0.79
627,2020-02-27,5020,5020,4820,4820,27068,-3.6
628,2020-02-28,4770,4800,4335,4450,147353,-7.68
629,2020-03-02,4270,4555,4270,4480,47369,0.67
630,2020-03-03,4500,4570,4440,4445,29351,-0.78
631,2020-03-04,4400,4685,4400,4630,19007,4.16
632,2020-03-05,4600,4660,4600,4650,13570,0.43
633,2020-03-06,4600,4795,4600,4685,23898,0.75
634,2020-03-09,4650,4650,4350,4440,55859,-5.23
635,2020-03-10,4330,4410,4310,4365,23895,-1.69
636,2020-03-11,4400,4400,4170,4195,37584,-3.89
637,2020-03-12,4150,4195,3800,3945,67986,-5.96
638,2020-03-13,3710,3710,3180,3330,122044,-15.59
639,2020-03-16,3400,3495,3150,3150,70834,-5.41
640,2020-03-17,2970,3255,2970,3255,30284,3.33
641,2020-03-18,3280,3400,3045,3045,34941,-6.45
642,2020-03-19,2980,3240,2415,2500,122817,-17.9
643,2020-03-20,2365,2900,2365,2870,120342,14.8
644,2020-03-23,2600,2895,2520,2755,68747,-4.01
645,2020-03-24,2760,3035,2760,3000,53331,8.89
646,2020-03-25,3090,3245,3025,3125,82533,4.17
647,2020-03-26,3150,3460,3135,3200,58920,2.4
648,2020-03-27,3330,3420,3120,3210,49751,0.31
649,2020-03-30,3210,3280,3100,3240,42798,0.93
650,2020-03-31,3270,3435,3270,3390,51836,4.63
651,2020-04-01,3390,4140,3345,3915,191398,15.49
652,2020-04-02,3890,3960,3650,3940,59329,0.64
653,2020-04-03,3885,4040,3765,3950,53929,0.25
654,2020-04-06,3945,4045,3865,4030,27858,2.03
655,2020-04-07,4150,4150,3930,3945,40422,-2.11
656,2020-04-08,3995,4210,3940,4005,27730,1.52
657,2020-04-09,4100,4150,3975,4055,30585,1.25
658,2020-04-10,4130,4250,3960,4175,58706,2.96
659,2020-04-13,4220,4280,4120,4200,25649,0.6
660,2020-04-14,4210,4280,4205,4255,25437,1.31
661,2020-04-16,4245,4350,4170,4305,26571,1.18
662,2020-04-17,4305,4430,4305,4405,41661,2.32
663,2020-04-20,4420,4435,4350,4360,24037,-1.02
664,2020-04-21,4350,4350,4025,4230,30698,-2.98
665,2020-04-22,4185,4290,4155,4220,19794,-0.24
666,2020-04-23,4290,4445,4275,4380,56682,3.79
667,2020-04-24,4480,4480,4330,4335,29237,-1.03
668,2020-04-27,4470,4470,4315,4335,17498,0.0
669,2020-04-28,4370,4440,4290,4335,15087,0.0
670,2020-04-29,4335,4370,4310,4310,15738,-0.58
671,2020-05-04,4310,4430,4295,4390,12248,1.86
672,2020-05-06,4390,4675,4390,4625,42080,5.35
673,2020-05-07,4630,4730,4630,4725,58319,2.16
674,2020-05-08,4760,5010,4760,4845,50479,2.54
675,2020-05-11,4890,4890,4655,4830,28148,-0.31
676,2020-05-12,4950,5060,4670,4985,92139,3.21
677,2020-05-13,4925,4985,4850,4950,23047,-0.7
678,2020-05-14,4920,4965,4800,4805,31155,-2.93
679,2020-05-15,4840,4880,4725,4845,12928,0.83
680,2020-05-18,4775,4855,4500,4730,57841,-2.37
681,2020-05-19,4730,4850,4705,4715,23780,-0.32
682,2020-05-20,4715,4890,4655,4880,26308,3.5
683,2020-05-21,4920,5000,4825,4870,30282,-0.2
684,2020-05-22,4965,4965,4780,4850,16315,-0.41
685,2020-05-25,4850,4940,4750,4860,26259,0.21
686,2020-05-26,4950,5280,4900,5200,204045,7.0
687,2020-05-27,5190,5300,5040,5080,87958,-2.31
688,2020-05-28,5120,5210,4840,4990,73540,-1.77
689,2020-05-29,4985,4985,4805,4855,18736,-2.71
690,2020-06-01,4870,5060,4870,4940,28850,1.75
691,2020-06-02,4940,5030,4920,5000,23496,1.21
692,2020-06-03,5100,5120,4945,4985,24840,-0.3
693,2020-06-04,5090,5110,4965,5010,26314,0.5
694,2020-06-05,5010,5050,4915,5000,12187,-0.2
695,2020-06-08,5010,5690,5010,5200,575385,4.0
696,2020-06-09,5250,5560,5220,5370,149813,3.27
697,2020-06-10,5410,5550,5280,5550,163050,3.35
698,2020-06-11,6590,6590,5380,5530,789419,-0.36
699,2020-06-12,5160,5370,5070,5160,148603,-6.69
700,2020-06-15,5220,5240,4810,5000,122595,-3.1
701,2020-06-16,4970,5180,4950,5110,119207,2.2
702,2020-06-17,5080,5150,4885,5030,56627,-1.57
703,2020-06-18,5030,5170,4960,5130,55100,1.99
704,2020-06-19,5130,5190,5080,5090,35475,-0.78
705,2020-06-22,5080,5090,4970,5000,22674,-1.77
706,2020-06-23,5080,5080,4900,4960,23222,-0.8
707,2020-06-24,4910,5000,4835,4920,25040,-0.81
708,2020-06-25,4900,4945,4820,4860,13790,-1.22
709,2020-06-26,4880,4955,4820,4900,25675,0.82
710,2020-06-29,4855,4920,4610,4680,56299,-4.49
711,2020-06-30,4780,4785,4640,4670,34105,-0.21
712,2020-07-01,4650,4700,4475,4475,45172,-4.18
713,2020-07-02,4505,4725,4505,4720,29300,5.47
714,2020-07-03,4740,4820,4670,4800,13428,1.69
715,2020-07-06,4810,5020,4800,4950,31668,3.12
716,2020-07-07,4905,4940,4835,4915,20334,-0.71
717,2020-07-08,4930,4960,4880,4930,23642,0.31
718,2020-07-09,4950,4950,4875,4930,11033,0.0
719,2020-07-10,4985,4995,4880,4950,32401,0.41
720,2020-07-13,4915,4950,4870,4900,13018,-1.01
721,2020-07-14,4900,4915,4855,4910,17564,0.2
722,2020-07-15,4935,6010,4935,5260,703050,7.13
723,2020-07-16,5250,5500,5190,5250,118490,-0.19
724,2020-07-17,5320,5320,5140,5140,41434,-2.1
725,2020-07-20,5150,5180,5050,5100,26089,-0.78
726,2020-07-21,5100,5150,5040,5080,21658,-0.39
727,2020-07-22,5110,5110,4985,5000,21956,-1.57
728,2020-07-23,5000,5060,4960,5060,16659,1.2
729,2020-07-24,5060,5110,4920,4960,30426,-1.98
730,2020-07-27,4960,5250,4960,5200,34844,4.84
731,2020-07-28,5200,5250,5130,5140,34654,-1.15
732,2020-07-29,5140,5290,5090,5280,39479,2.72
733,2020-07-30,5250,5350,5100,5130,33800,-2.84
734,2020-07-31,5130,5140,5070,5080,20471,-0.97
735,2020-08-03,5120,5440,5120,5300,86375,4.33
736,2020-08-04,5300,5680,5260,5570,133026,5.09
737,2020-08-05,5570,5740,5540,5720,135015,2.69
738,2020-08-06,5740,5750,5560,5680,61459,-0.7
739,2020-08-07,5680,5810,5460,5710,108881,0.53
740,2020-08-10,5800,6030,5760,5960,66458,4.38
741,2020-08-11,5960,6050,5700,5830,48818,-2.18
742,2020-08-12,5830,5900,5600,5650,58135,-3.09
743,2020-08-13,5650,5800,5650,5740,15878,1.59
744,2020-08-14,5740,5800,5540,5750,30288,0.17
745,2020-08-18,5730,5730,5250,5360,63559,-6.78
746,2020-08-19,5290,5750,5290,5350,38033,-0.19
747,2020-08-20,5350,5470,5060,5070,37485,-5.23
748,2020-08-21,5100,5300,5060,5180,17718,2.17
749,2020-08-24,5080,5360,5080,5340,23519,3.09
750,2020-08-25,5340,5360,5250,5320,12618,-0.37
751,2020-08-26,5320,5380,5230,5380,22491,1.13
752,2020-08-27,5370,5750,5370,5530,46491,2.79
753,2020-08-28,5540,5590,5220,5510,36099,-0.36
754,2020-08-31,5490,5690,5490,5620,30139,2.0
755,2020-09-01,5560,5610,5470,5470,9434,-2.67
756,2020-09-02,5470,5520,4990,5240,85269,-4.2
757,2020-09-03,5210,5330,5170,5260,58069,0.38
758,2020-09-04,5030,5250,5030,5200,23032,-1.14
759,2020-09-07,5190,5310,5110,5280,22830,1.54
760,2020-09-08,5280,5340,5160,5310,22369,0.57
761,2020-09-09,5290,5290,5120,5150,24576,-3.01
762,2020-09-10,5120,5210,5090,5090,22274,-1.17
763,2020-09-11,5100,5410,5060,5280,27927,3.73
764,2020-09-14,5290,5350,5130,5340,25613,1.14
765,2020-09-15,5360,5360,5290,5330,13512,-0.19
766,2020-09-16,5400,5650,5300,5470,90708,2.63
767,2020-09-17,5490,5670,5200,5470,65231,0.0
768,2020-09-18,5470,5480,5240,5260,41865,-3.84
769,2020-09-21,5370,5370,5140,5270,25850,0.19
770,2020-09-22,5250,5250,5010,5150,16938,-2.28
771,2020-09-23,5150,5240,5000,5220,19644,1.36
772,2020-09-24,5130,5180,5000,5080,22670,-2.68
773,2020-09-25,5020,5190,5020,5160,13843,1.57
774,2020-09-28,5160,5310,5090,5230,25013,1.36
775,2020-09-29,5230,5300,5160,5300,9938,1.34
776,2020-10-05,5200,5300,5180,5250,14984,-0.94
777,2020-10-06,5200,5310,5200,5250,16341,0.0
778,2020-10-07,5300,5370,5180,5300,36984,0.95
779,2020-10-08,5320,5350,5260,5320,25922,0.38
780,2020-10-12,5310,5350,5270,5350,22932,0.56
781,2020-10-13,5370,5590,5350,5510,120529,2.99
782,2020-10-14,5990,7160,5960,6080,9610056,10.34
783,2020-10-15,6050,6070,5660,5900,1067679,-2.96
784,2020-10-16,5820,5870,5560,5670,476878,-3.9
785,2020-10-19,5670,5730,5500,5580,319904,-1.59
786,2020-10-20,5580,5660,5320,5460,287422,-2.15
787,2020-10-21,5460,5630,5400,5620,181041,2.93
788,2020-10-22,5600,5740,5510,5670,280858,0.89
789,2020-10-23,5720,5720,5560,5580,115733,-1.59
790,2020-10-26,5610,5650,5260,5340,129494,-4.3
791,2020-10-27,5250,5480,5200,5360,85287,0.37
792,2020-10-28,5360,5480,5290,5430,41867,1.31
793,2020-10-29,5250,5350,5230,5310,65110,-2.21
794,2020-10-30,5350,5370,5140,5200,62417,-2.07
795,2020-11-02,5150,5210,5120,5160,48970,-0.77
796,2020-11-03,5230,5300,5160,5300,40479,2.71
797,2020-11-04,5300,5350,5220,5350,47961,0.94
798,2020-11-05,5380,5560,5330,5560,82914,3.93
799,2020-11-06,5800,5890,5220,5280,324064,-5.04
800,2020-11-09,5300,5370,5280,5350,44926,1.33
801,2020-11-10,5300,5360,5270,5350,48920,0.0
802,2020-11-11,5350,5410,5210,5400,56908,0.93
803,2020-11-12,5400,5600,5350,5570,97029,3.15
804,2020-11-13,5570,5570,5410,5500,55279,-1.26
805,2020-11-16,5470,5550,5450,5510,40300,0.18
806,2020-11-17,5470,5510,5380,5430,42593,-1.45
807,2020-11-18,5420,5480,5340,5400,460336,-0.55
808,2020-11-19,5410,5630,5410,5560,190823,2.96
809,2020-11-20,5580,5670,5500,5610,107004,0.9
810,2020-11-23,5640,5640,5480,5490,87306,-2.14
811,2020-11-24,5490,5640,5420,5640,107288,2.73
812,2020-11-25,5640,5660,5350,5390,143129,-4.43
813,2020-11-26,5340,5460,5340,5430,55746,0.74
814,2020-11-27,5440,5510,5430,5510,21622,1.47
815,2020-11-30,5500,5590,5390,5500,73156,-0.18
816,2020-12-01,5460,5550,5350,5420,59961,-1.45
817,2020-12-02,5420,5690,5390,5570,143003,2.77
818,2020-12-03,5600,5610,5470,5570,45235,0.0
819,2020-12-04,5570,5600,5480,5540,42847,-0.54
820,2020-12-07,5580,5650,5520,5550,56741,0.18
821,2020-12-08,5560,5630,5490,5580,66329,0.54
822,2020-12-09,5580,5760,5570,5720,182414,2.51
823,2020-12-10,5720,5820,5670,5740,116137,0.35
824,2020-12-11,5710,5750,5650,5670,55772,-1.22
825,2020-12-14,5670,5700,5550,5630,77365,-0.71
826,2020-12-15,5630,5920,5550,5850,221346,3.91
827,2020-12-16,6060,7600,5930,7600,3073622,29.91
828,2020-12-17,8070,8870,7480,7800,7344520,2.63
829,2020-12-18,7930,7930,7600,7670,1276722,-1.67
830,2020-12-21,7640,7850,7590,7830,1211124,2.09
831,2020-12-22,7690,7690,6720,6850,1184878,-12.52
832,2020-12-23,6800,6900,6350,6450,525901,-5.84
833,2020-12-24,6450,6640,6320,6320,260184,-2.02
834,2020-12-28,6320,6470,6130,6150,213715,-2.69
835,2020-12-29,6110,6590,6110,6450,261413,4.88
836,2020-12-30,6450,6710,6430,6590,215888,2.17
837,2021-01-04,6680,6820,6500,6760,284089,2.58
838,2021-01-05,6760,6760,6210,6600,295751,-2.37
839,2021-01-06,6620,6640,6390,6500,145235,-1.52
840,2021-01-07,6500,6900,6500,6900,269009,6.15
841,2021-01-08,6900,6920,6660,6700,198098,-2.9
842,2021-01-11,6710,6720,6190,6300,234694,-5.97
843,2021-01-12,6300,6490,6160,6310,100787,0.16
844,2021-01-13,6390,7460,6310,6570,4165946,4.12
845,2021-01-14,6680,6680,6450,6640,330956,1.07
846,2021-01-15,6640,6710,6440,6450,221080,-2.86
847,2021-01-18,6430,6430,6190,6300,123441,-2.33
848,2021-01-19,6280,6470,6230,6380,130704,1.27
849,2021-01-20,6440,6620,6400,6610,145725,3.61
850,2021-01-21,6610,6700,6510,6700,121200,1.36
851,2021-01-22,6730,6760,6540,6600,115100,-1.49
852,2021-01-25,6850,7100,6720,6970,578876,5.61
853,2021-01-26,6970,6990,6650,6710,189690,-3.73
854,2021-01-27,6620,6900,6610,6800,137479,1.34
855,2021-01-28,6530,6700,6410,6560,134584,-3.53
856,2021-01-29,6560,6620,6070,6150,219236,-6.25
857,2021-02-01,6130,6310,5800,6310,94744,2.6
858,2021-02-02,6320,6540,6310,6430,66747,1.9
859,2021-02-03,6440,6600,6430,6580,53056,2.33
860,2021-02-04,6580,6630,6360,6450,44871,-1.98
861,2021-02-05,6540,6540,6300,6490,47549,0.62
862,2021-02-08,6530,6530,6320,6320,43761,-2.62
863,2021-02-09,6320,6470,6260,6420,56530,1.58
864,2021-02-10,6370,6470,6350,6470,39623,0.78
865,2021-02-15,6530,6720,6530,6630,126855,2.47
866,2021-02-16,6630,6840,6630,6780,136308,2.26
867,2021-02-17,6800,6960,6700,6950,194253,2.51
868,2021-02-18,7000,7090,6790,6940,229272,-0.14
869,2021-02-19,6820,7220,6710,7220,333809,4.03
870,2021-02-22,7220,7390,6950,7080,959936,-1.94
871,2021-02-23,7050,7050,6720,6840,159543,-3.39
872,2021-02-24,6780,6950,6630,6680,206251,-2.34
873,2021-02-25,6760,6840,6620,6820,177984,2.1
874,2021-02-26,6630,6650,6430,6450,125830,-5.43
875,2021-03-02,6540,6650,6460,6610,62108,2.48
876,2021-03-03,6610,7200,6570,7010,628704,6.05
877,2021-03-04,7050,7330,6870,7090,625941,1.14
878,2021-03-05,7040,7210,6930,7090,218696,0.0
879,2021-03-08,7030,7670,7010,7010,878005,-1.13
880,2021-03-09,7000,7000,6610,6830,262652,-2.57
881,2021-03-10,6830,8430,6830,8010,9695833,17.28
882,2021-03-11,8150,8170,7560,8100,1518614,1.12
883,2021-03-12,8060,8060,7660,7670,1135914,-5.31
884,2021-03-15,7630,7770,7350,7460,475618,-2.74
885,2021-03-16,7470,7790,7420,7590,503105,1.74
886,2021-03-17,7580,7830,7500,7670,431115,1.05
887,2021-03-18,7670,7720,7420,7430,320552,-3.13
888,2021-03-19,7280,7540,7200,7510,124883,1.08
889,2021-03-22,7500,7790,7300,7790,218335,3.73
890,2021-03-23,7700,8100,7300,7320,653638,-6.03
891,2021-03-24,7250,7390,7050,7250,180141,-0.96
892,2021-03-25,7160,7350,7090,7230,108892,-0.28
893,2021-03-26,7240,7330,7120,7120,131175,-1.52
894,2021-03-29,7050,7220,7000,7030,174800,-1.26
895,2021-03-30,7050,7210,6990,7100,200007,1.0
896,2021-03-31,7230,7700,7200,7330,764190,3.24
897,2021-04-01,7390,7690,7300,7590,299540,3.55
898,2021-04-02,7640,8340,7410,7500,1303414,-1.19
899,2021-04-05,7680,8400,7490,8130,1657577,8.4
900,2021-04-06,8100,8110,7820,7890,447552,-2.95
901,2021-04-07,7880,7930,7660,7720,211369,-2.15
902,2021-04-08,7720,8030,7680,7800,238381,1.04
903,2021-04-09,7800,7890,7680,7770,131422,-0.38
904,2021-04-12,7790,8020,7720,8020,238692,3.22
905,2021-04-13,8000,8650,7900,8490,1181738,5.86
906,2021-04-14,9190,9750,8170,8400,1266765,-1.06
907,2021-04-15,8360,8370,8030,8030,252134,-4.4
908,2021-04-16,8030,8350,7990,8100,239746,0.87
909,2021-04-19,8100,8370,8090,8330,150034,2.84
910,2021-04-20,8320,8380,8170,8320,78368,-0.12
911,2021-04-21,8270,8360,8020,8030,123543,-3.49
912,2021-04-22,8030,8250,7960,8130,67788,1.25
913,2021-04-23,8050,8220,7990,8130,55122,0.0
914,2021-04-26,8120,8130,8010,8060,55366,-0.86
915,2021-04-27,8030,8430,8030,8190,204344,1.61
916,2021-04-28,8190,8410,8120,8300,226161,1.34
917,2021-04-29,8290,8370,7730,7750,207452,-6.63
918,2021-04-30,7750,7870,7500,7650,130011,-1.29
919,2021-05-03,7590,7770,7540,7580,52940,-0.92
920,2021-05-04,7560,7790,7150,7450,151112,-1.72
921,2021-05-06,7450,7670,7400,7510,69152,0.81
922,2021-05-07,7550,7800,7550,7750,47198,3.2
923,2021-05-10,7780,7900,7700,7900,43797,1.94
924,2021-05-11,7820,7900,7720,7750,44537,-1.9
925,2021-05-12,7750,7750,7380,7530,66458,-2.84
926,2021-05-13,7380,7510,7210,7480,49295,-0.66
927,2021-05-14,7470,7530,7270,7370,42988,-1.47
928,2021-05-17,7400,7520,7080,7100,84999,-3.66
929,2021-05-18,7040,7320,7040,7300,53874,2.82
930,2021-05-20,7240,7600,7200,7420,49353,1.64
931,2021-05-21,7420,7480,7100,7180,71413,-3.23
932,2021-05-24,7160,7230,7020,7120,33625,-0.84
933,2021-05-25,7120,7500,7050,7440,62902,4.49
934,2021-05-26,7440,7510,7380,7380,20365,-0.81
935,2021-05-27,7410,7580,7350,7560,29976,2.44
936,2021-05-28,7560,7640,7520,7630,31301,0.93
937,2021-05-31,7630,7810,7590,7720,44932,1.18
938,2021-06-01,7720,7860,7640,7730,49037,0.13
939,2021-06-02,7820,7830,7490,7520,57498,-2.72
940,2021-06-03,7520,7610,7320,7420,42284,-1.33
941,2021-06-04,7430,7760,7410,7640,50671,2.96
942,2021-06-07,7830,7830,7540,7640,38198,0.0
943,2021-06-08,7630,7820,7570,7680,64732,0.52
944,2021-06-09,7790,7790,7450,7490,43799,-2.47
945,2021-06-10,7430,7670,7430,7500,37420,0.13
946,2021-06-11,7580,7700,7500,7700,45678,2.67
947,2021-06-14,7700,7750,7620,7620,27170,-1.04
948,2021-06-15,7560,7620,7540,7600,18991,-0.26
949,2021-06-16,7600,7630,7520,7570,26244,-0.39
950,2021-06-17,7570,7750,7570,7710,44361,1.85
951,2021-06-18,7710,7730,7550,7690,51838,-0.26
952,2021-06-21,7620,7630,7430,7450,51074,-3.12
953,2021-06-22,7450,7560,7430,7500,21572,0.67
954,2021-06-23,7440,7530,7320,7470,51538,-0.4
955,2021-06-24,7400,7630,7390,7450,31696,-0.27
956,2021-06-25,7410,7490,7340,7340,35446,-1.48
957,2021-06-28,7390,7420,7290,7400,21255,0.82
958,2021-06-29,7370,7670,7300,7430,64436,0.41
959,2021-06-30,7470,7750,7460,7700,82525,3.63
960,2021-07-01,7700,8000,7700,7910,165191,2.73
961,2021-07-02,7890,8310,7720,8240,501929,4.17
962,2021-07-05,8900,9000,7920,8010,741864,-2.79
963,2021-07-06,8010,9030,8010,8360,1598747,4.37
964,2021-07-07,8370,8370,8030,8220,244511,-1.67
965,2021-07-08,8100,8270,7790,7850,206691,-4.5
966,2021-07-09,7770,7990,7570,7850,86144,0.0
967,2021-07-12,7850,8290,7800,8180,137173,4.2
968,2021-07-13,8150,8280,8050,8220,71346,0.49
969,2021-07-14,8220,8530,8200,8220,172728,0.0
970,2021-07-15,8200,8310,8070,8180,69166,-0.49
971,2021-07-16,8180,8180,7900,7960,49539,-2.69
972,2021-07-19,7960,8170,7850,8030,51004,0.88
973,2021-07-20,7870,7950,7660,7710,52730,-3.99
974,2021-07-21,7750,7850,7570,7580,45997,-1.69
975,2021-07-22,7580,7760,7510,7650,43657,0.92
976,2021-07-23,7670,7870,7630,7760,34063,1.44
977,2021-07-26,7770,7840,7600,7660,22987,-1.29
978,2021-07-27,7600,7700,7590,7650,21489,-0.13
