,Date,Open,High,Low,Close,Volume,Change
303,2013-05-10,17600,17650,17150,17250,179843,1.17
304,2013-05-13,17300,17300,16400,16700,218667,-3.19
305,2013-05-14,16700,16900,15650,15950,373776,-4.49
306,2013-05-15,15950,16300,15450,15650,343557,-1.88
307,2013-05-16,15700,16150,15700,16150,246843,3.19
308,2013-05-20,16300,16600,16000,16600,169133,2.79
309,2013-05-21,16550,16700,16150,16400,164256,-1.2
310,2013-05-22,16400,16450,15900,15950,133968,-2.74
311,2013-05-23,15800,16050,15500,15500,169166,-2.82
312,2013-05-24,15500,15950,15500,15750,113946,1.61
313,2013-05-27,15700,16550,15450,16450,299798,4.44
314,2013-05-28,16500,16850,16300,16500,235986,0.3
315,2013-05-29,16750,16900,16350,16400,138126,-0.61
316,2013-05-30,16300,16550,15700,16050,191992,-2.13
317,2013-05-31,16000,16300,15050,15600,229059,-2.8
318,2013-06-03,15800,16150,15500,16100,154003,3.21
319,2013-06-04,15900,16050,14900,15400,222717,-4.35
320,2013-06-05,15250,15250,13900,13950,328147,-9.42
321,2013-06-07,13850,14100,12850,13000,346214,-6.81
322,2013-06-10,13200,13400,13050,13150,87733,1.15
323,2013-06-11,13150,13700,12900,13450,133957,2.28
324,2013-06-12,13300,14000,13200,13650,124230,1.49
325,2013-06-13,13800,13850,13250,13500,70627,-1.1
326,2013-06-14,13600,13850,13200,13500,82492,0.0
327,2013-06-17,13200,13800,13100,13200,108755,-2.22
328,2013-06-18,13050,13300,12850,13250,238623,0.38
329,2013-06-19,13250,13450,12950,12950,88454,-2.26
330,2013-06-20,12800,12900,11900,11950,313776,-7.72
331,2013-06-21,11400,12050,11350,12000,160814,0.42
332,2013-06-24,11900,12200,11200,11200,105570,-6.67
333,2013-06-25,11100,11400,10200,10300,241313,-8.04
334,2013-06-26,10500,11050,10400,11000,128216,6.8
335,2013-06-27,11250,11850,11200,11800,163339,7.27
336,2013-06-28,12000,12000,11650,11800,80335,0.0
337,2013-07-01,11700,12100,11650,11900,65574,0.85
338,2013-07-02,12150,12150,11700,11900,101227,0.0
339,2013-07-03,11900,12000,11300,11500,66337,-3.36
340,2013-07-04,11500,13050,11450,12850,595964,11.74
341,2013-07-05,12800,13300,12600,13000,351991,1.17
342,2013-07-08,13000,13200,12600,12800,124296,-1.54
343,2013-07-09,13000,13100,12650,13000,176560,1.56
344,2013-07-10,13000,13150,12450,12550,115167,-3.46
345,2013-07-11,12700,13050,12600,12950,109636,3.19
346,2013-07-12,12950,13000,12700,12950,79383,0.0
347,2013-07-15,12900,13450,12750,13300,148400,2.7
348,2013-07-16,13400,13400,12900,13050,139124,-1.88
349,2013-07-17,12950,13050,12700,12800,121078,-1.92
350,2013-07-18,12900,12950,12450,12550,99076,-1.95
351,2013-07-19,12550,12700,11950,12050,285500,-3.98
352,2013-07-22,12150,12350,12000,12050,120945,0.0
353,2013-07-23,12250,12850,12150,12650,386351,4.98
354,2013-07-24,12650,12800,12500,12650,113796,0.0
355,2013-07-25,12700,12700,12300,12450,85584,-1.58
356,2013-07-26,12450,12750,12450,12550,79098,0.8
357,2013-07-29,12700,13000,12550,12900,185571,2.79
358,2013-07-30,13000,13000,12750,12950,94084,0.39
359,2013-07-31,12950,13200,12800,12850,124445,-0.77
360,2013-08-01,12900,12950,12300,12350,140683,-3.89
361,2013-08-02,12500,12600,12200,12350,77446,0.0
362,2013-08-05,12400,12600,12350,12500,58953,1.21
363,2013-08-06,12750,13250,12650,12650,464322,1.2
364,2013-08-07,12650,12750,12350,12450,83912,-1.58
365,2013-08-08,12450,12600,12300,12300,90176,-1.2
366,2013-08-09,12300,12550,12050,12400,124869,0.81
367,2013-08-12,12250,12400,12050,12100,206553,-2.42
368,2013-08-13,12200,12400,11900,12050,139468,-0.41
369,2013-08-14,12050,12550,11900,12300,279360,2.07
370,2013-08-16,12150,12300,12000,12100,110890,-1.63
371,2013-08-19,12200,12400,12100,12100,138592,0.0
372,2013-08-20,12050,12250,11600,11600,143179,-4.13
373,2013-08-21,11650,11800,11100,11300,138716,-2.59
374,2013-08-22,11100,11200,10750,10800,128060,-4.42
375,2013-08-23,11000,11300,11000,11100,97109,2.78
376,2013-08-26,11300,11450,11100,11150,102526,0.45
377,2013-08-27,11150,11300,10850,11050,114778,-0.9
378,2013-08-28,10650,10950,10600,10650,134742,-3.62
379,2013-08-29,10800,10850,10450,10500,149532,-1.41
380,2013-08-30,10550,10750,10350,10450,103392,-0.48
381,2013-09-02,10450,10800,10450,10700,95047,2.39
382,2013-09-03,10800,10850,10650,10750,82114,0.47
383,2013-09-04,10800,10900,10600,10800,75085,0.47
384,2013-09-05,10800,11100,10700,10950,86578,1.39
385,2013-09-06,11000,11100,10750,10800,86036,-1.37
386,2013-09-09,10800,10900,10400,10500,120213,-2.78
387,2013-09-10,10500,11400,10500,11100,302859,5.71
388,2013-09-11,11250,11400,11050,11400,100655,2.7
389,2013-09-12,11300,11550,11150,11200,85896,-1.75
390,2013-09-13,11250,11450,11250,11300,70265,0.89
391,2013-09-16,11250,11450,11200,11250,65165,-0.44
392,2013-09-17,11200,11300,11000,11250,92784,0.0
393,2013-09-23,11100,11650,11100,11500,153079,2.22
394,2013-09-24,11600,11650,11350,11450,67915,-0.43
395,2013-09-25,11450,11550,11250,11350,57932,-0.87
396,2013-09-26,11350,11750,11350,11650,134159,2.64
397,2013-09-27,11650,11650,11400,11500,84137,-1.29
398,2013-09-30,11450,11650,11300,11300,91249,-1.74
399,2013-10-01,11200,11500,11050,11300,113319,0.0
400,2013-10-02,11300,11450,11200,11300,56267,0.0
401,2013-10-04,11300,11550,11250,11450,92204,1.33
402,2013-10-07,11500,11950,11500,11850,198586,3.49
403,2013-10-08,12200,12700,11750,11800,587462,-0.42
404,2013-10-10,11800,12000,11400,11450,142249,-2.97
405,2013-10-11,11600,11700,11500,11550,91098,0.87
406,2013-10-14,11600,12200,11600,12150,252835,5.19
407,2013-10-15,12250,12350,12050,12300,147753,1.23
408,2013-10-16,12400,12500,11900,11950,204299,-2.85
409,2013-10-17,12250,12600,12050,12550,236412,5.02
410,2013-10-18,12600,12750,12450,12700,176144,1.2
411,2013-10-21,12850,13100,12700,12900,295043,1.57
412,2013-10-22,13100,13350,12900,13350,369355,3.49
413,2013-10-23,13400,13400,12950,13000,243919,-2.62
414,2013-10-24,13000,13700,12850,13600,230713,4.62
415,2013-10-25,13450,13650,13300,13550,117303,-0.37
416,2013-10-28,13750,14000,13700,13900,139559,2.58
417,2013-10-29,14050,14150,13450,13550,159649,-2.52
418,2013-10-30,13650,13650,13050,13200,227841,-2.58
419,2013-10-31,13250,13300,12950,12950,96224,-1.89
420,2013-11-01,13000,13350,13000,13200,94553,1.93
421,2013-11-04,13100,13250,12800,12800,149849,-3.03
422,2013-11-05,12800,12950,12250,12300,179823,-3.91
423,2013-11-06,12250,12400,12050,12150,74478,-1.22
424,2013-11-07,12200,12350,11950,12200,81958,0.41
425,2013-11-08,11950,12250,11950,11950,64812,-2.05
426,2013-11-11,12200,12200,11550,11900,110614,-0.42
427,2013-11-12,11850,12350,11850,12350,69702,3.78
428,2013-11-13,12200,12450,12200,12400,78224,0.4
429,2013-11-14,12550,12900,12450,12850,142446,3.63
430,2013-11-15,12750,12950,12550,12650,85475,-1.56
431,2013-11-18,12650,12850,12250,12300,115262,-2.77
432,2013-11-19,12300,12300,11900,12100,80266,-1.63
433,2013-11-20,12100,12600,12100,12450,113936,2.89
434,2013-11-21,12450,12550,12250,12450,83062,0.0
435,2013-11-22,12600,12850,12350,12350,73149,-0.8
436,2013-11-25,12350,12400,12050,12100,114637,-2.02
437,2013-11-26,12100,12200,11750,12000,88194,-0.83
438,2013-11-27,12050,12050,11600,11600,152539,-3.33
439,2013-11-28,11650,11800,11500,11650,59771,0.43
440,2013-11-29,11650,12050,11650,11950,102346,2.58
441,2013-12-02,11950,12100,11550,11550,87604,-3.35
442,2013-12-03,11500,11600,11050,11150,97626,-3.46
443,2013-12-04,11200,11450,11100,11200,56873,0.45
444,2013-12-05,11200,11450,11200,11450,31165,2.23
445,2013-12-06,11300,11400,11150,11200,40522,-2.18
446,2013-12-09,11350,11600,11250,11400,40256,1.79
447,2013-12-10,11300,11800,11300,11600,75823,1.75
448,2013-12-11,11450,11650,11450,11500,39494,-0.86
449,2013-12-12,11500,11600,11400,11500,35152,0.0
450,2013-12-13,11400,11700,11300,11700,63049,1.74
451,2013-12-16,11700,11950,11650,11700,44712,0.0
452,2013-12-17,11750,12100,11700,12100,83766,3.42
453,2013-12-18,12100,12150,11850,11900,48654,-1.65
454,2013-12-19,12050,12150,11650,11650,46259,-2.1
455,2013-12-20,11650,11800,11550,11700,20053,0.43
456,2013-12-23,11850,11850,11500,11500,37661,-1.71
457,2013-12-24,11500,11650,11450,11600,29111,0.87
458,2013-12-26,11600,11600,11300,11300,29103,-2.59
459,2013-12-27,11300,11500,11300,11400,22697,0.88
460,2013-12-30,11350,11600,11200,11350,33786,-0.44
461,2014-01-02,11350,11500,11150,11250,39480,-0.88
462,2014-01-03,11200,11300,10900,11200,47202,-0.44
463,2014-01-06,11400,12100,11400,11700,333385,4.46
464,2014-01-07,11700,11750,11450,11600,61910,-0.85
465,2014-01-08,11600,11700,11450,11550,40575,-0.43
466,2014-01-09,11450,11650,11350,11600,50369,0.43
467,2014-01-10,11600,11700,11400,11400,41392,-1.72
468,2014-01-13,11600,12000,11500,11950,118542,4.82
469,2014-01-14,11950,12350,11800,12250,92927,2.51
470,2014-01-15,12150,12350,12050,12200,65046,-0.41
471,2014-01-16,12100,12250,11950,12100,37378,-0.82
472,2014-01-17,12100,12100,11800,11850,38262,-2.07
473,2014-01-20,11850,11950,11700,11900,36307,0.42
474,2014-01-21,11900,11900,11650,11800,48541,-0.84
475,2014-01-22,11750,11850,11550,11650,37267,-1.27
476,2014-01-23,11650,11700,11500,11600,37507,-0.43
477,2014-01-24,11600,11650,11400,11400,38474,-1.72
478,2014-01-27,11050,11250,10950,11100,79434,-2.63
479,2014-01-28,11050,11150,10800,10800,77362,-2.7
480,2014-01-29,10900,11150,10900,11150,40402,3.24
481,2014-02-03,11000,11200,10950,11100,38776,-0.45
482,2014-02-04,10850,10950,10700,10800,46003,-2.7
483,2014-02-05,10850,11050,10800,10850,24655,0.46
484,2014-02-06,10750,11000,10700,10750,83135,-0.92
485,2014-02-07,10850,11100,10800,11100,82171,3.26
486,2014-02-10,11250,11600,11150,11550,107790,4.05
