,Date,Open,High,Low,Close,Volume,Change
148,2000-08-10,17200,18200,17000,17850,31280,4.39
149,2000-08-11,17800,18500,17650,18000,23410,0.84
150,2000-08-14,17500,18200,17500,18000,7720,0.0
151,2000-08-16,18500,19400,18300,19000,39350,5.56
152,2000-08-17,18500,19450,18500,19450,24460,2.37
153,2000-08-18,19000,20000,19000,20000,24800,2.83
154,2000-08-21,19150,19700,18800,19400,6950,-3.0
155,2000-08-22,19000,19700,19000,19300,7120,-0.52
156,2000-08-23,19300,19700,19100,19300,4570,0.0
157,2000-08-24,19000,19900,19000,19600,4930,1.55
158,2000-08-25,19000,19900,18800,19900,11910,1.53
159,2000-08-28,19900,19900,19200,19800,11870,-0.5
160,2000-08-29,20000,20000,18500,19000,57320,-4.04
161,2000-08-30,18850,19300,18700,19000,9080,0.0
162,2000-08-31,18900,19000,18300,18700,13670,-1.58
163,2000-09-01,18350,20900,18350,20900,59580,11.76
164,2000-09-04,22000,22500,20750,21000,65090,0.48
165,2000-09-05,21000,21500,20200,20800,23270,-0.95
166,2000-09-06,20800,20800,20200,20600,19010,-0.96
167,2000-09-07,20500,21500,20250,21000,54600,1.94
168,2000-09-08,21100,21300,20200,20500,19470,-2.38
169,2000-09-14,20800,20800,19100,20500,14540,0.0
170,2000-09-15,20000,21000,19600,20450,26270,-0.24
171,2000-09-18,19600,19600,17500,18800,19420,-8.07
172,2000-09-19,18200,19800,18200,19500,32700,3.72
173,2000-09-20,19000,20200,19000,19500,18970,0.0
174,2000-09-21,19600,19800,18400,19200,16360,-1.54
175,2000-09-22,18900,18900,17500,18650,16750,-2.86
176,2000-09-25,18800,18800,18100,18500,15820,-0.8
177,2000-09-26,18300,19500,18300,19000,53650,2.7
178,2000-09-27,19000,19400,18800,19000,27430,0.0
179,2000-09-28,19300,19350,18600,18950,13470,-0.26
180,2000-09-29,19050,19200,18800,19200,9060,1.32
181,2000-10-02,19000,19200,18400,18700,9900,-2.6
182,2000-10-04,18500,19100,18500,18950,6680,1.34
183,2000-10-05,19000,19500,18700,19450,7710,2.64
184,2000-10-06,18750,19500,18750,19300,1220,-0.77
185,2000-10-09,19300,19300,18500,18900,990,-2.07
186,2000-10-10,18900,18900,18150,18850,2380,-0.26
187,2000-10-11,18900,18900,17500,18200,24840,-3.45
188,2000-10-12,18200,18900,17900,18700,10040,2.75
189,2000-10-13,18600,19000,17300,18800,12750,0.53
190,2000-10-16,18300,19600,18300,18900,30230,0.53
191,2000-10-17,19000,19500,18750,18900,21030,0.0
192,2000-10-18,18700,18900,18250,18600,2900,-1.59
193,2000-10-19,18400,18850,18250,18750,3570,0.81
194,2000-10-20,18700,18900,18350,18850,5770,0.53
195,2000-10-23,18400,18900,17800,18750,3590,-0.53
196,2000-10-24,18200,18650,18100,18650,10310,-0.53
197,2000-10-25,18900,19100,18400,18500,12110,-0.8
198,2000-10-26,18500,18500,17800,18200,6540,-1.62
199,2000-10-27,18000,18200,17600,17600,13480,-3.3
200,2000-10-30,17600,17800,16500,17500,8750,-0.57
201,2000-10-31,17050,17700,16000,17400,15860,-0.57
202,2000-11-01,17200,17900,17200,17650,16810,1.44
203,2000-11-02,17250,18000,17250,17900,19380,1.42
204,2000-11-03,17650,18100,17450,17900,1920,0.0
205,2000-11-06,18000,18100,17400,18000,4030,0.56
206,2000-11-07,18300,18300,17500,18000,16760,0.0
207,2000-11-08,18000,18000,17600,18000,6440,0.0
208,2000-11-09,18000,18100,18000,18000,6500,0.0
209,2000-11-10,18000,18200,17800,18050,17470,0.28
210,2000-11-13,18300,18300,17750,18200,35960,0.83
211,2000-11-14,18350,18350,17900,18000,4920,-1.1
212,2000-11-15,18000,18000,17500,17800,25010,-1.11
213,2000-11-16,17800,18200,17300,17900,36310,0.56
214,2000-11-17,17900,18500,17900,18000,183460,0.56
215,2000-11-20,18400,18400,17800,18000,15760,0.0
216,2000-11-21,18100,18100,17800,17950,12060,-0.28
217,2000-11-22,17350,18200,17350,17950,3850,0.0
218,2000-11-23,17900,18250,17800,17900,11360,-0.28
219,2000-11-24,17900,18100,17700,18050,2500,0.84
220,2000-11-27,18050,18400,18000,18050,95880,0.0
221,2000-11-28,18000,18150,17400,17850,5290,-1.11
222,2000-11-29,17500,17500,16600,16600,14900,-7.0
223,2000-11-30,17000,17600,15600,16100,8870,-3.01
224,2000-12-01,16000,16000,15300,15400,18570,-4.35
225,2000-12-04,15600,15650,15100,15100,6780,-1.95
226,2000-12-05,15300,15300,14700,15000,8390,-0.66
227,2000-12-06,15250,15250,14700,14800,128120,-1.33
228,2000-12-07,14500,14850,14500,14700,12730,-0.68
229,2000-12-08,14800,15100,14700,15000,22350,2.04
230,2000-12-11,15200,15300,14900,15000,17140,0.0
231,2000-12-12,15000,15000,14550,14700,28340,-2.0
232,2000-12-13,14650,14950,14650,14800,13300,0.68
233,2000-12-14,14900,15300,14700,14950,47670,1.01
234,2000-12-15,15000,15200,14900,15200,16320,1.67
235,2000-12-18,15300,15400,15000,15150,16060,-0.33
236,2000-12-19,15000,15100,15000,15000,8530,-0.99
237,2000-12-20,14750,14850,14500,14850,13190,-1.0
238,2000-12-21,14500,14750,14200,14700,12760,-1.01
239,2000-12-22,14700,14700,14000,14400,14820,-2.04
240,2000-12-26,14400,15000,14100,15000,11240,4.17
241,2001-01-02,14900,15100,14700,15100,8330,0.67
242,2001-01-03,15200,15300,14800,15100,14450,0.0
243,2001-01-04,15350,15400,15000,15250,29310,0.99
244,2001-01-05,15200,15200,14750,15000,32880,-1.64
245,2001-01-08,15000,15200,14900,14900,14860,-0.67
246,2001-01-09,15100,15100,14800,15100,18190,1.34
247,2001-01-10,15000,15600,14700,14950,60300,-0.99
248,2001-01-11,15000,15150,14750,15150,16330,1.34
249,2001-01-12,15400,16200,15200,15750,38760,3.96
250,2001-01-15,15950,16000,15050,15100,163690,-4.13
251,2001-01-16,15450,15450,14800,14900,98660,-1.32
252,2001-01-17,15450,15700,14950,15250,114840,2.35
253,2001-01-18,15550,15850,15250,15400,74570,0.98
254,2001-01-19,15250,15550,15000,15150,56600,-1.62
255,2001-01-22,15000,15200,14950,15150,37450,0.0
256,2001-01-26,15050,15100,14750,14750,34270,-2.64
257,2001-01-29,14550,14900,14550,14650,22770,-0.68
258,2001-01-30,14900,15150,14700,15000,36060,2.39
259,2001-01-31,15050,15050,14600,14850,28710,-1.0
260,2001-02-01,14850,15100,14800,14950,30070,0.67
261,2001-02-02,14750,14950,14700,14900,12600,-0.33
262,2001-02-05,14950,15200,14700,14800,45680,-0.67
263,2001-02-06,14650,14850,14650,14750,8600,-0.34
264,2001-02-07,14650,15250,14400,14500,43780,-1.69
265,2001-02-08,14500,14750,14450,14750,30500,1.72
266,2001-02-09,14750,14800,14600,14800,17560,0.34
267,2001-02-12,14800,15050,14800,15050,55030,1.69
268,2001-02-13,15100,15200,14950,15050,15740,0.0
269,2001-02-14,15100,15100,14800,14850,15020,-1.33
270,2001-02-15,15000,15100,14500,14700,90850,-1.01
271,2001-02-16,14600,14700,14500,14600,28140,-0.68
272,2001-02-19,14600,14700,14500,14600,16930,0.0
273,2001-02-20,14650,14700,14500,14650,20260,0.34
274,2001-02-21,14750,15100,14600,14700,68020,0.34
275,2001-02-22,14950,15000,14500,14700,40910,0.0
276,2001-02-23,15000,15500,15000,15300,113610,4.08
277,2001-02-26,15750,15800,15350,15500,73170,1.31
278,2001-02-27,15700,15700,15250,15400,67890,-0.65
279,2001-02-28,15250,15350,15100,15300,47430,-0.65
280,2001-03-02,15050,15100,14800,15000,35110,-1.96
281,2001-03-05,14800,15100,14800,15050,16640,0.33
282,2001-03-06,14950,15200,14850,15150,16470,0.66
283,2001-03-07,15250,15250,15000,15150,13240,0.0
284,2001-03-08,15250,15600,15100,15400,32160,1.65
285,2001-03-09,15500,15500,15100,15250,36040,-0.97
286,2001-03-12,15000,15250,14700,14900,45600,-2.3
287,2001-03-13,14700,14800,14300,14750,16650,-1.01
288,2001-03-14,14800,14900,14700,14750,26960,0.0
289,2001-03-15,14700,15050,14350,14900,37090,1.02
290,2001-03-16,15100,15100,14600,15000,45580,0.67
291,2001-03-19,15000,15000,14700,14900,17590,-0.67
292,2001-03-20,14900,14900,14500,14750,9190,-1.01
293,2001-03-21,14700,14800,14550,14700,12300,-0.34
294,2001-03-22,14700,14700,14500,14700,8000,0.0
295,2001-03-23,14750,14750,14400,14650,19570,-0.34
296,2001-03-26,14750,15500,14700,15100,37700,3.07
297,2001-03-27,14900,15250,14850,15100,9270,0.0
298,2001-03-28,15200,15200,14900,14900,12720,-1.32
299,2001-03-29,14900,15300,14750,15250,22930,2.35
300,2001-03-30,15250,15300,14500,14500,17760,-4.92
301,2001-04-02,15000,15000,14600,14800,15110,2.07
302,2001-04-03,14700,14800,14450,14800,12610,0.0
303,2001-04-04,14600,14700,14500,14650,5290,-1.01
304,2001-04-06,14800,15200,14650,15000,39750,2.39
305,2001-04-09,15250,17250,15250,17250,1053580,15.0
306,2001-04-10,19000,19800,18100,19800,185720,14.78
307,2001-04-11,22750,22750,18200,18500,694180,-6.57
308,2001-04-12,18100,18250,15900,16200,170130,-12.43
309,2001-04-13,16500,16850,15400,15900,84520,-1.85
310,2001-04-16,16200,16450,15800,16000,43330,0.63
311,2001-04-17,16200,16800,15450,15600,229360,-2.5
312,2001-04-18,15700,15750,14850,15250,177230,-2.24
313,2001-04-19,15350,15700,15000,15250,296300,0.0
314,2001-04-20,15550,17000,15300,15800,981250,3.61
315,2001-04-23,16050,16350,15000,15100,330530,-4.43
316,2001-04-24,15200,15250,14700,14850,115870,-1.66
317,2001-04-25,14550,15100,14550,14900,69960,0.34
318,2001-04-26,14750,14950,14650,14650,43640,-1.68
319,2001-04-27,14500,14700,14500,14600,40010,-0.34
320,2001-04-30,14600,14800,14450,14500,54260,-0.68
321,2001-05-02,14500,14650,14450,14650,77500,1.03
322,2001-05-03,14650,14750,14450,14700,46970,0.34
323,2001-05-04,14800,14900,14550,14700,46790,0.0
324,2001-05-07,14600,14950,14600,14850,48690,1.02
325,2001-05-08,14850,15000,14750,14950,46730,0.67
326,2001-05-09,15000,15000,14800,14950,40820,0.0
327,2001-05-10,15000,15000,14800,14950,20850,0.0
328,2001-05-11,15000,15150,14900,15050,25940,0.67
329,2001-05-14,15100,15200,15000,15100,31360,0.33
330,2001-05-15,15250,15250,14900,15050,19240,-0.33
331,2001-05-16,14900,15200,14900,14900,32260,-1.0
332,2001-05-17,15000,15500,15000,15400,50400,3.36
333,2001-05-18,15400,15500,15150,15150,39850,-1.62
334,2001-05-21,15500,16000,15200,15900,77910,4.95
335,2001-05-22,16000,16000,15500,15700,27800,-1.26
336,2001-05-23,15700,15850,15500,15750,82440,0.32
337,2001-05-24,15700,15900,15450,15700,38380,-0.32
338,2001-05-25,17050,18050,16500,18050,272390,14.97
339,2001-05-28,20700,20750,19800,20750,410850,14.96
340,2001-05-29,19550,21500,17650,17650,310930,-14.94
341,2001-05-30,16400,16600,15550,16150,353340,-8.5
342,2001-05-31,16150,17700,15700,17200,384030,6.5
343,2001-06-01,17500,17700,16900,17200,76910,0.0
344,2001-06-04,17450,18050,17450,17900,94360,4.07
345,2001-06-05,17600,18000,16900,17200,58110,-3.91
346,2001-06-07,17000,17000,16500,16600,23890,-3.49
347,2001-06-08,16400,16900,16400,16700,35810,0.6
348,2001-06-11,17000,17000,16350,16700,19590,0.0
349,2001-06-12,16750,17100,16700,16800,690550,0.6
350,2001-06-13,17000,17350,16800,17000,47060,1.19
351,2001-06-14,17400,17400,17000,17300,18830,1.76
352,2001-06-15,17400,17400,17000,17300,23250,0.0
353,2001-06-18,17400,17500,17100,17350,32480,0.29
354,2001-06-19,17450,17450,17000,17100,12110,-1.44
355,2001-06-20,16850,16900,16500,16750,15020,-2.05
356,2001-06-21,16500,16800,16500,16700,5820,-0.3
357,2001-06-22,16550,16750,16400,16450,15620,-1.5
358,2001-06-25,16450,16500,16250,16500,14230,0.3
359,2001-06-26,16500,16500,16200,16400,10610,-0.61
360,2001-06-27,16200,16350,16000,16050,378110,-2.13
361,2001-06-28,16100,16400,16100,16200,12670,0.93
362,2001-06-29,16200,16650,16200,16400,7130,1.23
363,2001-07-02,16550,16550,16300,16500,7940,0.61
364,2001-07-03,16600,16600,16300,16300,3460,-1.21
365,2001-07-04,16300,16400,16300,16300,4110,0.0
366,2001-07-05,16400,16400,16300,16300,15000,0.0
367,2001-07-06,16350,16400,16300,16300,7550,0.0
368,2001-07-09,16300,16400,15300,15900,16250,-2.45
369,2001-07-10,15500,16000,15500,16000,9220,0.63
370,2001-07-11,15900,15900,15500,15850,4590,-0.94
371,2001-07-12,15900,16300,15800,16300,7840,2.84
372,2001-07-13,16000,16350,15800,16200,5170,-0.61
373,2001-07-16,16200,16300,15800,16200,5490,0.0
374,2001-07-18,16350,16350,16050,16050,3760,-0.93
375,2001-07-19,15750,16100,15500,15900,7990,-0.93
376,2001-07-20,15850,15850,15550,15600,7250,-1.89
377,2001-07-23,15500,15750,15450,15600,57000,0.0
378,2001-07-24,15600,15700,15300,15600,15100,0.0
379,2001-07-25,15600,16000,15600,15750,11830,0.96
380,2001-07-26,15750,15900,15750,15800,9460,0.32
381,2001-07-27,15800,16100,15800,16000,13020,1.27
382,2001-07-30,16200,16200,15550,15900,4720,-0.62
383,2001-07-31,15900,16100,15700,16000,9030,0.63
384,2001-08-01,15900,16300,15900,16300,8380,1.88
385,2001-08-02,16150,16450,16000,16400,5520,0.61
386,2001-08-03,16150,16500,16150,16400,3930,0.0
387,2001-08-06,16400,16400,16100,16300,9100,-0.61
388,2001-08-07,16500,17200,16100,17200,7700,5.52
389,2001-08-08,17000,17400,16400,17400,272900,1.16
390,2001-08-09,17100,17100,16150,16150,124640,-7.18
391,2001-08-10,16300,16450,16150,16400,7600,1.55
392,2001-08-13,16400,16400,16150,16200,3470,-1.22
393,2001-08-14,16200,16450,16000,16450,67360,1.54
394,2001-08-16,16400,16450,16100,16450,11100,0.0
395,2001-08-17,16400,16600,16200,16600,12020,0.91
396,2001-08-20,16800,16800,16300,16450,6790,-0.9
397,2001-08-21,16400,16500,16300,16500,3770,0.3
398,2001-08-22,16400,16500,16200,16450,5020,-0.3
399,2001-08-23,16400,16450,16250,16450,8180,0.0
400,2001-08-24,16450,17300,16450,16900,41240,2.74
401,2001-08-27,17000,17300,16850,17150,22760,1.48
402,2001-08-28,17400,17400,16800,17000,24800,-0.87
403,2001-08-29,17100,17200,16100,16200,15690,-4.71
404,2001-08-30,16000,16200,15650,16050,7580,-0.93
405,2001-08-31,16000,16000,15550,16000,15320,-0.31
406,2001-09-03,15650,16150,15650,16150,6250,0.94
407,2001-09-04,16000,16150,15700,16150,4270,0.0
408,2001-09-05,15800,16400,15800,16400,4260,1.55
409,2001-09-06,16500,17000,16300,17000,21520,3.66
410,2001-09-07,16800,16950,16550,16650,6470,-2.06
411,2001-09-10,16650,17800,16400,17200,29370,3.3
412,2001-09-11,17100,17200,16750,16900,12200,-1.74
413,2001-09-12,14450,15900,14400,14800,32150,-12.43
414,2001-09-13,15400,16000,14800,15600,14980,5.41
415,2001-09-14,15600,16000,14900,16000,21610,2.56
416,2001-09-17,16000,16000,15000,15250,9560,-4.69
417,2001-09-18,15400,15750,15200,15750,8440,3.28
418,2001-09-19,15450,16000,15450,15950,10390,1.27
419,2001-09-20,15750,15900,15600,15900,4400,-0.31
420,2001-09-21,15900,16000,15500,16000,7440,0.63
421,2001-09-24,16050,16050,15700,15950,2460,-0.31
422,2001-09-25,16000,16000,15600,15800,5180,-0.94
423,2001-09-26,15800,15800,15550,15800,3860,0.0
424,2001-09-27,15550,15900,15550,15900,3730,0.63
425,2001-09-28,15950,16000,15650,16000,10020,0.63
426,2001-10-04,15750,16000,15700,15800,35800,-1.25
427,2001-10-05,15900,16000,15650,15650,12520,-0.95
428,2001-10-08,15300,15750,15300,15650,6310,0.0
429,2001-10-09,15700,15950,15500,15950,6500,1.92
430,2001-10-10,15900,16000,15650,15800,6070,-0.94
431,2001-10-11,16000,16100,15800,15900,18500,0.63
432,2001-10-12,15900,16000,15850,15900,5680,0.0
433,2001-10-15,15900,15900,15700,15800,7230,-0.63
434,2001-10-16,15800,15850,15750,15850,7850,0.32
435,2001-10-17,15900,16000,15750,15900,5190,0.32
436,2001-10-18,15600,15800,15550,15550,8970,-2.2
437,2001-10-19,15500,15800,15500,15750,2760,1.29
438,2001-10-22,16000,16000,15750,15900,7370,0.95
439,2001-10-23,15900,16150,15750,15950,135400,0.31
440,2001-10-24,15900,16200,15850,16200,28950,1.57
441,2001-10-25,16200,16450,16100,16200,20910,0.0
442,2001-10-26,16250,16350,15950,16150,10760,-0.31
443,2001-10-29,16050,16150,15950,16050,4940,-0.62
444,2001-10-30,16000,16000,15700,15800,5030,-1.56
445,2001-10-31,15700,15900,15700,15900,6410,0.63
446,2001-11-01,15900,16150,15850,15900,5890,0.0
447,2001-11-02,16100,16150,15900,16000,14330,0.63
448,2001-11-05,16000,16050,15850,16050,9440,0.31
449,2001-11-06,16150,16150,16000,16050,12410,0.0
450,2001-11-07,16000,16000,15800,16000,7110,-0.31
451,2001-11-08,15800,16000,15800,15800,44310,-1.25
452,2001-11-09,15500,15650,15450,15600,109510,-1.27
453,2001-11-12,15600,15700,15450,15700,21620,0.64
454,2001-11-13,15500,15600,15300,15300,21490,-2.55
455,2001-11-14,15300,15500,15300,15400,51290,0.65
456,2001-11-15,15450,15450,13100,14950,63330,-2.92
457,2001-11-16,15000,15200,14900,15150,19670,1.34
458,2001-11-19,15200,15350,15100,15250,9730,0.66
459,2001-11-20,15250,15300,15150,15150,18040,-0.66
460,2001-11-21,15050,15300,15050,15100,15070,-0.33
461,2001-11-22,15050,15250,14950,15100,16330,0.0
462,2001-11-23,15100,15400,15100,15250,18590,0.99
463,2001-11-26,15300,15600,15300,15500,19300,1.64
464,2001-11-27,15550,15600,15300,15350,23140,-0.97
465,2001-11-28,15400,15450,14900,14900,27250,-2.93
466,2001-11-29,14700,15000,14650,14800,23460,-0.67
467,2001-11-30,14850,14950,14700,14800,18010,0.0
468,2001-12-03,14800,14850,14700,14800,15310,0.0
469,2001-12-04,14800,15050,14800,14950,23400,1.01
470,2001-12-05,15000,15000,14850,14850,28680,-0.67
471,2001-12-06,15100,15100,14850,14900,16410,0.34
472,2001-12-07,14900,15200,14900,15200,17990,2.01
473,2001-12-10,15200,15200,15000,15000,11170,-1.32
474,2001-12-11,14900,15050,14850,14850,7890,-1.0
475,2001-12-12,14850,15000,14800,15000,6230,1.01
476,2001-12-13,15000,15050,14850,14950,12380,-0.33
477,2001-12-14,14950,15350,14950,15250,19750,2.01
478,2001-12-17,15500,15500,15100,15200,14020,-0.33
479,2001-12-18,15250,15400,15000,15000,11450,-1.32
480,2001-12-19,14900,15050,14800,14950,19450,-0.33
481,2001-12-20,14850,15100,14850,15000,6440,0.33
482,2001-12-21,14900,15050,14900,15000,15890,0.0
483,2001-12-24,15050,15350,15000,15300,21050,2.0
484,2001-12-26,15200,15600,15200,15600,24060,1.96
485,2001-12-27,15300,15300,14800,14950,12210,-4.17
486,2001-12-28,14800,15100,14750,14900,6490,-0.33
487,2002-01-02,14950,14950,14700,14900,9520,0.0
488,2002-01-03,14900,14900,14700,14750,8894,-1.01
489,2002-01-04,14900,14900,14700,14800,10450,0.34
