,Date,Open,High,Low,Close,Volume,Change
100,2000-06-01,1500,1500,1340,1400,168912,-7.89
101,2000-06-02,1410,1560,1330,1560,426225,11.43
102,2000-06-05,1740,1740,1600,1740,526772,11.54
103,2000-06-07,1740,1930,1650,1800,274245,3.45
104,2000-06-08,1800,1850,1610,1710,265501,-5.0
105,2000-06-09,1650,1680,1550,1600,101996,-6.43
106,2000-06-12,1510,1780,1510,1680,352597,5.0
107,2000-06-13,1680,1760,1500,1530,133763,-8.93
108,2000-06-14,1530,1620,1500,1620,160807,5.88
109,2000-06-15,1590,1810,1550,1810,708679,11.73
110,2000-06-16,2020,2020,1600,1920,1013880,6.08
111,2000-06-19,1880,2150,1800,2150,1112257,11.98
112,2000-06-20,2400,2400,2400,2400,72857,11.63
113,2000-06-21,2680,2680,2120,2120,3133210,-11.67
114,2000-06-22,2010,2160,1870,1870,1266958,-11.79
115,2000-06-23,1850,1940,1730,1810,435074,-3.21
116,2000-06-26,1810,1940,1810,1880,317580,3.87
117,2000-06-27,1760,1940,1760,1910,446191,1.6
118,2000-06-28,1910,1910,1780,1800,224695,-5.76
119,2000-06-29,1760,1870,1700,1750,193450,-2.78
120,2000-06-30,1700,1770,1600,1740,219465,-0.57
121,2000-07-03,1750,1830,1720,1810,360579,4.02
122,2000-07-04,1810,1830,1690,1730,241555,-4.42
123,2000-07-05,1700,1750,1560,1620,156469,-6.36
124,2000-07-06,1580,1710,1550,1680,185511,3.7
125,2000-07-07,1680,1720,1600,1650,179711,-1.79
126,2000-07-10,1600,1650,1570,1600,228998,-3.03
127,2000-07-11,1610,1790,1550,1600,352680,0.0
128,2000-07-12,1570,1720,1570,1650,229143,3.13
129,2000-07-13,1620,1710,1620,1660,179461,0.61
130,2000-07-14,1660,1680,1600,1660,151413,0.0
131,2000-07-18,1660,1720,1610,1670,178666,0.6
132,2000-07-19,1680,1710,1550,1570,118450,-5.99
133,2000-07-20,1530,1600,1450,1530,167280,-2.55
134,2000-07-21,1500,1590,1500,1560,124163,1.96
135,2000-07-24,1520,1550,1480,1510,93019,-3.21
136,2000-07-25,1510,1510,1400,1460,136200,-3.31
137,2000-07-26,1410,1510,1410,1470,111620,0.68
138,2000-07-27,1450,1600,1420,1580,231882,7.48
139,2000-07-28,1530,1580,1460,1520,93123,-3.8
140,2000-07-31,1420,1600,1420,1570,141870,3.29
141,2000-08-01,1590,1700,1530,1640,289517,4.46
142,2000-08-02,1610,1660,1590,1620,142692,-1.22
143,2000-08-03,1600,1780,1590,1740,411959,7.41
144,2000-08-04,1730,1780,1640,1740,258705,0.0
145,2000-08-07,1740,1810,1700,1730,376952,-0.57
146,2000-08-08,1720,1790,1600,1670,203105,-3.47
147,2000-08-09,1730,1730,1630,1680,156415,0.6
148,2000-08-10,1650,1880,1630,1880,376722,11.9
149,2000-08-11,1880,2100,1710,2100,704347,11.7
150,2000-08-14,2210,2350,2100,2350,677200,11.9
151,2000-08-16,2350,2430,2070,2070,931398,-11.91
152,2000-08-17,1980,1990,1830,1830,754663,-11.59
153,2000-08-18,1860,1920,1750,1870,398276,2.19
154,2000-08-21,1800,2090,1800,2090,314422,11.76
155,2000-08-22,2340,2340,2240,2340,144142,11.96
156,2000-08-23,2620,2620,2220,2400,1598395,2.56
157,2000-08-24,2500,2530,2120,2120,577142,-11.67
158,2000-08-25,1870,2150,1870,1980,610622,-6.6
159,2000-08-28,2200,2210,2100,2210,205239,11.62
160,2000-08-29,2230,2400,2040,2120,663432,-4.07
161,2000-08-30,2200,2210,2010,2090,419244,-1.42
162,2000-08-31,2090,2150,1880,2080,322916,-0.48
163,2000-09-01,1910,2070,1910,2020,206095,-2.88
164,2000-09-04,2020,2070,1950,1990,229103,-1.49
165,2000-09-05,2000,2030,1870,1930,166345,-3.02
166,2000-09-06,1900,2000,1870,1910,213032,-1.04
167,2000-09-07,1910,1910,1690,1690,244131,-11.52
168,2000-09-08,1690,1870,1540,1820,439779,7.69
169,2000-09-14,1820,2030,1660,1970,262828,8.24
170,2000-09-15,2000,2020,1850,1870,258643,-5.08
171,2000-09-18,1770,1770,1650,1650,116700,-11.76
172,2000-09-19,1470,1630,1470,1500,222828,-9.09
173,2000-09-20,1550,1680,1530,1670,223179,11.33
174,2000-09-21,1660,1660,1470,1530,190516,-8.38
175,2000-09-22,1500,1520,1350,1350,182419,-11.76
176,2000-09-25,1370,1480,1300,1440,138932,6.67
177,2000-09-26,1360,1550,1360,1530,157494,6.25
178,2000-09-27,1440,1680,1440,1610,209809,5.23
179,2000-09-28,1630,1670,1500,1560,123104,-3.11
180,2000-09-29,1600,1640,1570,1610,167736,3.21
181,2000-10-02,1550,1640,1480,1570,100674,-2.48
182,2000-10-04,1510,1630,1510,1580,142805,0.64
183,2000-10-05,1580,1740,1580,1670,241266,5.7
184,2000-10-06,1680,1680,1570,1570,128069,-5.99
185,2000-10-09,1600,1710,1570,1630,204993,3.82
186,2000-10-10,1730,1730,1630,1690,147442,3.68
187,2000-10-11,1710,1780,1550,1620,207864,-4.14
188,2000-10-12,1620,1620,1530,1580,117153,-2.47
189,2000-10-13,1480,1500,1400,1470,110147,-6.96
190,2000-10-16,1590,1640,1520,1620,173519,10.2
191,2000-10-17,1620,1620,1430,1470,85945,-9.26
192,2000-10-18,1510,1530,1400,1490,59931,1.36
193,2000-10-19,1410,1520,1410,1450,93132,-2.68
194,2000-10-20,1500,1520,1470,1500,81263,3.45
195,2000-10-23,1510,1520,1440,1470,62366,-2.0
196,2000-10-24,1470,1500,1440,1480,75042,0.68
197,2000-10-25,1450,1530,1450,1480,82802,0.0
198,2000-10-26,1500,1650,1440,1650,233550,11.49
199,2000-10-27,1770,1770,1510,1530,249266,-7.27
200,2000-10-30,1480,1570,1400,1410,100856,-7.84
201,2000-10-31,1420,1420,1250,1390,143977,-1.42
202,2000-11-01,1370,1440,1340,1390,179568,0.0
203,2000-11-02,1320,1540,1320,1410,206923,1.44
204,2000-11-03,1410,1440,1360,1380,131273,-2.13
205,2000-11-06,1400,1500,1350,1420,166272,2.9
206,2000-11-07,1380,1480,1380,1450,123605,2.11
207,2000-11-08,1500,1520,1370,1370,83961,-5.52
208,2000-11-09,1350,1460,1350,1460,134340,6.57
209,2000-11-10,1410,1490,1380,1410,158527,-3.42
210,2000-11-13,1410,1440,1370,1370,103163,-2.84
211,2000-11-14,1370,1400,1350,1400,56528,2.19
212,2000-11-15,1430,1560,1400,1560,407565,11.43
213,2000-11-16,1680,1740,1480,1740,916262,11.54
214,2000-11-17,1800,1940,1760,1940,293500,11.49
215,2000-11-20,2070,2140,1850,1980,1516677,2.06
216,2000-11-21,1850,2210,1850,2210,640161,11.62
217,2000-11-22,2470,2470,1950,1960,2059421,-11.31
218,2000-11-23,1910,2050,1820,1970,779610,0.51
219,2000-11-24,2020,2200,2000,2200,884685,11.68
220,2000-11-27,2300,2460,2300,2460,924406,11.82
221,2000-11-28,2750,2750,2720,2750,658512,11.79
222,2000-11-29,2600,2990,2550,2760,2239635,0.36
223,2000-11-30,2790,2840,2530,2820,935964,2.17
224,2000-12-01,2780,3150,2680,3150,944206,11.7
225,2000-12-04,3280,3350,2920,2990,1365653,-5.08
226,2000-12-05,2920,3050,2640,2730,1278412,-8.7
227,2000-12-06,2770,2840,2410,2410,1078849,-11.72
228,2000-12-07,2230,2450,2130,2380,1333456,-1.24
229,2000-12-08,2410,2660,2410,2660,855929,11.76
230,2000-12-11,2970,2970,2900,2970,348305,11.65
231,2000-12-12,3290,3320,3100,3320,407946,11.78
232,2000-12-13,3420,3710,3410,3710,887298,11.75
233,2000-12-14,4140,4150,3600,4150,911642,11.86
234,2000-12-15,4150,4580,3660,3670,1075959,-11.57
235,2000-12-18,3730,4110,3700,4110,1210751,11.99
236,2000-12-19,4190,4560,3620,3750,1411171,-8.76
237,2000-12-20,4000,4080,3320,3350,1064321,-10.67
238,2000-12-21,3080,3310,2950,2950,945015,-11.94
239,2000-12-22,2860,3000,2600,2600,296454,-11.86
240,2000-12-26,2290,2290,2290,2290,74727,-11.92
241,2001-01-02,2020,2560,2020,2490,1163583,8.73
242,2001-01-03,2470,2590,2200,2200,1217737,-11.65
243,2001-01-04,2400,2430,2220,2270,3589436,3.18
244,2001-01-05,2210,2350,2000,2000,1828063,-11.89
245,2001-01-08,2050,2240,2020,2240,957846,12.0
246,2001-01-09,2360,2500,2210,2380,3456134,6.25
247,2001-01-10,2400,2630,2100,2100,2757041,-11.76
248,2001-01-11,2200,2240,2020,2170,1526100,3.33
249,2001-01-12,2170,2340,2150,2190,1829329,0.92
250,2001-01-15,2200,2400,2110,2250,2471950,2.74
251,2001-01-16,2300,2300,2100,2140,1687872,-4.89
252,2001-01-17,2110,2390,2100,2390,3104820,11.68
253,2001-01-18,2490,2670,2450,2670,895211,11.72
254,2001-01-19,2950,2950,2350,2350,2902665,-11.99
255,2001-01-22,2410,2530,2260,2430,1916334,3.4
256,2001-01-26,2440,2530,2250,2260,1110138,-7.0
257,2001-01-29,2260,2480,2260,2370,1398665,4.87
258,2001-01-30,2410,2650,2410,2560,2024490,8.02
259,2001-01-31,2630,2630,2260,2400,1117637,-6.25
260,2001-02-01,2500,2550,2350,2380,879925,-0.83
261,2001-02-02,2390,2490,2240,2330,712795,-2.1
262,2001-02-05,2280,2290,2110,2150,597957,-7.73
263,2001-02-06,2150,2400,2150,2400,1020659,11.63
264,2001-02-07,2400,2450,2210,2230,956050,-7.08
265,2001-02-08,2270,2310,2230,2230,405803,0.0
266,2001-02-09,2250,2340,2230,2230,387318,0.0
267,2001-02-12,2230,2300,2210,2280,354577,2.24
268,2001-02-13,2300,2490,2290,2380,1328112,4.39
269,2001-02-14,2380,2660,2340,2590,2259461,8.82
270,2001-02-15,2640,2710,2400,2550,2072433,-1.54
271,2001-02-16,2570,2580,2380,2390,603527,-6.27
272,2001-02-19,2220,2430,2220,2400,552789,0.42
273,2001-02-20,2340,2520,2340,2400,874718,0.0
274,2001-02-21,2380,2500,2360,2430,593509,1.25
275,2001-02-22,2420,2430,2160,2200,584940,-9.47
276,2001-02-23,2170,2240,2170,2230,422812,1.36
277,2001-02-26,2240,2280,2210,2230,356562,0.0
278,2001-02-27,2230,2340,2220,2220,550192,-0.45
279,2001-02-28,2200,2220,2080,2170,371279,-2.25
280,2001-03-02,2160,2190,1940,1940,273570,-10.6
281,2001-03-05,1740,1950,1710,1940,463251,0.0
282,2001-03-06,1950,2020,1890,1890,486593,-2.58
283,2001-03-07,1900,1990,1860,1890,331355,0.0
284,2001-03-08,1900,2110,1890,2110,840517,11.64
285,2001-03-09,2060,2200,2050,2110,1142417,0.0
286,2001-03-12,2020,2090,1870,1900,416922,-9.95
287,2001-03-13,1730,1830,1700,1720,320244,-9.47
288,2001-03-14,1780,1870,1780,1810,327962,5.23
289,2001-03-15,1720,1760,1670,1750,309365,-3.31
290,2001-03-16,1760,1800,1730,1760,235001,0.57
291,2001-03-19,1760,1820,1760,1800,232165,2.27
292,2001-03-20,1850,1870,1760,1770,209495,-1.67
293,2001-03-21,1760,1760,1680,1720,189605,-2.82
294,2001-03-22,1730,1840,1700,1750,363846,1.74
295,2001-03-23,1800,1820,1750,1770,225463,1.14
296,2001-03-26,1790,1880,1760,1840,341813,3.95
297,2001-03-27,1870,2020,1810,1900,713611,3.26
298,2001-03-28,1910,1980,1740,1760,454677,-7.37
299,2001-03-29,1700,1780,1700,1730,251036,-1.7
300,2001-03-30,1730,1770,1670,1730,241179,0.0
301,2001-04-02,1800,1930,1800,1930,1187407,11.56
302,2001-04-03,1930,1950,1710,1790,1862826,-7.25
303,2001-04-04,1740,1740,1600,1610,417058,-10.06
304,2001-04-06,1700,1720,1660,1670,411762,3.73
305,2001-04-09,1530,1650,1510,1540,369176,-7.78
306,2001-04-10,1560,1580,1500,1500,208002,-2.6
307,2001-04-11,1540,1630,1510,1600,382151,6.67
308,2001-04-12,1620,1680,1600,1630,258639,1.88
309,2001-04-13,1650,1670,1600,1640,274788,0.61
310,2001-04-16,1640,1660,1610,1620,153273,-1.22
311,2001-04-17,1600,1650,1600,1620,137087,0.0
312,2001-04-18,1610,1740,1610,1700,348240,4.94
313,2001-04-19,1760,1800,1660,1690,444196,-0.59
314,2001-04-20,1710,1710,1640,1650,206896,-2.37
315,2001-04-23,1650,1730,1640,1680,273254,1.82
316,2001-04-24,1680,1680,1640,1670,127261,-0.6
317,2001-04-25,1650,1790,1650,1720,545033,2.99
318,2001-04-26,1790,1790,1700,1710,221468,-0.58
319,2001-04-27,1700,1730,1660,1670,152115,-2.34
320,2001-04-30,1670,1730,1670,1720,202686,2.99
321,2001-05-02,1750,1910,1720,1880,1014842,9.3
322,2001-05-03,1910,1910,1800,1840,388922,-2.13
323,2001-05-04,1810,1860,1810,1850,245484,0.54
324,2001-05-07,1880,1980,1870,1980,466658,7.03
325,2001-05-08,2210,2210,2210,2210,240643,11.62
326,2001-05-09,2470,2470,2170,2250,1668816,1.81
327,2001-05-10,2310,2490,2150,2380,1532969,5.78
328,2001-05-11,2350,2380,2240,2310,634283,-2.94
329,2001-05-14,2380,2580,2100,2200,2253091,-4.76
330,2001-05-15,2250,2250,2050,2120,864922,-3.64
331,2001-05-16,2120,2200,2100,2100,630192,-0.94
332,2001-05-17,2130,2200,2080,2100,532830,0.0
333,2001-05-18,2080,2270,2070,2230,1044411,6.19
334,2001-05-21,2300,2490,2230,2400,1742031,7.62
335,2001-05-22,2450,2450,2250,2300,777802,-4.17
336,2001-05-23,2350,2370,2170,2250,568374,-2.17
337,2001-05-24,2220,2390,2170,2380,699325,5.78
338,2001-05-25,2380,2620,2300,2520,1396521,5.88
339,2001-05-28,2620,2750,2450,2500,1062471,-0.79
340,2001-05-29,2440,2550,2330,2340,757452,-6.4
341,2001-05-30,2400,2620,2370,2620,1418063,11.97
342,2001-05-31,2700,2820,2400,2400,2190321,-8.4
343,2001-06-01,2410,2520,2310,2500,1003968,4.17
344,2001-06-04,2500,2550,2370,2380,566736,-4.8
345,2001-06-05,2400,2450,2210,2250,747488,-5.46
346,2001-06-07,2170,2240,2100,2170,431784,-3.56
347,2001-06-08,2170,2250,2160,2200,395583,1.38
348,2001-06-11,2150,2230,2140,2190,239696,-0.45
349,2001-06-12,2250,2450,2240,2290,1068767,4.57
350,2001-06-13,2250,2320,2240,2250,321123,-1.75
351,2001-06-14,2290,2290,2200,2200,256943,-2.22
352,2001-06-15,2210,2260,2150,2250,407978,2.27
353,2001-06-18,2250,2280,2200,2220,229362,-1.33
354,2001-06-19,2230,2340,2190,2230,495141,0.45
355,2001-06-20,2230,2240,2000,2080,343739,-6.73
356,2001-06-21,2100,2140,2040,2080,257954,0.0
357,2001-06-22,2110,2140,2060,2080,230017,0.0
358,2001-06-25,2040,2060,1980,2000,337360,-3.85
359,2001-06-26,1970,2030,1830,1840,189186,-8.0
360,2001-06-27,1850,1880,1760,1830,133535,-0.54
361,2001-06-28,1810,1880,1810,1830,114541,0.0
362,2001-06-29,1850,1910,1850,1900,127435,3.83
363,2001-07-02,1940,1960,1880,1900,120687,0.0
364,2001-07-03,1930,2020,1870,1960,324165,3.16
365,2001-07-04,1930,2000,1900,1930,105123,-1.53
366,2001-07-05,1950,1980,1900,1960,147291,1.55
367,2001-07-06,1980,2190,1970,2120,1829700,8.16
368,2001-07-09,2020,2090,1870,1870,520458,-11.79
369,2001-07-10,1890,1950,1830,1930,649962,3.21
370,2001-07-11,1930,1950,1780,1820,488951,-5.7
371,2001-07-12,1830,1920,1830,1920,277238,5.49
372,2001-07-13,1950,1950,1790,1790,221999,-6.77
373,2001-07-16,1750,1810,1750,1790,144010,0.0
374,2001-07-18,1790,1820,1680,1690,129212,-5.59
375,2001-07-19,1640,1710,1640,1710,53904,1.18
376,2001-07-20,1680,1750,1660,1710,96810,0.0
377,2001-07-23,1680,1720,1650,1650,146872,-3.51
378,2001-07-24,1630,1650,1570,1650,89960,0.0
379,2001-07-25,1520,1680,1520,1640,89153,-0.61
380,2001-07-26,1640,1700,1630,1680,81447,2.44
381,2001-07-27,1700,1760,1700,1750,128934,4.17
382,2001-07-30,1770,1790,1750,1780,114508,1.71
383,2001-07-31,1760,1800,1740,1750,142863,-1.69
384,2001-08-01,1780,1840,1780,1820,136162,4.0
385,2001-08-02,1840,1840,1760,1760,128524,-3.3
386,2001-08-03,1770,1790,1730,1750,111911,-0.57
387,2001-08-06,1740,1800,1740,1770,78507,1.14
388,2001-08-07,1740,1770,1700,1750,81611,-1.13
389,2001-08-08,1750,1840,1750,1820,205550,4.0
390,2001-08-09,1800,1800,1740,1780,96370,-2.2
391,2001-08-10,1760,1880,1750,1830,647627,2.81
392,2001-08-13,1850,1890,1790,1810,209071,-1.09
393,2001-08-14,1830,1830,1760,1770,174246,-2.21
394,2001-08-16,1770,1770,1720,1720,153237,-2.82
395,2001-08-17,1720,1750,1710,1710,118167,-0.58
396,2001-08-20,1640,1690,1640,1650,80037,-3.51
397,2001-08-21,1660,1700,1650,1650,55122,0.0
398,2001-08-22,1650,1670,1630,1660,67239,0.61
399,2001-08-23,1680,1710,1660,1660,48379,0.0
400,2001-08-24,1650,1680,1650,1650,58732,-0.6
401,2001-08-27,1660,1700,1640,1660,74906,0.61
402,2001-08-28,1700,1700,1620,1640,61420,-1.2
403,2001-08-29,1600,1640,1570,1600,100491,-2.44
404,2001-08-30,1560,1560,1490,1560,74477,-2.5
405,2001-08-31,1470,1540,1400,1420,87230,-8.97
406,2001-09-03,1500,1500,1430,1460,50160,2.82
407,2001-09-04,1440,1530,1440,1500,46594,2.74
408,2001-09-05,1500,1570,1470,1500,54984,0.0
409,2001-09-06,1560,1560,1500,1510,32384,0.67
410,2001-09-07,1490,1530,1480,1520,53782,0.66
411,2001-09-10,1500,1530,1490,1500,65037,-1.32
412,2001-09-11,1500,1520,1480,1490,59762,-0.67
413,2001-09-12,1320,1320,1320,1320,23382,-11.41
414,2001-09-13,1170,1320,1170,1220,182646,-7.58
415,2001-09-14,1160,1220,1080,1080,118272,-11.48
416,2001-09-17,960,1070,960,980,147727,-9.26
417,2001-09-18,1030,1080,1010,1080,64082,10.2
418,2001-09-19,1080,1130,1060,1100,69872,1.85
419,2001-09-20,1080,1080,1000,1020,70044,-7.27
420,2001-09-21,920,1040,910,1000,58354,-1.96
421,2001-09-24,1000,1040,990,1010,48814,1.0
422,2001-09-25,1090,1090,990,1000,63438,-0.99
423,2001-09-26,1000,1030,980,1010,67823,1.0
424,2001-09-27,1010,1030,990,1030,49030,1.98
425,2001-09-28,1030,1090,1020,1060,96370,2.91
426,2001-10-04,1120,1180,1100,1170,133088,10.38
427,2001-10-05,1160,1160,1110,1130,54563,-3.42
428,2001-10-08,1100,1120,1010,1050,87218,-7.08
429,2001-10-09,1070,1150,1070,1140,121995,8.57
430,2001-10-10,1100,1240,1100,1190,172372,4.39
431,2001-10-11,1250,1300,1230,1240,131647,4.2
432,2001-10-12,1290,1290,1200,1220,115656,-1.61
433,2001-10-15,1180,1240,1180,1210,50728,-0.82
434,2001-10-16,1190,1250,1190,1230,81380,1.65
435,2001-10-17,1250,1290,1230,1230,91658,0.0
436,2001-10-18,1180,1220,1170,1200,64730,-2.44
437,2001-10-19,1190,1290,1180,1280,116243,6.67
438,2001-10-22,1280,1370,1280,1360,165662,6.25
439,2001-10-23,1380,1390,1290,1300,113015,-4.41
440,2001-10-24,1300,1370,1260,1280,92033,-1.54
441,2001-10-25,1290,1360,1260,1290,271792,0.78
442,2001-10-26,1330,1340,1270,1270,81585,-1.55
443,2001-10-29,1270,1300,1220,1230,43531,-3.15
444,2001-10-30,1210,1220,1170,1180,58480,-4.07
445,2001-10-31,1120,1210,1120,1200,38538,1.69
446,2001-11-01,1220,1270,1200,1260,57404,5.0
447,2001-11-02,1290,1310,1250,1270,69815,0.79
448,2001-11-05,1280,1320,1260,1320,74744,3.94
449,2001-11-06,1330,1390,1330,1360,177747,3.03
450,2001-11-07,1380,1390,1280,1280,83369,-5.88
451,2001-11-08,1280,1320,1270,1300,74016,1.56
452,2001-11-09,1300,1330,1280,1300,68695,0.0
453,2001-11-12,1280,1450,1280,1450,366333,11.54
454,2001-11-13,1450,1480,1360,1480,328854,2.07
455,2001-11-14,1530,1540,1460,1470,253087,-0.68
456,2001-11-15,1480,1480,1370,1420,142315,-3.4
457,2001-11-16,1410,1490,1380,1460,126175,2.82
458,2001-11-19,1440,1480,1430,1480,139143,1.37
459,2001-11-20,1530,1600,1420,1430,161516,-3.38
460,2001-11-21,1440,1440,1380,1420,68855,-0.7
461,2001-11-22,1400,1470,1390,1440,112994,1.41
462,2001-11-23,1440,1470,1410,1410,76056,-2.08
463,2001-11-26,1390,1430,1390,1390,84127,-1.42
464,2001-11-27,1400,1420,1370,1370,101915,-1.44
465,2001-11-28,1390,1490,1360,1360,264523,-0.73
466,2001-11-29,1340,1410,1330,1390,82035,2.21
467,2001-11-30,1400,1470,1400,1450,103750,4.32
468,2001-12-03,1490,1520,1400,1460,107774,0.69
469,2001-12-04,1450,1630,1410,1630,622798,11.64
470,2001-12-05,1620,1720,1600,1640,448072,0.61
471,2001-12-06,1760,1760,1650,1710,199966,4.27
472,2001-12-07,1690,1700,1630,1700,93860,-0.58
473,2001-12-10,1700,1730,1640,1640,191642,-3.53
474,2001-12-11,1600,1670,1570,1630,109397,-0.61
475,2001-12-12,1610,1650,1590,1620,104900,-0.61
476,2001-12-13,1620,1650,1580,1600,68816,-1.23
477,2001-12-14,1530,1600,1520,1570,96522,-1.88
478,2001-12-17,1590,1590,1500,1500,76511,-4.46
479,2001-12-18,1480,1570,1480,1480,65614,-1.33
480,2001-12-19,1480,1520,1400,1410,72026,-4.73
481,2001-12-20,1410,1490,1410,1480,21641,4.96
482,2001-12-21,1410,1480,1400,1430,40081,-3.38
483,2001-12-24,1460,1470,1400,1410,35238,-1.4
484,2001-12-26,1430,1430,1370,1400,35927,-0.71
485,2001-12-27,1370,1490,1350,1440,63872,2.86
486,2001-12-28,1440,1610,1440,1610,175410,11.81
487,2002-01-02,1800,1800,1780,1800,249152,11.8
