,Date,Open,High,Low,Close,Volume,Change
91,2017-08-08,9046,9081,8908,9047,82827,0.0
92,2017-08-09,8885,9035,8725,8760,265539,-3.17
93,2017-08-10,8690,8908,8437,8599,184442,-1.84
94,2017-08-11,8414,8598,8299,8564,230979,-0.41
95,2017-08-14,8644,8702,8575,8576,84121,0.14
96,2017-08-16,8449,8644,8253,8507,609120,-0.8
97,2017-08-17,8506,8897,8414,8863,319643,4.18
98,2017-08-18,8736,8908,8702,8863,185892,0.0
99,2017-08-21,8920,8920,8575,8703,252065,-1.81
100,2017-08-22,8736,8736,8483,8553,274228,-1.72
101,2017-08-23,8575,8621,8449,8484,174147,-0.81
102,2017-08-24,8621,9161,8621,9162,1022524,7.99
103,2017-08-25,9196,9425,9058,9392,467587,2.51
104,2017-08-28,9403,9403,9115,9266,284595,-1.34
105,2017-08-29,9219,9518,9127,9449,457800,1.97
106,2017-08-30,9471,9920,9403,9829,971129,4.02
107,2017-08-31,9897,9943,9736,9829,478681,0.0
108,2017-09-01,9874,9897,9656,9887,496826,0.59
109,2017-09-04,9541,9759,9471,9565,484094,-3.26
110,2017-09-05,9598,9724,9311,9714,483024,1.56
111,2017-09-06,9747,9828,9633,9748,350887,0.35
112,2017-09-07,9747,9816,9644,9748,252432,0.0
113,2017-09-08,9793,9793,9541,9553,225302,-2.0
114,2017-09-11,9541,9702,9357,9611,337057,0.61
115,2017-09-12,9702,10311,9702,10162,1570366,5.73
116,2017-09-13,10173,10219,9920,10070,609579,-0.91
117,2017-09-14,10069,10587,9978,10587,950208,5.13
118,2017-09-15,10541,10632,10345,10519,372013,-0.64
119,2017-09-18,10472,10541,10368,10530,324361,0.1
120,2017-09-19,10529,10529,10161,10404,358450,-1.2
121,2017-09-20,10403,10426,9943,9944,475114,-4.42
122,2017-09-21,10081,10081,9518,9656,373303,-2.9
123,2017-09-22,9656,9747,9196,9380,422165,-2.86
124,2017-09-25,9311,9403,8920,9346,432955,-0.36
125,2017-09-26,9253,9345,9081,9197,337972,-1.59
126,2017-09-27,9299,9425,9207,9369,189799,1.87
127,2017-09-28,9368,9471,9207,9231,113097,-1.47
128,2017-09-29,9161,9357,9035,9277,209710,0.5
129,2017-10-10,9334,9357,8966,9024,297523,-2.73
130,2017-10-11,9035,9058,8725,8760,500546,-2.93
131,2017-10-12,8816,8897,8563,8610,240511,-1.71
132,2017-10-13,8667,8667,8069,8139,615084,-5.47
133,2017-10-16,8218,8253,7736,8013,398930,-1.55
134,2017-10-17,8081,8230,7989,8001,219650,-0.15
135,2017-10-18,8069,8104,7805,7863,178426,-1.72
136,2017-10-19,7851,8299,7736,8185,267817,4.1
137,2017-10-20,8241,8299,8115,8139,115390,-0.56
138,2017-10-23,8218,8357,8092,8242,145088,1.27
139,2017-10-24,8322,8563,8241,8518,314481,3.35
140,2017-10-25,8517,8598,8184,8381,273517,-1.61
141,2017-10-26,8322,8449,8035,8139,238370,-2.89
142,2017-10-27,8138,8449,8138,8369,212734,2.83
143,2017-10-30,8460,8586,8380,8461,142184,1.1
144,2017-10-31,8460,8552,8322,8369,144573,-1.09
145,2017-11-01,8483,8483,8104,8219,260925,-1.79
146,2017-11-02,8253,8311,8081,8116,140126,-1.25
147,2017-11-03,8104,8184,8035,8105,151053,-0.14
148,2017-11-06,8161,8345,8069,8346,268835,2.97
149,2017-11-07,8345,8540,8334,8369,209702,0.28
150,2017-11-08,8368,8517,8253,8369,232517,0.0
151,2017-11-09,8460,8782,8345,8737,400277,4.4
152,2017-11-10,8736,8966,8644,8760,399114,0.26
153,2017-11-13,8759,8874,8609,8760,216438,0.0
154,2017-11-14,8759,8862,8391,8461,366136,-3.41
155,2017-11-15,8506,8563,8311,8369,397776,-1.09
156,2017-11-16,8357,8495,8253,8335,329195,-0.41
157,2017-11-17,8287,8839,8264,8840,529848,6.06
158,2017-11-20,8690,9058,8598,8748,899512,-1.04
159,2017-11-21,8839,8977,8725,8829,624904,0.93
160,2017-11-22,8885,9196,8839,9001,679515,1.95
161,2017-11-23,9058,9081,8851,8875,357231,-1.4
162,2017-11-24,8908,9311,8816,9197,825470,3.63
163,2017-11-27,9207,9391,9081,9185,498404,-0.13
164,2017-11-28,9127,9219,8885,8886,358426,-3.26
165,2017-11-29,8885,8943,8748,8898,275846,0.14
166,2017-11-30,8805,8908,8702,8760,179373,-1.55
167,2017-12-01,8782,8874,8621,8783,292369,0.26
168,2017-12-04,8782,8782,8357,8564,344300,-2.49
169,2017-12-05,8575,8736,8345,8438,259435,-1.47
170,2017-12-06,8437,8563,8218,8242,385284,-2.32
171,2017-12-07,8276,8276,7897,8093,344296,-1.81
172,2017-12-08,8023,8092,7862,7944,210457,-1.84
173,2017-12-11,7920,8023,7793,7886,206918,-0.73
174,2017-12-12,7954,8368,7885,8036,240331,1.9
175,2017-12-13,8035,8035,7759,7806,238997,-2.86
176,2017-12-14,7805,7931,7701,7806,190015,0.0
177,2017-12-15,7908,7908,7529,7645,368293,-2.06
178,2017-12-18,7632,8138,7598,7921,502587,3.61
179,2017-12-19,7874,7966,7701,7921,195584,0.0
180,2017-12-20,7931,8173,7851,8001,225247,1.01
181,2017-12-21,8000,8000,7805,7897,145304,-1.3
182,2017-12-22,7851,7943,7759,7897,151640,0.0
183,2017-12-26,7908,7931,7587,7737,644675,-2.03
184,2017-12-27,7747,7874,7701,7817,259116,1.03
185,2017-12-28,7989,8092,7897,8001,684009,2.35
186,2018-01-02,8046,8586,8046,8484,632486,6.04
187,2018-01-03,8529,8725,8368,8622,520632,1.63
188,2018-01-04,8690,9196,8644,8840,2084462,2.53
189,2018-01-05,8943,9081,8736,8955,603012,1.3
190,2018-01-08,9069,9069,8655,8679,476400,-3.08
191,2018-01-09,8713,8908,8483,8530,504900,-1.72
192,2018-01-10,8552,8609,8276,8346,474702,-2.16
193,2018-01-11,8391,8748,8334,8633,505352,3.44
194,2018-01-12,8736,8736,8380,8576,365617,-0.66
195,2018-01-15,8621,8644,8391,8461,311218,-1.34
196,2018-01-16,8391,8667,8391,8599,340760,1.63
197,2018-01-17,8655,8655,8414,8541,282286,-0.67
198,2018-01-18,8598,9115,8483,9093,884747,6.46
199,2018-01-19,9138,9425,8966,9058,817799,-0.38
200,2018-01-22,9058,9058,8644,8737,528167,-3.54
201,2018-01-23,8771,8771,8529,8610,492963,-1.45
202,2018-01-24,8655,8759,8552,8599,455926,-0.13
203,2018-01-25,8632,8885,8472,8875,612360,3.21
204,2018-01-26,8874,9334,8748,9289,1000340,4.66
205,2018-01-29,9357,9425,9138,9300,615128,0.12
206,2018-01-30,9334,9334,9058,9174,527240,-1.35
207,2018-01-31,9093,9587,9023,9576,845456,4.38
208,2018-02-01,9575,9610,9425,9507,327597,-0.72
209,2018-02-02,9575,9587,9196,9231,414906,-2.9
210,2018-02-05,9023,9104,8851,8967,499419,-2.86
211,2018-02-06,8632,8989,8368,8875,625539,-1.03
212,2018-02-07,9081,9093,8678,8679,379639,-2.21
213,2018-02-08,8644,8851,8598,8852,204601,1.99
214,2018-02-09,8460,8736,8460,8553,254194,-3.38
215,2018-02-12,8575,8690,8517,8530,135568,-0.27
216,2018-02-13,8667,8667,8322,8346,218407,-2.16
217,2018-02-14,8403,8495,8287,8484,126380,1.65
218,2018-02-19,8529,8702,8506,8668,150517,2.17
219,2018-02-20,8713,8931,8690,8737,299149,0.8
220,2018-02-21,8874,9035,8713,8944,299105,2.37
221,2018-02-22,8954,9012,8828,8875,127063,-0.77
222,2018-02-23,8885,9138,8885,8921,146578,0.52
223,2018-02-26,9069,9069,8782,8783,149243,-1.55
224,2018-02-27,8828,8977,8540,8691,185049,-1.05
225,2018-02-28,8690,8690,8472,8484,141732,-2.38
226,2018-03-02,8391,8702,8368,8495,113672,0.13
227,2018-03-05,8495,8621,8426,8427,98243,-0.8
228,2018-03-06,8621,8816,8517,8806,288414,4.5
229,2018-03-07,8851,8851,8655,8737,161188,-0.78
230,2018-03-08,8713,8748,8621,8668,102031,-0.79
231,2018-03-09,8736,8977,8644,8967,209846,3.45
232,2018-03-12,8954,9046,8828,8967,209467,0.0
233,2018-03-13,9000,9000,8771,8909,189236,-0.65
234,2018-03-14,8782,8805,8586,8691,363156,-2.45
235,2018-03-15,8702,9115,8621,8967,554849,3.18
236,2018-03-16,9069,9230,9000,9047,620098,0.89
237,2018-03-19,9173,9230,8931,9047,258564,0.0
238,2018-03-20,9046,9058,8713,8840,296732,-2.29
239,2018-03-21,8839,8920,8632,8771,325531,-0.78
240,2018-03-22,8897,9058,8702,8806,387753,0.4
241,2018-03-23,8621,8667,8414,8449,453293,-4.05
242,2018-03-26,8322,8540,8184,8484,190990,0.41
243,2018-03-27,8575,8736,8483,8484,313838,0.0
244,2018-03-28,8357,8506,8322,8369,214348,-1.36
245,2018-03-29,8506,8609,8391,8541,101447,2.06
246,2018-03-30,8609,8609,8460,8530,135476,-0.13
247,2018-04-02,8529,8552,8299,8369,214089,-1.89
248,2018-04-03,8311,8368,8115,8335,287651,-0.41
249,2018-04-04,8334,8334,7954,8105,361162,-2.76
250,2018-04-05,7977,8127,7690,7760,593735,-4.26
251,2018-04-06,7805,7989,7713,7851,257909,1.17
252,2018-04-09,7851,7851,7690,7794,162418,-0.73
253,2018-04-10,7793,7862,7609,7794,188813,0.0
254,2018-04-11,7816,8207,7816,8162,311709,4.72
255,2018-04-12,8276,8771,8218,8668,700117,6.2
256,2018-04-13,8690,8828,8449,8691,447764,0.27
257,2018-04-16,8598,8851,8598,8806,282102,1.32
258,2018-04-17,8805,8931,8748,8886,289841,0.91
259,2018-04-18,8885,9127,8794,9128,680777,2.72
260,2018-04-19,9127,9184,8920,9070,345866,-0.64
261,2018-04-20,9058,9357,8977,9047,599241,-0.25
262,2018-04-23,9150,9150,8736,8771,252428,-3.05
263,2018-04-24,8805,8839,8495,8656,286225,-1.31
264,2018-04-25,8563,8609,8276,8438,367231,-2.52
265,2018-04-26,8449,8586,8357,8461,199144,0.27
266,2018-04-27,8563,8563,8184,8242,366971,-2.59
267,2018-04-30,8253,8357,8046,8277,200098,0.42
268,2018-05-02,8345,8345,8012,8082,405802,-2.36
269,2018-05-03,8012,8345,8000,8265,222083,2.26
270,2018-05-04,8276,8276,7989,8082,347727,-2.21
271,2018-05-08,8081,8230,7989,8105,134837,0.28
272,2018-05-09,8104,8414,7885,8404,301750,3.69
273,2018-05-10,8403,8426,8046,8288,162965,-1.38
274,2018-05-11,8345,8540,8230,8438,254789,1.81
275,2018-05-14,8437,8449,8207,8254,215515,-2.18
276,2018-05-15,8287,8506,7885,8185,707427,-0.84
277,2018-05-16,8207,8207,7655,7725,1272707,-5.62
278,2018-05-17,7080,7264,6828,7070,1742659,-8.48
279,2018-05-18,7161,7506,7127,7438,585822,5.21
280,2018-05-21,7459,7483,7276,7311,166401,-1.71
281,2018-05-23,7322,7448,7265,7323,208863,0.16
282,2018-05-24,7333,7391,7242,7357,210222,0.46
283,2018-05-25,7322,7414,7138,7357,177459,0.0
284,2018-05-28,7288,7333,7138,7208,240867,-2.03
285,2018-05-29,7207,7207,7057,7139,179684,-0.96
286,2018-05-30,7127,7173,6966,7093,146019,-0.64
287,2018-05-31,7092,7172,6966,7012,138221,-1.14
288,2018-06-01,7000,7242,6897,7231,289505,3.12
289,2018-06-04,7299,7506,7161,7484,415066,3.5
290,2018-06-05,7494,7506,7379,7449,136323,-0.47
291,2018-06-07,7379,7667,7356,7564,269750,1.54
292,2018-06-08,7564,7678,7518,7656,190786,1.22
293,2018-06-11,7667,7770,7621,7645,136699,-0.14
294,2018-06-12,7701,7966,7667,7897,310550,3.3
295,2018-06-14,7885,7943,7609,7806,160664,-1.15
296,2018-06-15,7874,7943,7782,7840,273058,0.44
297,2018-06-18,7724,7931,7724,7897,486368,0.73
298,2018-06-19,7759,7759,7259,7384,518179,-6.5
299,2018-06-20,7271,7446,7159,7309,141561,-1.02
300,2018-06-21,7296,7384,7046,7071,116452,-3.26
301,2018-06-22,7008,7008,6771,6834,195572,-3.35
302,2018-06-25,6833,7008,6658,7009,162686,2.56
303,2018-06-26,6933,6958,6683,6934,168566,-1.07
304,2018-06-27,6858,7334,6846,7084,197450,2.16
305,2018-06-28,7096,7196,6883,6946,45566,-1.95
306,2018-06-29,6958,7271,6796,7209,125177,3.79
307,2018-07-02,7283,7296,6933,6959,61638,-3.47
308,2018-07-03,6958,7159,6908,6959,38719,0.0
309,2018-07-04,6846,6971,6583,6696,192672,-3.78
310,2018-07-05,6645,6658,6195,6496,372344,-2.99
311,2018-07-06,6533,6583,6245,6508,284376,0.18
312,2018-07-09,6408,6570,6383,6446,237143,-0.95
313,2018-07-10,6645,7522,6645,7334,1546029,13.78
314,2018-07-11,7409,7684,7146,7297,780523,-0.5
315,2018-07-12,7271,7484,7171,7347,297411,0.69
316,2018-07-13,7484,7484,7158,7284,234898,-0.86
317,2018-07-16,7309,7309,7008,7159,107727,-1.72
318,2018-07-17,7083,7271,7058,7109,134869,-0.7
319,2018-07-18,7121,7759,7121,7585,1211648,6.7
320,2018-07-19,7634,7672,7371,7422,567245,-2.15
321,2018-07-20,7434,7484,7259,7397,246192,-0.34
322,2018-07-23,7384,7384,7171,7284,206131,-1.53
323,2018-07-24,7246,7296,7033,7222,261688,-0.85
324,2018-07-25,7284,7359,7058,7297,188457,1.04
325,2018-07-26,7296,7296,7108,7147,132756,-2.06
326,2018-07-27,7133,7634,7133,7459,319795,4.37
327,2018-07-30,7446,7884,7321,7735,349841,3.7
328,2018-07-31,7834,8448,7734,8361,1012848,8.09
329,2018-08-01,8385,8435,8172,8348,304422,-0.16
330,2018-08-02,8272,8310,8060,8148,177032,-2.4
331,2018-08-03,8147,8247,8010,8173,238214,0.31
332,2018-08-06,8072,8172,7985,8085,158739,-1.08
333,2018-08-07,8110,8298,7935,8198,216378,1.4
334,2018-08-08,8159,8185,7859,8085,503206,-1.38
335,2018-08-09,7934,8911,7922,8724,1471635,7.9
336,2018-08-10,8635,8761,8585,8623,383322,-1.16
337,2018-08-13,8460,8761,8335,8586,829197,-0.43
338,2018-08-14,8598,8748,8510,8711,522090,1.46
339,2018-08-16,8685,8786,8360,8724,355238,0.15
340,2018-08-17,8798,8911,8610,8711,394256,-0.15
341,2018-08-20,8635,8798,8535,8761,299876,0.57
342,2018-08-21,8761,8998,8723,8974,449986,2.43
343,2018-08-22,8973,9274,8861,9087,560657,1.26
344,2018-08-23,9099,9324,9036,9299,428161,2.33
345,2018-08-24,9299,9487,9136,9237,453817,-0.67
346,2018-08-27,9386,9862,9286,9862,1196771,6.77
347,2018-08-28,10012,10037,9737,9737,729012,-1.27
348,2018-08-29,9737,9950,9499,9837,613586,1.03
349,2018-08-30,9925,10000,9737,9775,331588,-0.63
350,2018-08-31,9737,9912,9612,9787,231139,0.12
351,2018-09-03,9912,9975,9737,9762,304678,-0.26
352,2018-09-04,9774,9862,9699,9850,354255,0.9
353,2018-09-05,9912,9937,9524,9600,521847,-2.54
354,2018-09-06,9537,9887,9399,9650,447597,0.52
355,2018-09-07,9599,9837,9562,9637,334384,-0.13
356,2018-09-10,9737,9737,9411,9537,225326,-1.04
357,2018-09-11,9637,9762,9524,9687,250814,1.57
358,2018-09-12,9624,9962,9624,9762,479013,0.77
359,2018-09-13,9687,9762,9524,9525,281128,-2.43
360,2018-09-14,9512,9624,9436,9537,258928,0.13
361,2018-09-17,9587,9599,9124,9249,499139,-3.02
362,2018-09-18,9249,9524,9149,9337,303971,0.95
363,2018-09-19,9587,9950,9537,9762,850682,4.55
364,2018-09-20,9762,9975,9549,9575,516138,-1.92
365,2018-09-21,9587,9649,9299,9474,368297,-1.05
366,2018-09-27,9474,9624,9274,9500,297799,0.27
367,2018-09-28,9461,9549,9324,9437,268987,-0.66
368,2018-10-01,9436,9512,8998,9112,364690,-3.44
369,2018-10-02,9224,9311,8861,8886,333425,-2.48
370,2018-10-04,8886,8986,8660,8749,339749,-1.54
371,2018-10-05,8660,8986,8435,8561,425185,-2.15
372,2018-10-08,8485,8698,8335,8448,361985,-1.32
373,2018-10-10,8460,8535,7859,8160,791341,-3.41
374,2018-10-11,7809,8010,7522,7610,670223,-6.74
375,2018-10-12,7647,8072,7647,8048,354970,5.76
376,2018-10-15,8047,8135,7797,7835,228750,-2.65
377,2018-10-16,7759,8197,7759,8048,419920,2.72
378,2018-10-17,8235,8548,8147,8498,476620,5.59
379,2018-10-18,8510,8510,8172,8336,363467,-1.91
380,2018-10-19,8159,8435,8022,8361,268496,0.3
381,2018-10-22,8385,8385,8110,8348,130255,-0.16
382,2018-10-23,8285,8335,7910,8023,265016,-3.89
383,2018-10-24,8022,8147,7597,7610,368489,-5.15
384,2018-10-25,7384,7647,7271,7585,380562,-0.33
385,2018-10-26,7672,7709,7083,7159,484510,-5.62
386,2018-10-29,7158,7296,6783,6784,357830,-5.24
387,2018-10-30,6733,7346,6733,7297,496515,7.56
388,2018-10-31,7346,7622,7058,7585,385364,3.95
389,2018-11-01,7647,7922,7471,7572,397125,-0.17
390,2018-11-02,7722,7847,7672,7810,263430,3.14
391,2018-11-05,7584,7797,7584,7760,206067,-0.64
392,2018-11-06,7834,8047,7697,7885,277488,1.61
393,2018-11-07,7910,7997,7584,7685,242109,-2.54
394,2018-11-08,7772,7972,7609,7935,344455,3.25
395,2018-11-09,7897,8135,7809,7923,320753,-0.15
396,2018-11-12,7809,7910,7709,7722,165055,-2.54
397,2018-11-13,7534,7584,7221,7585,364286,-1.77
398,2018-11-14,7509,7584,7196,7359,662089,-2.98
399,2018-11-15,7321,7509,7146,7347,407611,-0.16
400,2018-11-16,7396,7496,7321,7409,416912,0.84
401,2018-11-19,7496,7634,7409,7459,388476,0.67
402,2018-11-20,7334,7434,7184,7209,403980,-3.35
403,2018-11-21,7121,7434,7046,7384,301805,2.43
404,2018-11-22,7308,7722,7296,7672,489947,3.9
405,2018-11-23,7797,7960,7547,7622,948334,-0.65
406,2018-11-26,7634,7747,7584,7697,291015,0.98
407,2018-11-27,7747,7759,7559,7685,261517,-0.16
408,2018-11-28,7734,7985,7634,7973,583692,3.75
409,2018-11-29,8135,8410,7935,8085,1610746,1.4
410,2018-11-30,8210,8298,7935,8035,641067,-0.62
411,2018-12-03,8160,8172,7734,8010,536396,-0.31
412,2018-12-04,8097,8498,7972,8386,922535,4.69
413,2018-12-05,8222,8498,8185,8373,410108,-0.16
414,2018-12-06,8485,8485,8122,8173,450070,-2.39
415,2018-12-07,8335,8398,8147,8235,285135,0.76
416,2018-12-10,8035,8272,7972,8035,403608,-2.43
417,2018-12-11,8160,8172,7997,8023,331500,-0.15
418,2018-12-12,8060,8222,8035,8148,333118,1.56
419,2018-12-13,8160,8448,8160,8411,699006,3.23
420,2018-12-14,8510,8535,7884,7960,573429,-5.36
421,2018-12-17,7910,8060,7559,7885,265272,-0.94
422,2018-12-18,7734,8060,7734,7810,141878,-0.95
423,2018-12-19,7910,8110,7784,7985,177839,2.24
424,2018-12-20,8035,8160,7859,7860,147675,-1.57
425,2018-12-21,7859,7935,7809,7860,93140,0.0
426,2018-12-24,7859,7859,7634,7760,105630,-1.27
427,2018-12-26,7509,7584,7434,7510,114091,-3.22
428,2018-12-27,7584,7859,7584,7760,95906,3.33
429,2018-12-28,7884,9286,7884,8686,1329902,11.93
430,2019-01-02,9036,9211,8836,8986,611870,3.45
431,2019-01-03,9086,9361,8761,8986,591796,0.0
432,2019-01-04,8911,9487,8886,9337,812734,3.91
433,2019-01-07,9637,9787,9386,9462,634720,1.34
434,2019-01-08,9587,9612,8861,9087,582881,-3.96
435,2019-01-09,9161,9236,8961,9061,305738,-0.29
436,2019-01-10,9086,9136,8836,8861,316209,-2.21
437,2019-01-11,9011,9111,8786,8861,382955,0.0
438,2019-01-14,8786,9361,8711,9187,773462,3.68
439,2019-01-15,9261,9436,9086,9362,533386,1.9
440,2019-01-16,9211,9587,9086,9487,1749433,1.34
441,2019-01-17,9562,9812,9311,9462,766532,-0.26
442,2019-01-18,9537,9537,9136,9362,524004,-1.06
443,2019-01-21,9361,9386,9161,9287,432823,-0.8
444,2019-01-22,9311,9361,8986,9061,443580,-2.43
445,2019-01-23,9061,9161,8936,8986,342921,-0.83
446,2019-01-24,8936,9311,8936,9112,548365,1.4
447,2019-01-25,9161,9311,9086,9112,348315,0.0
448,2019-01-28,9236,9336,9036,9112,455005,0.0
449,2019-01-29,9011,9136,8961,9087,251086,-0.27
450,2019-01-30,9111,9136,8786,8886,473248,-2.21
451,2019-01-31,8886,8986,8761,8961,324457,0.84
452,2019-02-01,8911,9036,8836,8936,211578,-0.28
453,2019-02-07,8986,9161,8911,9162,352114,2.53
454,2019-02-08,9186,9336,9111,9137,349847,-0.27
455,2019-02-11,9211,9487,9011,9462,595785,3.56
456,2019-02-12,9537,9562,9311,9387,483094,-0.79
457,2019-02-13,9562,9837,9436,9712,1035895,3.46
458,2019-02-14,9862,10087,9712,9837,1454866,1.29
459,2019-02-15,9912,9912,9537,9862,616762,0.25
460,2019-02-18,10062,10212,9787,9837,705853,-0.25
461,2019-02-19,9812,9837,9461,9487,698557,-3.56
462,2019-02-20,9487,9737,9487,9687,497098,2.11
463,2019-02-21,9787,9787,9487,9537,381097,-1.55
464,2019-02-22,9537,9737,9386,9412,513317,-1.31
465,2019-02-25,9512,9787,9461,9612,655369,2.12
466,2019-02-26,9737,9737,9436,9487,292264,-1.3
467,2019-02-27,9512,9587,9436,9512,318528,0.26
468,2019-02-28,9612,9637,9036,9162,643840,-3.68
469,2019-03-04,9311,9361,9136,9187,401673,0.27
470,2019-03-05,9161,9186,9011,9137,360283,-0.54
471,2019-03-06,9211,9311,9061,9162,309849,0.27
472,2019-03-07,9086,9361,9036,9287,576358,1.36
473,2019-03-08,9286,9286,8836,8861,748062,-4.59
474,2019-03-11,8911,8961,8535,8736,398127,-1.41
475,2019-03-12,8811,9111,8811,9087,420585,4.02
476,2019-03-13,9086,9086,8836,8861,275413,-2.49
477,2019-03-14,8886,8936,8711,8786,328392,-0.85
478,2019-03-15,8961,9286,8936,9212,959728,4.85
479,2019-03-18,9186,9637,9111,9587,1028059,4.07
480,2019-03-19,9662,9812,9461,9462,964492,-1.3
481,2019-03-20,9537,9587,9236,9487,565248,0.26
482,2019-03-21,9562,9637,9161,9212,627367,-2.9
483,2019-03-22,9361,9461,9211,9237,419009,0.27
484,2019-03-25,9036,9111,8861,8986,713681,-2.72
485,2019-03-26,9036,9086,8861,9011,272145,0.28
486,2019-03-27,9061,9186,8861,8886,439183,-1.39
487,2019-03-28,8886,9011,8786,8861,388044,-0.28
