,Date,Open,High,Low,Close,Volume,Change
53,2021-09-30,18450,18700,17650,17850,213939,-3.25
54,2021-10-01,17500,18400,17500,17700,108311,-0.84
55,2021-10-05,17650,17650,16000,16150,309888,-8.76
56,2021-10-06,16200,16650,15050,15300,179198,-5.26
57,2021-10-07,15300,16100,15300,15650,114622,2.29
58,2021-10-08,15800,15900,15000,15150,121572,-3.19
59,2021-10-12,15000,16150,15000,15700,106061,3.63
60,2021-10-13,15500,15900,15150,15500,157911,-1.27
61,2021-10-14,16450,17500,15950,16300,603350,5.16
62,2021-10-15,16500,16950,16100,16650,167911,2.15
63,2021-10-18,16750,17400,16150,16800,206425,0.9
64,2021-10-19,16650,19700,16650,18350,1718795,9.23
65,2021-10-20,18050,19250,18000,18650,470573,1.63
66,2021-10-21,18600,18900,17850,18900,259970,1.34
67,2021-10-22,18750,19450,18250,18300,306945,-3.17
68,2021-10-25,18250,18700,17700,17850,127208,-2.46
69,2021-10-26,17850,18150,17650,18000,132495,0.84
70,2021-10-27,18200,18400,17600,17650,171319,-1.94
71,2021-10-28,17750,18250,17500,18150,124968,2.83
72,2021-10-29,18200,18300,17250,17350,131208,-4.41
73,2021-11-01,17450,18150,17200,17550,110525,1.15
74,2021-11-02,17800,18100,17400,17600,85288,0.28
75,2021-11-03,17600,17700,16750,17000,101498,-3.41
76,2021-11-04,17050,17150,15900,15950,210136,-6.18
77,2021-11-05,15950,16200,15450,15700,117896,-1.57
78,2021-11-08,15700,15800,15200,15500,75207,-1.27
79,2021-11-09,15500,16150,15450,15950,76718,2.9
80,2021-11-10,15800,15950,15050,15050,112432,-5.64
81,2021-11-11,15100,15200,14300,14750,130575,-1.99
82,2021-11-12,14800,15350,14650,14950,98315,1.36
83,2021-11-15,15000,15800,14950,15500,140105,3.68
84,2021-11-16,15400,16150,15300,15600,96765,0.65
85,2021-11-17,15600,15750,14850,15050,166979,-3.53
86,2021-11-18,15300,16600,15300,16050,416479,6.64
87,2021-11-19,16100,19850,15600,19000,5660711,18.38
88,2021-11-22,18700,18950,18150,18400,892990,-3.16
89,2021-11-23,18050,18350,17200,17200,669379,-6.52
90,2021-11-24,17650,19400,17550,17600,3338432,2.33
91,2021-11-25,17700,18900,17600,18200,907138,3.41
92,2021-11-26,18300,18750,16900,17050,651975,-6.32
93,2021-11-29,16500,16750,15500,15650,383600,-8.21
94,2021-11-30,16000,16500,15300,15350,269256,-1.92
95,2021-12-01,15150,16200,15000,15750,235873,2.61
96,2021-12-02,15300,16350,15150,16050,163554,1.9
97,2021-12-03,15900,16650,15750,16450,123913,2.49
98,2021-12-06,16100,16450,15900,16450,84221,0.0
99,2021-12-07,16600,17250,16300,16750,192664,1.82
100,2021-12-08,16950,18600,16950,17800,916988,6.27
101,2021-12-09,17600,18300,17600,17950,201543,0.84
102,2021-12-10,17750,18400,17500,18200,212469,1.39
103,2021-12-13,18300,18900,18050,18100,584047,-0.55
104,2021-12-14,17900,18550,17600,18400,310443,1.66
105,2021-12-15,18200,18700,18050,18600,260985,1.09
106,2021-12-16,18750,19200,17900,17900,395833,-3.76
107,2021-12-17,17900,19550,17750,19100,1104288,6.7
108,2021-12-20,19000,19050,18000,18100,359409,-5.24
109,2021-12-21,18150,18450,17300,18300,316004,1.1
110,2021-12-22,18350,19700,18200,18800,737399,2.73
111,2021-12-23,18650,18800,18150,18550,245930,-1.33
112,2021-12-24,18600,19000,18200,18200,215067,-1.89
113,2021-12-27,18150,18450,17850,18000,139672,-1.1
114,2021-12-28,18050,18300,17800,17900,171217,-0.56
115,2021-12-29,18450,19000,18100,18700,445445,4.47
116,2021-12-30,18600,19100,18250,19000,276545,1.6
117,2022-01-03,19200,19200,18450,18950,220696,-0.26
118,2022-01-04,18900,20000,18600,20000,948509,5.54
119,2022-01-05,20500,21900,20000,20800,2984499,4.0
120,2022-01-06,20300,22000,20050,20350,2182456,-2.16
121,2022-01-07,20700,20850,18650,19600,637761,-3.69
122,2022-01-10,19750,20550,18950,20000,608354,2.04
123,2022-01-11,20200,20300,19000,19200,407402,-4.0
124,2022-01-12,19500,20200,19100,19800,450007,3.12
125,2022-01-13,20250,20700,19300,19550,625521,-1.26
126,2022-01-14,19300,20200,19200,19850,462244,1.53
127,2022-01-17,19850,20000,19200,19450,260569,-2.02
128,2022-01-18,19650,20050,18200,18250,626423,-6.17
129,2022-01-19,17800,18500,17500,18450,242887,1.1
130,2022-01-20,18400,18500,17900,18150,161796,-1.63
131,2022-01-21,17850,18050,16250,16600,523093,-8.54
132,2022-01-24,16300,16300,15800,15900,179110,-4.22
133,2022-01-25,16000,16450,15100,15250,276379,-4.09
134,2022-01-26,15200,15750,15100,15150,151570,-0.66
135,2022-01-27,15250,15400,14100,14300,198552,-5.61
136,2022-01-28,14500,14550,13500,14350,202443,0.35
137,2022-02-03,14600,14900,14400,14650,120120,2.09
138,2022-02-04,14400,15350,14300,15300,196164,4.44
139,2022-02-07,15300,15300,14750,14900,94816,-2.61
140,2022-02-08,14900,16700,14900,15850,735254,6.38
141,2022-02-09,16100,16150,15700,16000,99560,0.95
142,2022-02-10,16200,16900,15700,15800,285541,-1.25
143,2022-02-11,15400,15700,15150,15300,89063,-3.16
144,2022-02-14,14800,15000,14100,14150,161302,-7.52
145,2022-02-15,14250,14950,13950,14050,171334,-0.71
146,2022-02-16,14450,14850,14400,14700,68856,4.63
147,2022-02-17,14700,15100,14300,14600,104956,-0.68
148,2022-02-18,14300,15000,14300,14900,60164,2.05
149,2022-02-21,14550,14950,14500,14950,53089,0.34
150,2022-02-22,14500,14850,14200,14350,94223,-4.01
151,2022-02-23,14500,14650,14350,14400,54680,0.35
152,2022-02-24,14200,14300,13600,13600,139965,-5.56
153,2022-02-25,13800,14300,13750,13950,86886,2.57
154,2022-02-28,13800,14150,13700,13950,58490,0.0
155,2022-03-02,13700,14150,13700,14050,52138,0.72
156,2022-03-03,14350,14600,14100,14600,73736,3.91
157,2022-03-04,14500,16050,14350,14850,593986,1.71
158,2022-03-07,14650,14650,14200,14400,72267,-3.03
159,2022-03-08,13950,14600,13850,14000,137963,-2.78
160,2022-03-10,14450,14650,14200,14250,68929,1.79
161,2022-03-11,14250,14400,14200,14300,52811,0.35
162,2022-03-14,14300,14350,13900,14150,64038,-1.05
163,2022-03-15,14200,14850,13850,14050,197445,-0.71
164,2022-03-16,14250,14350,14050,14200,70478,1.07
165,2022-03-17,14600,14800,14400,14500,118008,2.11
166,2022-03-18,14700,15300,14550,15050,247728,3.79
167,2022-03-21,15100,15250,14850,15000,100521,-0.33
168,2022-03-22,14900,15050,14650,14750,64206,-1.67
169,2022-03-23,14900,15100,14650,14950,88652,1.36
170,2022-03-24,14750,15050,14700,14800,55430,-1.0
171,2022-03-25,14900,15350,14850,15100,115443,2.03
172,2022-03-28,15550,15650,15150,15350,176379,1.66
173,2022-03-29,15400,15500,15100,15100,66327,-1.63
174,2022-03-30,15250,15550,15050,15050,130790,-0.33
175,2022-03-31,15050,15600,14900,15550,226905,3.32
176,2022-04-01,15250,15500,15050,15050,93600,-3.22
177,2022-04-04,15150,15400,14900,15050,87654,0.0
178,2022-04-05,15100,15250,14950,15050,54303,0.0
179,2022-04-06,14850,15050,14800,15000,50066,-0.33
180,2022-04-07,14800,15500,14750,15100,115358,0.67
181,2022-04-08,15100,15150,14800,15050,46150,-0.33
182,2022-04-11,14900,15400,14900,15100,108087,0.33
183,2022-04-12,15000,15650,14950,15150,167032,0.33
184,2022-04-13,15150,15600,15100,15400,117996,1.65
185,2022-04-14,15850,16450,15500,15500,627834,0.65
186,2022-04-15,15300,15700,15050,15150,165137,-2.26
187,2022-04-18,15150,15350,14900,14900,123836,-1.65
188,2022-04-19,14900,15150,14850,14900,83835,0.0
189,2022-04-20,15000,15000,14750,14750,65291,-1.01
190,2022-04-21,14700,15100,14700,14850,65211,0.68
191,2022-04-22,14750,15200,14700,15000,81188,1.01
192,2022-04-25,14700,14850,14400,14500,74908,-3.33
193,2022-04-26,14750,15750,14750,14950,190826,3.1
194,2022-04-27,14350,15000,14350,14750,71181,-1.34
195,2022-04-28,14800,14850,14500,14600,44127,-1.02
196,2022-04-29,14650,15050,14600,14700,64997,0.68
197,2022-05-02,14600,14700,14300,14550,46680,-1.02
198,2022-05-03,14550,14950,14550,14750,53047,1.37
199,2022-05-04,14800,14900,14450,14500,65762,-1.69
200,2022-05-06,14450,14450,14100,14250,50259,-1.72
201,2022-05-09,14150,14400,13800,13900,42527,-2.46
202,2022-05-10,13850,14100,13450,14100,67825,1.44
203,2022-05-11,14300,14400,13900,13900,30390,-1.42
204,2022-05-12,14050,14050,13300,13300,63968,-4.32
205,2022-05-13,13300,13700,13300,13600,34212,2.26
206,2022-05-16,13600,13700,12950,13000,86438,-4.41
207,2022-05-17,12900,13900,12900,13500,76944,3.85
208,2022-05-18,13950,14800,13950,14300,251221,5.93
209,2022-05-19,13900,15000,13600,14900,206609,4.2
210,2022-05-20,14800,16850,14550,14600,1520615,-2.01
211,2022-05-23,14900,15800,14700,15000,637537,2.74
212,2022-05-24,15100,15200,14650,14800,133924,-1.33
213,2022-05-25,14650,14900,14400,14450,96576,-2.36
214,2022-05-26,14450,14600,14100,14100,75875,-2.42
215,2022-05-27,14200,14600,14100,14150,53859,0.35
216,2022-05-30,14250,14550,14200,14250,29230,0.71
217,2022-05-31,14300,14500,14200,14400,31174,1.05
218,2022-06-02,14350,14450,14200,14250,24191,-1.04
219,2022-06-03,14200,14350,14150,14250,31396,0.0
220,2022-06-07,14250,14300,13650,13750,52246,-3.51
221,2022-06-08,13750,13950,13650,13700,39640,-0.36
222,2022-06-09,13600,13700,13250,13450,59455,-1.82
223,2022-06-10,14000,14800,13950,14050,526483,4.46
224,2022-06-13,13700,14400,13200,13300,177781,-5.34
225,2022-06-14,13700,13750,13200,13550,111884,1.88
226,2022-06-15,13250,13500,12550,12550,181487,-7.38
227,2022-06-16,12900,13950,12850,13600,327643,8.37
228,2022-06-17,13200,14400,12950,14050,151317,3.31
229,2022-06-20,13950,14800,12900,14000,433252,-0.36
230,2022-06-21,14400,14500,13550,13850,129537,-1.07
231,2022-06-22,14050,14050,12700,12700,122586,-8.3
232,2022-06-23,12600,12800,11600,11700,168020,-7.87
233,2022-06-24,11550,12350,11550,12100,99881,3.42
234,2022-06-27,12150,12700,12100,12400,59410,2.48
235,2022-06-28,12350,12700,12150,12250,45622,-1.21
236,2022-06-29,12050,12200,11900,11950,54806,-2.45
237,2022-06-30,11800,12050,11300,11600,107716,-2.93
238,2022-07-01,11500,11800,11150,11450,66307,-1.29
239,2022-07-04,11600,11600,10350,10450,104581,-8.73
240,2022-07-05,10650,10950,10450,10700,53351,2.39
241,2022-07-06,10700,11000,10550,11000,41241,2.8
242,2022-07-07,11100,11450,10850,11000,68031,0.0
243,2022-07-08,11200,11350,10950,10950,58606,-0.45
244,2022-07-11,10900,11150,10800,10850,45303,-0.91
245,2022-07-12,10650,10800,10400,10500,48605,-3.23
246,2022-07-13,10600,10800,10350,10600,40854,0.95
247,2022-07-14,10600,10800,10450,10550,25052,-0.47
248,2022-07-15,10550,10650,10200,10300,32289,-2.37
249,2022-07-18,10450,10650,10300,10500,68124,1.94
250,2022-07-19,10450,10850,10250,10750,55328,2.38
251,2022-07-20,10950,11050,10700,10800,55526,0.47
252,2022-07-21,10900,11200,10750,10950,67567,1.39
253,2022-07-22,11050,11100,10600,10850,76548,-0.91
254,2022-07-25,10700,11150,10700,10950,34263,0.92
255,2022-07-26,11050,11300,10950,11250,44593,2.74
256,2022-07-27,11050,11250,11000,11050,37699,-1.78
257,2022-07-28,11250,11400,10600,10800,89063,-2.26
258,2022-07-29,11050,12800,11050,11300,1273716,4.63
259,2022-08-01,11300,11650,11150,11500,137147,1.77
260,2022-08-02,11550,11800,11400,11600,100920,0.87
261,2022-08-03,11650,12000,11500,11750,179144,1.29
262,2022-08-04,11800,12000,11650,11850,103851,0.85
263,2022-08-05,11800,11800,11550,11800,69522,-0.42
264,2022-08-08,11700,11800,11500,11700,43250,-0.85
265,2022-08-09,11750,11800,11550,11750,36910,0.43
266,2022-08-10,11750,11800,11400,11450,56577,-2.55
267,2022-08-11,11600,11750,11450,11700,54411,2.18
268,2022-08-12,11800,11900,11500,11600,78428,-0.85
269,2022-08-16,11650,11650,11450,11500,38093,-0.86
270,2022-08-17,11500,12600,11500,11750,507749,2.17
271,2022-08-18,11900,12850,11750,12850,472632,9.36
272,2022-08-19,13200,13200,12450,12550,319949,-2.33
273,2022-08-22,12450,12850,12050,12400,182083,-1.2
274,2022-08-23,12250,15400,12150,13300,7072198,7.26
275,2022-08-24,13400,13600,13050,13450,884502,1.13
276,2022-08-25,14700,15850,13700,13700,4893807,1.86
277,2022-08-26,13650,14500,13650,14050,805248,2.55
278,2022-08-29,13300,13400,12700,12750,555656,-9.25
279,2022-08-30,12800,13850,12750,13600,649357,6.67
280,2022-08-31,13650,14200,13150,14050,470451,3.31
281,2022-09-01,13850,14050,13250,13350,285096,-4.98
282,2022-09-02,13700,13700,13050,13100,171500,-1.87
283,2022-09-05,13050,13200,12500,12700,139506,-3.05
284,2022-09-06,12850,13450,12800,13300,185825,4.72
285,2022-09-07,13150,13550,12850,13000,177879,-2.26
286,2022-09-08,13200,14500,12900,12900,1225204,-0.77
287,2022-09-13,13200,13800,13000,13550,377354,5.04
288,2022-09-14,12950,13350,12950,13150,179016,-2.95
289,2022-09-15,13650,15000,13250,13800,1417555,4.94
290,2022-09-16,13700,14250,13550,14150,371298,2.54
291,2022-09-19,14150,14200,13450,13550,318884,-4.24
292,2022-09-20,14250,14500,13500,13550,771432,0.0
293,2022-09-21,13650,14200,13550,13850,425558,2.21
294,2022-09-22,13550,14150,13500,14000,248804,1.08
295,2022-09-23,13850,13850,12800,12900,268551,-7.86
296,2022-09-26,12500,12500,11300,11350,238246,-12.02
297,2022-09-27,11300,11550,10800,11250,131893,-0.88
298,2022-09-28,11300,11300,10400,10600,103250,-5.78
299,2022-09-29,10750,11000,10200,10200,103025,-3.77
300,2022-09-30,9910,10350,9900,10150,79548,-0.49
301,2022-10-04,10300,10950,10300,10700,107376,5.42
302,2022-10-05,11000,11100,10200,10200,82481,-4.67
303,2022-10-06,10300,10700,10300,10600,36705,3.92
304,2022-10-07,10400,10750,10400,10550,34073,-0.47
305,2022-10-11,10200,10300,9950,9970,68757,-5.5
306,2022-10-12,9830,10150,9830,9990,71761,0.2
307,2022-10-13,10200,10500,9580,9590,138320,-4.0
308,2022-10-14,9800,9990,9750,9880,49163,3.02
309,2022-10-17,9600,9660,9300,9490,127049,-3.95
310,2022-10-18,9670,9830,9550,9620,80558,1.37
311,2022-10-19,9690,9960,9490,9500,72006,-1.25
312,2022-10-20,9490,9560,8820,8850,195909,-6.84
313,2022-10-21,8840,8880,8480,8480,82759,-4.18
314,2022-10-24,8680,8850,8560,8670,59120,2.24
315,2022-10-25,8510,8660,8430,8560,89493,-1.27
316,2022-10-26,8610,8660,8000,8030,148286,-6.19
317,2022-10-27,8140,8290,7920,8000,131097,-0.37
318,2022-10-28,7840,7960,7710,7710,125538,-3.63
319,2022-10-31,7930,7930,7670,7790,70256,1.04
320,2022-11-01,7790,7950,7780,7900,72228,1.41
321,2022-11-02,8000,8000,7780,7900,32867,0.0
322,2022-11-03,7770,7890,7700,7850,27602,-0.63
323,2022-11-04,7880,8270,7760,8250,69760,5.1
324,2022-11-07,8270,8320,8120,8250,54483,0.0
325,2022-11-08,8260,8410,8260,8310,49338,0.73
326,2022-11-09,8400,8710,8250,8700,121805,4.69
327,2022-11-10,8660,8690,8510,8610,46457,-1.03
328,2022-11-11,8890,8940,8700,8910,95811,3.48
329,2022-11-14,9160,9240,8930,9020,110506,1.23
330,2022-11-15,9040,9040,8880,8950,48356,-0.78
331,2022-11-16,9020,9030,8690,8800,51604,-1.68
332,2022-11-17,8750,8760,8640,8720,25062,-0.91
333,2022-11-18,8650,8840,8650,8660,36603,-0.69
334,2022-11-21,8670,8720,8390,8390,37482,-3.12
335,2022-11-22,8430,8550,8160,8340,34050,-0.6
336,2022-11-23,8450,8790,8370,8700,47474,4.32
337,2022-11-24,8880,9080,8700,9010,83249,3.56
338,2022-11-25,9010,9310,8940,9030,55408,0.22
339,2022-11-28,9000,9010,8750,8850,33522,-1.99
340,2022-11-29,8670,9520,8670,9170,197674,3.62
341,2022-11-30,9260,9260,9000,9130,48237,-0.44
342,2022-12-01,9250,9330,9080,9200,62104,0.77
343,2022-12-02,9280,9650,9140,9410,121876,2.28
344,2022-12-05,9440,9490,9120,9190,46184,-2.34
345,2022-12-06,9100,9180,8730,8760,38221,-4.68
346,2022-12-07,8770,9450,8770,9380,175857,7.08
347,2022-12-08,9390,9450,9170,9280,45346,-1.07
348,2022-12-09,9270,9280,8960,9000,47168,-3.02
349,2022-12-12,9000,9050,8870,8950,34677,-0.56
350,2022-12-13,9130,9370,9020,9200,38896,2.79
351,2022-12-14,9250,9930,9100,9780,142228,6.3
352,2022-12-15,9790,9910,9630,9840,39175,0.61
353,2022-12-16,9690,9780,9490,9530,40015,-3.15
354,2022-12-19,9530,9670,9380,9450,32789,-0.84
355,2022-12-20,9350,9460,9050,9390,41010,-0.63
356,2022-12-21,9280,9380,9010,9300,43428,-0.96
357,2022-12-22,9210,10200,9210,10000,285409,7.53
358,2022-12-23,9840,9890,9530,9610,68251,-3.9
359,2022-12-26,9590,10050,9510,9750,82517,1.46
360,2022-12-27,9570,9950,9570,9880,44885,1.33
361,2022-12-28,9760,10000,9690,9780,32323,-1.01
362,2022-12-29,9770,9770,9300,9460,42305,-3.27
363,2023-01-02,9600,9600,8950,8950,70740,-5.39
364,2023-01-03,8950,9190,8870,9150,26586,2.23
365,2023-01-04,9000,9680,9000,9600,45363,4.92
366,2023-01-05,9700,9950,9540,9600,57896,0.0
367,2023-01-06,9610,9970,9600,9970,60523,3.85
368,2023-01-09,10050,10050,9770,9860,44914,-1.1
369,2023-01-10,9870,10000,9790,9870,18187,0.1
370,2023-01-11,9960,9990,9780,9820,28774,-0.51
371,2023-01-12,9870,9900,9780,9820,18748,0.0
372,2023-01-13,9920,10850,9820,10850,306387,10.49
373,2023-01-16,10850,11100,10750,10800,70615,-0.46
374,2023-01-17,10800,10950,10600,10700,46223,-0.93
375,2023-01-18,10700,11400,10550,11250,175804,5.14
376,2023-01-19,11150,11350,10500,11200,107974,-0.44
377,2023-01-20,11050,11300,10950,11050,52370,-1.34
378,2023-01-25,11110,11690,11020,11450,123398,3.62
379,2023-01-26,11450,11960,11210,11450,177660,0.0
380,2023-01-27,11800,12470,11250,12280,440886,7.25
381,2023-01-30,12280,12500,11700,11800,176604,-3.91
382,2023-01-31,11690,12200,11330,11880,133032,0.68
383,2023-02-01,12010,12160,11680,11730,89766,-1.26
384,2023-02-02,11750,11850,11510,11790,101639,0.51
385,2023-02-03,11800,11950,11540,11560,108916,-1.95
386,2023-02-06,11340,11470,10600,11130,259439,-3.72
387,2023-02-07,11050,11400,11050,11400,93242,2.43
388,2023-02-08,11450,11900,11300,11780,142764,3.33
389,2023-02-09,11900,12400,11890,12100,246115,2.72
390,2023-02-10,11860,12090,11510,11830,139584,-2.23
391,2023-02-13,11830,12010,11520,11860,90119,0.25
392,2023-02-14,11780,12400,11780,12120,171313,2.19
393,2023-02-15,12170,12280,11500,11530,126239,-4.87
394,2023-02-16,11570,11760,11470,11660,50293,1.13
395,2023-02-17,11590,11590,11150,11210,113400,-3.86
396,2023-02-20,11210,11380,10920,11210,68088,0.0
397,2023-02-21,11210,11340,11090,11240,70504,0.27
398,2023-02-22,11190,11190,10730,11010,123343,-2.05
399,2023-02-23,11140,11860,10980,11840,150382,7.54
400,2023-02-24,11860,12180,11550,11690,109863,-1.27
401,2023-02-27,11490,11680,11150,11550,62686,-1.2
402,2023-02-28,12700,14160,12330,13910,2290590,20.43
403,2023-03-02,14300,14860,13810,14000,1089371,0.65
404,2023-03-03,14110,14160,13700,13880,339712,-0.86
405,2023-03-06,13900,14340,13440,14240,475875,2.59
406,2023-03-07,14240,14500,13540,13540,346630,-4.92
407,2023-03-08,13350,13390,12900,13000,236828,-3.99
408,2023-03-09,13060,15180,12750,14360,1900199,10.46
409,2023-03-10,14340,14490,13170,13210,548124,-8.01
410,2023-03-13,13100,13180,12000,12710,323828,-3.79
411,2023-03-14,12800,12800,12050,12070,213083,-5.04
412,2023-03-15,12330,12520,12090,12270,283967,1.66
413,2023-03-16,12240,12240,11650,11850,175115,-3.42
414,2023-03-17,12000,12540,12000,12300,152891,3.8
415,2023-03-20,12600,13730,12560,13310,638348,8.21
416,2023-03-21,13230,13250,12820,13000,158211,-2.33
417,2023-03-22,13200,13220,12910,13020,128638,0.15
418,2023-03-23,13200,13690,12640,12950,296388,-0.54
419,2023-03-24,13070,13270,12680,13100,140903,1.16
420,2023-03-27,13240,13240,12630,12630,160397,-3.59
421,2023-03-28,12720,12800,12410,12520,132765,-0.87
422,2023-03-29,12520,12650,12200,12570,108150,0.4
423,2023-03-30,12600,12700,12300,12610,145175,0.32
424,2023-03-31,12560,12750,12350,12360,87463,-1.98
425,2023-04-03,12350,12700,12210,12650,98334,2.35
426,2023-04-04,12650,12690,12360,12370,104683,-2.21
427,2023-04-05,12440,12590,12270,12430,81060,0.49
428,2023-04-06,12310,12580,12010,12420,111279,-0.08
429,2023-04-07,12350,12490,12200,12450,106581,0.24
430,2023-04-10,12290,12490,11980,11990,128208,-3.69
431,2023-04-11,11950,12160,11310,12000,130341,0.08
432,2023-04-12,12200,13950,12150,13530,1288457,12.75
433,2023-04-13,13530,13530,12860,13250,366529,-2.07
434,2023-04-14,13200,13200,12840,12980,215772,-2.04
435,2023-04-17,13000,13000,12350,12550,154207,-3.31
436,2023-04-18,12530,12530,12030,12050,184913,-3.98
437,2023-04-19,12170,12360,12060,12260,80038,1.74
438,2023-04-20,12260,12270,11900,11960,89052,-2.45
439,2023-04-21,11920,12130,11580,12110,73034,1.25
440,2023-04-24,12100,12110,11620,11880,52119,-1.9
441,2023-04-25,11670,11930,11540,11740,54319,-1.18
442,2023-04-26,11990,12200,11600,11600,76487,-1.19
443,2023-04-27,11600,11830,11380,11390,58202,-1.81
444,2023-04-28,11500,11510,11230,11390,39280,0.0
445,2023-05-02,11400,11640,11330,11600,28200,1.84
