,Date,Open,High,Low,Close,Volume,Change
490,2012-05-25,6807,6898,6807,6846,10870,-0.33
491,2012-05-29,6807,7018,6807,6936,5562,1.31
492,2012-05-30,6989,6989,6905,6944,5540,0.12
493,2012-05-31,6928,7169,6867,7132,13273,2.71
494,2012-06-01,7132,7396,7132,7359,28495,3.18
495,2012-06-04,7018,7230,6989,6997,8832,-4.92
496,2012-06-05,6973,7116,6973,7020,10087,0.33
497,2012-06-07,7071,7192,7056,7185,10734,2.35
498,2012-06-08,7169,7200,6989,7132,9410,-0.74
499,2012-06-11,7162,7290,7064,7277,5514,2.03
500,2012-06-12,7169,7275,7132,7224,4520,-0.73
501,2012-06-13,7147,7169,7041,7132,6620,-1.27
502,2012-06-14,7041,7132,7041,7126,3204,-0.08
503,2012-06-15,7124,7155,6989,7118,13315,-0.11
504,2012-06-18,7124,7185,7026,7140,7018,0.31
505,2012-06-19,7140,7200,7087,7155,9391,0.21
506,2012-06-20,7102,7155,7094,7095,11609,-0.84
507,2012-06-21,7056,7238,7056,7201,16066,1.49
508,2012-06-22,7094,7238,7079,7185,6891,-0.22
509,2012-06-25,7162,7320,7162,7261,25605,1.06
510,2012-06-26,7253,7320,7192,7231,18111,-0.41
511,2012-06-27,7230,7962,7222,7774,118348,7.51
512,2012-06-28,7773,7773,7487,7624,51351,-1.93
513,2012-06-29,7622,7773,7510,7624,34540,0.0
514,2012-07-02,7698,7773,7524,7624,42559,0.0
515,2012-07-03,7661,7735,7524,7548,28479,-1.0
516,2012-07-04,7547,7585,7457,7548,14610,0.0
517,2012-07-05,7547,7585,7434,7510,15848,-0.5
518,2012-07-06,7487,7698,7487,7548,25420,0.51
519,2012-07-09,7547,7585,7479,7548,16540,0.0
520,2012-07-10,7510,7539,7396,7404,26498,-1.91
521,2012-07-11,7359,7457,7343,7412,11460,0.11
522,2012-07-12,7502,7502,7373,7412,8380,0.0
523,2012-07-13,7412,7487,7094,7299,19602,-1.52
524,2012-07-16,7290,7388,7222,7299,12620,0.0
525,2012-07-17,7388,7388,7132,7284,41950,-0.21
526,2012-07-18,7283,7283,7132,7238,17490,-0.63
527,2012-07-19,7238,7298,7132,7171,17170,-0.93
528,2012-07-20,7169,7539,7169,7420,106965,3.47
529,2012-07-23,7283,7388,7185,7193,17802,-3.06
530,2012-07-24,7192,7275,7079,7246,25631,0.74
531,2012-07-25,7109,7155,7056,7095,6950,-2.08
532,2012-07-26,7049,7245,7049,7087,5090,-0.11
533,2012-07-27,7140,7253,6860,7155,11326,0.96
534,2012-07-30,7155,7238,7155,7155,6428,0.0
535,2012-07-31,7079,7169,7079,7095,6470,-0.84
536,2012-08-01,7094,7230,7094,7231,5313,1.92
537,2012-08-02,7230,7275,7132,7193,3420,-0.53
538,2012-08-03,7214,7230,7124,7216,5693,0.32
539,2012-08-06,7214,7306,7155,7216,8562,0.0
540,2012-08-07,7214,7313,7140,7216,8519,0.0
541,2012-08-08,7214,7238,7162,7224,6386,0.11
542,2012-08-09,7222,7320,7214,7269,16650,0.62
543,2012-08-10,7214,7283,7200,7231,15090,-0.52
544,2012-08-13,7208,7298,7208,7277,4430,0.64
545,2012-08-14,7290,7510,7290,7389,28040,1.54
546,2012-08-16,7388,7412,7306,7397,11931,0.11
547,2012-08-17,7373,7547,7351,7526,28080,1.74
548,2012-08-20,7547,7773,7479,7699,52800,2.3
549,2012-08-21,7698,8188,7698,8039,85830,4.42
550,2012-08-22,8113,8339,8037,8341,91691,3.76
551,2012-08-23,8415,9095,8378,9020,224613,8.14
552,2012-08-24,9095,9095,8793,8831,97840,-2.1
553,2012-08-27,8754,8793,8378,8566,103066,-3.0
554,2012-08-28,8566,9170,8453,8944,130180,4.41
555,2012-08-29,8981,8981,8793,8831,55377,-1.26
556,2012-08-30,8905,8905,8453,8605,77040,-2.56
557,2012-08-31,9019,9887,8944,9888,604218,14.91
558,2012-09-03,9887,10265,9698,9888,303364,0.0
559,2012-09-04,9924,9963,9547,9586,210605,-3.05
560,2012-09-05,9547,9812,9434,9510,87578,-0.79
561,2012-09-06,9547,9698,9321,9322,114328,-1.98
562,2012-09-07,9434,9471,9056,9397,91527,0.8
563,2012-09-10,9397,9397,9019,9171,69516,-2.41
564,2012-09-11,9132,9397,9056,9246,46339,0.82
565,2012-09-12,9283,9283,8981,9133,81575,-1.22
566,2012-09-13,9170,9585,8981,9360,144997,2.49
567,2012-09-14,9434,9434,8000,8944,120871,-4.44
568,2012-09-17,8830,9019,8679,8982,39306,0.42
569,2012-09-18,9019,9547,9019,9434,101574,5.03
570,2012-09-19,9471,9622,9358,9548,69042,1.21
571,2012-09-20,9547,10151,9434,9888,207704,3.56
572,2012-09-21,10000,10490,9773,10454,158340,5.72
573,2012-09-24,10490,10792,10339,10416,92710,-0.36
574,2012-09-25,10415,10641,10189,10416,82377,0.0
575,2012-09-26,10265,10529,10226,10492,50545,0.73
576,2012-09-27,10453,10982,10453,10831,259941,3.23
577,2012-09-28,10906,11094,10755,10982,90142,1.39
578,2012-10-02,10982,11057,10490,11020,109852,0.35
579,2012-10-04,11019,11246,10831,11171,99504,1.37
580,2012-10-05,11283,12226,11132,11850,206323,6.08
581,2012-10-08,11736,11963,11509,11850,85787,0.0
582,2012-10-09,11736,12377,11548,11699,120474,-1.27
583,2012-10-10,11811,11811,10943,11246,154780,-3.87
584,2012-10-11,11207,11472,10717,11133,101093,-1.0
585,2012-10-12,11321,11887,11094,11737,112557,5.43
586,2012-10-15,11774,12528,11660,12228,199139,4.18
587,2012-10-16,12302,12679,11811,11850,143499,-3.09
588,2012-10-17,11850,12075,11660,12077,67898,1.92
589,2012-10-18,11925,12151,11207,11435,98553,-5.32
590,2012-10-19,11397,11509,10566,11096,106880,-2.96
591,2012-10-22,10943,11283,10641,11171,37792,0.68
592,2012-10-23,11283,12075,11283,11813,139269,5.75
593,2012-10-24,11774,12265,11660,12077,107234,2.23
594,2012-10-25,12189,12679,12038,12303,141432,1.87
595,2012-10-26,12453,12453,11623,11737,84844,-4.6
596,2012-10-29,11660,11925,10566,10831,146624,-7.72
597,2012-10-30,10831,11246,10717,11133,74901,2.79
598,2012-10-31,11132,11699,11132,11624,82045,4.41
599,2012-11-01,11887,12151,11472,11775,121926,1.3
600,2012-11-02,11736,11887,11548,11737,53906,-0.32
601,2012-11-05,11736,12226,11736,11926,65797,1.61
602,2012-11-06,11850,12340,11736,12341,72186,3.48
603,2012-11-07,12453,12453,12000,12114,61479,-1.84
604,2012-11-08,11925,12151,11850,12114,41721,0.0
605,2012-11-09,12038,12226,11850,12152,45951,0.31
606,2012-11-12,12075,12302,11887,12152,26076,0.0
607,2012-11-13,12151,12755,11397,11662,219950,-4.03
608,2012-11-14,11699,11811,11170,11284,74505,-3.24
609,2012-11-15,11246,11548,10943,11322,40452,0.34
610,2012-11-16,11321,11699,10943,11246,42226,-0.67
611,2012-11-19,11246,11509,11246,11473,25632,2.02
612,2012-11-20,11472,11585,11207,11473,31429,0.0
613,2012-11-21,11472,11548,11170,11322,24167,-1.32
614,2012-11-22,11246,11321,10982,11246,34391,-0.67
615,2012-11-23,11207,11397,11094,11284,20294,0.34
616,2012-11-26,11397,11397,10641,10680,69924,-5.35
617,2012-11-27,10566,10680,9812,9963,135080,-6.71
618,2012-11-28,9812,10265,9736,10152,30200,1.9
619,2012-11-29,10038,10302,9849,10114,30661,-0.37
620,2012-11-30,10075,10490,10075,10454,23568,3.36
621,2012-12-03,10415,10529,10189,10416,21425,-0.36
622,2012-12-04,10302,10415,10151,10265,19460,-1.45
623,2012-12-05,10265,10453,9924,10001,39465,-2.57
624,2012-12-06,9963,10075,9434,9850,110585,-1.51
625,2012-12-07,9661,9924,9434,9812,56370,-0.39
626,2012-12-10,9812,9812,9283,9737,77962,-0.76
627,2012-12-11,9585,9812,9246,9434,72431,-3.11
628,2012-12-12,9547,9698,9397,9661,20089,2.41
629,2012-12-13,9585,10114,9585,10077,49090,4.31
630,2012-12-14,10151,10151,9773,9812,28773,-2.63
631,2012-12-17,9812,9887,9622,9812,15334,0.0
632,2012-12-18,9849,9849,9509,9775,33861,-0.38
633,2012-12-20,9622,9812,9622,9737,10214,-0.39
634,2012-12-21,9661,9736,9397,9586,31421,-1.55
635,2012-12-24,9698,9698,9397,9624,42436,0.4
636,2012-12-26,9736,9963,9547,9963,54616,3.52
637,2012-12-27,9963,10114,9812,10114,37125,1.52
638,2012-12-28,10226,10302,10075,10190,23392,0.75
639,2013-01-02,10226,10265,10075,10228,33900,0.37
640,2013-01-03,10302,10302,10114,10190,35641,-0.37
641,2013-01-04,10302,10302,10038,10228,37470,0.37
642,2013-01-07,10265,10868,10265,10831,104741,5.9
643,2013-01-08,10755,11207,10755,11209,87309,3.49
644,2013-01-09,11246,11397,10982,11360,55697,1.35
645,2013-01-10,11358,11434,10943,11133,50721,-2.0
646,2013-01-11,11132,11623,11057,11624,82534,4.41
647,2013-01-14,11811,11963,11548,11624,83465,0.0
648,2013-01-15,11736,11736,11207,11209,41076,-3.57
649,2013-01-16,11170,11887,11170,11813,104385,5.39
650,2013-01-17,11811,12000,11623,11775,42870,-0.32
651,2013-01-18,11699,11774,11397,11624,40915,-1.28
652,2013-01-21,11736,11925,11472,11926,55835,2.6
653,2013-01-22,12000,12075,11774,11888,51261,-0.32
654,2013-01-23,11774,12000,11548,11662,24914,-1.9
655,2013-01-24,11509,11509,11132,11246,66495,-3.57
656,2013-01-25,11321,11321,10641,11209,42058,-0.33
657,2013-01-28,11132,11246,10755,11133,35687,-0.68
658,2013-01-29,11207,11207,10868,11133,20433,0.0
659,2013-01-30,11397,11397,10906,11096,17540,-0.33
660,2013-01-31,11170,11321,10906,10907,9980,-1.7
661,2013-02-01,10906,11132,10680,11133,18946,2.07
662,2013-02-04,11132,11321,10982,11096,11561,-0.33
663,2013-02-05,11094,11170,10831,10831,20860,-2.39
664,2013-02-06,10868,10868,10680,10831,27370,0.0
665,2013-02-07,10792,11057,10755,10794,26980,-0.34
666,2013-02-08,10982,10982,10490,10718,36880,-0.7
667,2013-02-12,10717,10906,10604,10680,5944,-0.35
668,2013-02-13,10717,10906,10641,10794,12370,1.07
669,2013-02-14,10868,10868,10641,10869,15645,0.69
670,2013-02-15,10792,11472,10755,11209,44472,3.13
671,2013-02-18,11321,11321,10943,11096,35150,-1.01
672,2013-02-19,11057,11321,11057,11133,49281,0.33
673,2013-02-20,11170,11246,10982,11133,41300,0.0
674,2013-02-21,11132,11246,10755,10794,44160,-3.05
675,2013-02-22,10755,11321,10641,11171,121852,3.49
676,2013-02-25,11321,11699,11283,11548,107563,3.37
677,2013-02-26,11699,11774,11509,11586,57273,0.33
678,2013-02-27,11585,11887,11434,11775,66073,1.63
679,2013-02-28,11774,12075,11774,12077,64979,2.56
680,2013-03-04,12075,12340,11963,12114,77187,0.31
681,2013-03-05,12265,12416,11887,12416,88510,2.49
682,2013-03-06,12528,12718,12416,12416,87135,0.0
683,2013-03-07,12416,12982,12377,12681,105060,2.13
684,2013-03-08,12679,12982,12642,12756,56473,0.59
685,2013-03-11,12604,12793,12491,12794,58812,0.3
686,2013-03-12,12868,12868,12528,12643,41829,-1.18
687,2013-03-13,12604,12755,12528,12643,47903,0.0
688,2013-03-14,12567,13208,12567,13133,92384,3.88
689,2013-03-15,13245,13510,13057,13511,71756,2.88
690,2013-03-18,13435,13548,13057,13133,72745,-2.8
691,2013-03-19,12943,13661,12943,13625,79562,3.75
692,2013-03-20,13661,14529,13396,13888,120215,1.93
693,2013-03-21,14340,14491,13586,13775,104330,-0.81
694,2013-03-22,13811,14378,13359,14341,114868,4.11
695,2013-03-25,14529,15284,14529,15134,147635,5.53
696,2013-03-26,14981,15774,14718,15700,205810,3.74
697,2013-03-27,15698,16076,15397,15549,92333,-0.96
698,2013-03-28,15510,15812,15246,15775,76973,1.45
699,2013-03-29,15888,16227,15435,15473,104534,-1.91
700,2013-04-01,15472,15849,15208,15775,61922,1.95
701,2013-04-02,15849,16190,15359,15624,89120,-0.96
702,2013-04-03,15547,15698,15246,15473,96534,-0.97
703,2013-04-04,15472,16717,15208,16266,176399,5.13
704,2013-04-05,16415,18378,16303,18190,340570,11.83
705,2013-04-08,18265,18302,16566,16643,252318,-8.5
706,2013-04-09,16756,19133,16454,18568,439828,11.57
707,2013-04-10,18794,18944,18114,18606,201749,0.2
708,2013-04-11,18567,19246,18227,18682,213913,0.41
709,2013-04-12,18794,19397,18567,18606,172225,-0.41
710,2013-04-15,18378,18868,18114,18228,150612,-2.03
711,2013-04-16,17850,18868,17208,18643,236476,2.28
712,2013-04-17,19095,19171,17926,18115,136647,-2.83
713,2013-04-18,17888,18341,17359,17738,195648,-2.08
714,2013-04-19,17850,18114,16756,16832,225081,-5.11
715,2013-04-22,17095,18907,17095,18682,291754,10.99
716,2013-04-23,18567,19322,18492,19134,163778,2.42
717,2013-04-24,19209,19322,18794,18870,94923,-1.38
718,2013-04-25,19095,20152,18718,18870,158848,0.0
719,2013-04-26,19019,19775,18378,19511,150530,3.4
720,2013-04-29,19511,19511,19095,19172,64401,-1.74
721,2013-04-30,19511,19586,18341,18945,85484,-1.18
722,2013-05-02,18680,18756,18265,18304,81803,-3.38
723,2013-05-03,18492,18680,18302,18531,56294,1.24
724,2013-05-06,18756,19019,18416,18455,67673,-0.41
725,2013-05-07,18302,19095,17888,18983,111534,2.86
726,2013-05-08,19095,19095,18378,18531,91496,-2.38
727,2013-05-09,18567,18567,17737,17738,79584,-4.28
728,2013-05-10,17812,18302,17812,18039,57709,1.7
729,2013-05-13,17926,18114,15547,17285,80002,-4.18
730,2013-05-14,17246,17699,15812,15926,202354,-7.86
731,2013-05-15,16114,16491,15774,16341,122332,2.61
732,2013-05-16,16152,16680,15963,16643,79067,1.85
733,2013-05-20,16378,16793,16340,16530,41025,-0.68
734,2013-05-21,16642,16642,16001,16379,55342,-0.91
735,2013-05-22,16378,16982,15963,16907,57435,3.22
736,2013-05-23,16869,17095,15812,15851,98621,-6.25
737,2013-05-24,15849,16076,15397,15473,101620,-2.38
738,2013-05-27,15661,15925,15510,15851,43711,2.44
739,2013-05-28,16454,17283,16378,17058,161885,7.61
740,2013-05-29,17058,17058,16605,16870,55494,-1.1
741,2013-05-30,16680,16982,16566,16832,37679,-0.23
742,2013-05-31,16680,16831,16114,16266,48365,-3.36
743,2013-06-03,16264,16264,15698,15700,33065,-3.48
744,2013-06-04,15774,15888,14679,14718,82518,-6.25
745,2013-06-05,14718,14793,14189,14379,56106,-2.3
746,2013-06-07,14416,14567,13774,14567,61035,1.31
747,2013-06-10,14755,15171,14567,15096,35175,3.63
748,2013-06-11,15133,15322,14718,15285,35490,1.25
749,2013-06-12,15095,15472,15020,15285,24010,0.0
750,2013-06-13,15133,15284,14303,14718,74906,-3.71
751,2013-06-14,14755,15020,14303,14493,25758,-1.53
752,2013-06-17,14567,14567,13699,13699,59386,-5.48
753,2013-06-18,13661,14491,13548,14454,45911,5.51
754,2013-06-19,14340,14604,13887,14152,30586,-2.09
755,2013-06-20,13774,14113,13661,13888,24575,-1.87
756,2013-06-21,13284,13736,13208,13699,57866,-1.36
757,2013-06-24,13811,14076,13623,13625,52270,-0.54
758,2013-06-25,13586,13623,11887,12190,123640,-10.53
759,2013-06-26,12377,12906,11925,12869,67611,5.57
760,2013-06-27,13208,14642,13170,14605,91749,13.49
761,2013-06-28,14604,15208,14264,14718,64010,0.77
762,2013-07-01,14718,15359,14718,14869,26280,1.03
763,2013-07-02,14944,14981,14529,14869,45453,0.0
764,2013-07-03,14944,14944,14303,14454,30822,-2.79
765,2013-07-04,14491,14604,13962,14341,21612,-0.78
766,2013-07-05,14454,14869,14227,14530,21180,1.32
767,2013-07-08,14906,14906,14076,14341,26741,-1.3
768,2013-07-09,14529,14529,13699,14039,41522,-2.11
769,2013-07-10,14076,14189,13736,13775,27330,-1.88
770,2013-07-11,14038,15246,13811,15020,64147,9.04
771,2013-07-12,14944,15322,14718,15096,43111,0.51
772,2013-07-15,15095,15586,14944,15134,38210,0.25
773,2013-07-16,15133,15359,14793,14832,39361,-2.0
774,2013-07-17,14793,15925,14793,15435,119740,4.07
775,2013-07-18,15435,15925,15359,15700,60160,1.72
776,2013-07-19,15698,16076,15547,15851,52642,0.96
777,2013-07-22,15849,16680,15849,16379,70824,3.33
778,2013-07-23,16378,16529,15963,16115,48201,-1.61
779,2013-07-24,16114,16491,15774,16454,31780,2.1
780,2013-07-25,16529,16529,16039,16153,29040,-1.83
781,2013-07-26,16190,16340,15963,16039,15195,-0.71
782,2013-07-29,16114,16114,15435,15700,38105,-2.11
783,2013-07-30,15547,16114,15510,16078,37770,2.41
784,2013-07-31,16152,16378,15849,16379,44840,1.87
785,2013-08-01,16415,17548,16415,16681,89357,1.84
786,2013-08-02,16566,17058,16264,16568,68990,-0.68
787,2013-08-05,17058,17058,16605,16605,45430,0.22
788,2013-08-06,16756,16831,16264,16643,41994,0.23
789,2013-08-07,16529,16982,16415,16605,31477,-0.23
790,2013-08-08,16756,16944,16454,16795,29084,1.14
791,2013-08-09,16907,17208,16529,16681,33521,-0.68
792,2013-08-12,16454,16717,15774,16039,47574,-3.85
793,2013-08-13,16039,16039,15397,15624,47303,-2.59
794,2013-08-14,15737,16039,15623,15888,23260,1.69
795,2013-08-16,15698,15888,15586,15888,11952,0.0
796,2013-08-19,15623,15925,15359,15662,31261,-1.42
797,2013-08-20,15510,15547,14642,15096,65443,-3.61
798,2013-08-21,15284,15284,14416,15096,45387,0.0
799,2013-08-22,14869,14869,14076,14077,62890,-6.75
800,2013-08-23,13887,14718,13887,14718,37371,4.55
801,2013-08-26,14642,14944,14642,14794,26890,0.52
802,2013-08-27,14416,14642,14189,14341,40364,-3.06
803,2013-08-28,13850,14189,13284,14152,50064,-1.32
804,2013-08-29,14340,14340,13586,13662,49947,-3.46
805,2013-08-30,13699,13811,13359,13813,32380,1.11
806,2013-09-02,13623,14378,13623,14303,27592,3.55
807,2013-09-03,14529,14529,14189,14266,14041,-0.26
808,2013-09-04,14264,14303,14038,14228,10220,-0.27
809,2013-09-05,14264,14454,14152,14454,6088,1.59
810,2013-09-06,14378,14491,14113,14341,10230,-0.78
811,2013-09-09,14264,14416,13699,13737,23447,-4.21
812,2013-09-10,13774,13887,13586,13813,17083,0.55
813,2013-09-11,13850,14340,13736,14190,13982,2.73
814,2013-09-12,14227,14679,14189,14681,36455,3.46
815,2013-09-13,14642,14793,14227,14605,24207,-0.52
816,2013-09-16,14529,14604,13925,14115,30540,-3.36
817,2013-09-17,14113,14152,13850,14115,12189,0.0
818,2013-09-23,14038,14227,13850,13926,12220,-1.34
819,2013-09-24,13925,14454,13887,14379,21036,3.25
820,2013-09-25,14378,14454,14076,14152,7819,-1.58
821,2013-09-26,14152,14981,14152,14907,40000,5.33
822,2013-09-27,14793,15095,14529,15096,24460,1.27
823,2013-09-30,15095,15435,14944,15210,12200,0.76
824,2013-10-01,15133,15888,14679,15775,76742,3.71
825,2013-10-02,15963,16642,15698,15737,140008,-0.24
826,2013-10-04,15774,16039,15435,15624,23190,-0.72
827,2013-10-07,15698,16605,15623,16605,95001,6.28
828,2013-10-08,16605,16717,16264,16303,35274,-1.82
829,2013-10-10,15812,16491,15812,16454,41111,0.93
830,2013-10-11,16378,16869,16340,16568,54777,0.69
831,2013-10-14,16529,16793,16227,16341,34010,-1.37
832,2013-10-15,16340,16566,16152,16417,23290,0.47
833,2013-10-16,16415,16566,15661,15662,67056,-4.6
834,2013-10-17,15547,15849,14567,14983,95160,-4.34
835,2013-10-18,14981,15133,14830,14983,37626,0.0
836,2013-10-21,14981,15171,14491,14643,67892,-2.27
837,2013-10-22,14755,15284,14642,15247,47972,4.12
838,2013-10-23,15057,15322,14529,14530,49439,-4.7
839,2013-10-24,14491,14869,14454,14869,19260,2.33
840,2013-10-25,14830,16227,14830,15926,96575,7.11
841,2013-10-28,15925,16076,15623,15813,33520,-0.71
842,2013-10-29,16114,16491,15812,16190,78690,2.38
843,2013-10-30,16190,16491,15774,16002,52398,-1.16
844,2013-10-31,16001,16039,15472,15851,25611,-0.94
845,2013-11-01,16076,16303,15737,16153,92620,1.91
846,2013-11-04,16340,16415,15963,16039,61910,-0.71
847,2013-11-05,15888,16039,15435,15624,43850,-2.59
848,2013-11-06,15812,15812,15020,15586,27580,-0.24
849,2013-11-07,15397,16039,15397,16002,41750,2.67
850,2013-11-08,16227,16378,15849,16153,51513,0.94
851,2013-11-11,16340,16491,15849,16115,92660,-0.24
852,2013-11-12,16114,16605,16001,16568,40464,2.81
853,2013-11-13,16566,16944,16227,16303,88772,-1.6
854,2013-11-14,16378,16529,14793,14869,239429,-8.8
855,2013-11-15,14793,14830,14340,14417,124844,-3.04
856,2013-11-18,14642,14830,14378,14493,49051,0.53
857,2013-11-19,14340,14642,13736,13964,82921,-3.65
858,2013-11-20,13925,14529,13925,14341,19351,2.7
859,2013-11-21,14340,14642,14189,14341,17393,0.0
860,2013-11-22,14642,14642,14189,14341,11396,0.0
861,2013-11-25,14378,14491,14076,14454,16608,0.79
862,2013-11-26,14378,14642,14264,14379,30289,-0.52
863,2013-11-27,14264,14340,13962,14152,30633,-1.58
864,2013-11-28,14340,14340,13699,13813,47087,-2.4
865,2013-11-29,13887,14001,13586,13888,24723,0.54
866,2013-12-02,14038,14038,13094,13360,57620,-3.8
867,2013-12-03,13359,13359,13019,13096,30678,-1.98
868,2013-12-04,13170,13208,12642,12756,46323,-2.6
869,2013-12-05,12755,13435,12755,13096,53340,2.67
870,2013-12-06,12982,13284,12679,13020,24990,-0.58
871,2013-12-09,13208,13208,12604,12605,17069,-3.19
872,2013-12-10,12793,12793,12416,12643,16178,0.3
873,2013-12-11,12642,12982,12604,12832,21800,1.49
874,2013-12-12,12567,12982,12567,12982,8746,1.17
875,2013-12-13,13057,13133,12718,13058,18950,0.59
876,2013-12-16,12982,13094,12906,12907,9362,-1.16
877,2013-12-17,12943,13170,12679,12945,17080,0.29
878,2013-12-18,12642,13284,12377,13171,46031,1.75
879,2013-12-19,12943,13774,12943,13171,49870,0.0
880,2013-12-20,13170,13510,13019,13511,14321,2.58
881,2013-12-23,13510,13661,13396,13398,8980,-0.84
882,2013-12-24,13284,13623,13019,13284,33601,-0.85
883,2013-12-26,13435,13472,13094,13247,48770,-0.28
884,2013-12-27,13133,13699,13133,13699,13763,3.41
885,2013-12-30,13661,13699,13435,13511,11870,-1.37
886,2014-01-02,13887,13887,12831,12982,56386,-3.92
887,2014-01-03,13133,13133,12604,12832,13009,-1.16
888,2014-01-06,12755,13359,12755,13284,23250,3.52
889,2014-01-07,13170,13510,13170,13435,24694,1.14
890,2014-01-08,13510,13699,13396,13586,23872,1.12
891,2014-01-09,13850,14416,13811,14115,130481,3.89
892,2014-01-10,14113,14303,13774,14115,25600,0.0
893,2014-01-13,14038,14491,14038,14039,20690,-0.54
894,2014-01-14,14189,14491,14001,14039,26210,0.0
895,2014-01-15,14189,14869,14189,14756,77415,5.11
896,2014-01-16,14869,15661,14830,15435,120560,4.6
897,2014-01-17,15397,15774,15208,15361,34859,-0.48
898,2014-01-20,15397,15623,15095,15398,27850,0.24
899,2014-01-21,15284,15359,14718,14907,33480,-3.19
900,2014-01-22,14906,14906,14264,14493,48286,-2.78
901,2014-01-23,14491,14906,14491,14681,36270,1.3
902,2014-01-24,14679,14793,14227,14718,30991,0.25
903,2014-01-27,14303,14718,14113,14493,36805,-1.53
904,2014-01-28,14416,15057,14303,14945,44538,3.12
905,2014-01-29,15057,15322,14981,15171,67819,1.51
906,2014-02-03,15095,15547,14793,14945,45120,-1.49
907,2014-02-04,14567,15133,14491,14869,48821,-0.51
908,2014-02-05,14944,15020,14642,14983,25258,0.77
909,2014-02-06,14906,15246,14830,15210,51030,1.52
910,2014-02-07,15510,15737,15284,15398,66669,1.24
911,2014-02-10,15586,15737,15171,15549,61750,0.98
912,2014-02-11,15547,15774,15208,15322,35974,-1.46
913,2014-02-12,15547,15547,15057,15058,26903,-1.72
914,2014-02-13,15171,15510,14906,15473,38790,2.76
915,2014-02-14,15359,15586,15095,15586,31679,0.73
916,2014-02-17,15623,15623,15322,15586,24410,0.0
917,2014-02-18,15661,16642,15472,16266,141202,4.36
918,2014-02-19,16454,16831,16190,16492,91723,1.39
919,2014-02-20,16491,16491,16114,16341,34450,-0.92
920,2014-02-21,16454,16454,16001,16115,25857,-1.38
921,2014-02-24,16076,16378,15510,16078,48540,-0.23
922,2014-02-25,16076,16114,15661,16078,34540,0.0
923,2014-02-26,16076,16190,15661,15737,42500,-2.12
924,2014-02-27,15812,15812,15284,15700,36950,-0.24
925,2014-02-28,15888,15925,14981,15624,89913,-0.48
926,2014-03-03,15472,15623,15132,15361,15570,-1.68
927,2014-03-04,15246,15359,14869,15322,65420,-0.25
928,2014-03-05,15322,15623,14755,14907,73218,-2.71
929,2014-03-06,15057,15623,14793,15624,56452,4.81
930,2014-03-07,15661,16152,15547,16115,60032,3.14
931,2014-03-10,16114,16114,15661,15700,23100,-2.58
932,2014-03-11,15849,15849,15435,15662,37565,-0.24
933,2014-03-12,15623,15623,14944,15134,78234,-3.37
934,2014-03-13,15133,15284,14830,15058,34452,-0.5
935,2014-03-14,14869,15095,14718,15096,33285,0.25
936,2014-03-17,14944,15057,14303,14303,52619,-5.25
937,2014-03-18,14529,14830,14378,14756,57652,3.17
938,2014-03-19,14793,14906,14567,14567,20361,-1.28
939,2014-03-20,14679,14869,14454,14794,18280,1.56
940,2014-03-21,14830,14869,14642,14794,15760,0.0
941,2014-03-24,14679,14679,14113,14152,76095,-4.34
942,2014-03-25,14152,14378,14113,14152,26753,0.0
943,2014-03-26,14303,14416,14227,14417,16263,1.87
944,2014-03-27,14378,14491,14189,14341,18670,-0.53
945,2014-03-28,14340,14718,14227,14605,13716,1.84
946,2014-03-31,14567,14755,14416,14493,38880,-0.77
947,2014-04-01,14454,14567,14264,14417,23520,-0.52
948,2014-04-02,14529,14869,14340,14869,43792,3.14
949,2014-04-03,14906,14906,14491,14530,40321,-2.28
950,2014-04-04,14642,14642,14378,14530,15148,0.0
951,2014-04-07,14340,14491,14113,14341,20100,-1.3
952,2014-04-08,14303,14303,13962,14115,33335,-1.58
953,2014-04-09,14113,14227,14038,14190,18520,0.53
954,2014-04-10,14189,14303,13962,14077,14080,-0.8
955,2014-04-11,13850,14454,13774,14417,17910,2.42
956,2014-04-14,14416,14529,14303,14379,12800,-0.26
957,2014-04-15,14454,14454,14076,14228,342196,-1.05
958,2014-04-16,14340,14793,14227,14605,72652,2.65
959,2014-04-17,14604,14679,14454,14567,56590,-0.26
960,2014-04-18,14529,14906,14529,14869,52950,2.07
961,2014-04-21,14869,14869,14416,14493,43711,-2.53
962,2014-04-22,14491,14679,14378,14530,18617,0.26
963,2014-04-23,14642,14642,14416,14454,14211,-0.52
964,2014-04-24,14416,14567,14113,14190,30580,-1.83
965,2014-04-25,14303,14303,13887,14001,29403,-1.33
966,2014-04-28,13887,14038,13850,13926,29150,-0.54
967,2014-04-29,13925,14189,13850,14152,14160,1.62
968,2014-04-30,14189,14340,14076,14341,20676,1.34
969,2014-05-02,14567,14567,14113,14228,14960,-0.79
970,2014-05-07,14303,14303,13774,14152,17140,-0.53
971,2014-05-08,14113,14113,13661,13850,34250,-2.13
972,2014-05-09,13962,13962,13699,13850,21310,0.0
973,2014-05-12,13925,14227,13736,13813,55332,-0.27
974,2014-05-13,13925,14227,13887,14190,37780,2.73
975,2014-05-14,14303,14604,14152,14567,39797,2.66
976,2014-05-15,14642,14642,14454,14643,19746,0.52
977,2014-05-16,14718,14718,14378,14643,30650,0.0
978,2014-05-19,14491,14604,14152,14303,26179,-2.32
979,2014-05-20,14340,14416,13925,13964,22601,-2.37
