,Date,Open,High,Low,Close,Volume,Change
74,2023-02-01,36000,36600,34000,36600,583258,3.68
75,2023-02-02,36750,42200,36750,40100,587053,9.56
76,2023-02-03,42000,42000,39500,40000,375531,-0.25
77,2023-02-06,40500,40600,34500,35700,1235850,-10.75
78,2023-02-07,35500,39650,34850,39300,1750939,10.08
79,2023-02-08,39500,39500,36700,37000,614394,-5.85
80,2023-02-09,36000,36900,35250,36750,504217,-0.68
81,2023-02-10,36000,36150,34050,34200,436172,-6.94
82,2023-02-13,34200,44000,33750,39650,2213333,15.94
83,2023-02-14,41350,46900,39350,43350,4119173,9.33
84,2023-02-15,42650,44450,40400,43200,1159706,-0.35
85,2023-02-16,42700,42700,39250,39900,785268,-7.64
86,2023-02-17,38350,41450,37700,38900,842406,-2.51
87,2023-02-20,38650,42200,38000,42100,1025940,8.23
88,2023-02-21,42050,46000,41300,41300,1090903,-1.9
89,2023-02-22,40300,53600,40100,53500,5913183,29.54
90,2023-02-23,52200,56900,51100,54900,3008108,2.62
91,2023-02-24,55500,61600,53300,56100,2219422,2.19
92,2023-02-27,54900,60300,54800,56300,1250175,0.36
93,2023-02-28,57100,59500,53600,55700,547180,-1.07
94,2023-03-02,55300,59900,53500,59700,1251069,7.18
95,2023-03-03,60400,62700,56500,56500,765343,-5.36
96,2023-03-06,56000,56800,53200,55700,489323,-1.42
97,2023-03-07,55700,57500,52700,52700,446097,-5.39
98,2023-03-08,53500,56600,51900,54900,854901,4.17
99,2023-03-09,62500,67300,56800,57100,2916949,4.01
100,2023-03-10,54700,57300,51400,51700,671751,-9.46
101,2023-03-13,53500,59700,51700,59000,2099951,14.12
102,2023-03-14,56500,57900,53200,53800,686706,-8.81
103,2023-03-15,55900,62700,55200,59300,2037447,10.22
104,2023-03-16,61100,67200,59500,64400,2273847,8.6
105,2023-03-17,74900,83700,73700,79300,2697768,23.14
106,2023-03-20,84400,84600,75100,76100,1221795,-4.04
107,2023-03-21,75500,79100,74000,76800,828318,0.92
108,2023-03-22,76200,79500,75200,78800,911200,2.6
109,2023-03-23,80200,95000,78500,87300,3306391,10.79
110,2023-03-24,87300,88500,80500,82000,891236,-6.07
111,2023-03-27,80500,81200,75900,80200,960059,-2.2
112,2023-03-28,82000,83500,76500,76800,659853,-4.24
113,2023-03-29,76000,76700,73300,73500,426239,-4.3
114,2023-03-30,74500,76000,72900,75000,422233,2.04
115,2023-03-31,72700,73300,69000,69000,431844,-8.0
116,2023-04-03,68000,72300,67400,71900,398514,4.2
117,2023-04-04,71200,72900,67100,67400,317830,-6.26
118,2023-04-05,67300,69500,66600,69500,257022,3.12
119,2023-04-06,68100,69200,64000,64500,297365,-7.19
120,2023-04-07,65100,67900,63600,63900,378734,-0.93
121,2023-04-10,63400,63500,59900,60700,449617,-5.01
122,2023-04-11,60400,67700,58700,67200,923442,10.71
123,2023-04-12,65100,71300,63400,63800,1000891,-5.06
124,2023-04-13,64000,64600,60400,61800,331731,-3.13
125,2023-04-14,62400,62800,60200,60300,216653,-2.43
126,2023-04-17,58600,58900,55500,56900,1270266,-5.64
127,2023-04-18,57400,58200,55100,56000,359688,-1.58
128,2023-04-19,56100,56600,53700,54000,270161,-3.57
129,2023-04-20,53300,53600,50600,51200,338385,-5.19
130,2023-04-21,53200,53400,47750,47800,657128,-6.64
131,2023-04-24,47350,49100,45550,47100,457848,-1.46
132,2023-04-25,46850,47400,44350,45200,289586,-4.03
133,2023-04-26,45000,47150,44500,44900,337773,-0.66
134,2023-04-27,44500,45750,43500,45550,240442,1.45
135,2023-04-28,47000,47100,42100,42400,366467,-6.92
136,2023-05-02,42400,44250,42100,44150,231724,4.13
