,Date,Open,High,Low,Close,Volume,Change
84,2000-05-09,7000,7000,7000,7000,1340,14.94
85,2000-05-10,8050,8050,8050,8050,1650,15.0
86,2000-05-12,9250,9250,6850,7580,18990,-5.84
87,2000-05-15,6630,6630,6450,6450,3080,-14.91
88,2000-05-16,6000,7410,5490,6580,5770,2.02
89,2000-05-17,6580,7000,6500,6600,1740,0.3
90,2000-05-18,5770,6900,5610,5610,1090,-15.0
91,2000-05-19,4770,4780,4770,4770,2950,-14.97
92,2000-05-22,4500,5480,4500,5480,1790,14.88
93,2000-05-23,5600,5600,4660,4690,2310,-14.42
94,2000-05-24,3990,4150,3990,4150,2450,-11.51
95,2000-05-25,4130,4250,3955,4130,2060,-0.48
96,2000-05-26,3810,4100,3800,3800,2540,-7.99
97,2000-05-29,3700,3960,3700,3960,1100,4.21
98,2000-05-30,4000,4105,3710,3800,3710,-4.04
99,2000-05-31,4000,4200,4000,4140,1190,8.95
100,2000-06-01,3555,3990,3555,3900,3730,-5.8
101,2000-06-02,3610,4000,3610,3980,1060,2.05
102,2000-06-05,3900,4190,3710,4150,1720,4.27
103,2000-06-07,4080,4080,3760,3900,1040,-6.02
104,2000-06-08,3560,4140,3560,4100,2240,5.13
105,2000-06-09,3820,4050,3820,4050,310,-1.22
106,2000-06-12,4140,4200,3910,3910,2800,-3.46
107,2000-06-13,3805,3900,3805,3900,470,-0.26
108,2000-06-14,3900,3900,3810,3810,270,-2.31
109,2000-06-15,3500,3920,3500,3920,1950,2.89
110,2000-06-16,3660,3680,3500,3500,910,-10.71
111,2000-06-19,3310,3580,3310,3580,80,2.29
112,2000-06-20,3350,4110,3350,4110,580,14.8
113,2000-06-21,4690,4690,3580,3710,2340,-9.73
114,2000-06-22,3730,3780,3720,3780,1180,1.89
115,2000-06-23,3880,3900,3880,3900,940,3.17
116,2000-06-26,3850,3850,3635,3635,150,-6.79
117,2000-06-27,3590,3600,3580,3580,550,-1.51
118,2000-06-28,3850,3850,3610,3610,40,0.84
119,2000-06-29,3620,3620,3500,3600,340,-0.28
120,2000-06-30,3500,3600,3500,3600,1670,0.0
121,2000-07-03,3600,3700,3500,3700,770,2.78
122,2000-07-04,3560,3700,3560,3700,610,0.0
123,2000-07-05,3600,3600,3600,3600,30,-2.7
124,2000-07-06,3600,3600,3600,3600,1000,0.0
125,2000-07-07,3600,3600,3550,3550,1130,-1.39
126,2000-07-10,3510,3550,3510,3550,880,0.0
127,2000-07-11,3510,3510,3510,3510,1010,-1.13
128,2000-07-12,3600,3650,3470,3650,80,3.99
129,2000-07-13,4050,4050,3595,3595,1850,-1.51
130,2000-07-14,3800,3850,3550,3670,3100,2.09
131,2000-07-18,3790,3790,3520,3530,750,-3.81
132,2000-07-19,3500,4055,3500,4055,6540,14.87
133,2000-07-20,3990,4055,3460,3590,2730,-11.47
134,2000-07-21,3555,4040,3460,4040,710,12.53
135,2000-07-24,3800,4090,3440,3440,710,-14.85
136,2000-07-25,3600,3600,3110,3400,1900,-1.16
137,2000-07-26,3600,3600,3500,3590,590,5.59
138,2000-07-27,3310,3400,3310,3400,570,-5.29
139,2000-07-28,3380,3380,3380,3380,30,-0.59
140,2000-07-31,3500,3500,3400,3500,280,3.55
141,2000-08-01,3980,3980,3980,3980,50,13.71
142,2000-08-02,3560,3600,3410,3600,2590,-9.55
143,2000-08-03,3520,3520,3500,3500,400,-2.78
144,2000-08-04,3520,3520,3510,3510,1010,0.29
145,2000-08-07,3320,3320,2985,3020,3210,-13.96
146,2000-08-08,3000,3180,3000,3160,570,4.64
147,2000-08-09,3630,3630,3630,3630,4740,14.87
148,2000-08-10,3730,4000,3160,3990,7190,9.92
149,2000-08-11,3520,4200,3520,4100,3860,2.76
150,2000-08-14,4300,4600,4300,4590,2670,11.95
151,2000-08-16,4060,5270,4060,5270,3130,14.81
152,2000-08-17,0,0,0,5270,0,0.0
153,2000-08-18,0,0,0,5270,0,0.0
154,2000-08-21,0,0,0,5270,0,0.0
155,2000-08-22,5300,5300,4500,5300,6140,0.57
156,2000-08-23,4760,5200,4510,4510,4300,-14.91
157,2000-08-24,4540,4890,4540,4590,4370,1.77
158,2000-08-25,5270,5270,5270,5270,4160,14.81
159,2000-08-28,6060,6060,6060,6060,300,14.99
160,2000-08-29,0,0,0,6060,0,0.0
161,2000-08-30,0,0,0,6060,0,0.0
162,2000-08-31,0,0,0,6060,0,0.0
163,2000-09-01,6960,6960,6960,6960,4910,14.85
164,2000-09-04,8000,8000,8000,8000,1510,14.94
165,2000-09-05,9100,9100,6800,7120,8060,-11.0
166,2000-09-06,7900,8180,7900,8180,2810,14.89
167,2000-09-07,0,0,0,8180,0,0.0
168,2000-09-08,0,0,0,8180,0,0.0
169,2000-09-14,0,0,0,8180,0,0.0
170,2000-09-15,9400,9400,8190,9000,6350,10.02
171,2000-09-18,7750,7850,7650,7650,1660,-15.0
172,2000-09-19,6700,7680,6510,7590,3830,-0.78
173,2000-09-20,6770,7490,6770,7000,2150,-7.77
174,2000-09-21,6410,6500,6100,6500,4030,-7.14
175,2000-09-22,6110,6400,5570,5840,710,-10.15
176,2000-09-25,5070,5370,4970,4970,6290,-14.9
177,2000-09-26,5010,5400,5010,5020,2280,1.01
178,2000-09-27,5000,5300,5000,5300,850,5.58
179,2000-09-28,5010,6090,5010,6090,2760,14.91
180,2000-09-29,6440,6940,6170,6300,1670,3.45
181,2000-10-02,6300,6300,5670,5670,1910,-10.0
182,2000-10-04,5670,6520,5280,6520,3670,14.99
183,2000-10-05,6800,7490,6800,7490,8840,14.88
184,2000-10-06,7900,8250,7900,7900,2880,5.47
185,2000-10-09,7900,8400,7560,8000,3130,1.27
186,2000-10-10,8000,8000,7110,8000,4910,0.0
187,2000-10-11,6800,7000,6800,6800,2960,-15.0
188,2000-10-12,6160,7790,6120,7790,860,14.56
189,2000-10-13,7500,7500,6700,7000,570,-10.14
190,2000-10-16,6330,6410,6300,6300,890,-10.0
191,2000-10-17,5450,5800,5360,5360,10600,-14.92
192,2000-10-18,5770,6160,5770,6160,3190,14.93
193,2000-10-19,6300,7080,5510,7000,6160,13.64
194,2000-10-20,8050,8050,6410,6990,2270,-0.14
195,2000-10-23,7700,7700,5950,5950,6840,-14.88
196,2000-10-24,5890,5890,5060,5060,3610,-14.96
197,2000-10-25,5250,5800,5200,5600,5250,10.67
198,2000-10-26,5010,5010,4800,4800,3170,-14.29
199,2000-10-27,5300,5300,4800,4800,920,0.0
200,2000-10-30,4800,4800,4400,4600,1610,-4.17
201,2000-10-31,4210,4210,3910,3910,3030,-15.0
202,2000-11-01,4200,4495,4170,4495,1380,14.96
203,2000-11-02,5150,5150,4110,4500,610,0.11
204,2000-11-03,5170,5170,5100,5100,3300,13.33
205,2000-11-06,4470,4870,4420,4450,3580,-12.75
206,2000-11-07,4705,4890,4705,4890,2840,9.89
207,2000-11-08,4600,5500,4500,5500,6700,12.47
208,2000-11-09,5500,5500,5110,5290,520,-3.82
209,2000-11-10,5010,5200,4500,4500,4020,-14.93
210,2000-11-13,4510,4700,4500,4500,1660,0.0
211,2000-11-14,4210,4440,4200,4440,1340,-1.33
212,2000-11-15,4445,4900,4445,4900,3060,10.36
213,2000-11-16,5100,5100,4800,4800,30,-2.04
214,2000-11-17,4510,5520,4510,5520,6190,15.0
215,2000-11-20,5570,6340,5570,5600,5380,1.45
216,2000-11-21,5400,6440,5400,6440,10210,15.0
217,2000-11-22,7300,7300,6600,7200,3600,11.8
218,2000-11-23,6500,6700,6120,6690,1450,-7.08
219,2000-11-24,6670,6670,5800,6370,680,-4.78
220,2000-11-27,5900,5900,5420,5420,6410,-14.91
221,2000-11-28,5000,5210,5000,5100,2000,-5.9
222,2000-11-29,4800,4800,4610,4650,1010,-8.82
223,2000-11-30,4590,4750,4300,4590,620,-1.29
224,2000-12-01,4310,4780,4310,4750,1350,3.49
225,2000-12-04,4900,4900,4360,4600,710,-3.16
226,2000-12-05,4410,5200,4410,5200,1910,13.04
227,2000-12-06,5200,5950,5000,5940,2580,14.23
228,2000-12-07,6050,6050,5990,5990,550,0.84
229,2000-12-08,5370,5370,5210,5230,690,-12.69
230,2000-12-11,4650,5100,4650,5090,3770,-2.68
231,2000-12-12,5190,5680,4900,5680,1910,11.59
232,2000-12-13,5800,5800,5300,5300,350,-6.69
233,2000-12-14,5100,5660,5100,5100,1140,-3.77
234,2000-12-15,5000,5450,4600,5450,2050,6.86
235,2000-12-18,4820,4830,4820,4830,320,-11.38
236,2000-12-19,5220,5220,5080,5080,230,5.18
237,2000-12-20,5100,5840,5100,5840,7600,14.96
238,2000-12-21,6250,6250,4970,4970,3150,-14.9
239,2000-12-22,4970,4980,4390,4390,1580,-11.67
240,2000-12-26,4390,4390,3980,4340,1600,-1.14
241,2001-01-02,4010,4740,4010,4450,380,2.53
242,2001-01-03,4400,5000,4060,4850,2250,8.99
243,2001-01-04,4560,5420,4560,5420,520,11.75
244,2001-01-05,0,0,0,5190,0,-4.24
245,2001-01-08,5100,5100,4650,4670,400,-10.02
246,2001-01-09,4680,5000,4650,4670,560,0.0
247,2001-01-10,4700,5370,4700,4700,8150,0.64
248,2001-01-11,4850,4910,4520,4520,2550,-3.83
249,2001-01-12,4250,4680,4250,4640,2400,2.65
250,2001-01-15,4310,4600,4310,4400,3940,-5.17
251,2001-01-16,4210,4360,4210,4210,2960,-4.32
252,2001-01-17,4300,4480,4210,4210,3690,0.0
253,2001-01-18,4500,4500,4200,4400,1180,4.51
254,2001-01-19,4490,4600,4490,4490,340,2.05
255,2001-01-22,4300,4490,4210,4380,1910,-2.45
256,2001-01-26,4875,4875,4270,4330,790,-1.14
257,2001-01-29,4310,4490,4310,4490,530,3.7
258,2001-01-30,4500,4580,4430,4430,2110,-1.34
259,2001-01-31,4800,4800,4400,4640,1430,4.74
260,2001-02-01,4800,4800,4750,4750,30,2.37
261,2001-02-02,4400,5000,4400,5000,1000,5.26
262,2001-02-05,5000,5020,4650,5000,1150,0.0
263,2001-02-06,4700,4900,4700,4900,1070,-2.0
264,2001-02-07,4620,4970,4620,4620,490,-5.71
265,2001-02-08,4700,4800,4700,4800,840,3.9
266,2001-02-09,4750,4750,4130,4390,1500,-8.54
267,2001-02-12,4650,5040,4650,5040,3180,14.81
268,2001-02-13,5500,5790,4470,5790,7350,14.88
269,2001-02-14,5790,6600,5510,5510,4000,-4.84
270,2001-02-15,5560,6000,5200,5200,1490,-5.63
271,2001-02-16,5020,5600,5020,5300,4960,1.92
272,2001-02-19,6090,6090,6090,6090,2990,14.91
273,2001-02-20,6490,6900,5700,5700,3360,-6.4
274,2001-02-21,6160,6160,5720,6100,2240,7.02
275,2001-02-22,6010,6200,5600,6200,2640,1.64
276,2001-02-23,6200,6560,5720,5720,2880,-7.74
277,2001-02-26,6190,6570,6190,6570,2760,14.86
278,2001-02-27,7550,7550,7550,7550,4410,14.92
279,2001-02-28,8680,8680,8680,8680,1490,14.97
280,2001-03-02,9980,9980,8300,8300,7610,-4.38
281,2001-03-05,8350,9500,7120,7700,4770,-7.23
282,2001-03-06,7300,7600,6660,6700,4670,-12.99
283,2001-03-07,6710,7400,6330,6500,7750,-2.99
284,2001-03-08,6510,6700,6510,6700,3480,3.08
285,2001-03-09,6380,7500,6380,6790,2900,1.34
286,2001-03-12,6740,7200,6700,7200,8400,6.04
287,2001-03-13,8000,8000,6120,6160,3900,-14.44
288,2001-03-14,6370,6600,6200,6200,3470,0.65
289,2001-03-15,6500,6500,6100,6470,2930,4.35
290,2001-03-16,6310,6490,6210,6450,1670,-0.31
291,2001-03-19,6000,6280,6000,6050,5220,-6.2
292,2001-03-20,6050,6390,6050,6100,1140,0.83
293,2001-03-21,6090,6250,5850,6000,1630,-1.64
294,2001-03-22,6000,6190,5980,6190,1580,3.17
295,2001-03-23,6090,6580,6000,6580,3680,6.3
296,2001-03-26,6200,6450,6180,6390,550,-2.89
297,2001-03-27,5990,6180,5990,6010,2440,-5.95
298,2001-03-28,6020,6260,6020,6030,3050,0.33
299,2001-03-29,6190,6800,6190,6200,7680,2.82
300,2001-03-30,6200,6500,5800,6100,4050,-1.61
301,2001-04-02,6100,6100,5800,5970,750,-2.13
302,2001-04-03,5700,6090,5500,6090,1600,2.01
303,2001-04-04,5700,5900,5400,5400,2190,-11.33
304,2001-04-06,5600,6210,5600,6210,1210,15.0
305,2001-04-09,6310,6310,6240,6240,490,0.48
306,2001-04-10,6240,7000,5850,7000,2220,12.18
307,2001-04-11,5950,6250,5950,5950,9110,-15.0
308,2001-04-12,5800,6600,5650,6600,2590,10.92
309,2001-04-13,6800,6800,6000,6000,1390,-9.09
310,2001-04-16,5910,6000,5900,5900,1050,-1.67
311,2001-04-17,5900,6090,5800,6090,2580,3.22
312,2001-04-18,6090,6090,5730,6000,2220,-1.48
313,2001-04-19,5630,6900,5600,6100,4030,1.67
314,2001-04-20,6380,6420,5730,6090,3400,-0.16
315,2001-04-23,6000,6190,5860,6070,4190,-0.33
316,2001-04-24,5840,5840,5600,5800,3770,-4.45
317,2001-04-25,5780,5780,5620,5640,1330,-2.76
318,2001-04-26,5310,5880,5310,5880,2240,4.26
319,2001-04-27,5640,5640,5500,5500,1200,-6.46
320,2001-04-30,5510,5700,5510,5510,770,0.18
321,2001-05-02,5460,5500,5230,5400,3190,-2.0
322,2001-05-03,5410,5700,5410,5510,2200,2.04
323,2001-05-04,5600,5930,5510,5890,2660,6.9
324,2001-05-07,5900,5950,5700,5700,3370,-3.23
325,2001-05-08,5850,5980,5700,5980,5410,4.91
326,2001-05-09,5950,6080,5850,6050,2220,1.17
327,2001-05-10,6050,6050,5850,5870,3330,-2.98
328,2001-05-11,5850,5900,5810,5900,180,0.51
329,2001-05-14,5900,5900,5600,5750,2780,-2.54
330,2001-05-15,5840,5900,5840,5900,490,2.61
331,2001-05-16,5770,5860,5770,5860,490,-0.68
332,2001-05-17,5850,6000,5700,5900,1600,0.68
333,2001-05-18,5700,6300,5700,6300,2740,6.78
334,2001-05-21,6310,7240,6310,7020,5050,11.43
335,2001-05-22,7400,7400,6490,6490,3140,-7.55
336,2001-05-23,6300,7460,6300,7460,4450,14.95
337,2001-05-24,7300,7700,6480,6480,3120,-13.14
338,2001-05-25,6850,6850,6250,6250,3890,-3.55
339,2001-05-28,6110,6400,6110,6400,1970,2.4
340,2001-05-29,6300,6700,6200,6590,3160,2.97
341,2001-05-30,6590,7500,6590,7210,4940,9.41
342,2001-05-31,6900,6910,6800,6850,4080,-4.99
343,2001-06-01,6850,7500,6800,7250,2500,5.84
344,2001-06-04,7200,7460,6170,7180,5900,-0.97
345,2001-06-05,7200,7200,6700,6990,2550,-2.65
346,2001-06-07,6600,7400,6600,6900,9960,-1.29
347,2001-06-08,6890,6940,6610,6800,3230,-1.45
348,2001-06-11,7000,7000,6810,6970,1220,2.5
349,2001-06-12,7300,8010,7000,8010,6920,14.92
350,2001-06-13,9000,9000,7620,8300,4560,3.62
351,2001-06-14,8000,8290,7500,8290,3670,-0.12
352,2001-06-15,7900,8970,7900,8500,3580,2.53
353,2001-06-18,8500,8500,7600,7600,2430,-10.59
354,2001-06-19,7310,7900,7000,7900,3660,3.95
355,2001-06-20,7530,8300,7530,8300,2300,5.06
356,2001-06-21,8300,8310,7620,7950,3560,-4.22
357,2001-06-22,7890,7890,7060,7500,2850,-5.66
358,2001-06-25,7500,7850,7500,7520,1930,0.27
359,2001-06-26,7480,7480,7000,7000,2350,-6.91
360,2001-06-27,6690,7160,6690,7160,1220,2.29
361,2001-06-28,7270,7270,6910,7200,2460,0.56
362,2001-06-29,6930,7380,6930,7060,3540,-1.94
363,2001-07-02,7370,7380,7150,7200,4030,1.98
364,2001-07-03,7330,7600,7160,7600,3490,5.56
365,2001-07-04,7600,8500,7600,7800,2410,2.63
366,2001-07-05,8000,8400,8000,8330,2250,6.79
367,2001-07-06,7150,8200,7150,7450,4950,-10.56
368,2001-07-09,7520,7520,6860,7190,970,-3.49
369,2001-07-10,7000,7190,7000,7190,400,0.0
370,2001-07-11,7020,7140,7000,7050,1160,-1.95
371,2001-07-12,7200,7200,7000,7000,1140,-0.71
372,2001-07-13,6810,7250,6810,7050,2340,0.71
373,2001-07-16,7000,7300,7000,7300,4440,3.55
374,2001-07-18,7010,7280,7000,7200,890,-1.37
375,2001-07-19,7200,7300,7200,7300,1560,1.39
376,2001-07-20,7300,7300,7250,7300,820,0.0
377,2001-07-23,0,0,0,7170,0,-1.78
378,2001-07-24,6700,6700,6100,6100,2090,-14.92
379,2001-07-25,5500,5660,5270,5660,1010,-7.21
380,2001-07-26,5650,5950,5510,5510,590,-2.65
381,2001-07-27,5690,5860,5650,5650,650,2.54
382,2001-07-30,5900,5900,5900,5900,10,4.42
383,2001-07-31,6260,6260,6150,6150,20,4.24
384,2001-08-01,6490,6490,5660,5660,220,-7.97
385,2001-08-02,5810,6000,5810,5900,840,4.24
386,2001-08-03,5510,6300,5510,6300,1290,6.78
387,2001-08-06,6290,6400,6010,6240,370,-0.95
388,2001-08-07,5670,5980,5670,5710,1290,-8.49
389,2001-08-08,6090,6090,5690,5990,1120,4.9
390,2001-08-09,6200,6200,5750,6040,120,0.83
391,2001-08-10,5600,5660,5400,5520,3270,-8.61
392,2001-08-13,5840,5840,5520,5790,250,4.89
393,2001-08-14,5650,5650,5400,5400,550,-6.74
394,2001-08-16,5370,5690,5370,5580,490,3.33
395,2001-08-17,5690,5690,5560,5580,740,0.0
396,2001-08-20,5310,5640,5310,5640,1120,1.08
397,2001-08-21,5590,5630,5590,5590,120,-0.89
398,2001-08-22,5500,5560,5320,5560,300,-0.54
399,2001-08-23,5560,5560,5200,5450,820,-1.98
400,2001-08-24,5490,5490,5110,5140,1320,-5.69
401,2001-08-27,5210,5290,5210,5290,230,2.92
402,2001-08-28,5300,5350,5020,5020,1090,-5.1
403,2001-08-29,5250,5300,5050,5100,870,1.59
404,2001-08-30,5200,5200,5000,5200,490,1.96
405,2001-08-31,5390,5390,5300,5300,40,1.92
406,2001-09-03,5290,5290,5000,5200,790,-1.89
407,2001-09-04,5000,5300,5000,5300,1100,1.92
408,2001-09-05,5400,5490,5140,5490,440,3.58
409,2001-09-06,5590,5590,5470,5550,640,1.09
410,2001-09-07,5500,5570,5490,5500,240,-0.9
411,2001-09-10,5210,5500,5210,5280,450,-4.0
412,2001-09-11,5300,5590,5300,5390,620,2.08
413,2001-09-12,4850,4850,4630,4630,370,-14.1
414,2001-09-13,4300,5200,4300,5200,520,12.31
415,2001-09-14,4775,5400,4750,4885,810,-6.06
416,2001-09-17,5390,5390,4600,5200,320,6.45
417,2001-09-18,4625,5000,4625,4995,390,-3.94
418,2001-09-19,5190,5190,4515,4600,1010,-7.91
419,2001-09-20,4800,4800,4600,4790,560,4.13
420,2001-09-21,4600,4600,4300,4495,320,-6.16
421,2001-09-24,4695,4780,4695,4780,50,6.34
422,2001-09-25,4790,5100,4700,5100,2110,6.69
423,2001-09-26,5000,5120,4810,5120,900,0.39
424,2001-09-27,5010,5200,4900,5100,1000,-0.39
425,2001-09-28,5100,5100,5100,5100,120,0.0
426,2001-10-04,5100,5450,5100,5450,530,6.86
427,2001-10-05,5130,5150,5010,5020,950,-7.89
428,2001-10-08,5000,5300,5000,5300,3420,5.58
429,2001-10-09,5400,5800,5400,5780,4430,9.06
430,2001-10-10,5990,5990,5170,5340,1080,-7.61
431,2001-10-11,5270,5490,5100,5100,730,-4.49
432,2001-10-12,5070,5070,4830,4830,350,-5.29
433,2001-10-15,5150,5200,5150,5200,480,7.66
434,2001-10-16,5020,5310,4905,4905,1920,-5.67
435,2001-10-17,5190,5190,4920,5000,530,1.94
436,2001-10-18,4900,4900,4465,4800,1270,-4.0
437,2001-10-19,4950,5050,4800,5050,740,5.21
438,2001-10-22,4900,5480,4900,5480,370,8.51
439,2001-10-23,5110,5400,5010,5100,2060,-6.93
440,2001-10-24,5350,5350,5350,5350,10,4.9
441,2001-10-25,0,0,0,5300,0,-0.93
442,2001-10-26,5100,5100,5100,5100,320,-3.77
443,2001-10-29,5300,5300,5280,5300,410,3.92
444,2001-10-30,5200,5290,5100,5240,680,-1.13
445,2001-10-31,5290,5290,5240,5240,130,0.0
446,2001-11-01,5050,5050,5050,5050,70,-3.63
447,2001-11-02,5200,5240,5000,5240,870,3.76
448,2001-11-05,5240,5300,5000,5000,860,-4.58
449,2001-11-06,5100,5200,5100,5200,770,4.0
450,2001-11-07,5200,5300,5200,5300,1440,1.92
451,2001-11-08,5300,5470,5300,5460,170,3.02
452,2001-11-09,5460,5460,5380,5380,180,-1.47
453,2001-11-12,5490,5490,5150,5150,410,-4.28
454,2001-11-13,5300,5920,5300,5920,4840,14.95
455,2001-11-14,6800,6800,5840,5840,7850,-1.35
456,2001-11-15,5790,6300,5530,6170,2630,5.65
457,2001-11-16,5710,7090,5710,7090,1820,14.91
458,2001-11-19,6030,6200,6030,6030,13040,-14.95
459,2001-11-20,5710,6200,5710,6080,3200,0.83
460,2001-11-21,5900,5900,5710,5750,2830,-5.43
461,2001-11-22,5880,5880,5700,5710,1120,-0.7
462,2001-11-23,5700,6000,5660,5790,1580,1.4
463,2001-11-26,5700,5700,5500,5520,660,-4.66
464,2001-11-27,5450,5680,5450,5530,470,0.18
465,2001-11-28,5500,5500,5200,5200,850,-5.97
466,2001-11-29,5500,5500,5260,5260,940,1.15
467,2001-11-30,5470,5470,5200,5210,1000,-0.95
468,2001-12-03,5490,5490,5120,5200,1300,-0.19
469,2001-12-04,5300,5300,5150,5250,670,0.96
470,2001-12-05,5390,5490,5380,5380,1260,2.48
471,2001-12-06,5490,6080,5380,6080,2250,13.01
472,2001-12-07,5610,5610,5450,5450,740,-10.36
473,2001-12-10,5630,5630,5230,5230,3790,-4.04
474,2001-12-11,5170,5250,5170,5200,480,-0.57
475,2001-12-12,5400,5500,5210,5210,440,0.19
476,2001-12-13,5530,5530,5200,5210,450,0.0
477,2001-12-14,5990,5990,5230,5330,2690,2.3
478,2001-12-17,5330,5330,5200,5300,760,-0.56
479,2001-12-18,5400,5450,5360,5450,960,2.83
480,2001-12-19,5440,5850,5210,5210,1280,-4.4
481,2001-12-20,5140,5310,5140,5260,440,0.96
482,2001-12-21,5200,5200,5000,5000,1160,-4.94
483,2001-12-24,5000,5000,4800,4800,710,-4.0
484,2001-12-26,4600,4835,4600,4800,140,0.0
485,2001-12-27,4505,4780,4505,4780,320,-0.42
486,2001-12-28,4700,5000,4700,4770,550,-0.21
487,2002-01-02,5300,5390,4815,5390,1860,13.0
488,2002-01-03,5200,6100,5200,5700,3660,5.75
489,2002-01-04,5800,6550,5800,6550,10340,14.91
490,2002-01-07,7450,7530,7390,7530,11280,14.96
491,2002-01-08,8200,8650,8200,8650,8470,14.87
492,2002-01-09,9840,9940,9840,9940,3300,14.91
493,2002-01-10,11400,11400,8500,11400,24310,14.69
494,2002-01-11,9700,12500,9700,9700,21470,-14.91
495,2002-01-14,8520,8520,8250,8250,12330,-14.95
496,2002-01-15,7550,7900,7020,7320,24530,-11.27
497,2002-01-16,7020,8410,7020,8410,10090,14.89
498,2002-01-17,8980,9590,7660,7860,11760,-6.54
499,2002-01-18,8300,8300,7000,7000,4130,-10.94
500,2002-01-21,7160,7160,6500,6600,5700,-5.71
501,2002-01-22,6100,7200,6100,7100,5950,7.58
502,2002-01-23,6800,7100,6600,6600,4980,-7.04
