,Date,Open,High,Low,Close,Volume,Change
147,2001-11-05,4910,4910,4910,4910,6,0.0
148,2001-11-06,4910,4910,4910,4910,6,0.0
149,2001-11-07,0,0,0,4910,0,0.0
150,2001-11-08,4860,4970,4860,4970,13,1.22
151,2001-11-09,0,0,0,4970,0,0.0
152,2001-11-12,4970,4970,4970,4970,1,0.0
153,2001-11-13,4870,4970,4870,4970,91,0.0
154,2001-11-14,4880,4880,4880,4880,525,-1.81
155,2001-11-15,4890,4950,4890,4890,1703,0.2
156,2001-11-16,5080,5400,4910,4930,3274,0.82
157,2001-11-19,4910,5040,4910,4910,1024,-0.41
158,2001-11-20,4940,4940,4940,4940,1,0.61
159,2001-11-21,4900,5060,4900,4900,607,-0.81
160,2001-11-22,4930,4930,4920,4920,1002,0.41
161,2001-11-23,4970,4980,4970,4980,366,1.22
162,2001-11-26,5080,5080,5080,5080,1,2.01
163,2001-11-27,5080,5180,4980,5180,33,1.97
164,2001-11-28,5140,5140,5140,5140,0,-0.77
165,2001-11-29,5050,5050,5050,5050,0,-1.75
166,2001-11-30,5050,5050,5050,5050,1,0.0
167,2001-12-03,4910,4910,4910,4910,1000,-2.77
168,2001-12-04,0,0,0,4910,0,0.0
169,2001-12-05,4920,4920,4920,4920,0,0.2
170,2001-12-06,4930,4930,4930,4930,100,0.2
171,2001-12-07,4950,4950,4950,4950,10,0.41
172,2001-12-10,4910,4930,4910,4930,149,-0.4
173,2001-12-11,5050,5050,4900,4900,533,-0.61
174,2001-12-12,4910,4910,4910,4910,0,0.2
175,2001-12-13,4920,4920,4920,4920,0,0.2
176,2001-12-14,5040,5380,4900,5000,684,1.63
177,2001-12-17,5000,5070,4830,5070,671,1.4
178,2001-12-18,5050,5050,5050,5050,0,-0.39
179,2001-12-19,0,0,0,5050,0,0.0
180,2001-12-20,5040,5040,5040,5040,0,-0.2
181,2001-12-21,0,0,0,5040,0,0.0
182,2001-12-24,0,0,0,5040,0,0.0
183,2001-12-26,0,0,0,5040,0,0.0
184,2001-12-27,0,0,0,5040,0,0.0
185,2001-12-28,0,0,0,5040,0,0.0
186,2002-01-02,5040,5170,5040,5170,851,2.58
187,2002-01-03,5150,5150,5150,5150,0,-0.39
188,2002-01-04,5050,5150,5040,5150,1681,0.0
189,2002-01-07,5150,5390,5080,5100,15427,-0.97
190,2002-01-08,5160,5160,5160,5160,0,1.18
191,2002-01-09,5220,5220,5220,5220,326,1.16
192,2002-01-10,5200,5210,5200,5210,1145,-0.19
193,2002-01-11,5210,5210,5180,5180,1007,-0.58
194,2002-01-14,5270,5310,5190,5310,1028,2.51
195,2002-01-15,5190,5200,5190,5200,3176,-2.07
196,2002-01-16,5180,5180,5180,5180,459,-0.38
197,2002-01-17,5200,5200,5180,5190,412,0.19
198,2002-01-18,5200,5200,5190,5200,604,0.19
199,2002-01-21,5200,5310,5200,5300,41499,1.92
200,2002-01-22,0,0,0,5300,0,0.0
201,2002-01-23,5350,5380,5350,5380,125,1.51
202,2002-01-24,5300,5300,5300,5300,0,-1.49
203,2002-01-25,5300,5300,5300,5300,989,0.0
204,2002-01-28,5350,5350,5350,5350,123,0.94
205,2002-01-29,5400,5480,5390,5400,12681,0.93
206,2002-01-30,0,0,0,5400,0,0.0
207,2002-01-31,0,0,0,5400,0,0.0
208,2002-02-01,0,0,0,5400,0,0.0
209,2002-02-04,0,0,0,5400,0,0.0
210,2002-02-05,0,0,0,5400,0,0.0
211,2002-02-06,0,0,0,5400,0,0.0
212,2002-02-07,0,0,0,5400,0,0.0
213,2002-02-08,0,0,0,5400,0,0.0
214,2002-02-14,0,0,0,5400,0,0.0
215,2002-02-15,0,0,0,5400,0,0.0
216,2002-02-18,0,0,0,5400,0,0.0
217,2002-02-19,0,0,0,5400,0,0.0
218,2002-02-20,0,0,0,5400,0,0.0
219,2002-02-21,0,0,0,5400,0,0.0
220,2002-02-22,0,0,0,5400,0,0.0
221,2002-02-25,0,0,0,5400,0,0.0
222,2002-02-26,0,0,0,5400,0,0.0
223,2002-02-27,0,0,0,5400,0,0.0
224,2002-02-28,0,0,0,5400,0,0.0
225,2002-03-04,0,0,0,5400,0,0.0
226,2002-03-05,0,0,0,5400,0,0.0
227,2002-03-06,0,0,0,5400,0,0.0
228,2002-03-07,0,0,0,5400,0,0.0
229,2002-03-08,0,0,0,5400,0,0.0
230,2002-03-11,0,0,0,5400,0,0.0
231,2002-03-12,0,0,0,5400,0,0.0
232,2002-03-13,0,0,0,5400,0,0.0
233,2002-03-14,0,0,0,5400,0,0.0
234,2002-03-15,0,0,0,5400,0,0.0
235,2002-03-18,0,0,0,5400,0,0.0
236,2002-03-19,0,0,0,5400,0,0.0
237,2002-03-20,0,0,0,5400,0,0.0
238,2002-03-21,0,0,0,5400,0,0.0
239,2002-03-22,0,0,0,5400,0,0.0
240,2002-03-25,0,0,0,5400,0,0.0
241,2002-03-26,0,0,0,5400,0,0.0
242,2002-03-27,0,0,0,5400,0,0.0
