,Date,Open,High,Low,Close,Volume,Change
488,2021-05-31,14500,14550,14300,14450,54432,-0.34
489,2021-06-01,14500,14900,14450,14900,77446,3.11
490,2021-06-02,14900,15300,14650,15300,117045,2.68
491,2021-06-03,15300,15550,15000,15250,88301,-0.33
492,2021-06-04,15250,15550,15200,15250,77185,0.0
493,2021-06-07,14500,14600,14100,14450,213472,-5.25
494,2021-06-08,14450,14450,14000,14000,67165,-3.11
495,2021-06-09,14000,14400,14000,14200,41159,1.43
496,2021-06-10,14200,14550,14100,14350,29178,1.06
497,2021-06-11,14400,14450,14200,14350,23379,0.0
498,2021-06-14,14450,14550,14300,14450,39142,0.7
499,2021-06-15,14500,14600,14300,14450,27914,0.0
500,2021-06-16,14400,14500,14100,14350,40948,-0.69
501,2021-06-17,14300,14450,14200,14400,47675,0.35
502,2021-06-18,14400,15050,14300,14850,99094,3.12
503,2021-06-21,14850,15200,14500,14950,87573,0.67
504,2021-06-22,15200,15300,14900,15000,65024,0.33
505,2021-06-23,15000,15400,14800,15000,58971,0.0
506,2021-06-24,15050,15150,14700,15000,58803,0.0
507,2021-06-25,15000,15800,15000,15400,125766,2.67
508,2021-06-28,15400,16800,15400,16550,597712,7.47
509,2021-06-29,16550,17300,16200,17100,417318,3.32
510,2021-06-30,17150,17350,16650,16750,202205,-2.05
511,2021-07-01,16850,16900,16050,16300,167105,-2.69
512,2021-07-02,16350,16650,16100,16350,82048,0.31
513,2021-07-05,16050,16200,15550,15700,102550,-3.98
514,2021-07-06,15600,16400,15450,16300,122804,3.82
515,2021-07-07,16000,16150,15700,15800,78460,-3.07
516,2021-07-08,15800,15850,15100,15250,86092,-3.48
517,2021-07-09,15250,15350,14600,15250,82498,0.0
518,2021-07-12,15250,15950,15250,15800,69263,3.61
519,2021-07-13,15850,16200,15700,16050,104556,1.58
520,2021-07-14,16050,16050,15700,15850,71643,-1.25
521,2021-07-15,15700,16200,15350,15450,120341,-2.52
522,2021-07-16,15450,15500,15050,15400,56449,-0.32
523,2021-07-19,15500,15500,14950,15000,63797,-2.6
524,2021-07-20,14950,15150,14450,14700,79004,-2.0
525,2021-07-21,14700,15000,14450,14650,44086,-0.34
526,2021-07-22,14450,14950,14450,14750,44700,0.68
527,2021-07-23,14750,15150,14600,14600,36761,-1.02
528,2021-07-26,14700,15000,14400,14450,38230,-1.03
529,2021-07-27,14450,14800,14150,14400,35558,-0.35
530,2021-07-28,14400,14600,13950,14100,51332,-2.08
531,2021-07-29,14100,14400,14050,14150,18937,0.35
532,2021-07-30,14150,14300,13800,13850,47831,-2.12
533,2021-08-02,13700,14000,13600,13600,28372,-1.81
534,2021-08-03,13500,13700,13100,13350,35668,-1.84
535,2021-08-04,13400,14250,13250,14100,60357,5.62
536,2021-08-05,14100,14900,13950,14200,108295,0.71
537,2021-08-06,14300,14450,14000,14150,25517,-0.35
538,2021-08-09,14150,14400,14100,14250,23007,0.71
539,2021-08-10,14150,14900,14000,14700,99169,3.16
540,2021-08-11,14700,14700,14350,14400,48354,-2.04
541,2021-08-12,15500,16900,14600,15050,656289,4.51
542,2021-08-13,15250,15350,14250,14750,147212,-1.99
543,2021-08-17,14750,15050,14550,14650,129289,-0.68
544,2021-08-18,14400,14900,14400,14850,113743,1.37
545,2021-08-19,14800,14850,14100,14100,102360,-5.05
546,2021-08-20,14100,14550,13350,13700,84549,-2.84
547,2021-08-23,13550,14000,13350,13850,56987,1.09
548,2021-08-24,13850,14250,13850,14200,43685,2.53
549,2021-08-25,14350,14750,14150,14750,51339,3.87
550,2021-08-26,14850,14950,14600,14700,50000,-0.34
551,2021-08-27,14700,15000,14550,14800,38863,0.68
552,2021-08-30,14800,15100,14800,14950,42481,1.01
553,2021-08-31,15100,15450,15000,15250,141138,2.01
554,2021-09-01,15250,16200,15250,16150,208754,5.9
555,2021-09-02,16450,16500,15750,15850,160363,-1.86
556,2021-09-03,15850,16100,15600,15850,70110,0.0
557,2021-09-06,15850,16350,15650,15850,52698,0.0
558,2021-09-07,15850,15900,15100,15500,89723,-2.21
559,2021-09-08,15300,15400,15100,15200,39324,-1.94
560,2021-09-09,15200,15500,15100,15300,41674,0.66
561,2021-09-10,15500,15550,15100,15450,31229,0.98
562,2021-09-13,15500,15550,15000,15150,56844,-1.94
563,2021-09-14,15300,15350,15050,15050,29014,-0.66
564,2021-09-15,15200,15250,14800,14800,34512,-1.66
565,2021-09-16,14700,14900,14250,14350,62555,-3.04
566,2021-09-17,14350,14350,14100,14200,32971,-1.05
567,2021-09-23,14000,14250,13750,13950,32586,-1.76
568,2021-09-24,14000,14250,14000,14150,28418,1.43
569,2021-09-27,14150,14450,14000,14150,28921,0.0
570,2021-09-28,14200,14200,13700,13700,37241,-3.18
571,2021-09-29,13350,13700,13250,13400,34672,-2.19
572,2021-09-30,13250,13550,13150,13250,32093,-1.12
573,2021-10-01,13400,13400,12100,12500,61506,-5.66
574,2021-10-05,12100,12450,11500,11700,62487,-6.4
575,2021-10-06,11650,12100,11200,11200,59876,-4.27
576,2021-10-07,11250,11850,11250,11800,20013,5.36
577,2021-10-08,11950,12250,11700,12000,27688,1.69
578,2021-10-12,12000,12000,11500,11500,32008,-4.17
579,2021-10-13,11450,11900,11450,11850,12108,3.04
580,2021-10-14,12100,12200,11950,12150,10039,2.53
581,2021-10-15,12400,12850,12400,12700,40030,4.53
582,2021-10-18,12700,12800,12350,12500,15013,-1.57
583,2021-10-19,12450,12750,12450,12500,9667,0.0
584,2021-10-20,12700,12700,12400,12450,20906,-0.4
585,2021-10-21,12450,12550,12300,12300,10013,-1.2
586,2021-10-22,12200,12550,12150,12250,9653,-0.41
587,2021-10-25,12150,12800,12000,12500,25820,2.04
588,2021-10-26,12300,12650,12300,12550,17144,0.4
589,2021-10-27,12650,12700,12300,12500,20436,-0.4
590,2021-10-28,12350,12550,12300,12400,14599,-0.8
591,2021-10-29,12500,12550,12200,12300,10673,-0.81
592,2021-11-01,12250,12550,12150,12400,12103,0.81
593,2021-11-02,12250,12700,12250,12450,7236,0.4
594,2021-11-03,12650,12650,12000,12150,21277,-2.41
595,2021-11-04,12400,12600,12200,12200,15468,0.41
596,2021-11-05,12200,12500,12050,12100,9965,-0.82
597,2021-11-08,12100,12200,11600,12200,23346,0.83
598,2021-11-09,12350,12400,11850,11950,18749,-2.05
599,2021-11-10,12000,12000,11300,11400,14685,-4.6
600,2021-11-11,11150,11400,11000,11350,13681,-0.44
601,2021-11-12,11200,11700,11150,11550,11841,1.76
602,2021-11-15,11600,11750,11400,11750,9460,1.73
603,2021-11-16,11750,11750,11400,11600,17993,-1.28
604,2021-11-17,11600,11750,11300,11350,13660,-2.16
605,2021-11-18,11200,11500,11000,11300,14554,-0.44
606,2021-11-19,11300,11550,11100,11500,12506,1.77
607,2021-11-22,11500,11500,11100,11500,13878,0.0
608,2021-11-23,11550,12400,11400,12400,43729,7.83
609,2021-11-24,12450,12500,11800,11850,35163,-4.44
610,2021-11-25,11950,12200,11700,11700,12929,-1.27
611,2021-11-26,11800,11800,11150,11350,34310,-2.99
612,2021-11-29,11100,11250,10800,10900,24261,-3.96
613,2021-11-30,10700,11200,10200,10200,40682,-6.42
614,2021-12-01,10600,12000,10600,11000,121566,7.84
615,2021-12-02,10900,11500,10650,11300,26976,2.73
616,2021-12-03,11400,11600,10950,11600,16336,2.65
617,2021-12-06,11200,11400,10700,10900,52011,-6.03
618,2021-12-07,11000,11300,10950,11000,13352,0.92
619,2021-12-08,11100,11200,10900,10900,12293,-0.91
620,2021-12-09,10900,11150,10750,11000,29312,0.92
621,2021-12-10,11000,11300,10900,11050,7778,0.45
622,2021-12-13,11050,11100,10850,11050,12413,0.0
623,2021-12-14,10900,11100,10800,10950,14063,-0.9
624,2021-12-15,10950,11050,10800,10950,15006,0.0
625,2021-12-16,10950,11150,10800,10850,11844,-0.91
626,2021-12-17,10850,10900,10650,10850,16346,0.0
627,2021-12-20,10700,10750,10500,10550,12790,-2.76
628,2021-12-21,10500,10500,10250,10300,10736,-2.37
629,2021-12-22,10300,10500,10300,10400,6294,0.97
630,2021-12-23,10450,10500,10250,10450,13257,0.48
631,2021-12-24,10500,10650,10400,10650,11713,1.91
632,2021-12-27,10650,10650,10450,10550,11206,-0.94
633,2021-12-28,10450,10550,10350,10400,13122,-1.42
634,2021-12-29,10300,10600,10300,10500,8853,0.96
635,2021-12-30,10400,10700,10400,10650,8312,1.43
636,2022-01-03,10750,10850,10700,10700,11599,0.47
637,2022-01-04,10700,10950,10450,10950,20369,2.34
638,2022-01-05,10950,11000,10800,10950,11128,0.0
639,2022-01-06,10800,11400,10750,11000,31878,0.46
640,2022-01-07,11100,11250,10700,10900,17252,-0.91
641,2022-01-10,11950,14150,11650,11700,2822968,7.34
642,2022-01-11,11500,11600,11150,11400,361274,-2.56
643,2022-01-12,12250,12300,11200,11200,385975,-1.75
644,2022-01-13,11100,11500,10950,11500,201634,2.68
645,2022-01-14,11350,11350,11050,11100,73917,-3.48
646,2022-01-17,11100,11200,10600,10800,87293,-2.7
647,2022-01-18,10800,11000,10400,10450,81110,-3.24
648,2022-01-19,10100,10400,10100,10250,49545,-1.91
649,2022-01-20,10250,10550,10050,10050,94038,-1.95
650,2022-01-21,10100,10150,9930,9990,56144,-0.6
651,2022-01-24,9850,9940,9570,9570,41512,-4.2
652,2022-01-25,9500,9700,8930,9050,52240,-5.43
653,2022-01-26,8950,9320,8950,9090,33814,0.44
654,2022-01-27,8940,9100,8560,8560,61028,-5.83
655,2022-01-28,8580,9150,8580,9120,45326,6.54
656,2022-02-03,9150,9400,9150,9370,38032,2.74
657,2022-02-04,9380,9610,9360,9480,25500,1.17
658,2022-02-07,9500,9530,9350,9450,11527,-0.32
659,2022-02-08,9480,9620,9370,9480,12569,0.32
660,2022-02-09,9480,9620,9480,9570,15326,0.95
661,2022-02-10,9610,9650,9510,9640,19209,0.73
662,2022-02-11,9500,9600,9360,9360,17365,-2.9
663,2022-02-14,9180,9270,8900,8910,24006,-4.81
664,2022-02-15,8820,9180,8820,8910,16272,0.0
665,2022-02-16,9040,9300,9040,9230,28833,3.59
666,2022-02-17,9240,9450,9130,9270,24583,0.43
667,2022-02-18,9220,9420,9100,9420,20411,1.62
668,2022-02-21,9420,9450,9320,9420,11362,0.0
669,2022-02-22,9260,9390,9080,9140,15452,-2.97
670,2022-02-23,9070,9270,8960,9220,10273,0.88
671,2022-02-24,9220,9230,8800,9090,21349,-1.41
672,2022-02-25,9040,9250,9040,9080,17680,-0.11
673,2022-02-28,9120,9280,9100,9220,13703,1.54
674,2022-03-02,9220,9390,9170,9250,20807,0.33
675,2022-03-03,9290,9570,9280,9480,22834,2.49
676,2022-03-04,9490,9540,9420,9450,13074,-0.32
677,2022-03-07,9400,9490,9140,9270,19728,-1.9
678,2022-03-08,9000,9160,8950,9050,12254,-2.37
679,2022-03-10,9060,9180,9050,9070,13601,0.22
680,2022-03-11,9130,9240,9070,9180,12473,1.21
681,2022-03-14,9190,9230,8800,8950,30827,-2.51
682,2022-03-15,8710,8930,8710,8900,19122,-0.56
683,2022-03-16,8860,9070,8820,8960,15406,0.67
684,2022-03-17,9070,9150,9010,9060,18876,1.12
685,2022-03-18,9090,9230,9060,9160,20195,1.1
686,2022-03-21,9170,9300,9170,9180,10878,0.22
687,2022-03-22,9230,9360,9190,9320,13837,1.53
688,2022-03-23,9320,9390,9290,9350,14296,0.32
689,2022-03-24,9350,9350,9250,9350,13113,0.0
690,2022-03-25,9370,9370,9140,9240,20550,-1.18
691,2022-03-28,9230,9260,9140,9230,7432,-0.11
692,2022-03-29,9230,9340,9120,9330,19557,1.08
693,2022-03-30,9450,9590,9430,9510,65581,1.93
694,2022-03-31,9510,9600,9460,9530,18683,0.21
695,2022-04-01,9550,9880,9380,9840,46256,3.25
696,2022-04-04,9840,10100,9700,9940,48465,1.02
697,2022-04-05,9900,10050,9870,10050,41068,1.11
698,2022-04-06,9950,10100,9830,9870,38014,-1.79
699,2022-04-07,9870,9970,9660,9680,22439,-1.93
700,2022-04-08,9680,9770,9520,9630,16337,-0.52
701,2022-04-11,9530,9630,9450,9540,10365,-0.93
702,2022-04-12,9400,9510,9300,9490,18198,-0.52
703,2022-04-13,9410,9650,9410,9640,15777,1.58
704,2022-04-14,9640,9700,9520,9540,11662,-1.04
705,2022-04-15,9540,9590,9440,9520,5661,-0.21
706,2022-04-18,9470,9850,9450,9760,31856,2.52
707,2022-04-19,9700,9870,9680,9830,32216,0.72
708,2022-04-20,10050,10850,9990,10700,371930,8.85
709,2022-04-21,10800,11250,10500,10500,260364,-1.87
710,2022-04-22,10600,10650,10000,10350,171702,-1.43
711,2022-04-25,10000,10250,10000,10050,56689,-2.9
712,2022-04-26,10100,10100,9870,9920,59412,-1.29
713,2022-04-27,9700,9800,9420,9520,79529,-4.03
714,2022-04-28,9530,9550,9310,9390,32538,-1.37
715,2022-04-29,9420,9670,9420,9610,28585,2.34
716,2022-05-02,9560,10300,9540,10200,71279,6.14
717,2022-05-03,10250,10350,10050,10150,50092,-0.49
718,2022-05-04,10250,10300,10100,10200,39151,0.49
719,2022-05-06,9980,10200,9680,9760,41184,-4.31
720,2022-05-09,9640,9810,9370,9410,29222,-3.59
721,2022-05-10,9220,9400,8900,9260,26100,-1.59
722,2022-05-11,9210,9640,9210,9570,32909,3.35
723,2022-05-12,9530,9580,9080,9150,19591,-4.39
724,2022-05-13,9080,9290,9080,9220,15811,0.77
725,2022-05-16,9270,9500,9100,9320,32776,1.08
726,2022-05-17,9240,9270,8930,9070,61784,-2.68
727,2022-05-18,9220,9220,8760,8880,65714,-2.09
728,2022-05-19,8700,8750,8570,8630,29887,-2.82
729,2022-05-20,8540,8900,8540,8760,42068,1.51
730,2022-05-23,8850,8850,8210,8620,28295,-1.6
731,2022-05-24,8620,8740,8500,8660,16494,0.46
732,2022-05-25,8620,8680,8470,8640,23917,-0.23
733,2022-05-26,8580,8690,8570,8630,16040,-0.12
734,2022-05-27,8590,8750,8580,8710,12038,0.93
735,2022-05-30,8800,8900,8680,8680,19484,-0.34
736,2022-05-31,8610,8850,8610,8760,20424,0.92
737,2022-06-02,8760,8790,8680,8770,8473,0.11
738,2022-06-03,8800,8830,8760,8810,10017,0.46
739,2022-06-07,8820,8870,8650,8720,14401,-1.02
740,2022-06-08,8660,8770,8660,8740,10910,0.23
741,2022-06-09,8670,8740,8600,8690,7473,-0.57
742,2022-06-10,8650,8720,8560,8660,9969,-0.35
743,2022-06-13,8470,8580,8070,8260,21915,-4.62
744,2022-06-14,8000,8070,7770,7800,41173,-5.57
745,2022-06-15,7810,7980,7400,7800,69108,0.0
746,2022-06-16,7800,7820,7490,7690,29051,-1.41
747,2022-06-17,7400,7520,7240,7400,32715,-3.77
748,2022-06-20,7430,7430,6650,6760,33368,-8.65
749,2022-06-21,6400,6980,6400,6900,39704,2.07
750,2022-06-22,6960,7030,6330,6330,32247,-8.26
751,2022-06-23,6260,6380,5990,6160,36182,-2.69
752,2022-06-24,5950,6540,5920,6400,51129,3.9
753,2022-06-27,6590,8320,6420,7380,664181,15.31
754,2022-06-28,7590,9580,7590,8800,1957419,19.24
755,2022-06-29,8600,9090,8380,8650,340900,-1.7
756,2022-06-30,8600,8950,8260,8300,130944,-4.05
757,2022-07-01,8160,10150,8120,9500,1986831,14.46
758,2022-07-04,10350,10350,8820,8820,315009,-7.16
759,2022-07-05,9020,9420,8320,8430,329685,-4.42
760,2022-07-06,8570,10900,8350,9900,2240995,17.44
761,2022-07-07,9900,10100,9480,9590,291896,-3.13
762,2022-07-08,9590,11300,9320,9980,1616404,4.07
763,2022-07-11,9880,10150,9530,9530,217832,-4.51
764,2022-07-12,9630,11150,9340,9570,2044824,0.42
765,2022-07-13,9570,9570,9000,9010,265287,-5.85
766,2022-07-14,9120,9120,8600,8790,153989,-2.44
767,2022-07-15,8840,10300,8590,9620,1939430,9.44
768,2022-07-18,9530,10100,9520,9520,485315,-1.04
769,2022-07-19,9520,9870,9270,9600,266422,0.84
770,2022-07-20,9750,10500,9650,9990,790066,4.06
771,2022-07-21,9920,10300,9830,10050,263216,0.6
772,2022-07-22,10050,10150,9350,9390,189386,-6.57
773,2022-07-25,9410,9480,8830,9000,121046,-4.15
774,2022-07-26,9000,9090,8460,8660,135708,-3.78
775,2022-07-27,8740,9800,8530,9020,561155,4.16
776,2022-07-28,9070,9920,9070,9600,651829,6.43
777,2022-07-29,9650,10500,9510,10050,759120,4.69
778,2022-08-01,10050,10100,9230,9260,253040,-7.86
779,2022-08-02,9270,12000,9200,12000,4982462,29.59
780,2022-08-03,12600,12700,11050,11500,2191635,-4.17
781,2022-08-04,11000,11150,10800,11000,443315,-4.35
782,2022-08-05,11000,11150,10600,10750,359796,-2.27
783,2022-08-08,10850,11050,10700,10750,208869,0.0
784,2022-08-09,10750,11450,10500,10700,574026,-0.47
785,2022-08-10,10600,11150,10450,10900,386622,1.87
786,2022-08-11,10950,11300,10850,11300,399034,3.67
787,2022-08-12,11250,11250,10900,10950,155846,-3.1
788,2022-08-16,11000,11050,10550,10700,184770,-2.28
789,2022-08-17,10700,10900,10450,10650,99899,-0.47
790,2022-08-18,10450,11400,10250,10550,422067,-0.94
791,2022-08-19,10400,10850,10400,10450,108922,-0.95
792,2022-08-22,10450,10500,9660,9700,195560,-7.18
793,2022-08-23,9530,10200,9500,9870,127768,1.75
794,2022-08-24,9830,10250,9830,10050,66790,1.82
795,2022-08-25,10000,10350,10000,10200,56740,1.49
796,2022-08-26,10200,10350,9910,9990,48632,-2.06
797,2022-08-29,9550,9840,9430,9830,52916,-1.6
798,2022-08-30,9780,10150,9780,10000,58053,1.73
799,2022-08-31,10050,10300,9860,9950,50064,-0.5
800,2022-09-01,9840,9940,9450,9630,49050,-3.22
801,2022-09-02,9610,9800,9330,9440,43819,-1.97
802,2022-09-05,9310,10150,9080,9190,223015,-2.65
803,2022-09-06,9190,9510,9100,9270,79390,0.87
804,2022-09-07,9240,9370,8580,8700,115709,-6.15
805,2022-09-08,8770,9270,8770,8790,99353,1.03
806,2022-09-13,8870,9170,8870,8930,43477,1.59
807,2022-09-14,8560,8810,8560,8680,48748,-2.8
808,2022-09-15,8680,8850,8680,8740,34144,0.69
809,2022-09-16,8610,8890,8440,8470,46333,-3.09
810,2022-09-19,8390,8540,8150,8260,49692,-2.48
811,2022-09-20,8200,8590,8200,8250,35524,-0.12
812,2022-09-21,8130,8440,8130,8230,29258,-0.24
813,2022-09-22,8160,8230,7900,8130,37066,-1.22
814,2022-09-23,8130,8240,7680,7680,39067,-5.54
815,2022-09-26,7650,7750,7130,7190,43316,-6.38
816,2022-09-27,7000,7580,6990,7190,62741,0.0
817,2022-09-28,7020,7230,6630,6740,56698,-6.26
818,2022-09-29,6980,7330,6920,6960,34667,3.26
819,2022-09-30,6740,7150,6740,7150,33674,2.73
820,2022-10-04,7450,7450,7130,7350,20448,2.8
821,2022-10-05,7430,7560,7050,7100,21476,-3.4
822,2022-10-06,7250,7320,7100,7200,31067,1.41
823,2022-10-07,7060,7280,7060,7280,20566,1.11
824,2022-10-11,7070,7270,6460,6520,88090,-10.44
825,2022-10-12,6520,6750,6360,6470,22322,-0.77
826,2022-10-13,6530,6530,5880,5960,90383,-7.88
827,2022-10-14,5990,6150,5990,6090,32890,2.18
828,2022-10-17,6120,6140,5890,6010,25363,-1.31
829,2022-10-18,6200,6210,6050,6150,35167,2.33
830,2022-10-19,6180,6250,6070,6080,19766,-1.14
831,2022-10-20,6140,7190,6090,6390,309528,5.1
832,2022-10-21,6410,6460,6210,6210,64671,-2.82
833,2022-10-24,6290,6480,6290,6370,40689,2.58
834,2022-10-25,6400,6490,6200,6310,24093,-0.94
835,2022-10-26,6340,7950,6340,6820,2999920,8.08
836,2022-10-27,6850,7500,6650,6960,812066,2.05
837,2022-10-28,7120,7120,6700,6920,124032,-0.57
838,2022-10-31,6940,6940,6720,6780,75019,-2.02
839,2022-11-01,6710,7340,6710,6830,437216,0.74
840,2022-11-02,6770,7420,6750,7000,453449,2.49
841,2022-11-03,6900,7060,6820,6950,64786,-0.71
842,2022-11-04,6900,6930,6640,6720,59504,-3.31
843,2022-11-07,6800,6880,6710,6730,43130,0.15
844,2022-11-08,6740,7040,6680,6980,138482,3.71
845,2022-11-09,6980,7070,6840,6930,61101,-0.72
846,2022-11-10,6910,6960,6700,6800,47121,-1.88
847,2022-11-11,6940,6940,6790,6850,49721,0.74
848,2022-11-14,6930,7070,6870,7030,77088,2.63
849,2022-11-15,7030,7080,6890,7080,56651,0.71
850,2022-11-16,7040,7060,6880,7050,42773,-0.42
851,2022-11-17,7030,7030,6880,6930,23906,-1.7
852,2022-11-18,6910,7040,6880,7030,27424,1.44
853,2022-11-21,7050,7080,6740,6740,40713,-4.13
854,2022-11-22,6700,7050,6690,6760,39965,0.3
855,2022-11-23,6810,6810,6690,6720,25052,-0.59
856,2022-11-24,6780,6910,6740,6850,34186,1.93
857,2022-11-25,6850,6950,6660,6750,22850,-1.46
858,2022-11-28,6850,6860,6480,6670,45749,-1.19
859,2022-11-29,6540,6820,6530,6730,29716,0.9
860,2022-11-30,6790,6830,6700,6720,23624,-0.15
861,2022-12-01,6730,6800,6670,6730,26386,0.15
862,2022-12-02,6720,6770,6690,6740,16899,0.15
863,2022-12-05,6740,6850,6740,6820,31193,1.19
864,2022-12-06,6680,6820,6660,6690,25539,-1.91
865,2022-12-07,6550,6750,6510,6600,20331,-1.35
866,2022-12-08,6600,7400,6480,6540,349829,-0.91
867,2022-12-09,6520,6640,6470,6620,37434,1.22
868,2022-12-12,6630,6680,6540,6630,19655,0.15
869,2022-12-13,6620,6620,6520,6560,18535,-1.06
870,2022-12-14,6510,6660,6510,6640,12239,1.22
871,2022-12-15,6640,6700,6590,6590,16235,-0.75
872,2022-12-16,6560,6560,6350,6450,21255,-2.12
873,2022-12-19,6350,6360,6210,6240,34505,-3.26
874,2022-12-20,6160,6260,6120,6230,17614,-0.16
875,2022-12-21,6230,6230,6120,6120,11113,-1.77
876,2022-12-22,6130,6190,6110,6160,10975,0.65
877,2022-12-23,6060,6190,5810,5860,35794,-4.87
878,2022-12-26,5820,5850,5590,5640,45168,-3.75
879,2022-12-27,5550,5850,5550,5720,26862,1.42
880,2022-12-28,5770,6340,5750,5780,93999,1.05
881,2022-12-29,5780,5870,5510,5530,18051,-4.33
882,2023-01-02,5510,5600,5400,5470,18144,-1.08
883,2023-01-03,5350,5490,5170,5480,37982,0.18
884,2023-01-04,5500,5760,5250,5690,26553,3.83
885,2023-01-05,5750,5790,5680,5730,9131,0.7
886,2023-01-06,5720,5840,5700,5810,10881,1.4
887,2023-01-09,5890,5920,5810,5860,9876,0.86
888,2023-01-10,5870,6330,5870,5880,55418,0.34
889,2023-01-11,6440,6440,5940,6050,36703,2.89
890,2023-01-12,6180,6200,6060,6170,27699,1.98
891,2023-01-13,6200,6270,6130,6250,18386,1.3
892,2023-01-16,6250,6290,6130,6260,10206,0.16
893,2023-01-17,6260,6290,6100,6100,24978,-2.56
894,2023-01-18,6100,6120,6000,6060,6696,-0.66
895,2023-01-19,6050,6260,6030,6240,13784,2.97
896,2023-01-20,6180,6300,6180,6230,9389,-0.16
897,2023-01-25,6230,6460,6140,6360,30168,2.09
898,2023-01-26,6350,6490,6310,6430,20281,1.1
899,2023-01-27,6450,6460,6320,6440,20034,0.16
900,2023-01-30,6400,6510,6370,6460,16308,0.31
901,2023-01-31,6380,6450,6300,6420,12102,-0.62
902,2023-02-01,6400,6470,6370,6430,13213,0.16
903,2023-02-02,6400,6500,6350,6390,16721,-0.62
904,2023-02-03,6390,6580,6360,6400,15463,0.16
905,2023-02-06,6400,6770,6380,6560,56688,2.5
906,2023-02-07,6560,6630,6470,6610,17443,0.76
907,2023-02-08,6710,6710,6500,6610,13539,0.0
908,2023-02-09,6490,6600,6470,6480,17910,-1.97
909,2023-02-10,6480,6550,6360,6550,20037,1.08
910,2023-02-13,6550,6550,6150,6330,21497,-3.36
911,2023-02-14,6330,6420,6300,6400,8821,1.11
912,2023-02-15,6400,6400,6160,6290,27907,-1.72
913,2023-02-16,6210,6750,6210,6590,46829,4.77
914,2023-02-17,6590,6670,6440,6580,14181,-0.15
915,2023-02-20,6560,6630,6410,6560,17285,-0.3
916,2023-02-21,6430,6750,6430,6620,38329,0.91
917,2023-02-22,6600,6650,6330,6550,29401,-1.06
918,2023-02-23,6550,6550,6290,6380,14275,-2.6
919,2023-02-24,6410,6410,6230,6280,19645,-1.57
920,2023-02-27,6200,6250,6010,6150,19507,-2.07
921,2023-02-28,6140,6240,6100,6100,6951,-0.81
922,2023-03-02,6090,6250,6050,6250,6549,2.46
923,2023-03-03,6330,6330,6160,6190,6211,-0.96
924,2023-03-06,6240,6260,6050,6190,27095,0.0
925,2023-03-07,6220,6390,6010,6100,21983,-1.45
926,2023-03-08,6030,6080,5850,5900,31805,-3.28
927,2023-03-09,5900,6080,5780,6040,19983,2.37
928,2023-03-10,6040,6100,5700,5860,32247,-2.98
929,2023-03-13,5710,5820,5520,5550,36089,-5.29
930,2023-03-14,5480,5550,5230,5250,26170,-5.41
931,2023-03-15,5250,5520,5250,5430,17870,3.43
932,2023-03-16,5430,5550,5280,5340,11778,-1.66
933,2023-03-17,5340,5570,5340,5570,12451,4.31
934,2023-03-20,5570,5600,5500,5530,10935,-0.72
935,2023-03-21,5470,5590,5300,5510,28234,-0.36
936,2023-03-22,5500,5600,5460,5560,15822,0.91
937,2023-03-23,5500,5600,5330,5370,24324,-3.42
938,2023-03-24,5370,5460,5350,5400,9237,0.56
939,2023-03-27,5400,5490,5200,5260,17629,-2.59
940,2023-03-28,5260,5380,5260,5380,9364,2.28
941,2023-03-29,5400,5620,5220,5530,30362,2.79
942,2023-03-30,5510,5510,5320,5340,22204,-3.44
943,2023-03-31,5350,5430,5340,5380,11554,0.75
944,2023-04-03,5390,5460,5330,5400,19574,0.37
945,2023-04-04,5400,5570,5380,5400,40949,0.0
946,2023-04-05,5450,5540,5450,5540,11921,2.59
947,2023-04-06,5500,5590,5300,5400,15896,-2.53
948,2023-04-07,5420,5460,5150,5450,42048,0.93
949,2023-04-10,5460,5460,5160,5300,49892,-2.75
950,2023-04-11,5220,5340,5120,5260,24323,-0.75
951,2023-04-12,5240,5400,5230,5330,17600,1.33
952,2023-04-13,5340,5520,5240,5460,29009,2.44
953,2023-04-14,5480,6420,5480,5730,967074,4.95
954,2023-04-17,5730,5860,5630,5820,51510,1.57
955,2023-04-18,5790,5850,5680,5710,24652,-1.89
956,2023-04-19,5750,5890,5740,5740,37802,0.53
957,2023-04-20,5740,6010,5730,5790,71275,0.87
958,2023-04-21,5790,6030,5550,5550,75895,-4.15
959,2023-04-24,5480,7210,5470,7210,1995574,29.91
960,2023-04-25,7980,9370,7050,8110,12771458,12.48
961,2023-04-26,8020,8370,7100,7290,1479999,-10.11
962,2023-04-27,7590,8930,7440,7510,6300659,3.02
963,2023-04-28,7680,9660,7290,8750,10626712,16.51
964,2023-05-02,8640,9460,8400,8510,3073066,-2.74
