,Date,Open,High,Low,Close,Volume,Change
1083,2011-05-25,8336,8523,7844,8186,103393,-0.45
1084,2011-05-26,8107,8674,8107,8601,70600,5.07
1085,2011-05-27,8560,8862,8523,8865,70030,3.07
1086,2011-05-30,8862,8937,8486,8902,91424,0.42
1087,2011-05-31,9014,9014,8636,8752,48172,-1.69
1088,2011-06-01,8901,8901,8371,8375,57490,-4.31
1089,2011-06-02,8221,8523,8070,8300,30257,-0.9
1090,2011-06-03,8523,8523,7844,8073,66210,-2.73
1091,2011-06-07,8033,8070,7580,7999,111168,-0.92
1092,2011-06-08,8070,8070,7730,7960,23754,-0.49
1093,2011-06-09,8033,8221,7919,8223,43285,3.3
1094,2011-06-10,8221,8296,7618,7695,128012,-6.42
1095,2011-06-13,7534,7580,6651,7318,155670,-4.9
1096,2011-06-14,7459,7459,7119,7327,72162,0.12
1097,2011-06-15,7339,7482,7294,7364,51002,0.5
1098,2011-06-16,7204,7446,7204,7356,24480,-0.11
1099,2011-06-17,7355,7497,7037,7243,35547,-1.54
1100,2011-06-20,7022,7450,7014,7016,66624,-3.13
1101,2011-06-21,7014,7128,6893,7054,63107,0.54
1102,2011-06-22,7089,7194,6999,7038,47281,-0.23
1103,2011-06-23,7113,7156,6954,7054,25821,0.23
1104,2011-06-24,7052,7361,7052,7318,40246,3.74
1105,2011-06-27,7300,7376,7097,7213,25542,-1.43
1106,2011-06-28,7247,7384,7113,7182,23222,-0.43
1107,2011-06-29,7240,7278,7014,7032,23724,-2.09
1108,2011-06-30,7143,7150,6992,7085,64758,0.75
1109,2011-07-01,7082,7769,7082,7507,187079,5.96
1110,2011-07-04,7505,7769,7505,7515,60466,0.11
1111,2011-07-05,7580,7618,7391,7537,55129,0.29
1112,2011-07-06,7618,7618,7406,7455,37939,-1.09
1113,2011-07-07,7656,7693,7505,7620,45083,2.21
1114,2011-07-08,7693,7730,7542,7695,42462,0.98
1115,2011-07-11,7656,7656,7468,7469,34200,-2.94
1116,2011-07-12,7391,7446,7217,7274,36001,-2.61
1117,2011-07-13,7331,7580,7285,7545,44716,3.73
1118,2011-07-14,7618,7656,7355,7469,36552,-1.01
1119,2011-07-15,7331,7956,7331,7960,41070,6.57
1120,2011-07-18,7844,8486,7844,8337,127463,4.74
1121,2011-07-19,8523,8560,8184,8262,90988,-0.9
1122,2011-07-20,8409,8975,8336,8601,154538,4.1
1123,2011-07-21,8787,8787,8296,8752,73364,1.76
1124,2011-07-22,8750,8825,8336,8752,109834,0.0
1125,2011-07-25,8750,8862,8447,8451,31919,-3.44
1126,2011-07-26,8447,8712,8371,8564,44060,1.34
1127,2011-07-27,8636,9278,8523,9091,216983,6.15
1128,2011-07-28,8937,9428,8825,9204,174088,1.24
1129,2011-07-29,9203,9467,9014,9091,137616,-1.23
1130,2011-08-01,9278,10107,9089,9884,346812,8.72
1131,2011-08-02,9881,10635,9805,10262,395822,3.82
1132,2011-08-03,10183,10409,9993,10223,211742,-0.38
1133,2011-08-04,10409,10823,9955,10035,216999,-1.84
1134,2011-08-05,9165,9654,8862,9431,194091,-6.02
1135,2011-08-08,9052,9467,8033,8564,233823,-9.19
1136,2011-08-09,8070,8296,7278,8300,252415,-3.08
1137,2011-08-10,8787,8787,8184,8300,129240,0.0
1138,2011-08-11,7656,8560,7656,8451,102729,1.82
1139,2011-08-12,8712,8825,8146,8148,139308,-3.59
1140,2011-08-16,8486,9353,8409,9355,296424,14.81
1141,2011-08-17,9278,10221,9126,9732,593833,4.03
1142,2011-08-18,9731,10145,9240,9242,303757,-5.03
1143,2011-08-19,8750,8901,8296,8300,194057,-10.19
1144,2011-08-22,8447,8674,7844,8451,117142,1.82
1145,2011-08-23,8636,9579,8447,9318,350623,10.26
1146,2011-08-24,9390,9428,8599,8827,165751,-5.27
1147,2011-08-25,8975,9278,8371,8676,151236,-1.71
1148,2011-08-26,8674,8750,8336,8488,71095,-2.17
1149,2011-08-29,8712,8901,8523,8752,73259,3.11
1150,2011-08-30,8937,8937,8599,8601,75230,-1.73
1151,2011-08-31,8825,9504,8712,9166,385022,6.57
1152,2011-09-01,9165,9542,8975,9166,287992,0.0
1153,2011-09-02,9126,9692,9052,9318,236985,1.66
1154,2011-09-05,9089,9278,8636,8713,143645,-6.49
1155,2011-09-06,8371,8674,8070,8375,141183,-3.88
1156,2011-09-07,8825,9165,8750,8979,129344,7.21
1157,2011-09-08,9240,9692,9126,9657,364369,7.55
1158,2011-09-09,9579,9881,9089,9318,201913,-3.51
1159,2011-09-14,9316,9731,9089,9355,386556,0.4
1160,2011-09-15,9617,10069,8523,8713,892512,-6.86
1161,2011-09-16,8862,8937,8599,8941,197153,2.62
1162,2011-09-19,8862,8975,8523,8525,121222,-4.65
1163,2011-09-20,8486,8674,8107,8601,150884,0.89
1164,2011-09-21,8636,8750,8409,8638,127054,0.43
1165,2011-09-22,8371,8560,7994,8262,136720,-4.35
1166,2011-09-23,7844,7844,7082,7085,261097,-14.25
1167,2011-09-26,7209,7247,6116,6240,232858,-11.93
1168,2011-09-27,6380,7156,6380,7160,96857,14.74
1169,2011-09-28,7165,7459,7014,7016,60193,-2.01
1170,2011-09-29,6901,7134,6712,7032,67201,0.23
1171,2011-09-30,7082,7209,6795,7016,76468,-0.23
1172,2011-10-04,6628,6628,6335,6519,73847,-7.08
1173,2011-10-05,6614,6699,6102,6103,70592,-6.38
1174,2011-10-06,6335,6591,6335,6451,70616,5.7
1175,2011-10-07,6584,6879,6584,6827,43822,5.83
1176,2011-10-10,6886,7376,6689,7243,74399,6.09
1177,2011-10-11,7542,7542,7165,7167,44604,-1.05
1178,2011-10-12,7361,7459,7022,7318,58542,2.11
1179,2011-10-13,7482,7730,7406,7620,70079,4.13
1180,2011-10-14,7542,7730,7240,7620,53158,0.0
1181,2011-10-17,7656,7882,7542,7771,51785,1.98
1182,2011-10-18,7505,7693,7450,7657,52527,-1.47
1183,2011-10-19,7806,7844,7489,7545,61879,-1.46
1184,2011-10-20,7618,7656,7128,7167,72470,-5.01
1185,2011-10-21,7355,7580,7209,7537,60281,5.16
1186,2011-10-24,7730,8221,7730,7999,127802,6.13
1187,2011-10-25,8070,8107,7882,7923,54390,-0.95
1188,2011-10-26,7730,7994,7656,7923,37410,0.0
1189,2011-10-27,8107,8146,7844,7960,58238,0.47
1190,2011-10-28,8184,8221,7656,7695,61682,-3.33
1191,2011-10-31,7769,7769,7428,7477,83082,-2.83
1192,2011-11-01,7355,7505,7355,7364,66010,-1.51
1193,2011-11-02,7134,7446,7014,7433,144481,0.94
1194,2011-11-03,7428,7482,6968,7016,130756,-5.61
1195,2011-11-04,7428,8033,7317,8035,351855,14.52
1196,2011-11-07,8107,8486,7956,8111,274168,0.95
1197,2011-11-08,8184,8221,7844,7999,121748,-1.38
1198,2011-11-09,8146,8486,7994,8223,181470,2.8
1199,2011-11-10,7806,7919,7482,7809,294956,-5.03
1200,2011-11-11,7919,7994,7693,7960,122913,1.93
1201,2011-11-14,8146,8712,8070,8676,303393,8.99
1202,2011-11-15,8787,8975,8636,8865,344091,2.18
1203,2011-11-16,8901,9203,8371,8413,266589,-5.1
1204,2011-11-17,8486,8712,8258,8713,194533,3.57
1205,2011-11-18,8636,9052,8560,8941,248054,2.62
1206,2011-11-21,8937,8975,8712,8827,100148,-1.28
1207,2011-11-22,8636,8975,8599,8676,99771,-1.71
1208,2011-11-23,8674,8674,8258,8451,157992,-2.59
1209,2011-11-24,8296,8712,8258,8713,120447,3.1
1210,2011-11-25,8674,8825,8296,8525,146488,-2.16
1211,2011-11-28,8636,9240,8523,9091,312259,6.64
1212,2011-11-29,9089,9165,8825,8941,259400,-1.65
1213,2011-11-30,8901,9353,8901,9054,176397,1.26
1214,2011-12-01,9278,9390,9014,9016,202907,-0.42
1215,2011-12-02,8975,9126,8901,9091,59577,0.83
1216,2011-12-05,9126,9165,8901,9166,82908,0.82
1217,2011-12-06,9089,9165,8825,8941,51940,-2.45
1218,2011-12-07,8901,9089,8787,9054,77627,1.26
1219,2011-12-08,9052,9052,8750,8941,51414,-1.25
1220,2011-12-09,8712,8825,8486,8525,86149,-4.65
1221,2011-12-12,8712,8712,8336,8488,95455,-0.43
1222,2011-12-13,8486,8560,8336,8451,33030,-0.44
1223,2011-12-14,8447,8523,8221,8413,39471,-0.45
1224,2011-12-15,8409,8447,8146,8223,36227,-2.26
1225,2011-12-16,8336,8371,7882,8186,81739,-0.45
1226,2011-12-19,8221,8221,7317,7394,122339,-9.68
1227,2011-12-20,7406,7656,7391,7583,62794,2.56
1228,2011-12-21,7844,8033,7806,7923,53430,4.48
1229,2011-12-22,7919,7994,7769,7884,29164,-0.49
1230,2011-12-23,7994,8184,7882,8073,46559,2.4
1231,2011-12-26,8221,8221,7994,8186,43773,1.4
1232,2011-12-27,8184,8184,7806,8073,38813,-1.38
1233,2011-12-28,8226,8226,7916,7996,45765,-0.95
1234,2011-12-29,7954,8188,7916,8073,28914,0.96
1235,2012-01-02,8070,8381,8070,8345,31670,3.37
1236,2012-01-03,8304,8575,8265,8422,54689,0.92
1237,2012-01-04,8536,8536,8304,8345,30321,-0.91
1238,2012-01-05,8226,8498,8226,8306,81422,-0.47
1239,2012-01-06,8381,8847,8226,8810,160817,6.07
1240,2012-01-09,8886,9157,8692,8810,194860,0.0
1241,2012-01-10,8808,9080,8770,9082,100113,3.09
1242,2012-01-11,9080,9313,8925,9237,151589,1.71
1243,2012-01-12,9352,9429,9157,9276,85036,0.42
1244,2012-01-13,9118,9274,8963,9161,65552,-1.24
1245,2012-01-16,8963,9157,8770,8927,45330,-2.55
1246,2012-01-17,8770,9041,8770,8927,68938,0.0
1247,2012-01-18,8886,8963,8653,8656,44644,-3.04
1248,2012-01-19,8808,9661,8808,9276,333576,7.16
1249,2012-01-20,9196,9585,9157,9237,121850,-0.42
1250,2012-01-25,9313,9779,9196,9665,180697,4.63
1251,2012-01-26,9739,9972,9468,9665,67797,0.0
1252,2012-01-27,9700,9779,9352,9509,87631,-1.61
1253,2012-01-30,9546,9818,9313,9547,183225,0.4
1254,2012-01-31,9506,9779,9080,9161,375086,-4.04
1255,2012-02-01,9080,9313,8963,9237,94448,0.83
1256,2012-02-02,9235,10205,9118,10090,389799,9.23
1257,2012-02-03,9972,10089,9818,10014,104152,-0.75
1258,2012-02-06,10089,10982,10050,10596,406325,5.81
1259,2012-02-07,10593,10750,10245,10479,102587,-1.1
1260,2012-02-08,10399,10904,10050,10907,290765,4.08
1261,2012-02-09,11020,11059,10593,10829,262016,-0.72
1262,2012-02-10,10826,11486,10671,11255,280145,3.93
1263,2012-02-13,11370,11796,11137,11372,303978,1.04
1264,2012-02-14,11254,11331,11097,11294,140049,-0.69
1265,2012-02-15,11331,11448,11097,11101,144838,-1.71
1266,2012-02-16,11176,11254,10671,10711,132586,-3.51
1267,2012-02-17,10787,11215,10671,11022,197334,2.9
1268,2012-02-20,11254,11719,11137,11566,239284,4.94
1269,2012-02-21,11603,11680,11176,11294,151811,-2.35
1270,2012-02-22,11409,11486,11176,11489,71934,1.73
1271,2012-02-23,11486,11486,11020,11101,69859,-3.38
1272,2012-02-24,11059,11176,10322,10868,181234,-2.1
1273,2012-02-27,10865,11020,10438,10518,134554,-3.22
1274,2012-02-28,10593,10787,10399,10557,67337,0.37
1275,2012-02-29,10787,11020,10711,10945,127636,3.68
1276,2012-03-02,11020,11020,10593,10674,62379,-2.48
1277,2012-03-05,10515,10944,10478,10945,119401,2.54
1278,2012-03-06,11020,11409,10787,11294,306390,3.19
1279,2012-03-07,11097,11603,11059,11605,227713,2.75
1280,2012-03-08,11641,11990,11370,11760,264197,1.34
1281,2012-03-09,11796,11990,11563,11876,126062,0.99
1282,2012-03-12,11875,12146,11525,11722,133655,-1.3
1283,2012-03-13,11719,12185,11525,11876,169502,1.31
1284,2012-03-14,12029,12262,11796,11876,145442,0.0
1285,2012-03-15,11952,12379,11836,12380,185591,4.24
1286,2012-03-16,12419,12456,11215,11489,366596,-7.2
1287,2012-03-19,11370,11680,11176,11255,153219,-2.04
1288,2012-03-20,11331,11448,10826,11022,155305,-2.07
1289,2012-03-21,10865,11215,10787,11062,88495,0.36
1290,2012-03-22,11059,11215,10904,11022,70307,-0.36
1291,2012-03-23,10865,11176,10865,11062,52988,0.36
1292,2012-03-26,11176,11292,10515,10750,148146,-2.82
1293,2012-03-27,10865,10944,10478,10557,104969,-1.8
1294,2012-03-28,10399,10750,10011,10131,139858,-4.04
1295,2012-03-29,10089,10245,9818,10014,58695,-1.15
1296,2012-03-30,10011,10127,9700,9858,106938,-1.56
1297,2012-04-02,9933,10283,9895,10131,67832,2.77
1298,2012-04-03,10205,10283,9972,9975,51575,-1.54
1299,2012-04-04,10011,10166,9546,9742,50237,-2.34
1300,2012-04-05,9739,9933,9623,9858,36453,1.19
1301,2012-04-06,10011,10166,9818,9936,32617,0.79
1302,2012-04-09,9818,10011,9585,9586,28660,-3.52
1303,2012-04-10,9623,9972,9429,9665,48819,0.82
1304,2012-04-12,9623,9779,9196,9431,97675,-2.42
1305,2012-04-13,9585,9661,9352,9625,106779,2.06
1306,2012-04-16,9429,9623,9313,9625,48597,0.0
1307,2012-04-17,9585,9739,9235,9431,59550,-2.02
1308,2012-04-18,9506,9585,9390,9471,51476,0.42
1309,2012-04-19,9352,9506,9118,9471,87221,0.0
1310,2012-04-20,9352,9429,9041,9082,82209,-4.11
1311,2012-04-23,9080,9390,8692,8772,102341,-3.41
1312,2012-04-24,8575,8653,8265,8383,110225,-4.43
1313,2012-04-25,8536,8692,8304,8383,77236,0.0
1314,2012-04-26,8575,8730,8381,8578,82540,2.33
1315,2012-04-27,8730,8730,8265,8461,62985,-1.36
1316,2012-04-30,8498,8536,8070,8228,96926,-2.75
1317,2012-05-02,8304,8730,8148,8656,66848,5.2
1318,2012-05-03,8692,8692,8498,8656,28493,0.0
1319,2012-05-04,8498,8963,8498,8927,34132,3.13
1320,2012-05-07,8770,8808,8653,8694,32009,-2.61
1321,2012-05-08,9002,9972,9002,9975,526734,14.73
1322,2012-05-09,11137,11448,10478,10750,3453315,7.77
1323,2012-05-10,10515,10593,9157,9237,1758252,-14.07
1324,2012-05-11,9274,9546,9157,9393,424833,1.69
1325,2012-05-14,9546,9739,8536,8578,426969,-8.68
1326,2012-05-15,8421,8613,7993,8266,306788,-3.64
1327,2012-05-16,8226,8381,7744,7746,368307,-6.29
1328,2012-05-17,7761,8498,7706,8228,392121,6.22
1329,2012-05-18,7993,8070,7761,7839,229505,-4.73
1330,2012-05-21,7993,8421,7877,7918,196605,1.01
1331,2012-05-22,8148,8770,8109,8383,535799,5.87
1332,2012-05-23,8421,8421,7954,7957,160331,-5.08
1333,2012-05-24,7993,8109,7761,7918,178733,-0.49
1334,2012-05-25,7993,8148,7877,8034,161270,1.47
1335,2012-05-29,7993,8226,7916,8228,111070,2.41
1336,2012-05-30,8148,8226,7916,8190,106559,-0.46
1337,2012-05-31,7993,8070,7761,7996,111982,-2.37
1338,2012-06-01,7954,7954,7682,7731,140209,-3.31
1339,2012-06-04,7364,7443,7045,7188,118206,-7.02
1340,2012-06-05,7233,7373,7202,7274,48204,1.2
1341,2012-06-07,7488,7558,7271,7296,91939,0.3
1342,2012-06-08,7296,7395,6968,6994,70261,-4.14
1343,2012-06-11,7085,7721,7045,7537,106416,7.76
1344,2012-06-12,7387,7706,7373,7638,85344,1.34
1345,2012-06-13,7800,7838,7590,7715,54103,1.01
1346,2012-06-14,7706,7713,7543,7568,52356,-1.91
1347,2012-06-15,7543,7637,7411,7413,41318,-2.05
1348,2012-06-18,7752,8109,7590,7957,178485,7.34
1349,2012-06-19,7954,7954,7713,7762,58333,-2.45
1350,2012-06-20,7877,8070,7761,7879,66576,1.51
1351,2012-06-21,7877,7993,7761,7879,71916,0.0
1352,2012-06-22,7699,7800,7682,7724,46033,-1.97
1353,2012-06-25,7761,7954,7721,7724,53619,0.0
1354,2012-06-26,7535,7916,7535,7762,37361,0.49
1355,2012-06-27,7800,7877,7644,7879,44102,1.51
1356,2012-06-28,7954,8070,7761,7879,96137,0.0
1357,2012-06-29,7877,8226,7800,8073,108088,2.46
1358,2012-07-02,8188,8342,7954,7996,79517,-0.95
1359,2012-07-03,7993,8188,7916,7996,49168,0.0
1360,2012-07-04,8032,8188,7800,8073,90850,0.96
1361,2012-07-05,8070,8109,7916,7957,48173,-1.44
1362,2012-07-06,7916,8070,7916,7957,40631,0.0
1363,2012-07-09,7993,8265,7877,8150,45987,2.43
1364,2012-07-10,8148,8226,7954,8150,19492,0.0
1365,2012-07-11,8148,8265,7993,8034,25802,-1.42
1366,2012-07-12,8109,8109,7744,7762,67577,-3.39
1367,2012-07-13,7761,7761,7497,7739,41701,-0.3
1368,2012-07-16,7761,7761,7528,7646,28742,-1.2
1369,2012-07-17,7713,7713,7535,7584,17654,-0.81
1370,2012-07-18,7551,7721,7449,7506,32559,-1.03
1371,2012-07-19,7644,7644,7466,7529,26798,0.31
1372,2012-07-20,7528,7644,7473,7475,21601,-0.72
1373,2012-07-23,7411,7411,7108,7164,44306,-4.16
1374,2012-07-24,7077,7177,6937,7025,45879,-1.94
1375,2012-07-25,6852,7022,6565,6566,59602,-6.53
1376,2012-07-26,6604,6666,6565,6574,29913,0.12
1377,2012-07-27,6573,6976,6573,6948,31748,5.69
1378,2012-07-30,7093,7093,6860,6863,13839,-1.22
1379,2012-07-31,7045,7045,6852,6994,15146,1.91
1380,2012-08-01,6983,7100,6891,7079,12226,1.22
1381,2012-08-02,6953,7132,6937,6994,12014,-1.2
1382,2012-08-03,6891,7163,6891,7033,11399,0.56
1383,2012-08-06,7069,7132,6930,6986,14325,-0.67
1384,2012-08-07,6968,7124,6953,6956,9832,-0.43
1385,2012-08-08,7062,7062,6610,7017,19676,0.88
1386,2012-08-09,6921,7054,6914,6939,19062,-1.11
1387,2012-08-10,7062,7404,6983,7203,61245,3.8
1388,2012-08-13,7286,7286,7093,7172,18660,-0.43
1389,2012-08-14,7116,7216,7116,7172,12080,0.0
1390,2012-08-16,7116,7202,7116,7149,16974,-0.32
1391,2012-08-17,7216,7340,7100,7266,28977,1.64
1392,2012-08-20,7373,7373,7209,7257,20863,-0.12
1393,2012-08-21,7356,7356,7209,7320,29135,0.87
1394,2012-08-22,7334,7434,7225,7251,27247,-0.94
1395,2012-08-23,7296,7434,7225,7351,60300,1.38
1396,2012-08-24,7319,7349,7100,7266,22961,-1.16
1397,2012-08-27,7062,7139,6945,7049,32031,-2.99
1398,2012-08-28,7139,7186,7045,7158,20482,1.55
1399,2012-08-29,7186,7286,7116,7158,20449,0.0
1400,2012-08-30,7177,7177,7007,7049,27040,-1.52
1401,2012-08-31,7054,7225,7039,7226,36415,2.51
1402,2012-09-03,7233,7528,7216,7529,55895,4.19
1403,2012-09-04,7566,7605,7457,7483,29882,-0.61
1404,2012-09-05,7466,7505,7247,7281,20643,-2.7
1405,2012-09-06,7426,7426,7286,7373,26471,1.26
1406,2012-09-07,7418,7721,7411,7630,41299,3.49
1407,2012-09-10,7551,7877,7551,7801,70978,2.24
1408,2012-09-11,7877,8613,7721,8150,276972,4.47
1409,2012-09-12,8226,8342,7993,8034,49765,-1.42
1410,2012-09-13,8032,8421,8032,8228,67200,2.41
1411,2012-09-14,8265,8342,8070,8073,51832,-1.88
1412,2012-09-17,8148,8421,8148,8383,79265,3.84
1413,2012-09-18,8498,8730,8381,8578,79587,2.33
1414,2012-09-19,8575,8730,8498,8732,52119,1.8
1415,2012-09-20,8847,8925,8613,8694,70570,-0.44
1416,2012-09-21,8692,8847,8498,8732,60141,0.44
1417,2012-09-24,8575,8730,8421,8461,56827,-3.1
1418,2012-09-25,8459,8730,8459,8694,43176,2.75
1419,2012-09-26,8730,8963,8613,8732,52050,0.44
1420,2012-09-27,8692,8847,8575,8732,41386,0.0
1421,2012-09-28,8770,9196,8692,9082,81650,4.01
1422,2012-10-02,9041,9429,9002,9237,85960,1.71
1423,2012-10-04,9352,9468,9080,9198,57871,-0.42
1424,2012-10-05,9196,9390,9002,9161,44012,-0.4
1425,2012-10-08,9118,9235,9080,9161,59707,0.0
1426,2012-10-09,9080,9700,9080,9393,136449,2.53
1427,2012-10-10,9274,9623,9235,9471,110897,0.83
1428,2012-10-11,9352,9739,9157,9625,171942,1.63
1429,2012-10-12,9585,9661,9429,9625,83901,0.0
1430,2012-10-15,9661,9661,8963,9353,139863,-2.83
1431,2012-10-16,9080,9352,8613,9198,206238,-1.66
1432,2012-10-17,9157,9739,9080,9431,220439,2.53
1433,2012-10-18,9429,9623,9002,9121,110900,-3.29
1434,2012-10-19,9313,9313,8963,9121,84881,0.0
1435,2012-10-22,8847,9313,8847,9161,36733,0.44
1436,2012-10-23,9274,9352,8963,9276,59943,1.26
1437,2012-10-24,9235,9779,9002,9586,230435,3.34
1438,2012-10-25,9623,10515,9546,10053,376859,4.87
1439,2012-10-26,10050,10205,9623,9742,67418,-3.09
1440,2012-10-29,9857,10011,9274,9547,138786,-2.0
1441,2012-10-30,9739,10283,9700,10207,188816,6.91
1442,2012-10-31,10478,10750,10322,10557,182772,3.43
1443,2012-11-01,10554,10904,10361,10750,108696,1.83
1444,2012-11-02,10865,10944,10711,10789,57798,0.36
1445,2012-11-05,10750,11020,10711,10983,106613,1.8
1446,2012-11-06,11020,11254,10865,11101,142531,1.07
1447,2012-11-07,11097,11215,10826,11022,80286,-0.71
1448,2012-11-08,10982,11097,10787,10983,40631,-0.35
1449,2012-11-09,10826,11097,10671,10983,63214,0.0
1450,2012-11-12,10982,11486,10750,11489,137499,4.61
1451,2012-11-13,11448,11486,11020,11215,62650,-2.38
1452,2012-11-14,11254,11292,10750,10945,65749,-2.41
1453,2012-11-15,10631,10865,10399,10829,89373,-1.06
1454,2012-11-16,10865,10982,10478,10789,95611,-0.37
1455,2012-11-19,10904,11563,10671,11411,147451,5.77
1456,2012-11-20,11525,11836,10750,10945,283235,-4.08
1457,2012-11-21,11254,11641,11020,11527,312663,5.32
1458,2012-11-22,11758,12107,11680,11955,199982,3.71
1459,2012-11-23,12029,12340,11952,12342,163934,3.24
1460,2012-11-26,12262,12572,12146,12304,115857,-0.31
1461,2012-11-27,12185,12340,11836,12109,107978,-1.58
1462,2012-11-28,12029,12379,11875,12380,53653,2.24
1463,2012-11-29,12419,12572,11990,12264,82218,-0.94
1464,2012-11-30,12419,12729,12107,12576,148023,2.54
1465,2012-12-03,12768,13504,12611,13468,266905,7.09
1466,2012-12-04,13388,13621,13195,13546,140653,0.58
1467,2012-12-05,13660,13776,13388,13700,149160,1.14
1468,2012-12-06,13737,13737,12729,13195,216253,-3.69
1469,2012-12-07,13195,13272,12029,12963,202104,-1.76
1470,2012-12-10,12961,13039,12495,13041,69506,0.6
1471,2012-12-11,13116,13155,12495,12536,60064,-3.87
1472,2012-12-12,12572,12729,12301,12497,61537,-0.31
1473,2012-12-13,12495,12884,12495,12730,56852,1.86
1474,2012-12-14,12884,12923,12456,12653,90314,-0.6
1475,2012-12-17,12768,12884,11990,11993,74469,-5.22
1476,2012-12-18,11990,12223,11370,11915,147806,-0.65
1477,2012-12-20,12107,12146,11215,11372,115368,-4.56
1478,2012-12-21,11331,11875,11176,11527,113904,1.36
1479,2012-12-24,11641,12107,11525,11876,101546,3.03
1480,2012-12-26,11875,12068,11719,11915,61828,0.33
1481,2012-12-27,12033,12711,11914,12634,114392,6.03
1482,2012-12-28,12671,12711,12432,12672,42407,0.3
1483,2013-01-02,12750,12830,12351,12473,81243,-1.57
1484,2013-01-03,12512,12591,11993,12114,76414,-2.88
1485,2013-01-04,12114,12870,11993,12792,114424,5.6
1486,2013-01-07,12910,13148,12671,12911,108583,0.93
1487,2013-01-08,12910,13188,12750,12752,139789,-1.23
1488,2013-01-09,12750,13428,12750,13310,185607,4.38
1489,2013-01-10,13468,13747,13148,13668,158453,2.69
1490,2013-01-11,13707,13946,13508,13749,150462,0.59
1491,2013-01-14,13866,13946,13388,13390,76254,-2.61
1492,2013-01-15,13308,13866,13069,13310,105366,-0.6
1493,2013-01-16,13308,13707,13029,13151,69189,-1.19
1494,2013-01-17,12989,13348,12989,12991,69037,-1.22
1495,2013-01-18,12989,13388,12989,13350,92010,2.76
1496,2013-01-21,13468,13747,13188,13390,79001,0.3
1497,2013-01-22,13388,13548,13069,13310,56216,-0.6
1498,2013-01-23,13308,13587,13148,13350,64140,0.3
1499,2013-01-24,13388,14744,13308,13469,487034,0.89
1500,2013-01-25,13587,13747,12910,13071,137978,-2.95
1501,2013-01-28,13148,13348,12631,12712,95747,-2.75
1502,2013-01-29,12711,13029,12591,12871,70864,1.25
1503,2013-01-30,12870,13029,12671,12752,47610,-0.92
1504,2013-01-31,12791,12910,12472,12712,109915,-0.31
1505,2013-02-01,12750,13348,12591,13191,92640,3.77
1506,2013-02-04,13188,13388,12949,13310,101341,0.9
1507,2013-02-05,13308,13667,12791,13111,180587,-1.5
1508,2013-02-06,13110,13148,12791,13151,109559,0.31
1509,2013-02-07,13148,13188,12830,13071,73865,-0.61
1510,2013-02-08,12910,13667,12910,13469,180351,3.04
1511,2013-02-12,13587,14066,13508,13829,120725,2.67
1512,2013-02-13,14185,14185,13707,14186,176629,2.58
1513,2013-02-14,14185,14265,13946,14107,123009,-0.56
1514,2013-02-15,14265,14265,13667,13988,92061,-0.84
1515,2013-02-18,13946,14344,13786,14346,106225,2.56
1516,2013-02-19,14424,14544,13985,14306,234210,-0.28
1517,2013-02-20,14662,14982,13946,14147,682950,-1.11
1518,2013-02-21,14185,14504,13946,14466,289398,2.25
1519,2013-02-22,14424,14823,14185,14426,210511,-0.28
1520,2013-02-25,14504,14583,14106,14107,149489,-2.21
1521,2013-02-26,13946,14185,13587,13907,132038,-1.42
1522,2013-02-27,13906,14305,13587,14186,196344,2.01
1523,2013-02-28,14265,14464,14066,14267,163641,0.57
1524,2013-03-04,14544,14784,14146,14147,228136,-0.84
1525,2013-03-05,14424,15182,14305,15063,699713,6.47
1526,2013-03-06,15220,15500,14823,15103,353721,0.27
1527,2013-03-07,15021,15182,14622,14944,182199,-1.05
1528,2013-03-08,14942,15260,14622,14705,136707,-1.6
1529,2013-03-11,14863,14903,14344,14666,106481,-0.27
1530,2013-03-12,14544,15421,14544,15382,356078,4.88
1531,2013-03-13,15421,15898,15220,15462,321935,0.52
1532,2013-03-14,15659,16098,15182,15582,431341,0.78
1533,2013-03-15,15700,15740,14662,14784,322303,-5.12
1534,2013-03-18,14583,14702,13946,13948,266456,-5.65
1535,2013-03-19,14025,14583,14025,14586,166676,4.57
1536,2013-03-20,14464,15062,14265,14666,153418,0.55
1537,2013-03-21,14903,15461,14903,15462,187559,5.43
1538,2013-03-22,15461,16138,15461,15740,355057,1.8
1539,2013-03-25,15978,16257,15780,15902,188153,1.03
1540,2013-03-26,15858,16576,15818,16259,237790,2.25
1541,2013-03-27,16337,16576,15898,16338,159777,0.49
1542,2013-03-28,16178,16456,16058,16338,115527,0.0
1543,2013-03-29,16855,17573,16576,17415,399112,6.59
1544,2013-04-01,17453,17612,17094,17574,142090,0.91
1545,2013-04-02,17453,18289,17333,17694,213259,0.68
1546,2013-04-03,17692,18130,17532,18013,176898,1.8
1547,2013-04-04,17852,18209,16935,18013,218271,0.0
1548,2013-04-05,18011,18330,17573,17694,127545,-1.77
1549,2013-04-08,16975,17612,16417,16458,290911,-6.99
1550,2013-04-09,16218,17214,16218,17216,219997,4.61
1551,2013-04-10,17214,17890,17054,17812,115278,3.46
1552,2013-04-11,17970,18090,17532,17893,108185,0.45
1553,2013-04-12,18410,18927,18289,18610,226240,4.01
1554,2013-04-15,18568,19166,18488,18969,160601,1.93
1555,2013-04-16,18568,18887,18051,18809,243314,-0.84
1556,2013-04-17,18927,19366,18410,19088,192137,1.48
