,Date,Open,High,Low,Close,Volume,Change
69,2018-02-08,24700,25600,24700,25200,53155,0.8
70,2018-02-09,24500,25350,24300,25000,32348,-0.79
71,2018-02-12,25950,27750,25300,26250,84628,5.0
72,2018-02-13,26000,26350,25000,25050,43330,-4.57
73,2018-02-14,24950,25750,24800,25700,32763,2.59
74,2018-02-19,25750,26100,25500,26000,20248,1.17
75,2018-02-20,26050,26050,25400,25600,23449,-1.54
76,2018-02-21,25700,26000,25350,26000,28894,1.56
77,2018-02-22,25850,26050,25500,25700,17544,-1.15
78,2018-02-23,26000,26050,25550,25850,19416,0.58
79,2018-02-26,26000,26000,25450,25500,10235,-1.35
80,2018-02-27,25550,25900,24850,25200,54564,-1.18
81,2018-02-28,25450,25700,24800,25700,23456,1.98
82,2018-03-02,25050,25950,25000,25750,16874,0.19
83,2018-03-05,25900,25900,24950,25100,17305,-2.52
84,2018-03-06,25150,25450,24800,25000,19445,-0.4
85,2018-03-07,24900,25100,23850,24000,42133,-4.0
86,2018-03-08,24150,24450,23650,24250,17681,1.04
87,2018-03-09,24200,24700,23850,24400,17423,0.62
88,2018-03-12,24750,24750,24200,24600,14637,0.82
89,2018-03-13,24800,25750,24450,25400,37693,3.25
90,2018-03-14,25400,25400,24600,25100,18367,-1.18
91,2018-03-15,25000,25250,24700,25100,14152,0.0
92,2018-03-16,25150,25400,24850,25150,14936,0.2
93,2018-03-19,25150,26500,25150,25700,47842,2.19
94,2018-03-20,25550,25950,24750,25350,36170,-1.36
95,2018-03-21,25200,25750,25200,25600,23991,0.99
96,2018-03-22,25600,25800,25200,25550,29790,-0.2
97,2018-03-23,25400,25400,24900,24950,34626,-2.35
98,2018-03-26,25000,25650,24800,25400,15854,1.8
99,2018-03-27,25600,26000,25450,25800,19464,1.57
100,2018-03-28,25800,26900,25400,26900,58860,4.26
101,2018-03-29,27700,29950,27000,27000,310907,0.37
102,2018-03-30,27350,28000,26800,27450,75422,1.67
103,2018-04-02,27550,28000,26850,26850,54306,-2.19
104,2018-04-03,26400,26600,26000,26400,48287,-1.68
105,2018-04-04,26150,26400,25650,25800,30556,-2.27
106,2018-04-05,25750,26150,25700,25950,20381,0.58
107,2018-04-06,25950,27000,25900,26450,28115,1.93
108,2018-04-09,26450,26900,26250,26500,29363,0.19
109,2018-04-10,26500,26500,25800,26000,29619,-1.89
110,2018-04-11,26700,26700,26000,26300,58583,1.15
111,2018-04-12,26500,27700,26500,27250,109416,3.61
112,2018-04-13,27450,27850,26850,27500,55749,0.92
113,2018-04-16,27600,28000,27300,27550,35886,0.18
114,2018-04-17,27700,28300,27300,27400,35419,-0.54
115,2018-04-18,27300,27900,27100,27200,49734,-0.73
116,2018-04-19,27300,27450,26750,27200,46999,0.0
117,2018-04-20,27250,29900,27250,29400,208989,8.09
118,2018-04-23,29600,31000,29050,29850,127550,1.53
119,2018-04-24,29950,30300,28550,28800,61505,-3.52
120,2018-04-25,28800,29200,28200,28650,34658,-0.52
121,2018-04-26,28650,29450,28400,29200,25650,1.92
122,2018-04-27,29400,29400,28700,29000,19394,-0.68
123,2018-04-30,28800,29150,27700,28100,66272,-3.1
124,2018-05-02,28100,28750,27750,28000,28089,-0.36
125,2018-05-03,27900,28500,27900,28400,11606,1.43
126,2018-05-04,28250,28850,27600,27650,30349,-2.64
127,2018-05-08,27650,28300,26400,26500,32263,-4.16
128,2018-05-09,26250,27000,25750,26700,22098,0.75
129,2018-05-10,26700,27100,26000,27100,22633,1.5
130,2018-05-11,27500,27500,26700,26900,25725,-0.74
131,2018-05-14,26750,27200,26500,27100,23585,0.74
132,2018-05-15,26950,27800,26600,26800,11401,-1.11
133,2018-05-16,26800,27250,26300,26500,19002,-1.12
134,2018-05-17,26800,26850,25900,26000,23714,-1.89
135,2018-05-18,26250,27350,25800,27000,28187,3.85
136,2018-05-21,26750,27450,26600,27450,10684,1.67
137,2018-05-23,27100,27750,27100,27350,14069,-0.36
138,2018-05-24,27650,27650,27000,27350,12445,0.0
139,2018-05-25,27350,27600,26900,27550,18638,0.73
140,2018-05-28,27500,28350,27150,28000,40732,1.63
141,2018-05-29,27950,28250,27700,27750,21829,-0.89
142,2018-05-30,27750,28000,26200,26900,45092,-3.06
143,2018-05-31,27500,27950,26700,27800,31229,3.35
144,2018-06-01,27950,28600,27300,27700,81729,-0.36
145,2018-06-04,27750,28700,26850,27350,53499,-1.26
146,2018-06-05,27350,28300,26900,27400,72105,0.18
147,2018-06-07,27700,28200,27350,27850,43262,1.64
148,2018-06-08,27950,28000,27400,27900,36552,0.18
149,2018-06-11,28200,29000,27950,28200,85085,1.08
150,2018-06-12,28250,28250,27200,27500,32210,-2.48
151,2018-06-14,27150,27700,27150,27300,17991,-0.73
152,2018-06-15,27700,28400,27350,27850,45844,2.01
153,2018-06-18,28000,28300,26000,26300,61400,-5.57
154,2018-06-19,26050,26550,24400,24700,48264,-6.08
155,2018-06-20,24650,25400,24100,25400,45031,2.83
156,2018-06-21,25400,25650,24850,25300,27041,-0.39
157,2018-06-22,24450,25400,24450,25300,24797,0.0
158,2018-06-25,25500,25500,24800,25000,11051,-1.19
159,2018-06-26,24750,25300,24600,25250,31674,1.0
160,2018-06-27,24850,25500,24850,25000,13931,-0.99
161,2018-06-28,25250,25900,24350,25800,43503,3.2
162,2018-06-29,25300,26350,24700,25950,22367,0.58
163,2018-07-02,25500,26500,24800,26100,19419,0.58
164,2018-07-03,25550,26150,24350,25800,49285,-1.15
165,2018-07-04,26100,26300,25550,25900,47944,0.39
166,2018-07-05,25850,25950,25000,25650,27026,-0.97
167,2018-07-06,25500,25900,25000,25850,23365,0.78
168,2018-07-09,25850,26900,25650,26700,32714,3.29
169,2018-07-10,27200,27800,26350,26750,80287,0.19
170,2018-07-11,26300,26750,25750,25750,54170,-3.74
171,2018-07-12,25750,26300,25750,26050,25798,1.17
172,2018-07-13,26050,26500,25950,26100,21763,0.19
173,2018-07-16,26150,26500,25800,25850,29441,-0.96
174,2018-07-17,25650,26000,25200,25200,28984,-2.51
175,2018-07-18,25250,25900,25050,25200,14561,0.0
176,2018-07-19,25300,26200,24850,26200,38070,3.97
177,2018-07-20,26200,26300,25550,26150,39766,-0.19
178,2018-07-23,26250,27000,25600,26750,80886,2.29
179,2018-07-24,28000,28450,25800,26000,261094,-2.8
180,2018-07-25,26100,26100,24800,25050,72492,-3.65
181,2018-07-26,25350,25450,24650,25350,28541,1.2
182,2018-07-27,25200,26500,25100,26400,51456,4.14
183,2018-07-30,26750,26800,25200,26450,48747,0.19
184,2018-07-31,26000,26550,25650,26300,40917,-0.57
185,2018-08-01,26150,27050,26050,26900,40820,2.28
186,2018-08-02,26950,28500,26600,27600,111302,2.6
187,2018-08-03,27650,28200,27400,27700,40908,0.36
188,2018-08-06,27900,27900,26900,26900,33547,-2.89
189,2018-08-07,27050,27050,26300,26850,42895,-0.19
190,2018-08-08,26850,27850,26850,27100,40746,0.93
191,2018-08-09,27200,27950,26800,27900,41231,2.95
192,2018-08-10,28000,28400,27550,27850,45803,-0.18
193,2018-08-13,27750,27750,26650,27100,49898,-2.69
194,2018-08-14,26950,27700,26900,27600,34891,1.85
195,2018-08-16,26900,27250,26600,27150,43082,-1.63
196,2018-08-17,27400,27550,26950,27400,30915,0.92
197,2018-08-20,27250,27550,26650,27500,35492,0.36
198,2018-08-21,28100,28750,27800,28400,145898,3.27
199,2018-08-22,28300,28500,27600,27800,41759,-2.11
200,2018-08-23,27950,27950,27200,27550,35794,-0.9
201,2018-08-24,27550,27750,27150,27650,33743,0.36
202,2018-08-27,27650,27850,26200,26450,72841,-4.34
203,2018-08-28,26600,26650,26150,26250,36161,-0.76
204,2018-08-29,26200,26750,26150,26550,33299,1.14
205,2018-08-30,26750,27150,26500,26950,48243,1.51
206,2018-08-31,26950,28200,26800,28050,123909,4.08
207,2018-09-03,28000,28250,27500,27900,39553,-0.53
208,2018-09-04,28050,30000,27850,29950,217927,7.35
209,2018-09-05,30350,32450,29750,30850,367223,3.01
210,2018-09-06,31500,33200,31200,32550,247670,5.51
211,2018-09-07,32950,33250,31350,32250,170475,-0.92
212,2018-09-10,31600,32650,31150,31300,164080,-2.95
213,2018-09-11,29700,30700,29050,30600,264490,-2.24
214,2018-09-12,30550,30900,29450,30050,111949,-1.8
215,2018-09-13,30400,30850,29900,30550,64676,1.66
216,2018-09-14,30600,30750,28600,29600,156816,-3.11
217,2018-09-17,29950,29950,28400,28900,101733,-2.36
218,2018-09-18,28950,30100,28750,29850,88507,3.29
219,2018-09-19,30000,30150,29100,29250,64994,-2.01
220,2018-09-20,29650,29650,28500,28950,62399,-1.03
221,2018-09-21,29000,29450,28850,29200,43153,0.86
222,2018-09-27,29000,29450,28850,29200,39845,0.0
223,2018-09-28,29150,29150,28200,28350,57552,-2.91
224,2018-10-01,28350,28700,28200,28500,28474,0.53
225,2018-10-02,28350,28650,27400,27800,59796,-2.46
226,2018-10-04,27600,27750,26750,26850,49097,-3.42
227,2018-10-05,26700,27200,25900,26100,45520,-2.79
228,2018-10-08,26050,26400,25650,25900,26997,-0.77
229,2018-10-10,25700,26050,24100,24950,87446,-3.67
230,2018-10-11,23700,24300,21950,21950,104795,-12.02
231,2018-10-12,21650,22650,21600,22500,66674,2.51
232,2018-10-15,22350,22700,21550,22000,52759,-2.22
233,2018-10-16,22000,22400,21700,22300,23862,1.36
234,2018-10-17,22650,23000,21750,22100,58256,-0.9
235,2018-10-18,22000,22300,22000,22150,20192,0.23
236,2018-10-19,22000,22050,20750,20900,111105,-5.64
237,2018-10-22,20750,21050,20400,20900,35848,0.0
238,2018-10-23,20700,20900,19300,19500,98134,-6.7
239,2018-10-24,19800,20050,18650,19050,70738,-2.31
240,2018-10-25,18300,19500,18100,19350,70965,1.57
241,2018-10-26,19600,19900,18450,19600,65875,1.29
242,2018-10-29,19600,19800,18550,18550,49038,-5.36
243,2018-10-30,18250,20050,18250,19600,47919,5.66
244,2018-10-31,19600,21250,19350,20750,92701,5.87
245,2018-11-01,20950,21500,20750,21150,56941,1.93
246,2018-11-02,21100,22100,21100,21850,74305,3.31
247,2018-11-05,21800,22700,21550,22400,55100,2.52
248,2018-11-06,22850,22900,22100,22450,71603,0.22
249,2018-11-07,22550,23800,22550,23000,96679,2.45
250,2018-11-08,24600,24750,22650,23000,120582,0.0
251,2018-11-09,23000,24350,22850,23400,84480,1.74
252,2018-11-12,23000,23700,22300,22350,34020,-4.49
253,2018-11-13,21850,23400,21250,23100,43476,3.36
254,2018-11-14,23000,25200,23000,24550,131399,6.28
255,2018-11-15,24100,25100,23400,25000,67085,1.83
256,2018-11-16,24800,25400,24250,25200,32398,0.8
257,2018-11-19,25150,25200,23650,23750,39323,-5.75
258,2018-11-20,23150,23750,22500,23050,27664,-2.95
259,2018-11-21,22600,23250,22150,23000,29746,-0.22
260,2018-11-22,23500,23500,22450,22900,12798,-0.43
261,2018-11-23,22700,23100,21800,21950,20071,-4.15
262,2018-11-26,21750,22000,21150,21850,23059,-0.46
263,2018-11-27,21750,22750,21750,22200,24696,1.6
264,2018-11-28,22050,22500,21650,21800,14720,-1.8
265,2018-11-29,21900,22200,21150,21450,28253,-1.61
266,2018-11-30,21200,21600,20650,20800,25443,-3.03
267,2018-12-03,21000,22800,21000,22500,42068,8.17
268,2018-12-04,22500,22750,22050,22250,13033,-1.11
269,2018-12-05,21800,21850,21050,21300,29488,-4.27
270,2018-12-06,21400,21400,19750,20500,48783,-3.76
271,2018-12-07,20500,21000,20150,20600,11535,0.49
272,2018-12-10,20600,20600,19800,20000,17706,-2.91
273,2018-12-11,20100,20250,19500,19900,10407,-0.5
274,2018-12-12,19650,20400,19650,20350,33442,2.26
275,2018-12-13,20350,20850,20200,20650,14331,1.47
276,2018-12-14,20700,20700,20200,20400,12509,-1.21
277,2018-12-17,20250,20400,19750,19900,11136,-2.45
278,2018-12-18,19250,19850,19000,19750,19777,-0.75
279,2018-12-19,19600,20000,19250,19950,9696,1.01
280,2018-12-20,19750,19900,19050,19150,16841,-4.01
281,2018-12-21,19000,20250,19000,20050,17530,4.7
282,2018-12-24,20300,20300,19400,19900,12067,-0.75
283,2018-12-26,19250,19850,19250,19500,9808,-2.01
284,2018-12-27,19950,20200,19450,19700,8871,1.03
285,2018-12-28,19800,21300,19800,21050,26488,6.85
286,2019-01-02,21100,21450,20250,20550,9664,-2.38
287,2019-01-03,20950,20950,20550,20850,20094,1.46
288,2019-01-04,20600,21200,19800,20100,22534,-3.6
289,2019-01-07,20550,20750,20100,20500,9443,1.99
290,2019-01-08,20700,20700,20200,20350,6037,-0.73
291,2019-01-09,20050,20800,20050,20700,4773,1.72
292,2019-01-10,20900,20900,20100,20700,6368,0.0
293,2019-01-11,20900,22000,20650,21950,31849,6.04
294,2019-01-14,22000,23300,21700,22750,35638,3.64
295,2019-01-15,22800,23350,22300,23250,22980,2.2
296,2019-01-16,23250,23300,22800,23100,11210,-0.65
297,2019-01-17,23250,23250,22250,22350,14408,-3.25
298,2019-01-18,22900,22900,22250,22500,5245,0.67
299,2019-01-21,22600,23750,22600,23700,37544,5.33
300,2019-01-22,23950,23950,23000,23550,12265,-0.63
301,2019-01-23,23150,23550,22250,23200,24269,-1.49
302,2019-01-24,23350,23350,22350,22500,13587,-3.02
303,2019-01-25,22600,23000,22050,22300,20006,-0.89
304,2019-01-28,22750,23050,22350,22600,11906,1.35
305,2019-01-29,22800,23450,22400,22800,12266,0.88
306,2019-01-30,23250,23250,22300,22700,11917,-0.44
307,2019-01-31,22650,23250,22300,23050,19436,1.54
308,2019-02-01,23250,23250,22550,22900,9211,-0.65
309,2019-02-07,23200,24450,22800,24400,41488,6.55
310,2019-02-08,24100,24100,23500,23550,14251,-3.48
311,2019-02-11,23450,23450,22700,22950,20106,-2.55
312,2019-02-12,22700,23450,22700,22800,20759,-0.65
313,2019-02-13,23350,23500,22800,23450,11270,2.85
314,2019-02-14,23450,23650,23000,23050,11471,-1.71
315,2019-02-15,23200,23250,22300,22600,18021,-1.95
316,2019-02-18,22650,22800,22300,22600,17529,0.0
317,2019-02-19,22650,22700,22000,22400,22623,-0.88
318,2019-02-20,22350,22600,22200,22500,12732,0.45
319,2019-02-21,22700,22850,21950,22100,28848,-1.78
320,2019-02-22,22050,22250,21750,21800,15318,-1.36
321,2019-02-25,22000,22100,21300,21800,27193,0.0
322,2019-02-26,21800,21800,21250,21400,19662,-1.83
323,2019-02-27,21300,21350,20700,20750,37002,-3.04
324,2019-02-28,20950,20950,20050,20050,53769,-3.37
325,2019-03-04,20200,20650,20100,20350,28094,1.5
326,2019-03-05,20250,20350,19700,20000,31620,-1.72
327,2019-03-06,20150,20650,20050,20200,18227,1.0
328,2019-03-07,20250,20500,19850,19900,22028,-1.49
329,2019-03-08,19900,19950,19400,19600,23747,-1.51
330,2019-03-11,19750,19750,19000,19300,19995,-1.53
331,2019-03-12,19400,19850,19300,19750,24603,2.33
332,2019-03-13,19650,19750,19400,19600,14790,-0.76
333,2019-03-14,19600,20250,19500,20200,26336,3.06
334,2019-03-15,20200,20350,19650,19900,24984,-1.49
335,2019-03-18,20000,20150,19700,19950,16641,0.25
336,2019-03-19,19800,20050,19700,19700,18541,-1.25
337,2019-03-20,19650,19850,19200,19400,22061,-1.52
338,2019-03-21,19300,19550,19300,19350,12042,-0.26
339,2019-03-22,19300,19500,19050,19200,16527,-0.78
340,2019-03-25,19000,19150,18650,18650,28009,-2.86
341,2019-03-26,18600,18850,18450,18450,18739,-1.07
342,2019-03-27,18700,18750,18500,18650,12986,1.08
343,2019-03-28,19050,19100,18400,18450,17724,-1.07
344,2019-03-29,18200,18600,17700,18000,36203,-2.44
345,2019-04-01,18000,18350,17950,18300,16347,1.67
346,2019-04-02,18400,18650,18200,18600,8234,1.64
347,2019-04-03,18700,19150,18600,19000,16636,2.15
348,2019-04-04,19300,19300,18750,18950,12682,-0.26
349,2019-04-05,19100,19700,18950,19450,22681,2.64
350,2019-04-08,19550,19700,19250,19500,16385,0.26
351,2019-04-09,19600,19600,18800,19150,13589,-1.79
352,2019-04-10,19150,19300,18950,19200,3784,0.26
353,2019-04-11,19000,19950,19000,19950,23584,3.91
354,2019-04-12,20400,24450,20100,23600,591785,18.3
355,2019-04-15,23850,24750,23350,24350,168230,3.18
356,2019-04-16,24700,25350,23100,23400,112288,-3.9
357,2019-04-17,23400,23900,23050,23500,46124,0.43
358,2019-04-18,23200,23250,21300,21300,141475,-9.36
359,2019-04-19,21600,22350,21400,22350,56706,4.93
360,2019-04-22,22350,22350,21050,21350,50227,-4.47
361,2019-04-23,21400,21900,21150,21600,26835,1.17
362,2019-04-24,21650,21800,21100,21600,19746,0.0
363,2019-04-25,21300,21650,21150,21650,16682,0.23
364,2019-04-26,21250,21600,20350,20800,30038,-3.93
365,2019-04-29,21200,21800,20700,21500,24543,3.37
366,2019-04-30,21550,21900,21050,21750,17281,1.16
367,2019-05-02,21950,22300,21450,22100,18181,1.61
368,2019-05-03,21800,22450,21650,22050,17262,-0.23
369,2019-05-07,21950,21950,21250,21250,18292,-3.63
370,2019-05-08,20850,21250,20250,20800,27084,-2.12
371,2019-05-09,20650,21000,19550,19750,30188,-5.05
372,2019-05-10,19750,20200,19150,19500,18194,-1.27
373,2019-05-13,19800,19800,19000,19000,16733,-2.56
374,2019-05-14,18450,19750,18300,19000,33277,0.0
375,2019-05-15,18750,19950,18750,19750,17109,3.95
376,2019-05-16,19600,20000,19400,19950,9776,1.01
377,2019-05-17,19850,20350,19850,20100,13797,0.75
378,2019-05-20,20050,20350,19150,19250,7139,-4.23
379,2019-05-21,19300,19600,19050,19250,7245,0.0
380,2019-05-22,19250,19550,19050,19250,8678,0.0
381,2019-05-23,19250,19250,18800,18850,11576,-2.08
382,2019-05-24,18550,19150,18550,19000,10137,0.8
383,2019-05-27,19000,19700,19000,19300,7416,1.58
384,2019-05-28,19200,19800,19200,19700,4259,2.07
385,2019-05-29,19700,19900,19300,19800,11269,0.51
386,2019-05-30,19800,20850,19500,20500,20015,3.54
387,2019-05-31,20600,20700,20100,20700,19676,0.98
388,2019-06-03,20600,21050,20300,20700,15007,0.0
389,2019-06-04,21000,21450,20350,21150,18568,2.17
390,2019-06-05,21150,22000,21150,21700,22734,2.6
391,2019-06-07,21900,22250,21500,22200,20923,2.3
392,2019-06-10,22200,22350,21750,22350,13270,0.68
393,2019-06-11,22300,22550,22100,22500,11249,0.67
394,2019-06-12,22750,22750,21900,22300,15736,-0.89
395,2019-06-13,22300,22450,21750,22200,15606,-0.45
396,2019-06-14,22000,22450,21750,22150,10806,-0.23
397,2019-06-17,22150,22250,21650,22000,12806,-0.68
398,2019-06-18,22450,22450,21850,22000,6894,0.0
399,2019-06-19,22250,22250,21850,22000,6640,0.0
400,2019-06-20,21800,22100,21750,21950,5106,-0.23
401,2019-06-21,22100,22200,21850,22100,12459,0.68
402,2019-06-24,22100,22300,21850,22050,5305,-0.23
403,2019-06-25,21750,22500,21600,22000,16696,-0.23
404,2019-06-26,21950,22000,21600,22000,7021,0.0
405,2019-06-27,22400,22400,20400,21600,8205,-1.82
406,2019-06-28,21950,21950,20950,21800,10657,0.93
407,2019-07-01,22000,22600,21500,21800,15179,0.0
408,2019-07-02,22200,22200,21700,21800,3890,0.0
409,2019-07-03,21800,22150,21600,21900,5121,0.46
410,2019-07-04,21600,22300,21200,21750,6440,-0.68
411,2019-07-05,21350,22150,21350,22100,7969,1.61
412,2019-07-08,22350,22350,21150,21250,5610,-3.85
413,2019-07-09,21250,21300,20600,20950,9851,-1.41
414,2019-07-10,20500,21450,20500,21300,9416,1.67
415,2019-07-11,21750,21750,21000,21400,2360,0.47
416,2019-07-12,21550,21700,21000,21700,4844,1.4
417,2019-07-15,21450,21650,21000,21400,6841,-1.38
418,2019-07-16,21650,21650,21000,21150,3248,-1.17
419,2019-07-17,21150,21550,20650,21150,6957,0.0
420,2019-07-18,21100,21300,20450,21100,12904,-0.24
421,2019-07-19,20800,21450,20800,21350,3338,1.18
422,2019-07-22,21350,21650,21200,21500,3780,0.7
423,2019-07-23,21250,21650,20800,21450,7880,-0.23
424,2019-07-24,21500,21500,21050,21100,3310,-1.63
425,2019-07-25,20700,21500,20700,20900,16111,-0.95
426,2019-07-26,20700,20900,20050,20850,9973,-0.24
427,2019-07-29,21450,21450,19500,20200,12991,-3.12
428,2019-07-30,19200,20500,19200,19850,29432,-1.73
429,2019-07-31,19500,20200,19450,20000,5998,0.76
430,2019-08-01,19650,20950,19300,19850,9870,-0.75
431,2019-08-02,19800,20100,19100,19950,7141,0.5
432,2019-08-05,19750,20300,18200,19600,12873,-1.75
433,2019-08-06,18700,19900,18300,19600,19913,0.0
434,2019-08-07,19100,19950,19050,19600,20441,0.0
435,2019-08-08,19800,20350,19450,20100,19753,2.55
436,2019-08-09,20000,20600,19650,20050,16818,-0.25
437,2019-08-12,19700,19900,19600,19800,6868,-1.25
438,2019-08-13,19500,20150,19500,20100,8979,1.52
439,2019-08-14,20100,20300,19900,20150,5094,0.25
440,2019-08-16,20150,20150,19500,20100,10110,-0.25
441,2019-08-19,20550,20800,20000,20700,14873,2.99
442,2019-08-20,20750,21400,20750,21200,8852,2.42
443,2019-08-21,21300,21300,20350,20550,13626,-3.07
444,2019-08-22,20550,22150,20400,22100,47778,7.54
445,2019-08-23,21600,22600,21500,22600,30497,2.26
446,2019-08-26,22200,22500,21800,22350,21699,-1.11
447,2019-08-27,22350,22750,22050,22750,15199,1.79
448,2019-08-28,22350,22950,22250,22900,13871,0.66
449,2019-08-29,22650,22900,22500,22550,10634,-1.53
450,2019-08-30,22550,22950,22400,22850,11159,1.33
451,2019-09-02,22850,23000,22100,22750,10350,-0.44
452,2019-09-03,22350,23350,22350,23250,17867,2.2
453,2019-09-04,22700,23550,22700,23350,15712,0.43
454,2019-09-05,23550,23700,23150,23650,16657,1.28
455,2019-09-06,23800,24700,22700,24500,51445,3.59
456,2019-09-09,24600,24700,24150,24450,13669,-0.2
457,2019-09-10,24450,24900,23300,24400,33495,-0.2
458,2019-09-11,24650,24650,23650,24500,41412,0.41
459,2019-09-16,24900,24900,23450,24200,28747,-1.22
460,2019-09-17,24150,24200,23500,24200,42559,0.0
461,2019-09-18,24000,24000,23600,23600,26021,-2.48
462,2019-09-19,23300,24000,22900,22900,55674,-2.97
463,2019-09-20,23100,23900,23100,23900,10860,4.37
464,2019-09-23,23850,23850,23500,23800,10580,-0.42
465,2019-09-24,23550,23950,23300,23950,9758,0.63
466,2019-09-25,23950,24350,23400,23700,14464,-1.04
467,2019-09-26,24100,24150,23650,24050,10740,1.48
468,2019-09-27,24600,24600,23650,24100,12894,0.21
469,2019-09-30,24000,24350,23500,23800,3411,-1.24
470,2019-10-01,24250,24250,23400,24100,10818,1.26
471,2019-10-02,24350,24350,23650,23900,7965,-0.83
472,2019-10-04,24000,24000,23650,23800,2770,-0.42
473,2019-10-07,23350,24150,23350,24050,9602,1.05
474,2019-10-08,24150,24300,23550,23800,12724,-1.04
475,2019-10-10,23700,23950,22900,23850,13735,0.21
476,2019-10-11,23850,23850,23250,23400,5946,-1.89
477,2019-10-14,23200,23700,23000,23500,4932,0.43
478,2019-10-15,23500,23700,23300,23350,4466,-0.64
479,2019-10-16,23350,23850,23150,23600,7342,1.07
480,2019-10-17,23550,23550,23000,23100,7246,-2.12
481,2019-10-18,23100,23400,22650,22800,10899,-1.3
482,2019-10-21,22500,22950,21900,22100,23567,-3.07
483,2019-10-22,22100,22850,22100,22650,18628,2.49
484,2019-10-23,22650,22650,21700,22550,25131,-0.44
485,2019-10-24,22450,22450,21900,21900,8447,-2.88
486,2019-10-25,21900,21900,20950,20950,12450,-4.34
487,2019-10-28,21700,21700,20700,20950,4723,0.0
488,2019-10-29,20950,21100,20500,20550,8884,-1.91
