,Date,Open,High,Low,Close,Volume,Change
62,2018-02-27,80700,90600,80200,88600,793528,10.75
63,2018-02-28,87500,91300,86200,87700,301601,-1.02
64,2018-03-02,86700,88700,85600,87300,185709,-0.46
65,2018-03-05,89900,91600,86600,87300,227553,0.0
66,2018-03-06,89000,89400,85400,88100,142762,0.92
67,2018-03-07,88900,90500,86300,87600,194932,-0.57
68,2018-03-08,87400,88700,86000,87200,115643,-0.46
69,2018-03-09,86600,91700,86600,91000,286056,4.36
70,2018-03-12,91700,94200,88400,90100,311340,-0.99
71,2018-03-13,91000,93500,89200,93500,195381,3.77
72,2018-03-14,92900,95100,92100,93700,112570,0.21
73,2018-03-15,93300,98400,93300,97700,252303,4.27
74,2018-03-16,98000,100400,96200,97000,215913,-0.72
75,2018-03-19,97800,99500,96600,97400,107202,0.41
76,2018-03-20,96000,98800,95400,98000,149476,0.62
77,2018-03-21,98500,99400,97300,98500,116225,0.51
78,2018-03-22,99700,99700,96500,97900,95550,-0.61
79,2018-03-23,95600,96800,93000,94500,147706,-3.47
80,2018-03-26,94100,97500,93100,95800,162117,1.38
81,2018-03-27,97500,98000,95700,97600,139631,1.88
82,2018-03-28,96100,96900,91700,94000,293003,-3.69
83,2018-03-29,94100,95600,91700,95500,199568,1.6
84,2018-03-30,96400,96500,92600,92600,135523,-3.04
85,2018-04-02,95500,99000,94200,96800,257776,4.54
86,2018-04-03,96700,98700,95600,98600,187984,1.86
87,2018-04-04,98600,98900,92900,94600,196147,-4.06
88,2018-04-05,95900,96200,90000,91700,285115,-3.07
89,2018-04-06,92600,93800,91700,92500,102858,0.87
90,2018-04-09,92500,93600,91500,92000,95591,-0.54
91,2018-04-10,92000,93200,90200,91300,98305,-0.76
92,2018-04-11,92600,94300,91400,91500,116701,0.22
93,2018-04-12,92000,92000,88500,90000,187084,-1.64
94,2018-04-13,90200,93500,89000,93100,146899,3.44
95,2018-04-16,93500,95800,93500,95600,136880,2.69
96,2018-04-17,96500,98000,96000,96900,153328,1.36
97,2018-04-18,98500,99000,96000,96600,162646,-0.31
98,2018-04-19,96100,96700,93900,94200,103971,-2.48
99,2018-04-20,93700,95000,92500,93000,86316,-1.27
100,2018-04-23,93000,93500,91000,91300,73042,-1.83
101,2018-04-24,91500,92900,89900,90300,101369,-1.1
102,2018-04-25,88700,90400,85200,87700,228417,-2.88
103,2018-04-26,88000,88800,85100,85300,139052,-2.74
104,2018-04-27,86300,87900,85300,87400,84068,2.46
105,2018-04-30,85300,86900,80100,84600,360677,-3.2
106,2018-05-02,83500,84500,81200,81800,132144,-3.31
107,2018-05-03,81100,85500,81100,84800,130388,3.67
108,2018-05-04,83900,87400,82500,83900,131875,-1.06
109,2018-05-08,87200,87200,78800,79600,179948,-5.13
110,2018-05-09,80400,83600,78400,83600,126209,5.03
111,2018-05-10,84000,85800,82000,84100,96742,0.6
112,2018-05-11,83600,92800,83600,92000,387204,9.39
113,2018-05-14,92300,93400,90600,92800,115593,0.87
114,2018-05-15,93400,93400,92200,92800,66741,0.0
115,2018-05-16,92000,93200,89700,92900,79575,0.11
116,2018-05-17,92900,93400,91500,93000,68604,0.11
117,2018-05-18,93300,95900,93300,95300,106199,2.47
118,2018-05-21,95800,98000,93900,96200,113504,0.94
119,2018-05-23,97700,99200,96100,99000,189072,2.91
120,2018-05-24,99500,100800,97900,98300,145701,-0.71
121,2018-05-25,97100,100400,95300,96400,206607,-1.93
122,2018-05-28,95000,97000,93900,95600,130784,-0.83
123,2018-05-29,95600,105000,95600,102700,429857,7.43
124,2018-05-30,103400,108100,100300,107800,311310,4.97
125,2018-05-31,108500,109900,104400,107700,221039,-0.09
126,2018-06-01,108000,114000,108000,110400,214851,2.51
127,2018-06-04,112400,115000,106100,108900,226918,-1.36
128,2018-06-05,109900,111400,107700,109200,158431,0.28
129,2018-06-07,110000,111600,106900,108900,203234,-0.27
130,2018-06-08,109300,109300,104900,106000,195844,-2.66
131,2018-06-11,105200,108900,103800,108600,153160,2.45
132,2018-06-12,108700,111200,105300,109900,172162,1.2
133,2018-06-14,109600,111300,105100,105100,516844,-4.37
134,2018-06-15,104500,112000,104500,108900,433389,3.62
135,2018-06-18,108900,109500,104000,107200,168389,-1.56
136,2018-06-19,106900,109800,105100,106000,96575,-1.12
137,2018-06-20,107600,118000,107500,117100,259966,10.47
138,2018-06-21,119000,121000,115100,116100,228452,-0.85
139,2018-06-22,121000,121100,110000,112300,375978,-3.27
140,2018-06-25,113400,115300,110000,111000,131961,-1.16
141,2018-06-26,107300,110900,106000,109000,193301,-1.8
142,2018-06-27,109200,116500,109100,112900,220845,3.58
143,2018-06-28,112800,115100,111400,112000,73675,-0.8
144,2018-06-29,114000,116700,110800,115800,111864,3.39
145,2018-07-02,115800,116600,111400,111400,144582,-3.8
146,2018-07-03,114000,115900,111200,113100,110827,1.53
147,2018-07-04,113200,114200,111700,112300,68871,-0.71
148,2018-07-05,112600,112900,107000,109000,146978,-2.94
149,2018-07-06,109100,111200,102100,108600,253098,-0.37
150,2018-07-09,109600,111200,103900,106100,237604,-2.3
151,2018-07-10,107100,109200,106200,106500,189374,0.38
152,2018-07-11,106500,108300,105100,106200,117005,-0.28
153,2018-07-12,106900,120000,106700,119800,554187,12.81
154,2018-07-13,120000,123500,117800,119800,245134,0.0
155,2018-07-16,119300,119700,115800,116000,152032,-3.17
156,2018-07-17,111000,115000,108100,110400,494817,-4.83
157,2018-07-18,112600,117900,110600,111500,238794,1.0
158,2018-07-19,112700,112900,104900,106000,329774,-4.93
159,2018-07-20,105100,107700,100600,103300,221336,-2.55
160,2018-07-23,103000,103300,97600,98100,206397,-5.03
161,2018-07-24,99600,102400,98500,101000,181561,2.96
162,2018-07-25,102000,102100,98000,98300,136625,-2.67
163,2018-07-26,99500,102500,98300,102500,144583,4.27
164,2018-07-27,102500,106000,101600,104500,139243,1.95
165,2018-07-30,103400,103700,98600,99000,236358,-5.26
166,2018-07-31,98100,98200,92200,94500,510868,-4.55
167,2018-08-01,95400,99000,94500,98700,305434,4.44
168,2018-08-02,98700,100100,96300,98700,189765,0.0
169,2018-08-03,100000,100600,97700,98700,84253,0.0
170,2018-08-06,99100,100400,94900,95000,155095,-3.75
171,2018-08-07,95200,96400,90800,92200,408383,-2.95
172,2018-08-08,95100,99400,94200,96000,503305,4.12
173,2018-08-09,96500,103700,94300,102500,450558,6.77
174,2018-08-10,102200,105100,100700,104500,271237,1.95
175,2018-08-13,103500,103600,99000,99400,211963,-4.88
176,2018-08-14,99400,104200,99400,103700,166910,4.33
177,2018-08-16,100600,106100,99500,105300,203385,1.54
178,2018-08-17,105900,108500,103800,105100,183154,-0.19
179,2018-08-20,105100,105900,101400,102400,130340,-2.57
180,2018-08-21,103400,104600,102800,103100,137646,0.68
181,2018-08-22,103700,107200,103000,104900,160911,1.75
182,2018-08-23,106400,110400,106000,110100,276746,4.96
183,2018-08-24,109600,115000,108500,112700,250979,2.36
184,2018-08-27,113200,118700,112800,114800,240676,1.86
185,2018-08-28,116000,116300,109100,109500,245373,-4.62
186,2018-08-29,109500,112600,108800,109700,130108,0.18
187,2018-08-30,110000,112100,108600,110000,92453,0.27
188,2018-08-31,110000,112300,107000,110500,131558,0.45
189,2018-09-03,109900,111500,106200,107700,165893,-2.53
190,2018-09-04,107700,109500,106500,107900,112909,0.19
191,2018-09-05,107100,108000,104300,104700,111418,-2.97
192,2018-09-06,104000,105600,101500,103500,166296,-1.15
193,2018-09-07,102700,105600,102500,104400,130024,0.87
194,2018-09-10,104000,104400,102500,102600,56673,-1.72
195,2018-09-11,102500,106600,102500,106000,115448,3.31
196,2018-09-12,105500,113900,105500,110300,399392,4.06
197,2018-09-13,110300,113000,108900,112400,137833,1.9
198,2018-09-14,112300,113400,109500,111400,80376,-0.89
199,2018-09-17,111000,112300,106700,108000,101433,-3.05
200,2018-09-18,107500,107800,104600,107000,118985,-0.93
201,2018-09-19,108900,112600,108200,111500,140965,4.21
202,2018-09-20,111000,112600,109300,109400,91609,-1.88
203,2018-09-21,109600,112200,108600,110700,61823,1.19
204,2018-09-27,111500,115200,111100,113800,138088,2.8
205,2018-09-28,114700,117700,114600,115500,172263,1.49
206,2018-10-01,115500,119000,115100,116300,144884,0.69
207,2018-10-02,117100,117900,109600,110100,175741,-5.33
208,2018-10-04,112000,112600,107000,110400,90665,0.27
209,2018-10-05,110200,110800,107800,108600,85985,-1.63
210,2018-10-08,109000,109500,102500,102700,155941,-5.43
211,2018-10-10,104400,104800,99100,101600,164651,-1.07
212,2018-10-11,91500,100600,91500,98700,222152,-2.85
213,2018-10-12,97100,100900,97100,100400,129970,1.72
214,2018-10-15,101300,102700,99100,99800,76619,-0.6
215,2018-10-16,100400,101400,99200,100600,77948,0.8
216,2018-10-17,106300,111900,104000,109300,443636,8.65
217,2018-10-18,111000,111000,106300,106600,102083,-2.47
218,2018-10-19,106400,108300,103600,107700,90181,1.03
219,2018-10-22,107000,109900,106400,109700,64293,1.86
220,2018-10-23,109800,111000,106500,108400,135748,-1.19
221,2018-10-24,109500,109800,100000,102700,262602,-5.26
222,2018-10-25,99000,99900,94000,96600,290386,-5.94
223,2018-10-26,98600,99400,90500,92800,212102,-3.93
224,2018-10-29,93000,95500,89500,89500,144824,-3.56
225,2018-10-30,89100,92600,85600,91900,278565,2.68
226,2018-10-31,92100,93400,90100,92000,87358,0.11
227,2018-11-01,94000,101500,94000,96300,252772,4.67
228,2018-11-02,99000,101500,98300,101500,125729,5.4
229,2018-11-05,101500,103800,98500,103700,113737,2.17
230,2018-11-06,104200,105400,99600,100600,93668,-2.99
231,2018-11-07,100600,100700,95900,97500,227557,-3.08
232,2018-11-08,105600,108800,101300,104000,432844,6.67
233,2018-11-09,104000,104100,100000,100400,121153,-3.46
234,2018-11-12,98600,104900,98600,101200,161520,0.8
235,2018-11-13,99600,103400,98300,102700,117465,1.48
236,2018-11-14,102100,106300,100000,104300,145585,1.56
237,2018-11-15,104200,110000,103100,109900,182901,5.37
238,2018-11-16,109800,111700,107000,108700,105633,-1.09
239,2018-11-19,108700,109900,106500,107600,70683,-1.01
240,2018-11-20,105000,108100,103400,106200,159126,-1.3
241,2018-11-21,105000,106000,103100,104800,88174,-1.32
242,2018-11-22,106000,108700,105200,105700,116653,0.86
243,2018-11-23,105800,106700,102700,103600,93250,-1.99
244,2018-11-26,103100,110100,103100,109600,179359,5.79
245,2018-11-27,110200,114800,108300,114100,258511,4.11
246,2018-11-28,114000,115400,111900,113200,121115,-0.79
247,2018-11-29,115500,116200,107900,109100,132528,-3.62
248,2018-11-30,109100,110200,106200,108300,133197,-0.73
249,2018-12-03,111100,112500,108100,109000,214869,0.65
250,2018-12-04,108500,110500,108100,109100,495414,0.09
251,2018-12-05,106000,107400,103300,103800,249215,-4.86
252,2018-12-06,103700,104400,99000,99400,230773,-4.24
253,2018-12-07,100400,101400,98700,99400,130624,0.0
254,2018-12-10,98200,98200,94600,95500,229901,-3.92
255,2018-12-11,96700,99700,95900,97200,156371,1.78
256,2018-12-12,95100,97400,95100,96800,148306,-0.41
257,2018-12-13,98000,98100,95600,96400,149449,-0.41
258,2018-12-14,97000,97000,92100,92700,203091,-3.84
259,2018-12-17,91800,92800,89800,91200,185808,-1.62
260,2018-12-18,89900,91400,89000,89900,140806,-1.43
261,2018-12-19,90500,93900,89400,92900,195707,3.34
262,2018-12-20,91600,95700,91100,92500,187922,-0.43
263,2018-12-21,92000,95700,91900,95100,151347,2.81
264,2018-12-24,94800,96000,93500,94600,95770,-0.53
265,2018-12-26,92500,94100,91100,92300,175217,-2.43
266,2018-12-27,94500,96000,90500,90900,186156,-1.52
267,2018-12-28,91600,92700,89600,92400,176609,1.65
268,2019-01-02,93400,94300,90700,90800,169720,-1.73
269,2019-01-03,91600,92200,89700,89900,116657,-0.99
270,2019-01-04,89500,89900,85900,88800,278714,-1.22
271,2019-01-07,91900,94000,91700,93000,255314,4.73
272,2019-01-08,94300,95000,91900,92000,125748,-1.08
273,2019-01-09,92600,94400,91500,94000,131687,2.17
274,2019-01-10,94100,96800,93200,96300,173112,2.45
275,2019-01-11,97000,97400,94000,95500,123425,-0.83
276,2019-01-14,96400,97200,95800,96000,112058,0.52
277,2019-01-15,96000,97300,93800,94500,150049,-1.56
278,2019-01-16,97800,98600,93700,94000,279321,-0.53
279,2019-01-17,94600,95000,90500,90700,234693,-3.51
280,2019-01-18,90500,91500,88700,89300,327725,-1.54
281,2019-01-21,89600,90200,87600,87800,200156,-1.68
282,2019-01-22,88200,89500,87800,88000,130445,0.23
283,2019-01-23,88100,90700,88000,88500,191177,0.57
284,2019-01-24,88600,89100,87900,88400,123993,-0.11
285,2019-01-25,88600,90700,88400,90600,152247,2.49
286,2019-01-28,91400,91400,89800,90400,108380,-0.22
287,2019-01-29,90200,90200,87900,88000,215019,-2.65
288,2019-01-30,88000,88500,88000,88200,90735,0.23
289,2019-01-31,88800,90400,88600,90300,136524,2.38
290,2019-02-01,90300,90500,89000,89200,103564,-1.22
291,2019-02-07,89800,93100,89800,92900,301743,4.15
292,2019-02-08,92300,92800,91600,92100,129700,-0.86
293,2019-02-11,92100,93500,92000,92900,144630,0.87
294,2019-02-12,92400,93400,91000,92200,135584,-0.75
295,2019-02-13,93100,94800,92800,94500,226476,2.49
296,2019-02-14,94500,94800,92800,94600,132980,0.11
297,2019-02-15,93800,98400,92700,97600,538221,3.17
298,2019-02-18,98000,98100,95100,95500,210181,-2.15
299,2019-02-19,96200,96200,94100,94400,197611,-1.15
300,2019-02-20,94400,95300,93500,94800,153883,0.42
301,2019-02-21,94600,96900,94600,95700,180566,0.95
302,2019-02-22,95700,96400,94100,95300,109350,-0.42
303,2019-02-25,95300,99000,95300,98300,227573,3.15
304,2019-02-26,98200,99000,96300,97200,166840,-1.12
305,2019-02-27,97400,97400,94600,95900,171671,-1.34
306,2019-02-28,95500,95600,94100,94100,149980,-1.88
307,2019-03-04,93900,95100,92600,93100,157923,-1.06
308,2019-03-05,92600,93100,91300,91900,123659,-1.29
309,2019-03-06,92600,94000,92000,93600,108065,1.85
310,2019-03-07,93600,93800,91900,92600,116250,-1.07
311,2019-03-08,91600,93700,91100,92200,114930,-0.43
312,2019-03-11,92000,92700,90300,92300,111335,0.11
313,2019-03-12,92600,96600,92600,96200,352917,4.23
314,2019-03-13,96300,97400,94900,96400,137819,0.21
315,2019-03-14,96900,96900,94100,94500,164304,-1.97
316,2019-03-15,94500,94500,90800,91600,249043,-3.07
317,2019-03-18,92100,93500,91600,93500,91572,2.07
318,2019-03-19,93500,93600,92400,92700,55951,-0.86
319,2019-03-20,92700,92700,89800,90600,215226,-2.27
320,2019-03-21,90700,91800,90200,90800,92804,0.22
321,2019-03-22,90800,91300,90300,90700,56222,-0.11
322,2019-03-25,89200,90100,88600,88700,115440,-2.21
323,2019-03-26,90300,91200,89800,90900,97493,2.48
324,2019-03-27,91500,91500,88100,88200,211758,-2.97
325,2019-03-28,88200,89200,87400,88100,85842,-0.11
326,2019-03-29,88400,89400,87500,89300,75028,1.36
327,2019-04-01,89400,90200,89300,89900,72221,0.67
328,2019-04-02,90100,91000,89500,90300,94445,0.44
329,2019-04-03,91400,93300,91100,92700,245458,2.66
330,2019-04-04,92300,93600,92000,92900,105417,0.22
331,2019-04-05,93000,93700,91400,92200,91747,-0.75
332,2019-04-08,92700,93000,90200,90400,98692,-1.95
333,2019-04-09,89900,91700,89200,91500,117284,1.22
334,2019-04-10,90500,90800,89800,90000,104753,-1.64
335,2019-04-11,90200,92200,89800,91900,163717,2.11
336,2019-04-12,91800,91900,90300,90400,100901,-1.63
337,2019-04-15,91700,95000,91000,94200,338035,4.2
338,2019-04-16,95400,97800,94000,97300,387361,3.29
339,2019-04-17,97500,97900,96200,96900,181020,-0.41
340,2019-04-18,97200,97300,92800,93200,163114,-3.82
341,2019-04-19,93500,94000,92400,92700,79182,-0.54
342,2019-04-22,93100,94600,92800,93100,73413,0.43
343,2019-04-23,93300,94000,91800,92300,96371,-0.86
344,2019-04-24,93100,93400,90500,90800,122271,-1.63
345,2019-04-25,90800,91300,90000,90000,93993,-0.88
346,2019-04-26,90000,91000,89100,89900,87689,-0.11
347,2019-04-29,90800,90800,89500,90200,71154,0.33
348,2019-04-30,91900,93500,90800,91800,139369,1.77
349,2019-05-02,91900,92500,91200,92400,58117,0.65
350,2019-05-03,92400,92400,91600,91800,38836,-0.65
351,2019-05-07,90600,91100,90000,90800,65661,-1.09
352,2019-05-08,90100,91100,90000,90400,58712,-0.44
353,2019-05-09,90900,91000,89000,89300,119699,-1.22
354,2019-05-10,89200,90000,80900,83900,636413,-6.05
355,2019-05-13,83800,83800,81500,81500,174647,-2.86
356,2019-05-14,79200,81200,79000,80200,183463,-1.6
357,2019-05-15,80300,83600,80200,83300,134865,3.87
358,2019-05-16,83900,84600,81800,82500,69479,-0.96
359,2019-05-17,82500,83700,82000,82200,58130,-0.36
360,2019-05-20,82000,83500,80800,81800,63270,-0.49
361,2019-05-21,81800,82800,79800,80100,125844,-2.08
362,2019-05-22,80100,80700,74000,74300,410161,-7.24
363,2019-05-23,73900,74300,71900,72200,372002,-2.83
364,2019-05-24,71800,72600,71000,71100,156807,-1.52
365,2019-05-27,71700,75800,71500,75200,264751,5.77
366,2019-05-28,76800,76900,72600,74100,188109,-1.46
367,2019-05-29,74400,74400,72300,72900,94071,-1.62
368,2019-05-30,72600,74900,72500,73400,130038,0.69
369,2019-05-31,73500,74700,72000,73800,141248,0.54
370,2019-06-03,73100,73100,65800,66900,834228,-9.35
371,2019-06-04,66700,69600,66600,68800,396807,2.84
372,2019-06-05,69300,71500,69300,69700,221706,1.31
373,2019-06-07,70100,73700,70100,73600,203701,5.6
374,2019-06-10,74200,74700,72000,72500,255058,-1.49
375,2019-06-11,72500,72500,71100,71600,147240,-1.24
376,2019-06-12,71600,73500,71000,73300,145060,2.37
377,2019-06-13,74000,74100,72800,73800,157515,0.68
378,2019-06-14,74100,74200,70200,71500,154159,-3.12
379,2019-06-17,70500,71200,67500,68200,371701,-4.62
380,2019-06-18,68700,69900,68000,69600,164296,2.05
381,2019-06-19,70400,72600,70000,72000,167824,3.45
382,2019-06-20,72500,73000,70000,72300,97646,0.42
383,2019-06-21,72300,72400,70900,71100,96601,-1.66
384,2019-06-24,70300,70800,69000,69200,138327,-2.67
385,2019-06-25,69900,70700,69200,69300,96794,0.14
386,2019-06-26,68600,70500,68600,69700,66945,0.58
387,2019-06-27,69100,70000,68500,68800,157953,-1.29
388,2019-06-28,68400,69700,67800,68000,95500,-1.16
389,2019-07-01,68100,69300,67500,68500,96222,0.74
390,2019-07-02,68100,69100,67500,68000,88814,-0.73
391,2019-07-03,68100,68400,65200,66000,217626,-2.94
392,2019-07-04,66000,68100,66000,67100,131174,1.67
393,2019-07-05,67500,68100,66800,67900,75333,1.19
394,2019-07-08,69000,71100,68500,69200,257255,1.91
395,2019-07-09,70000,70600,66600,66900,170089,-3.32
396,2019-07-10,66900,69900,66900,69400,135809,3.74
397,2019-07-11,70200,70200,68100,69100,89794,-0.43
398,2019-07-12,69000,69200,67700,68900,58092,-0.29
399,2019-07-15,71100,71200,69900,70400,157802,2.18
400,2019-07-16,70500,70700,69300,69700,87801,-0.99
401,2019-07-17,69700,69800,67600,68100,106886,-2.3
402,2019-07-18,69200,69200,65900,67000,169456,-1.62
403,2019-07-19,66600,67600,66200,67500,79850,0.75
404,2019-07-22,67600,67700,66700,67000,67522,-0.74
405,2019-07-23,66600,67400,66600,66800,48797,-0.3
406,2019-07-24,67300,67300,66000,66200,82868,-0.9
407,2019-07-25,66500,66500,62000,63200,233479,-4.53
408,2019-07-26,62400,63700,61100,63700,114860,0.79
409,2019-07-29,63000,64300,61500,61500,88565,-3.45
410,2019-07-30,60900,63200,59500,61500,77009,0.0
411,2019-07-31,61000,61900,58500,61500,175844,0.0
412,2019-08-01,60500,61200,59500,59900,90048,-2.6
413,2019-08-02,58800,60800,58000,59400,92339,-0.83
414,2019-08-05,58300,60000,55600,55700,176832,-6.23
415,2019-08-06,54100,57200,50900,54000,228362,-3.05
416,2019-08-07,54000,56100,53000,55900,141375,3.52
417,2019-08-08,57200,59000,56400,58900,102928,5.37
418,2019-08-09,60100,63700,60100,60400,185229,2.55
419,2019-08-12,61000,61000,58100,59800,109618,-0.99
420,2019-08-13,59400,59600,58200,58500,72315,-2.17
421,2019-08-14,58800,59900,58600,59100,49588,1.03
422,2019-08-16,58200,58800,57600,58200,53111,-1.52
423,2019-08-19,58500,59900,58200,59500,59328,2.23
424,2019-08-20,60100,60600,59400,60500,49753,1.68
425,2019-08-21,60500,62500,59700,62400,83904,3.14
426,2019-08-22,62300,63000,60500,60900,63968,-2.4
427,2019-08-23,60100,60900,58900,60100,47653,-1.31
428,2019-08-26,57800,59500,57200,57300,97995,-4.66
429,2019-08-27,58800,60100,58100,59000,60053,2.97
430,2019-08-28,59700,60700,58700,60100,66217,1.86
431,2019-08-29,60200,60800,59100,60100,46331,0.0
432,2019-08-30,60900,62200,60700,62000,96555,3.16
433,2019-09-02,61800,63600,61400,62900,83689,1.45
434,2019-09-03,63500,65700,63200,65500,151478,4.13
435,2019-09-04,65000,65800,64600,65200,83879,-0.46
436,2019-09-05,65400,66600,64500,64500,101509,-1.07
437,2019-09-06,65800,65800,63500,63900,63684,-0.93
438,2019-09-09,64400,69500,64200,69100,363682,8.14
439,2019-09-10,69300,70100,67900,68700,119944,-0.58
440,2019-09-11,69100,70700,68000,70200,152907,2.18
441,2019-09-16,71000,71000,69500,69700,84409,-0.71
442,2019-09-17,69000,70500,68500,69300,100366,-0.57
443,2019-09-18,70200,72500,69700,70900,162092,2.31
444,2019-09-19,71700,72100,69800,70100,77538,-1.13
445,2019-09-20,71200,71300,69700,71000,80181,1.28
446,2019-09-23,70500,70900,69800,69900,42320,-1.55
447,2019-09-24,70100,70500,69100,69100,56875,-1.14
448,2019-09-25,69600,69600,67200,67500,105985,-2.32
449,2019-09-26,68000,69100,68000,68600,55164,1.63
450,2019-09-27,68000,69300,67700,69300,41973,1.02
451,2019-09-30,69200,69200,67800,68300,51536,-1.44
452,2019-10-01,68800,68800,67100,68100,66006,-0.29
453,2019-10-02,67300,70000,67000,69100,87427,1.47
454,2019-10-04,68800,68800,66400,66500,81945,-3.76
455,2019-10-07,66600,67200,65400,65800,70569,-1.05
456,2019-10-08,65300,66700,65100,66400,53601,0.91
457,2019-10-10,66000,66100,64800,65000,58778,-2.11
458,2019-10-11,66000,66300,65000,65000,41894,0.0
459,2019-10-14,65900,66900,65200,66400,73227,2.15
460,2019-10-15,66900,67700,66300,67500,61608,1.66
461,2019-10-16,66900,68100,66900,67300,34325,-0.3
462,2019-10-17,68400,69900,68100,68400,143003,1.63
463,2019-10-18,68000,68900,66900,67300,62051,-1.61
464,2019-10-21,67200,68400,66900,67700,41398,0.59
465,2019-10-22,68500,68500,66100,66900,94687,-1.18
466,2019-10-23,66900,67300,66400,67000,43064,0.15
467,2019-10-24,67000,68300,65400,67900,69200,1.34
468,2019-10-25,68300,68400,67200,67300,40653,-0.88
469,2019-10-28,67400,68000,67300,67500,37577,0.3
470,2019-10-29,67600,73800,67600,73500,487917,8.89
471,2019-10-30,75500,77900,74500,76400,450717,3.95
472,2019-10-31,76500,79300,75500,78000,300527,2.09
473,2019-11-01,78000,79800,77100,79500,139539,1.92
474,2019-11-04,79700,79900,78200,79900,108595,0.5
475,2019-11-05,79500,80200,78500,79700,100163,-0.25
476,2019-11-06,79800,80500,79300,80100,77590,0.5
477,2019-11-07,80400,80400,77500,78300,115164,-2.25
478,2019-11-08,77500,81400,77400,79400,143847,1.4
479,2019-11-11,79500,80400,77100,77900,77568,-1.89
480,2019-11-12,78300,78300,75700,76700,108593,-1.54
481,2019-11-13,77000,77200,75000,75200,68375,-1.96
482,2019-11-14,76700,80500,76500,78900,191071,4.92
483,2019-11-15,77700,79500,77200,78200,79285,-0.89
484,2019-11-18,78200,79300,77400,77600,63522,-0.77
485,2019-11-19,77500,79200,76600,79200,85990,2.06
486,2019-11-20,77700,78700,74300,77000,326237,-2.78
487,2019-11-21,77700,85400,77400,83400,549889,8.31
488,2019-11-22,89800,90200,78100,78100,1101149,-6.35
