,Date,Open,High,Low,Close,Volume,Change
171,2019-08-23,4140,4140,4120,4140,1465,0.0
172,2019-08-26,4130,4140,4100,4140,333,0.0
173,2019-08-27,4140,4140,4140,4140,1507,0.0
174,2019-08-28,4140,4180,4130,4170,502,0.72
175,2019-08-29,4180,4190,4100,4120,12063,-1.2
176,2019-08-30,4120,4120,4090,4120,24502,0.0
177,2019-09-02,4130,4130,4130,4130,1448,0.24
178,2019-09-03,4120,4130,4110,4130,30001,0.0
179,2019-09-04,4130,4130,4130,4130,1577,0.0
180,2019-09-05,4130,4130,4130,4130,0,0.0
181,2019-09-06,4110,4160,4110,4120,45,-0.24
182,2019-09-09,4140,4140,4120,4120,52,0.0
183,2019-09-10,4110,4150,4110,4150,7050,0.73
184,2019-09-11,4150,4150,4110,4120,350,-0.72
185,2019-09-16,4130,4130,4130,4130,0,0.24
186,2019-09-17,4120,4120,4120,4120,255,-0.24
187,2019-09-18,4130,4130,4130,4130,1,0.24
188,2019-09-19,4120,4130,4120,4130,528,0.0
189,2019-09-20,4120,4130,4120,4120,1287,-0.24
190,2019-09-23,4120,4120,4120,4120,150,0.0
191,2019-09-24,4120,4130,4120,4130,159,0.24
192,2019-09-25,4130,4140,4130,4140,37,0.24
193,2019-09-26,4150,4150,4150,4150,12706,0.24
194,2019-09-27,4150,4150,4140,4140,1456,-0.24
195,2019-09-30,4150,4160,4150,4160,1601,0.48
196,2019-10-01,4160,4160,4160,4160,24,0.0
197,2019-10-02,4140,4160,4130,4160,3250,0.0
198,2019-10-04,4160,4160,4160,4160,0,0.0
199,2019-10-07,4120,4170,4120,4150,1056,-0.24
200,2019-10-08,4150,4150,4150,4150,9126,0.0
201,2019-10-10,4150,4160,4150,4160,8429,0.24
202,2019-10-11,4160,4160,4150,4150,10025,-0.24
203,2019-10-14,4150,4150,4140,4140,1530,-0.24
204,2019-10-15,4140,4150,4120,4150,1051,0.24
205,2019-10-16,4150,4150,4150,4150,1,0.0
206,2019-10-17,4150,4150,4140,4140,1,-0.24
207,2019-10-18,4150,4150,4050,4150,610,0.24
208,2019-10-21,4150,4150,4150,4150,0,0.0
209,2019-10-22,4150,4150,4110,4150,14937,0.0
210,2019-10-23,4040,4150,4040,4130,10841,-0.48
211,2019-10-24,4120,4130,4120,4130,299,0.0
212,2019-10-25,4150,4150,4150,4150,1,0.48
213,2019-10-28,4100,4170,4100,4160,2822,0.24
214,2019-10-29,4130,4150,4130,4150,907,-0.24
215,2019-10-30,4140,4140,4030,4140,3737,-0.24
216,2019-10-31,4130,4140,4130,4140,2501,0.0
217,2019-11-01,4110,4110,4070,4110,8,-0.72
218,2019-11-04,4100,4140,4100,4120,29,0.24
219,2019-11-05,4120,4120,4020,4120,11491,0.0
220,2019-11-06,4020,4120,4020,4110,1921,-0.24
221,2019-11-07,4110,4140,4080,4130,7980,0.49
222,2019-11-08,4140,4150,4070,4090,12505,-0.97
223,2019-11-11,4110,4110,4050,4090,1379,0.0
224,2019-11-12,4120,4140,4120,4140,914,1.22
225,2019-11-13,4070,4140,4070,4130,1341,-0.24
226,2019-11-14,4080,4130,4080,4130,592,0.0
227,2019-11-15,4120,4120,4120,4120,0,-0.24
228,2019-11-18,4080,4110,4080,4110,7992,-0.24
229,2019-11-19,4080,4130,4080,4110,5939,0.0
230,2019-11-20,4080,4110,4060,4110,2853,0.0
231,2019-11-21,4130,4130,4070,4110,55,0.0
232,2019-11-22,4070,4110,4060,4110,146,0.0
233,2019-11-25,4120,4120,4120,4120,1,0.24
234,2019-11-26,4120,4120,4120,4120,50,0.0
235,2019-11-27,4120,4120,4110,4120,9152,0.0
236,2019-11-28,4130,4140,4130,4130,8770,0.24
237,2019-11-29,4140,4140,4130,4130,1,0.0
238,2019-12-02,4150,4150,4060,4090,17230,-0.97
239,2019-12-03,4060,4090,4030,4040,21546,-1.22
240,2019-12-04,4040,4050,4020,4040,4816,0.0
241,2019-12-05,4060,4060,4030,4060,227,0.5
242,2019-12-06,4060,4070,4060,4070,5751,0.25
243,2019-12-09,4060,4060,4060,4060,1,-0.25
244,2019-12-10,4060,4080,4050,4070,4789,0.25
245,2019-12-11,4040,4070,4040,4060,11,-0.25
246,2019-12-12,4070,4070,4070,4070,1,0.25
247,2019-12-13,4080,4080,4020,4060,2578,-0.25
248,2019-12-16,4060,4060,4030,4060,776,0.0
249,2019-12-17,4050,4050,4040,4040,112,-0.49
250,2019-12-18,4040,4040,4030,4040,601,0.0
251,2019-12-19,4030,4030,4020,4020,730,-0.5
252,2019-12-20,4020,4040,4000,4010,9021,-0.25
253,2019-12-23,4030,4030,4020,4020,8,0.25
254,2019-12-24,4010,4040,4010,4030,2574,0.25
255,2019-12-26,4030,4030,4020,4030,1004,0.0
256,2019-12-27,4040,4040,4020,4030,17,0.0
257,2019-12-30,4030,4040,4030,4040,3002,0.25
258,2020-01-02,4040,4040,4040,4040,2,0.0
259,2020-01-03,4040,4050,4030,4050,2552,0.25
260,2020-01-06,4050,4050,4040,4050,509,0.0
261,2020-01-07,4010,4060,4010,4050,444,0.0
262,2020-01-08,4050,4050,4050,4050,1,0.0
263,2020-01-09,4050,4050,4030,4040,2501,-0.25
264,2020-01-10,4050,4050,4050,4050,1,0.25
265,2020-01-13,4040,4040,4040,4040,2,-0.25
266,2020-01-14,4060,4060,4010,4040,3219,0.0
267,2020-01-15,4040,4040,4040,4040,4,0.0
268,2020-01-16,4060,4060,4030,4040,11,0.0
269,2020-01-17,4060,4060,4010,4050,502,0.25
270,2020-01-20,4060,4060,4020,4050,3205,0.0
271,2020-01-21,4050,4050,4040,4040,1751,-0.25
272,2020-01-22,4060,4060,4060,4060,7646,0.5
273,2020-01-23,4080,4080,4070,4070,240,0.25
274,2020-01-28,4060,4060,4060,4060,50,-0.25
275,2020-01-29,4080,4080,4060,4060,51,0.0
276,2020-01-30,4020,4080,4020,4070,1001,0.25
277,2020-01-31,4070,4070,4050,4050,604,-0.49
278,2020-02-03,4060,4060,4060,4060,26,0.25
279,2020-02-04,4060,4060,4060,4060,1,0.0
280,2020-02-05,4060,4060,4030,4060,2,0.0
281,2020-02-06,4060,4060,4060,4060,1,0.0
282,2020-02-07,4060,4060,4050,4050,400,-0.25
283,2020-02-10,4050,4050,4050,4050,756,0.0
284,2020-02-11,4050,4050,4050,4050,72,0.0
285,2020-02-12,4060,4090,4060,4080,6577,0.74
286,2020-02-13,4040,4090,4030,4090,1001,0.25
287,2020-02-14,4080,4090,4080,4090,501,0.0
288,2020-02-17,4100,4100,4060,4080,133,-0.24
289,2020-02-18,4040,4080,4040,4080,101,0.0
290,2020-02-19,4080,4080,4080,4080,1,0.0
291,2020-02-20,4040,4080,4040,4080,1,0.0
292,2020-02-21,4040,4090,4040,4070,42,-0.25
293,2020-02-24,4070,4080,4040,4080,1922,0.25
294,2020-02-25,4050,4080,4030,4070,6003,-0.25
295,2020-02-26,4040,4070,4040,4070,6251,0.0
296,2020-02-27,4040,4100,4040,4060,3,-0.25
297,2020-02-28,4040,4090,4040,4060,2447,0.0
298,2020-03-02,4030,4070,4020,4070,2519,0.25
299,2020-03-03,4030,4070,4020,4070,6002,0.0
300,2020-03-04,4020,4070,4020,4070,4,0.0
301,2020-03-05,4070,4070,4070,4070,123,0.0
302,2020-03-06,4070,4070,4020,4070,124,0.0
303,2020-03-09,4060,4070,4020,4060,5219,-0.25
304,2020-03-10,4070,4070,4070,4070,5,0.25
305,2020-03-11,4020,4050,4020,4050,1349,-0.49
306,2020-03-12,4070,4070,4020,4060,383,0.25
307,2020-03-13,4010,4050,4000,4040,17844,-0.49
308,2020-03-16,4050,4050,4010,4010,6553,-0.74
309,2020-03-17,4010,4020,4000,4020,8334,0.25
310,2020-03-18,4000,4040,4000,4040,11,0.5
311,2020-03-19,4000,4060,3960,4000,10856,-0.99
312,2020-03-20,3990,4000,3980,4000,13363,0.0
313,2020-03-23,3980,4000,3960,3990,4857,-0.25
314,2020-03-24,3980,4000,3970,4000,2537,0.25
315,2020-03-25,3970,4000,3970,3990,1610,-0.25
316,2020-03-26,4000,4000,3980,3990,606,0.0
317,2020-03-27,4000,4000,3980,4000,516,0.25
318,2020-03-30,4000,4000,3980,3980,2005,-0.5
319,2020-03-31,4000,4000,3960,4000,10700,0.5
320,2020-04-01,3990,4010,3990,4000,1016,0.0
321,2020-04-02,3960,4000,3940,3990,27480,-0.25
322,2020-04-03,4000,4000,3980,4000,156,0.25
323,2020-04-06,3960,3990,3960,3990,4261,-0.25
324,2020-04-07,4000,4000,3960,3990,12666,0.0
325,2020-04-08,3970,4000,3960,3990,32263,0.0
326,2020-04-09,3990,4000,3960,3990,35025,0.0
327,2020-04-10,3990,3990,3990,3990,1,0.0
328,2020-04-13,3990,4000,3980,3990,2782,0.0
329,2020-04-14,3990,4000,3980,4000,11865,0.25
330,2020-04-16,3990,4000,3990,4000,9515,0.0
331,2020-04-17,4010,4010,3990,4000,2935,0.0
332,2020-04-20,3980,4020,3980,4000,846,0.0
333,2020-04-21,4030,4030,4000,4020,2751,0.5
334,2020-04-22,3980,4000,3980,4000,10,-0.5
335,2020-04-23,4020,4020,3990,3990,1757,-0.25
336,2020-04-24,4000,4000,3990,4000,3260,0.25
337,2020-04-27,4000,4000,4000,4000,0,0.0
338,2020-04-28,4000,4020,3990,4000,5035,0.0
339,2020-04-29,4010,4010,3990,4000,5028,0.0
340,2020-05-04,3990,4000,3990,4000,6401,0.0
341,2020-05-06,4020,4020,3990,4020,3014,0.5
342,2020-05-07,4020,4020,4010,4010,1000,-0.25
343,2020-05-08,3990,4020,3990,4020,2624,0.25
344,2020-05-11,4030,4030,4030,4030,1005,0.25
345,2020-05-12,4030,4030,4030,4030,1,0.0
346,2020-05-13,4030,4030,4000,4030,3172,0.0
347,2020-05-14,4030,4030,4020,4030,6,0.0
348,2020-05-15,4030,4030,4030,4030,1,0.0
349,2020-05-18,4030,4030,4030,4030,1,0.0
350,2020-05-19,4020,4020,4020,4020,2,-0.25
351,2020-05-20,4020,4020,4010,4020,512,0.0
352,2020-05-21,4020,4030,4020,4020,755,0.0
353,2020-05-22,4020,4020,4010,4010,606,-0.25
354,2020-05-25,4030,4030,4030,4030,1,0.5
355,2020-05-26,4020,4020,4010,4020,284,-0.25
356,2020-05-27,4020,4030,4020,4030,2383,0.25
357,2020-05-28,4030,4030,4030,4030,1,0.0
358,2020-05-29,4030,4030,4010,4010,800,-0.5
359,2020-06-01,4030,4030,4010,4030,2062,0.5
360,2020-06-02,4020,4020,4020,4020,1,-0.25
361,2020-06-03,4020,4030,4020,4030,1953,0.25
362,2020-06-04,4020,4020,4010,4020,10692,-0.25
363,2020-06-05,4030,4030,4000,4030,3929,0.25
364,2020-06-08,4030,4030,4010,4030,252,0.0
365,2020-06-09,4030,4030,4020,4030,72,0.0
366,2020-06-10,4030,4040,4020,4040,4985,0.25
367,2020-06-11,4040,4040,4040,4040,734,0.0
368,2020-06-12,4030,4030,4020,4030,568,-0.25
369,2020-06-15,4030,4030,4010,4020,5016,-0.25
370,2020-06-16,4030,4030,4000,4020,8016,0.0
371,2020-06-17,4030,4030,4030,4030,5,0.25
372,2020-06-18,4010,4030,4000,4010,3093,-0.5
373,2020-06-19,4020,4020,4000,4020,11781,0.25
374,2020-06-22,4010,4010,4010,4010,1,-0.25
375,2020-06-23,4010,4010,4000,4010,3341,0.0
376,2020-06-24,4000,4010,4000,4010,1374,0.0
377,2020-06-25,4020,4020,3990,4000,1444,-0.25
378,2020-06-26,4020,4020,4000,4020,3174,0.5
379,2020-06-29,4000,4010,4000,4010,13,-0.25
380,2020-06-30,4020,4020,4000,4010,156,0.0
381,2020-07-01,4020,4020,4000,4010,6510,0.0
382,2020-07-02,4020,4020,4000,4010,5854,0.0
383,2020-07-03,4000,4010,4000,4010,507,0.0
384,2020-07-06,4010,4010,4000,4010,17194,0.0
385,2020-07-07,4020,4020,4000,4010,985,0.0
386,2020-07-08,4000,4010,4000,4010,551,0.0
387,2020-07-09,4010,4010,4000,4010,22801,0.0
388,2020-07-10,3990,4010,3990,4010,854,0.0
389,2020-07-13,4010,4010,4000,4000,3,-0.25
390,2020-07-14,4010,4010,4010,4010,506,0.25
391,2020-07-15,4010,4010,4010,4010,1,0.0
392,2020-07-16,4010,4010,4000,4010,41,0.0
393,2020-07-17,4010,4010,4010,4010,1,0.0
394,2020-07-20,4000,4010,4000,4010,1001,0.0
395,2020-07-21,4010,4010,4000,4010,1007,0.0
396,2020-07-22,4010,4010,4000,4010,516,0.0
397,2020-07-23,3980,4010,3980,4010,2690,0.0
398,2020-07-24,4010,4010,4010,4010,0,0.0
399,2020-07-27,4000,4010,4000,4010,16,0.0
400,2020-07-28,4000,4010,4000,4010,502,0.0
401,2020-07-29,3980,4010,3980,4010,344,0.0
402,2020-07-30,3990,4010,3990,4010,251,0.0
403,2020-07-31,4010,4010,3980,4010,3365,0.0
404,2020-08-03,3990,4010,3990,4010,26,0.0
405,2020-08-04,4010,4010,3990,4010,3002,0.0
406,2020-08-05,4010,4010,3990,4000,2506,-0.25
407,2020-08-06,4000,4010,4000,4000,252,0.0
408,2020-08-07,4010,4010,3990,4000,1012,0.0
409,2020-08-10,3990,4000,3990,4000,379,0.0
410,2020-08-11,4000,4010,4000,4010,3998,0.25
411,2020-08-12,4000,4000,4000,4000,2,-0.25
412,2020-08-13,4010,4010,3980,4000,1515,0.0
413,2020-08-14,3990,4000,3990,4000,614,0.0
414,2020-08-18,4000,4000,4000,4000,37,0.0
415,2020-08-19,4010,4010,4000,4000,1206,0.0
416,2020-08-20,4000,4000,3990,4000,2646,0.0
417,2020-08-21,3990,4010,3970,4000,5095,0.0
418,2020-08-24,3980,3990,3970,3980,1502,-0.5
419,2020-08-25,3980,4000,3970,4000,468,0.5
420,2020-08-26,3990,3990,3990,3990,16,-0.25
421,2020-08-27,4000,4000,3990,4000,15,0.25
422,2020-08-28,4000,4000,4000,4000,5,0.0
423,2020-08-31,4000,4000,3990,3990,22489,-0.25
424,2020-09-01,4000,4000,3980,4000,558,0.25
425,2020-09-02,4010,4010,4000,4010,5,0.25
426,2020-09-03,4000,4000,4000,4000,25,-0.25
427,2020-09-04,4000,4010,3980,4010,776,0.25
428,2020-09-07,4010,4010,4000,4000,3151,-0.25
429,2020-09-08,4000,4000,4000,4000,163,0.0
430,2020-09-09,3990,3990,3970,3980,6792,-0.5
431,2020-09-10,3980,4000,3980,4000,2518,0.5
432,2020-09-11,4000,4000,3990,4000,501,0.0
433,2020-09-14,4000,4010,3990,4010,2505,0.25
434,2020-09-15,4010,4010,3970,4010,15112,0.0
435,2020-09-16,3980,4010,3980,3980,3191,-0.75
436,2020-09-17,3990,4000,3990,4000,2776,0.5
437,2020-09-18,4000,4000,3980,4000,5032,0.0
438,2020-09-21,3980,4000,3980,4000,6695,0.0
439,2020-09-22,4000,4000,4000,4000,26,0.0
440,2020-09-23,3990,4000,3970,4000,5634,0.0
441,2020-09-24,4000,4000,3990,4000,16698,0.0
442,2020-09-25,4000,4000,4000,4000,2,0.0
443,2020-09-28,3980,4000,3980,4000,76,0.0
444,2020-09-29,3980,4000,3980,3980,1446,-0.5
445,2020-10-05,4010,4010,4000,4000,16,0.5
446,2020-10-06,3980,4010,3980,4000,2754,0.0
447,2020-10-07,4000,4010,3990,4010,11258,0.25
448,2020-10-08,4010,4010,4000,4010,16537,0.0
449,2020-10-12,4000,4000,3980,4000,23094,-0.25
450,2020-10-13,3980,4000,3980,4000,4161,0.0
451,2020-10-14,4000,4010,4000,4010,2505,0.25
452,2020-10-15,4000,4010,3990,4010,5559,0.0
453,2020-10-16,4020,4020,3990,4020,660,0.25
454,2020-10-19,4020,4020,3990,3990,20627,-0.75
455,2020-10-20,4030,4030,4000,4000,1,0.25
456,2020-10-21,4020,4030,4020,4030,1,0.75
457,2020-10-22,4030,4030,4030,4030,1,0.0
458,2020-10-23,4030,4030,4030,4030,1,0.0
459,2020-10-26,4030,4030,4000,4020,528,-0.25
460,2020-10-27,4020,4020,4020,4020,1,0.0
461,2020-10-28,4020,4020,4020,4020,1,0.0
462,2020-10-29,4020,4020,4020,4020,1,0.0
463,2020-10-30,4020,4020,4020,4020,1,0.0
464,2020-11-02,4000,4010,3990,4010,5629,-0.25
465,2020-11-03,4000,4010,3990,4010,23255,0.0
466,2020-11-04,4010,4010,4010,4010,1,0.0
467,2020-11-05,4010,4010,4010,4010,0,0.0
468,2020-11-06,3990,4020,3990,4020,201,0.25
469,2020-11-09,4020,4020,4020,4020,1,0.0
470,2020-11-10,4020,4020,4010,4010,2089,-0.25
471,2020-11-11,4000,4000,3990,3990,3343,-0.5
472,2020-11-12,4000,4000,4000,4000,3,0.25
473,2020-11-13,4000,4000,3990,4000,2,0.0
474,2020-11-16,4000,4020,4000,4000,4001,0.0
475,2020-11-17,4020,4020,4020,4020,1,0.5
476,2020-11-18,4020,4020,4020,4020,1,0.0
477,2020-11-19,4020,4020,4020,4020,1,0.0
478,2020-11-20,4020,4020,4020,4020,1,0.0
479,2020-11-23,4020,4020,4000,4020,490,0.0
480,2020-11-24,4020,4020,4020,4020,2453,0.0
481,2020-11-25,4030,4060,4000,4000,4981,-0.5
482,2020-11-26,3990,4040,3990,4020,4327,0.5
483,2020-11-27,4020,4030,4000,4020,1294,0.0
484,2020-11-30,4030,4030,4020,4020,4083,0.0
485,2020-12-01,4020,4020,4020,4020,1012,0.0
486,2020-12-02,4020,4020,4020,4020,53,0.0
487,2020-12-03,4030,4030,4020,4030,772,0.25
488,2020-12-04,4030,4040,4010,4020,5878,-0.25
489,2020-12-07,4020,4020,4010,4020,1278,0.0
490,2020-12-08,4040,4040,4040,4040,1,0.5
491,2020-12-09,4040,4040,4040,4040,1,0.0
492,2020-12-10,4040,4040,3980,4030,12511,-0.25
493,2020-12-11,4020,4020,4020,4020,522,-0.25
494,2020-12-14,4000,4020,4000,4010,1292,-0.25
495,2020-12-15,4000,4020,4000,4010,2130,0.0
496,2020-12-16,4010,4020,4010,4010,2097,0.0
497,2020-12-17,4020,4020,4010,4020,297,0.25
498,2020-12-18,4020,4020,4000,4020,9640,0.0
499,2020-12-21,4020,4030,4010,4030,16324,0.25
500,2020-12-22,4010,4030,4010,4020,2577,-0.25
