,Date,Open,High,Low,Close,Volume,Change
273,2019-12-24,7135,7144,6796,6962,15515,-2.79
274,2019-12-26,6961,7179,6891,7179,17520,3.12
275,2019-12-27,7179,7188,7074,7171,7469,-0.11
276,2019-12-30,7170,7231,7040,7145,16866,-0.36
277,2020-01-02,7101,7101,6961,7066,10969,-1.11
278,2020-01-03,6979,7214,6796,6857,37565,-2.96
279,2020-01-06,6857,6857,6334,6387,46999,-6.85
280,2020-01-07,6412,6517,6194,6352,40643,-0.55
281,2020-01-08,6351,6351,6003,6256,41936,-1.51
282,2020-01-09,6255,6447,6194,6448,17998,3.07
283,2020-01-10,6438,6691,6360,6561,16500,1.75
284,2020-01-13,6560,6691,6517,6674,19666,1.72
285,2020-01-14,6674,6743,6587,6613,14626,-0.91
286,2020-01-15,6613,6700,6447,6561,24299,-0.79
287,2020-01-16,6674,6700,6404,6491,12423,-1.07
288,2020-01-17,6491,6665,6404,6491,19244,0.0
289,2020-01-20,6499,6621,6316,6378,25944,-1.74
290,2020-01-21,6404,6430,6090,6360,37391,-0.28
291,2020-01-22,6360,6421,6203,6343,19686,-0.27
292,2020-01-23,6325,6499,6264,6404,14826,0.96
293,2020-01-28,6325,6325,5950,6134,48786,-4.22
294,2020-01-29,6168,6543,6160,6413,24694,4.55
295,2020-01-30,6412,6621,6186,6413,33185,0.0
296,2020-01-31,6255,6412,6038,6143,49660,-4.21
297,2020-02-03,5776,6351,5767,6326,30133,2.98
298,2020-02-04,6499,6499,6194,6299,9863,-0.43
299,2020-02-05,6299,6386,6055,6212,21731,-1.38
300,2020-02-06,6247,6316,6064,6204,21813,-0.13
301,2020-02-07,6203,6334,6133,6273,12207,1.11
302,2020-02-10,6308,6578,6177,6265,14303,-0.13
303,2020-02-11,6264,6412,6212,6334,9161,1.1
304,2020-02-12,6273,6752,6238,6665,56422,5.23
305,2020-02-13,6665,6769,6473,6665,19385,0.0
306,2020-02-14,6743,6743,6569,6665,9801,0.0
307,2020-02-17,6752,6752,6534,6665,10683,0.0
308,2020-02-18,6569,6787,6517,6700,28258,0.53
309,2020-02-19,6700,7022,6613,6840,43509,2.09
310,2020-02-20,6874,7275,6874,7223,96812,5.6
311,2020-02-21,7223,7275,7040,7258,26815,0.48
312,2020-02-24,6909,7336,6909,7249,32454,-0.12
313,2020-02-25,7249,7318,7188,7240,14190,-0.12
314,2020-02-26,7240,7257,7040,7214,24165,-0.36
315,2020-02-27,7275,7318,6630,7075,34983,-1.93
316,2020-02-28,7066,7074,6630,6822,21397,-3.58
317,2020-03-02,6822,6926,6587,6901,23366,1.16
318,2020-03-03,6909,7048,6639,6674,12998,-3.29
319,2020-03-04,6621,6787,6247,6360,78080,-4.7
320,2020-03-05,6360,6604,6186,6604,36338,3.84
321,2020-03-06,6604,8129,6299,6875,595100,4.1
322,2020-03-09,6778,6787,6282,6299,74259,-8.38
323,2020-03-10,6099,6255,5898,6143,47472,-2.48
324,2020-03-11,6142,6325,6011,6134,32681,-0.15
325,2020-03-12,5942,6142,5576,5986,75716,-2.41
326,2020-03-13,5227,5750,4931,5472,117451,-8.59
327,2020-03-16,5567,5794,5358,5385,57226,-1.59
328,2020-03-17,4844,5436,4844,5402,18169,0.32
329,2020-03-18,5402,5663,5166,5358,17904,-0.81
330,2020-03-19,5341,5463,4931,5176,21027,-3.4
331,2020-03-20,5323,5323,5044,5176,22647,0.0
332,2020-03-23,5175,5184,4748,5080,32338,-1.85
333,2020-03-24,5158,5306,4975,5088,50523,0.16
334,2020-03-25,5280,5402,5044,5376,97239,5.66
335,2020-03-26,5541,5541,5070,5402,47301,0.48
336,2020-03-27,5419,5654,5131,5210,52950,-3.55
337,2020-03-30,5053,5314,4975,5254,23611,0.84
338,2020-03-31,5314,5611,5314,5533,23291,5.31
339,2020-04-01,5646,5698,5402,5594,15584,1.1
340,2020-04-02,5593,5689,5445,5602,10958,0.14
341,2020-04-03,5654,5654,5436,5524,19408,-1.39
342,2020-04-06,5524,5602,5471,5533,8834,0.16
343,2020-04-07,5663,5663,5393,5489,22120,-0.8
344,2020-04-08,5567,5942,5489,5812,37749,5.88
345,2020-04-09,5898,6072,5619,5777,77199,-0.6
346,2020-04-10,5916,5916,5349,5646,24915,-2.27
347,2020-04-13,5646,5898,5497,5646,12186,0.0
348,2020-04-14,5741,5741,5558,5707,11436,1.08
349,2020-04-16,5558,5707,5419,5568,8944,-2.44
350,2020-04-17,5576,5750,5567,5672,11311,1.87
351,2020-04-20,5672,5889,5619,5846,15398,3.07
352,2020-04-21,5889,5889,5550,5620,34294,-3.87
353,2020-04-22,5828,5977,5515,5890,46466,4.8
354,2020-04-23,6011,6194,5820,6038,32514,2.51
355,2020-04-24,5994,6255,5924,6038,22794,0.0
356,2020-04-27,6133,6133,5959,6090,10542,0.86
357,2020-04-28,6090,6133,5950,6047,9845,-0.71
358,2020-04-29,6046,6238,6046,6212,24288,2.73
359,2020-05-04,6212,6212,5942,6169,4820,-0.69
360,2020-05-06,6168,6273,6072,6230,11236,0.99
361,2020-05-07,6308,7484,6168,6665,394597,6.98
362,2020-05-08,6595,6639,6369,6570,51193,-1.43
363,2020-05-11,6648,6691,6421,6552,40329,-0.27
364,2020-05-12,6560,6648,6273,6387,30359,-2.52
365,2020-05-13,6438,6865,6290,6700,52548,4.9
366,2020-05-14,6700,6883,6560,6770,38156,1.04
367,2020-05-15,6743,6848,6595,6787,20895,0.25
368,2020-05-18,6787,6787,6534,6552,19159,-3.46
369,2020-05-19,6552,6865,6360,6500,26576,-0.79
370,2020-05-20,6499,6613,6438,6535,25651,0.54
371,2020-05-21,6534,6796,6491,6622,48544,1.33
372,2020-05-22,6560,6787,6543,6622,12709,0.0
373,2020-05-25,6621,6822,6560,6709,17869,1.31
374,2020-05-26,6813,6813,6621,6683,49388,-0.39
375,2020-05-27,6682,6839,6578,6665,23901,-0.27
376,2020-05-28,6691,6708,6534,6631,30993,-0.51
377,2020-05-29,6639,6639,6499,6622,6773,-0.14
378,2020-06-01,6621,7057,6604,6622,84947,0.0
379,2020-06-02,6796,6909,6578,6709,73627,1.31
380,2020-06-03,6708,7231,6665,7058,105602,5.2
381,2020-06-04,7066,7885,6987,7833,257092,10.98
382,2020-06-05,7832,8042,7475,7981,171089,1.89
383,2020-06-08,7981,8225,7954,8086,142525,1.32
384,2020-06-09,8190,8190,7597,7807,123827,-3.45
385,2020-06-10,7911,7911,7406,7406,60786,-5.14
386,2020-06-11,7528,7528,7057,7362,70967,-0.59
387,2020-06-12,6970,7362,6900,7362,31538,0.0
388,2020-06-15,7414,7589,6900,7310,74829,-0.71
389,2020-06-16,7249,7379,7101,7153,69729,-2.15
390,2020-06-17,7144,7362,6717,7136,137358,-0.24
391,2020-06-18,7162,7292,6952,7171,50791,0.49
392,2020-06-19,7153,7266,6830,7058,90064,-1.58
393,2020-06-22,7205,7362,7048,7162,81144,1.47
394,2020-06-23,7170,7231,6909,7075,62873,-1.21
395,2020-06-24,7066,7066,6883,7014,37325,-0.86
396,2020-06-25,6970,7109,6630,6674,69254,-4.85
397,2020-06-26,6674,7754,6674,7249,283789,8.62
398,2020-06-29,7170,7554,6996,7389,153796,1.93
399,2020-06-30,7318,7623,7162,7580,122346,2.58
400,2020-07-01,7501,7632,7362,7362,59921,-2.88
401,2020-07-02,7362,7632,7275,7467,82434,1.43
402,2020-07-03,7458,7510,7310,7484,30869,0.23
403,2020-07-06,7484,7650,7362,7380,51049,-1.39
404,2020-07-07,7388,8512,7275,8321,389543,12.75
405,2020-07-08,8320,8686,8190,8669,192901,4.18
406,2020-07-09,8756,10194,8695,9541,505310,10.06
407,2020-07-10,9410,10412,9366,10194,252202,6.84
408,2020-07-13,10542,11065,9061,9584,392328,-5.98
409,2020-07-14,9497,10804,9279,10673,375600,11.36
410,2020-07-15,11021,11326,9932,10630,371344,-0.4
411,2020-07-16,11152,11936,10412,10891,624948,2.46
412,2020-07-17,10891,11370,10673,10848,107608,-0.39
413,2020-07-20,10629,11065,10499,10978,97208,1.2
414,2020-07-21,10847,10847,9889,10281,338118,-6.35
415,2020-07-22,10281,11326,10019,11109,261145,8.05
416,2020-07-23,11239,13592,11109,12852,620275,15.69
417,2020-07-24,12808,13940,12459,13026,287070,1.35
418,2020-07-27,12982,13069,12285,12547,200987,-3.68
419,2020-07-28,12677,13330,12328,13200,175966,5.2
420,2020-07-29,13200,13374,12851,13200,82576,0.0
421,2020-07-30,13200,13374,12546,12634,122137,-4.29
422,2020-07-31,12633,12982,12198,12721,102487,0.69
423,2020-08-03,13025,13069,12154,12721,144472,0.0
424,2020-08-04,12546,12938,12328,12634,60295,-0.68
425,2020-08-05,12633,13069,11936,13069,163680,3.44
426,2020-08-06,13417,13505,12416,12677,139105,-3.0
427,2020-08-07,12546,12851,11762,12503,203004,-1.37
428,2020-08-10,12372,12546,11762,12024,127629,-3.83
429,2020-08-11,12154,12590,11675,12372,138879,2.89
430,2020-08-12,12328,13069,11849,12895,168225,4.23
431,2020-08-13,13330,13461,12067,12329,173217,-4.39
432,2020-08-14,12459,12851,11675,12372,190205,0.35
433,2020-08-18,12372,12764,11893,12198,124220,-1.41
434,2020-08-19,12023,13069,12023,12285,180871,0.71
435,2020-08-20,12111,12546,10934,11588,210465,-5.67
436,2020-08-21,11588,13069,11239,12808,346555,10.53
437,2020-08-24,12764,14158,12285,14159,420219,10.55
438,2020-08-25,13330,13330,12590,12852,411191,-9.23
439,2020-08-26,12938,12982,12023,12155,142218,-5.42
440,2020-08-27,12198,12198,11718,11850,120691,-2.51
441,2020-08-28,11762,12198,11457,11458,121618,-3.31
442,2020-08-31,11544,11675,11152,11153,112524,-2.66
443,2020-09-01,11152,11152,10455,10761,168873,-3.51
444,2020-09-02,10847,11021,10629,10935,79965,1.62
445,2020-09-03,10934,11370,10934,11240,91645,2.79
446,2020-09-04,10891,10891,10324,10630,161313,-5.43
447,2020-09-07,10629,10673,9976,10151,201560,-4.51
448,2020-09-08,10194,10194,9540,9584,196059,-5.59
449,2020-09-09,9410,9497,9105,9454,186114,-1.36
450,2020-09-10,9453,9584,9322,9323,55451,-1.39
451,2020-09-11,9410,9453,8756,9149,135673,-1.87
452,2020-09-14,9148,9322,9148,9149,59076,0.0
453,2020-09-15,9148,9235,8843,8974,85625,-1.91
454,2020-09-16,9017,10150,8800,10151,582712,13.12
455,2020-09-17,10324,10760,8756,8800,1664142,-13.31
456,2020-09-18,8756,8974,7885,8155,560180,-7.33
457,2020-09-21,8225,8233,7101,7354,361931,-9.82
458,2020-09-22,7345,7353,6804,6892,228522,-6.28
459,2020-09-23,7066,7074,6717,6962,131045,1.02
460,2020-09-24,6752,7022,6674,6796,105515,-2.38
461,2020-09-25,6883,7162,6796,7084,89066,4.24
462,2020-09-28,7170,7414,7170,7380,84216,4.18
463,2020-09-29,7379,7379,7101,7284,48094,-1.3
464,2020-10-05,7205,7301,7022,7092,38384,-2.64
465,2020-10-06,7092,7379,7092,7197,52749,1.48
466,2020-10-07,7196,7257,7127,7171,15860,-0.36
467,2020-10-08,7231,7231,7101,7162,38085,-0.13
468,2020-10-12,7170,7231,6769,6840,77020,-4.5
469,2020-10-13,6935,7031,6830,6840,70266,0.0
470,2020-10-14,6874,6918,6682,6779,66618,-0.89
471,2020-10-15,6778,6796,6456,6622,70015,-2.32
472,2020-10-16,6543,6613,6194,6343,83931,-4.21
473,2020-10-19,6865,6865,6186,6256,80227,-1.37
474,2020-10-20,6229,6430,6011,6273,134665,0.27
475,2020-10-21,6308,6343,6203,6230,38130,-0.69
476,2020-10-22,6229,6290,5846,5890,133103,-5.46
477,2020-10-23,5889,6029,5855,5916,47830,0.44
478,2020-10-26,5916,5985,5689,5751,49512,-2.79
479,2020-10-27,5733,6055,5619,5942,53483,3.32
480,2020-10-28,6003,6168,5872,6160,32304,3.67
481,2020-10-29,6142,6186,5881,5925,40692,-3.81
482,2020-10-30,5924,6029,5680,5707,26998,-3.68
483,2020-11-02,5646,5794,5646,5794,31846,1.52
484,2020-11-03,5872,6003,5811,5907,24879,1.95
485,2020-11-04,5942,6003,5750,5864,43747,-0.73
486,2020-11-05,5863,6203,5811,5986,46669,2.08
487,2020-11-06,5994,6090,5811,5890,35403,-1.6
488,2020-11-09,5881,6003,5872,5951,30386,1.04
