,Date,Open,High,Low,Close,Volume,Change
124,2000-07-06,1600,1650,1510,1620,49980,1.25
125,2000-07-07,1620,1640,1550,1580,30983,-2.47
126,2000-07-10,1550,1590,1520,1570,26417,-0.63
127,2000-07-11,1580,1740,1580,1740,98835,10.83
128,2000-07-12,1660,1920,1660,1800,167759,3.45
129,2000-07-13,1780,1930,1700,1930,166235,7.22
130,2000-07-14,1840,2050,1700,1800,127133,-6.74
131,2000-07-18,1730,1750,1620,1680,44580,-6.67
132,2000-07-19,1650,1880,1500,1880,74165,11.9
133,2000-07-20,1760,1850,1670,1840,73575,-2.13
134,2000-07-21,1720,1780,1660,1680,48684,-8.7
135,2000-07-24,1680,1680,1550,1610,12061,-4.17
136,2000-07-25,1550,1600,1530,1590,27483,-1.24
137,2000-07-26,1550,1630,1550,1610,20941,1.26
138,2000-07-27,1590,1670,1570,1650,32307,2.48
139,2000-07-28,1700,1710,1610,1700,31478,3.03
140,2000-07-31,1650,1830,1650,1800,91349,5.88
141,2000-08-01,1750,1990,1680,1800,87979,0.0
142,2000-08-02,1890,2010,1730,2010,196716,11.67
143,2000-08-03,2250,2250,2250,2250,39491,11.94
144,2000-08-04,2250,2510,1980,1980,161495,-12.0
145,2000-08-07,1980,2080,1780,1830,99905,-7.58
146,2000-08-08,1890,2040,1770,2040,141032,11.48
147,2000-08-09,2160,2280,2070,2280,246541,11.76
148,2000-08-10,2530,2550,2010,2010,537616,-11.84
149,2000-08-11,2010,2050,1800,1870,132939,-6.97
150,2000-08-14,1900,1910,1710,1720,95092,-8.02
151,2000-08-16,1730,1870,1690,1820,147293,5.81
152,2000-08-17,1760,2010,1740,1960,187562,7.69
153,2000-08-18,2020,2040,1760,1800,142296,-8.16
154,2000-08-21,1700,2000,1700,1900,223009,5.56
155,2000-08-22,1900,1980,1830,1880,102867,-1.05
156,2000-08-23,1780,1900,1780,1830,35028,-2.66
157,2000-08-24,1740,1850,1720,1720,44726,-6.01
158,2000-08-25,1700,1830,1670,1750,52527,1.74
159,2000-08-28,1700,1770,1680,1750,37855,0.0
160,2000-08-29,1750,1790,1710,1750,36604,0.0
161,2000-08-30,1750,1830,1730,1770,33222,1.14
162,2000-08-31,1790,1850,1730,1750,23130,-1.13
163,2000-09-01,1720,1800,1690,1700,25640,-2.86
164,2000-09-04,1770,1770,1660,1770,41450,4.12
165,2000-09-05,1790,1980,1720,1830,210592,3.39
166,2000-09-06,1880,1920,1770,1790,130644,-2.19
167,2000-09-07,1820,1820,1690,1750,45157,-2.23
168,2000-09-08,1750,1770,1680,1680,31209,-4.0
169,2000-09-14,1670,1730,1650,1680,20694,0.0
170,2000-09-15,1650,1750,1600,1610,55693,-4.17
171,2000-09-18,1590,1650,1420,1450,41950,-9.94
172,2000-09-19,1450,1450,1310,1400,40648,-3.45
173,2000-09-20,1350,1480,1310,1460,16511,4.29
174,2000-09-21,1470,1480,1350,1380,27667,-5.48
175,2000-09-22,1310,1370,1230,1290,22198,-6.52
176,2000-09-25,1200,1440,1180,1440,48617,11.63
177,2000-09-26,1430,1430,1310,1350,36598,-6.25
178,2000-09-27,1280,1420,1280,1370,32175,1.48
179,2000-09-28,1350,1400,1340,1350,22084,-1.46
180,2000-09-29,1380,1430,1260,1340,140108,-0.74
181,2000-10-02,1400,1480,1340,1420,74545,5.97
182,2000-10-04,1390,1540,1390,1470,47272,3.52
183,2000-10-05,1410,1510,1390,1470,77932,0.0
184,2000-10-06,1450,1450,1350,1430,32749,-2.72
185,2000-10-09,1400,1450,1330,1450,56565,1.4
186,2000-10-10,1400,1480,1380,1440,16963,-0.69
187,2000-10-11,1420,1420,1290,1350,22116,-6.25
188,2000-10-12,1290,1370,1290,1330,21651,-1.48
189,2000-10-13,1260,1290,1210,1270,27872,-4.51
190,2000-10-16,1130,1370,1130,1290,54586,1.57
191,2000-10-17,1350,1350,1200,1260,32882,-2.33
192,2000-10-18,1250,1330,1250,1320,71449,4.76
193,2000-10-19,1350,1350,1250,1280,14575,-3.03
194,2000-10-20,1300,1330,1250,1270,30775,-0.78
195,2000-10-23,1300,1300,1200,1270,14050,0.0
196,2000-10-24,1220,1280,1220,1260,12252,-0.79
197,2000-10-25,1200,1400,1200,1340,92145,6.35
198,2000-10-26,1320,1340,1250,1310,28411,-2.24
199,2000-10-27,1330,1350,1230,1230,19966,-6.11
200,2000-10-30,1170,1340,1170,1270,45117,3.25
201,2000-10-31,1290,1290,1160,1280,8429,0.79
202,2000-11-01,1220,1270,1210,1220,8329,-4.69
203,2000-11-02,1230,1260,1210,1240,17980,1.64
204,2000-11-03,1210,1270,1180,1250,8025,0.81
205,2000-11-06,1260,1400,1250,1400,107146,12.0
206,2000-11-07,1440,1450,1320,1360,81282,-2.86
207,2000-11-08,1330,1360,1240,1290,29465,-5.15
208,2000-11-09,1250,1250,1200,1230,26266,-4.65
209,2000-11-10,1220,1340,1200,1310,30614,6.5
210,2000-11-13,1210,1320,1210,1250,9381,-4.58
211,2000-11-14,1270,1370,1230,1310,27345,4.8
212,2000-11-15,1330,1440,1290,1340,51794,2.29
213,2000-11-16,1320,1400,1280,1350,25292,0.75
214,2000-11-17,1380,1400,1300,1340,31012,-0.74
215,2000-11-20,1330,1330,1260,1300,12691,-2.99
216,2000-11-21,1250,1450,1250,1390,101024,6.92
217,2000-11-22,1390,1430,1270,1340,38745,-3.6
218,2000-11-23,1350,1370,1190,1200,94543,-10.45
219,2000-11-24,1200,1220,1150,1210,17766,0.83
220,2000-11-27,1210,1260,1190,1200,37504,-0.83
221,2000-11-28,1200,1240,1160,1200,16283,0.0
222,2000-11-29,1180,1230,1150,1190,18750,-0.83
223,2000-11-30,1190,1190,1110,1160,7841,-2.52
224,2000-12-01,1130,1190,1080,1190,13944,2.59
225,2000-12-04,1180,1190,1150,1180,3979,-0.84
226,2000-12-05,1170,1170,1130,1170,6387,-0.85
227,2000-12-06,1140,1170,1050,1140,11484,-2.56
228,2000-12-07,1140,1160,1070,1160,11666,1.75
229,2000-12-08,1150,1160,1100,1160,9156,0.0
230,2000-12-11,1140,1160,1130,1160,7448,0.0
231,2000-12-12,1140,1150,1100,1130,17667,-2.59
232,2000-12-13,1120,1150,1090,1130,18548,0.0
233,2000-12-14,1130,1150,1080,1140,6197,0.88
234,2000-12-15,1150,1260,1030,1260,124970,10.53
235,2000-12-18,1300,1300,1110,1120,136864,-11.11
236,2000-12-19,1100,1220,1030,1220,280171,8.93
237,2000-12-20,1230,1320,1080,1180,298381,-3.28
238,2000-12-21,1150,1150,1040,1050,67951,-11.02
239,2000-12-22,930,990,930,930,147685,-11.43
240,2000-12-26,930,1000,820,850,151459,-8.6
241,2001-01-02,790,900,790,900,34112,5.88
242,2001-01-03,950,960,840,890,116264,-1.11
243,2001-01-04,950,950,860,890,281910,0.0
244,2001-01-05,890,930,850,930,183214,4.49
245,2001-01-08,930,940,850,910,77913,-2.15
246,2001-01-09,920,1010,860,930,520663,2.2
247,2001-01-10,970,1010,870,870,321627,-6.45
248,2001-01-11,870,910,830,870,88500,0.0
249,2001-01-12,830,890,830,850,321587,-2.3
250,2001-01-15,840,880,830,850,108974,0.0
251,2001-01-16,860,860,820,830,106714,-2.35
252,2001-01-17,800,860,800,860,157716,3.61
253,2001-01-18,840,920,840,850,244504,-1.16
254,2001-01-19,870,870,810,830,92555,-2.35
255,2001-01-22,820,830,770,810,165391,-2.41
256,2001-01-26,790,840,790,800,36552,-1.23
257,2001-01-29,810,830,780,820,96005,2.5
258,2001-01-30,810,910,810,880,422820,7.32
259,2001-01-31,900,930,840,870,159732,-1.14
260,2001-02-01,880,880,830,860,95386,-1.15
261,2001-02-02,840,860,830,840,105386,-2.33
262,2001-02-05,830,850,810,820,103854,-2.38
263,2001-02-06,840,840,800,820,105791,0.0
264,2001-02-07,820,870,800,840,153244,2.44
265,2001-02-08,830,850,810,810,120714,-3.57
266,2001-02-09,830,850,810,840,132406,3.7
267,2001-02-12,850,850,820,830,34179,-1.19
268,2001-02-13,820,850,820,830,55646,0.0
269,2001-02-14,830,920,830,920,198268,10.84
270,2001-02-15,930,960,860,910,249236,-1.09
271,2001-02-16,880,1010,860,1010,267475,10.99
272,2001-02-19,1050,1130,1050,1130,33280,11.88
273,2001-02-20,1260,1260,1200,1260,176730,11.5
274,2001-02-21,1260,1330,1110,1200,463871,-4.76
275,2001-02-22,1090,1140,1060,1060,193985,-11.67
276,2001-02-23,1040,1060,1000,1010,159895,-4.72
277,2001-02-26,1010,1050,960,1030,267364,1.98
278,2001-02-27,980,1150,980,1070,681240,3.88
279,2001-02-28,1020,1160,1020,1070,361197,0.0
280,2001-03-02,1090,1090,950,960,92071,-10.28
281,2001-03-05,940,940,850,880,187703,-8.33
282,2001-03-06,900,920,860,890,153997,1.14
283,2001-03-07,910,910,860,880,97307,-1.12
284,2001-03-08,900,920,870,890,133390,1.14
285,2001-03-09,910,950,880,950,179711,6.74
286,2001-03-12,940,940,880,880,142755,-7.37
287,2001-03-13,860,880,810,820,100481,-6.82
288,2001-03-14,840,910,840,910,140500,10.98
289,2001-03-15,850,990,830,890,312439,-2.2
290,2001-03-16,870,920,870,900,114423,1.12
291,2001-03-19,880,950,880,910,85022,1.11
292,2001-03-20,940,940,890,910,40355,0.0
293,2001-03-21,900,910,850,880,131286,-3.3
294,2001-03-22,880,910,860,880,93425,0.0
295,2001-03-23,870,890,860,860,72378,-2.27
296,2001-03-26,890,890,850,870,54178,1.16
297,2001-03-27,880,880,850,850,35704,-2.3
298,2001-03-28,850,870,840,860,22822,1.18
299,2001-03-29,860,860,840,850,32937,-1.16
300,2001-03-30,870,870,840,840,30387,-1.18
301,2001-04-02,870,870,840,840,34987,0.0
302,2001-04-03,840,940,820,850,108067,1.19
303,2001-04-04,850,880,830,850,17083,0.0
304,2001-04-06,850,870,840,850,55479,0.0
305,2001-04-09,870,870,830,850,18534,0.0
306,2001-04-10,840,860,820,840,47840,-1.18
307,2001-04-11,820,910,820,850,185319,1.19
308,2001-04-12,860,870,850,850,54645,0.0
309,2001-04-13,850,870,840,870,47268,2.35
310,2001-04-16,870,930,850,930,181731,6.9
311,2001-04-17,940,940,890,910,78887,-2.15
312,2001-04-18,910,910,870,880,114926,-3.3
313,2001-04-19,920,950,890,890,82738,1.14
314,2001-04-20,870,900,850,860,61868,-3.37
315,2001-04-23,850,910,850,890,120514,3.49
316,2001-04-24,870,890,850,850,29719,-4.49
317,2001-04-25,870,880,850,870,80389,2.35
318,2001-04-26,850,870,850,870,38738,0.0
319,2001-04-27,850,880,850,860,19415,-1.15
320,2001-04-30,860,950,850,950,544803,10.47
321,2001-05-02,950,1050,880,880,702433,-7.37
322,2001-05-03,900,910,870,880,195902,0.0
323,2001-05-04,890,900,850,870,205312,-1.14
324,2001-05-07,860,900,860,900,125893,3.45
325,2001-05-08,890,1000,870,940,797015,4.44
326,2001-05-09,950,950,900,920,108534,-2.13
327,2001-05-10,930,980,880,930,190217,1.09
328,2001-05-11,920,1040,920,1040,805377,11.83
329,2001-05-14,1090,1140,1020,1130,844525,8.65
330,2001-05-15,1130,1240,1120,1180,520410,4.42
331,2001-05-16,1180,1180,1040,1040,599954,-11.86
332,2001-05-17,1070,1110,1000,1010,386293,-2.88
333,2001-05-18,1020,1060,1000,1030,298904,1.98
334,2001-05-21,1050,1050,1000,1030,168834,0.0
335,2001-05-22,1030,1110,1020,1080,317634,4.85
336,2001-05-23,1110,1200,1060,1200,301186,11.11
337,2001-05-24,1290,1340,1280,1340,108982,11.67
338,2001-05-25,1500,1500,1300,1500,714773,11.94
339,2001-05-28,1580,1580,1430,1500,324665,0.0
340,2001-05-29,1500,1530,1320,1320,251803,-12.0
341,2001-05-30,1340,1450,1250,1420,435626,7.58
342,2001-05-31,1370,1480,1270,1290,558681,-9.15
343,2001-06-01,1270,1340,1240,1290,116613,0.0
344,2001-06-04,1320,1380,1240,1300,132778,0.78
345,2001-06-05,1350,1380,1300,1380,162387,6.15
346,2001-06-07,1360,1540,1300,1540,289313,11.59
347,2001-06-08,1560,1720,1520,1700,584243,10.39
348,2001-06-11,1670,1800,1620,1760,252643,3.53
349,2001-06-12,1770,1970,1720,1830,382614,3.98
350,2001-06-13,1830,1930,1770,1790,268196,-2.19
351,2001-06-14,1790,1870,1730,1820,315019,1.68
352,2001-06-15,1750,1910,1750,1850,226827,1.65
353,2001-06-18,1870,2070,1850,2050,386130,10.81
354,2001-06-19,2050,2180,1970,1980,482018,-3.41
355,2001-06-20,1950,2050,1750,1780,452706,-10.1
356,2001-06-21,1800,1980,1740,1900,315910,6.74
357,2001-06-22,1950,1970,1780,1840,183121,-3.16
358,2001-06-25,1840,1840,1680,1720,125949,-6.52
359,2001-06-26,1670,1720,1520,1520,255703,-11.63
360,2001-06-27,1480,1490,1380,1430,146050,-5.92
361,2001-06-28,1450,1600,1440,1600,221552,11.89
362,2001-06-29,1600,1680,1560,1610,187826,0.63
363,2001-07-02,1650,1700,1590,1670,108941,3.73
364,2001-07-03,1710,1750,1640,1680,126013,0.6
365,2001-07-04,1750,1750,1600,1650,69588,-1.79
366,2001-07-05,1750,1750,1610,1640,102035,-0.61
367,2001-07-06,1600,1640,1490,1530,107633,-6.71
368,2001-07-09,1450,1520,1350,1450,57814,-5.23
369,2001-07-10,1450,1490,1390,1450,68108,0.0
370,2001-07-11,1360,1390,1310,1310,92015,-9.66
371,2001-07-12,1320,1370,1310,1330,74675,1.53
372,2001-07-13,1350,1480,1330,1480,225077,11.28
373,2001-07-16,1470,1520,1410,1420,89422,-4.05
374,2001-07-18,1420,1460,1310,1340,74459,-5.63
375,2001-07-19,1300,1360,1230,1320,15198,-1.49
376,2001-07-20,1300,1300,1240,1240,18824,-6.06
377,2001-07-23,1220,1280,1150,1150,24999,-7.26
378,2001-07-24,1100,1150,1020,1130,29149,-1.74
379,2001-07-25,1240,1260,1150,1210,24854,7.08
380,2001-07-26,1170,1280,1170,1270,36450,4.96
381,2001-07-27,1300,1310,1230,1300,44909,2.36
382,2001-07-30,1300,1440,1240,1280,61620,-1.54
383,2001-07-31,1260,1390,1260,1340,86193,4.69
384,2001-08-01,1310,1500,1310,1500,160502,11.94
385,2001-08-02,1530,1660,1490,1490,215354,-0.67
386,2001-08-03,1490,1520,1320,1370,100614,-8.05
387,2001-08-06,1400,1530,1380,1530,125586,11.68
388,2001-08-07,1600,1710,1600,1710,216842,11.76
389,2001-08-08,1750,1870,1630,1790,308061,4.68
390,2001-08-09,1710,2000,1680,1790,577774,0.0
391,2001-08-10,1830,1860,1640,1700,261168,-5.03
392,2001-08-13,1680,1730,1580,1600,253955,-5.88
393,2001-08-14,1620,1760,1600,1630,180421,1.88
394,2001-08-16,1550,1680,1550,1570,151487,-3.68
395,2001-08-17,1610,1640,1510,1590,121815,1.27
396,2001-08-20,1560,1610,1530,1600,31864,0.63
397,2001-08-21,1560,1790,1560,1790,348030,11.88
398,2001-08-22,1770,1920,1730,1870,362437,4.47
399,2001-08-23,1890,2040,1810,1890,490103,1.07
400,2001-08-24,1890,1950,1740,1800,195036,-4.76
401,2001-08-27,1760,2000,1760,1950,258071,8.33
402,2001-08-28,1920,1980,1830,1830,153011,-6.15
403,2001-08-29,1800,1960,1800,1860,208775,1.64
404,2001-08-30,1830,1890,1790,1850,50755,-0.54
405,2001-08-31,1850,1920,1650,1810,72099,-2.16
406,2001-09-03,1790,1830,1600,1600,95778,-11.6
407,2001-09-04,1590,1590,1410,1510,163238,-5.63
408,2001-09-05,1590,1590,1470,1520,108000,0.66
409,2001-09-06,1500,1590,1500,1580,116138,3.95
410,2001-09-07,1570,1600,1520,1570,42212,-0.63
411,2001-09-10,1510,1700,1510,1560,43221,-0.64
412,2001-09-11,1590,1600,1500,1530,32954,-1.92
413,2001-09-12,1350,1350,1350,1350,2000,-11.76
414,2001-09-13,1310,1310,1190,1240,81883,-8.15
415,2001-09-14,1240,1370,1130,1200,164146,-3.23
416,2001-09-17,1200,1230,1060,1060,38385,-11.67
417,2001-09-18,1090,1180,1090,1160,52943,9.43
418,2001-09-19,1190,1270,1150,1220,60572,5.17
419,2001-09-20,1250,1340,1200,1280,129148,4.92
420,2001-09-21,1240,1280,1140,1160,86960,-9.38
421,2001-09-24,1190,1210,1150,1180,23715,1.72
422,2001-09-25,1220,1240,1200,1210,62322,2.54
423,2001-09-26,1240,1250,1100,1240,6858,2.48
424,2001-09-27,1240,1370,1210,1290,97076,4.03
425,2001-09-28,1270,1430,1270,1400,72698,8.53
426,2001-10-04,1430,1480,1390,1390,72701,-0.71
427,2001-10-05,1370,1380,1320,1350,52620,-2.88
428,2001-10-08,1340,1460,1260,1450,64944,7.41
429,2001-10-09,1400,1580,1400,1520,89789,4.83
430,2001-10-10,1450,1570,1450,1450,87791,-4.61
431,2001-10-11,1490,1540,1460,1500,137183,3.45
432,2001-10-12,1500,1540,1450,1490,51368,-0.67
433,2001-10-15,1500,1500,1400,1480,29159,-0.67
434,2001-10-16,1460,1490,1350,1400,67508,-5.41
435,2001-10-17,1410,1450,1360,1370,76696,-2.14
436,2001-10-18,1320,1430,1320,1400,193456,2.19
437,2001-10-19,1400,1560,1400,1560,219916,11.43
438,2001-10-22,1600,1740,1580,1740,128086,11.54
439,2001-10-23,1940,1940,1540,1540,1622148,-11.49
440,2001-10-24,1500,1540,1380,1410,506383,-8.44
441,2001-10-25,1480,1490,1400,1420,185442,0.71
442,2001-10-26,1440,1540,1370,1470,288759,3.52
443,2001-10-29,1500,1520,1410,1410,116227,-4.08
444,2001-10-30,1370,1390,1310,1330,122437,-5.67
445,2001-10-31,1310,1380,1310,1350,89230,1.5
446,2001-11-01,1380,1470,1350,1470,122452,8.89
447,2001-11-02,1450,1510,1430,1460,141890,-0.68
448,2001-11-05,1450,1540,1450,1470,143052,0.68
449,2001-11-06,1490,1560,1450,1520,316120,3.4
450,2001-11-07,1540,1550,1480,1480,101904,-2.63
451,2001-11-08,1460,1650,1460,1650,419362,11.49
452,2001-11-09,1700,1700,1500,1530,265849,-7.27
453,2001-11-12,1530,1550,1480,1510,162122,-1.31
454,2001-11-13,1500,1530,1470,1510,78372,0.0
455,2001-11-14,1530,1530,1480,1500,96800,-0.66
456,2001-11-15,1510,1550,1450,1460,165264,-2.67
457,2001-11-16,1430,1490,1430,1470,48993,0.68
458,2001-11-19,1480,1490,1410,1450,45885,-1.36
459,2001-11-20,1440,1480,1440,1460,57528,0.69
460,2001-11-21,1440,1570,1430,1500,237210,2.74
461,2001-11-22,1470,1520,1460,1480,45182,-1.33
462,2001-11-23,1480,1500,1410,1420,118382,-4.05
463,2001-11-26,1420,1420,1330,1330,198549,-6.34
464,2001-11-27,1330,1350,1270,1300,104239,-2.26
465,2001-11-28,1310,1330,1250,1270,59045,-2.31
466,2001-11-29,1270,1270,1200,1250,79486,-1.57
467,2001-11-30,1230,1300,1230,1280,120831,2.4
468,2001-12-03,1260,1300,1250,1270,41368,-0.78
469,2001-12-04,1290,1320,1250,1320,65980,3.94
470,2001-12-05,1300,1320,1270,1270,34911,-3.79
471,2001-12-06,1300,1330,1260,1300,53750,2.36
472,2001-12-07,1290,1320,1280,1320,38223,1.54
473,2001-12-10,1320,1330,1280,1310,45704,-0.76
474,2001-12-11,1280,1310,1240,1290,32793,-1.53
475,2001-12-12,1300,1300,1250,1270,18168,-1.55
476,2001-12-13,1270,1290,1230,1240,24106,-2.36
477,2001-12-14,1240,1290,1200,1280,60657,3.23
478,2001-12-17,1280,1280,1220,1230,21980,-3.91
479,2001-12-18,1230,1250,1200,1230,23445,0.0
480,2001-12-19,1240,1240,1130,1210,44128,-1.63
481,2001-12-20,1150,1250,1150,1200,105934,-0.83
482,2001-12-21,1220,1220,1140,1150,33770,-4.17
483,2001-12-24,1140,1150,1050,1100,36598,-4.35
484,2001-12-26,1070,1130,1060,1100,41324,0.0
485,2001-12-27,1130,1220,1060,1170,63380,6.36
486,2001-12-28,1170,1300,1170,1240,126993,5.98
487,2002-01-02,1240,1280,1200,1220,55770,-1.61
488,2002-01-03,1230,1250,1180,1190,57367,-2.46
489,2002-01-04,1160,1210,1140,1170,135450,-1.68
490,2002-01-07,1180,1190,1150,1190,79343,1.71
491,2002-01-08,1190,1330,1160,1330,233016,11.76
492,2002-01-09,1370,1480,1310,1470,477398,10.53
493,2002-01-10,1470,1470,1370,1400,138319,-4.76
494,2002-01-11,1450,1560,1450,1560,323128,11.43
495,2002-01-14,1560,1580,1380,1380,285971,-11.54
496,2002-01-15,1330,1460,1330,1400,223664,1.45
497,2002-01-16,1350,1400,1280,1340,53716,-4.29
498,2002-01-17,1320,1360,1280,1320,46805,-1.49
499,2002-01-18,1320,1410,1280,1300,56792,-1.52
500,2002-01-21,1310,1360,1300,1310,15190,0.77
501,2002-01-22,1310,1350,1290,1320,53544,0.76
502,2002-01-23,1380,1380,1310,1330,32624,0.76
503,2002-01-24,1300,1480,1260,1480,377760,11.28
504,2002-01-25,1500,1650,1500,1650,545394,11.49
