,Date,Open,High,Low,Close,Volume,Change
231,2000-12-12,18600,18800,18300,18700,20110,1.36
232,2000-12-13,18550,18550,18200,18500,57550,-1.07
233,2000-12-14,18500,19100,18300,19100,28130,3.24
234,2000-12-15,19100,19100,18550,19000,16840,-0.52
235,2000-12-18,18900,19050,18550,19000,20430,0.0
236,2000-12-19,19200,20400,18700,18700,137500,-1.58
237,2000-12-20,18700,18700,17500,17950,65270,-4.01
238,2000-12-21,17250,17350,16800,17000,31330,-5.29
239,2000-12-22,16600,17850,16600,17000,29860,0.0
240,2000-12-26,17200,17600,16700,17600,18070,3.53
241,2001-01-02,17200,17700,17000,17500,13460,-0.57
242,2001-01-03,17500,17800,17000,17650,350510,0.86
243,2001-01-04,18000,18550,17700,18550,43550,5.1
244,2001-01-05,18200,18300,17850,18200,13250,-1.89
245,2001-01-08,18000,18300,17800,18000,19510,-1.1
246,2001-01-09,17900,18400,17900,18100,23880,0.56
247,2001-01-10,18100,18400,17650,17700,29360,-2.21
248,2001-01-11,17650,19400,17650,19200,75730,8.47
249,2001-01-12,19200,19400,18650,18800,27710,-2.08
250,2001-01-15,19000,19200,18500,18900,23300,0.53
251,2001-01-16,19000,19000,18450,18500,17230,-2.12
252,2001-01-17,18200,19350,18150,18150,31990,-1.89
253,2001-01-18,18150,18550,18100,18100,13180,-0.28
254,2001-01-19,18100,18250,17950,17950,17600,-0.83
255,2001-01-22,17800,18200,17800,18100,12520,0.84
256,2001-01-26,18000,18200,17850,18000,5520,-0.55
257,2001-01-29,18150,18600,18150,18500,26140,2.78
258,2001-01-30,18600,18950,18300,18500,57430,0.0
259,2001-01-31,18650,18650,18300,18500,13190,0.0
260,2001-02-01,18900,18900,18500,18700,13700,1.08
261,2001-02-02,18500,18700,18200,18200,15550,-2.67
262,2001-02-05,18000,18150,17800,17900,7300,-1.65
263,2001-02-06,17700,18400,17700,18100,5930,1.12
264,2001-02-07,18000,18000,17800,18000,4680,-0.55
265,2001-02-08,18000,18300,17750,18250,11830,1.39
266,2001-02-09,18250,18250,17900,18000,10000,-1.37
267,2001-02-12,17900,18200,17900,18000,14530,0.0
268,2001-02-13,18000,18200,17850,17850,23210,-0.83
269,2001-02-14,17850,18200,17800,18000,15350,0.84
270,2001-02-15,18000,18200,17850,18000,13320,0.0
271,2001-02-16,18000,18800,17900,18300,45900,1.67
272,2001-02-19,18200,18350,18000,18350,14060,0.27
273,2001-02-20,18200,18800,18000,18300,44420,-0.27
274,2001-02-21,18350,19500,18350,18950,76590,3.55
275,2001-02-22,18900,19400,18700,19200,24150,1.32
276,2001-02-23,19000,20700,19000,20300,56310,5.73
277,2001-02-26,21200,21200,19800,20000,48440,-1.48
278,2001-02-27,19950,20500,19500,19500,21150,-2.5
279,2001-02-28,19500,20300,19100,19900,26060,2.05
280,2001-03-02,19500,20500,19500,19700,22910,-1.01
281,2001-03-05,18300,20000,18300,19700,50150,0.0
282,2001-03-06,20500,20700,19900,20250,72070,2.79
283,2001-03-07,20500,20700,20250,20700,53300,2.22
284,2001-03-08,21200,23500,20900,22450,119640,8.45
285,2001-03-09,22100,24300,21650,24200,234690,7.8
286,2001-03-12,24000,25200,22600,23000,115800,-4.96
287,2001-03-13,22300,24400,22100,23300,107520,1.3
288,2001-03-14,23600,24200,23350,24000,61940,3.0
289,2001-03-15,24000,25800,23700,24700,436170,2.92
290,2001-03-16,24800,25200,24250,24950,182370,1.01
291,2001-03-19,24550,27450,24550,26600,161800,6.61
292,2001-03-20,26800,27600,26400,27000,65400,1.5
293,2001-03-21,27000,27950,26050,26050,64280,-3.52
294,2001-03-22,26050,26100,23600,24300,129670,-6.72
295,2001-03-23,26800,27900,24800,27900,437730,14.81
296,2001-03-26,29000,32050,28400,29900,284480,7.17
297,2001-03-27,30500,30800,28350,30400,67530,1.67
298,2001-03-28,30000,31900,29600,30500,55810,0.33
299,2001-03-29,30000,31600,30000,30300,30510,-0.66
300,2001-03-30,30500,31250,30000,30450,36920,0.5
301,2001-04-02,30500,30500,28700,30000,52790,-1.48
302,2001-04-03,29900,31650,29150,31350,78470,4.5
303,2001-04-04,30650,32950,30500,31500,61550,0.48
304,2001-04-06,31600,36200,30700,36200,255180,14.92
305,2001-04-09,38800,41600,32000,41600,958980,14.92
306,2001-04-10,41000,47800,38800,47000,604420,12.98
307,2001-04-11,46550,50900,39950,39950,315450,-15.0
308,2001-04-12,34700,36900,34000,34000,52650,-14.89
309,2001-04-13,30500,32200,28900,28900,640940,-15.0
310,2001-04-16,29400,30700,28400,28850,471360,-0.17
311,2001-04-17,29300,29700,26700,27500,225150,-4.68
312,2001-04-18,27500,28000,26750,27500,173760,0.0
313,2001-04-19,28000,30300,27600,28650,233780,4.18
314,2001-04-20,30000,32900,29600,32900,461890,14.83
315,2001-04-23,34200,35700,29600,31100,316200,-5.47
316,2001-04-24,31400,31600,29800,30100,98870,-3.22
317,2001-04-25,29200,31450,28700,31000,122340,2.99
318,2001-04-26,30100,31900,28700,29200,90820,-5.81
319,2001-04-27,28800,29700,28600,28600,44880,-2.05
320,2001-04-30,28300,29300,28100,28300,56840,-1.05
321,2001-05-02,28000,29000,28000,28600,50170,1.06
322,2001-05-03,28550,31200,28200,30000,123790,4.9
323,2001-05-04,29700,30300,28600,28700,51950,-4.33
324,2001-05-07,28700,30000,28500,28700,38330,0.0
325,2001-05-08,28700,29000,28050,28050,39390,-2.26
326,2001-05-09,28100,28550,27300,27600,33360,-1.6
327,2001-05-10,27600,28700,27250,27850,35730,0.91
328,2001-05-11,28000,28500,27600,28300,26660,1.62
329,2001-05-14,28000,28800,28000,28000,14000,-1.06
330,2001-05-15,27800,29000,27800,29000,26170,3.57
331,2001-05-16,29500,29500,28000,28000,22170,-3.45
332,2001-05-17,28150,28400,28000,28300,17360,1.07
333,2001-05-18,29000,29400,28600,29200,43480,3.18
334,2001-05-21,28900,29700,28250,28400,30800,-2.74
335,2001-05-22,28500,29000,27600,28500,19920,0.35
336,2001-05-23,28200,29300,28150,29000,42920,1.75
337,2001-05-24,29000,30750,28800,29500,58420,1.72
338,2001-05-25,29700,31700,29700,30250,145470,2.54
339,2001-05-28,31000,31650,29000,31500,190450,4.13
340,2001-05-29,31500,31500,29000,29100,53410,-7.62
341,2001-05-30,29400,29750,28000,28000,133960,-3.78
342,2001-05-31,26000,27900,26000,27500,38360,-1.79
343,2001-06-01,27500,27750,27050,27100,17800,-1.45
344,2001-06-04,26500,27400,26300,26950,20220,-0.55
345,2001-06-05,26500,27000,26200,26400,14860,-2.04
346,2001-06-07,26200,26400,25150,25950,24000,-1.7
347,2001-06-08,26500,28500,26300,27300,43160,5.2
348,2001-06-11,27500,27550,26800,27500,10500,0.73
349,2001-06-12,27400,27750,27050,27600,950170,0.36
350,2001-06-13,27500,27600,27000,27500,11580,-0.36
351,2001-06-14,27300,27400,27000,27400,9300,-0.36
352,2001-06-15,26900,27250,26800,27000,6780,-1.46
353,2001-06-18,26450,27000,26450,27000,15120,0.0
354,2001-06-19,26800,27000,26600,27000,11100,0.0
355,2001-06-20,26850,27000,26050,27000,12080,0.0
356,2001-06-21,26700,26800,26450,26800,2360,-0.74
357,2001-06-22,26800,27350,26600,26850,11200,0.19
358,2001-06-25,27250,27250,26500,26500,3970,-1.3
359,2001-06-26,26800,26800,25700,25900,7190,-2.26
360,2001-06-27,25900,26600,24500,26450,14170,2.12
361,2001-06-28,26500,27500,26100,27400,17030,3.59
362,2001-06-29,27100,27700,26500,27700,36370,1.09
363,2001-07-02,27500,27850,27000,27800,8080,0.36
364,2001-07-03,27200,27700,27200,27600,4170,-0.72
365,2001-07-04,27800,27800,27200,27650,4760,0.18
366,2001-07-05,27650,27700,26200,27650,4900,0.0
367,2001-07-06,27100,29500,27000,27000,195580,-2.35
368,2001-07-09,26200,27800,26200,27500,15380,1.85
369,2001-07-10,27500,29450,27400,29250,207380,6.36
370,2001-07-11,29000,30600,28200,30100,210810,2.91
371,2001-07-12,30500,30500,29000,30050,24700,-0.17
372,2001-07-13,30100,31200,28000,28500,102530,-5.16
373,2001-07-16,27400,29300,26300,26500,29530,-7.02
374,2001-07-18,26600,26900,23000,23600,27590,-10.94
375,2001-07-19,23000,23000,21700,22500,12570,-4.66
376,2001-07-20,22550,23600,22500,23000,7850,2.22
377,2001-07-23,21800,22900,20200,20500,11510,-10.87
378,2001-07-24,20450,20750,19500,20600,6040,0.49
379,2001-07-25,20600,20600,20000,20500,3750,-0.49
380,2001-07-26,20900,22000,20200,21600,5580,5.37
381,2001-07-27,21750,22200,21700,22000,6590,1.85
382,2001-07-30,22300,22300,21350,21350,2780,-2.95
383,2001-07-31,21500,21850,21300,21300,3350,-0.23
384,2001-08-01,21700,21750,21000,21750,4440,2.11
385,2001-08-02,22500,22500,21400,21500,3650,-1.15
386,2001-08-03,21000,21800,21000,21350,4630,-0.7
387,2001-08-06,20850,21700,20850,21600,5120,1.17
388,2001-08-07,21100,21800,21100,21400,1360,-0.93
389,2001-08-08,21800,21900,21300,21350,1480,-0.23
390,2001-08-09,21350,21650,21100,21300,1860,-0.23
391,2001-08-10,21600,21600,21300,21400,3120,0.47
392,2001-08-13,21100,22000,21100,22000,5630,2.8
393,2001-08-14,22000,22400,21500,21600,3090,-1.82
394,2001-08-16,22000,22000,21300,21950,8700,1.62
395,2001-08-17,22200,22200,21600,22000,2110,0.23
396,2001-08-20,22000,22000,21200,21300,1550,-3.18
397,2001-08-21,21300,21700,21100,21300,2010,0.0
398,2001-08-22,21200,21750,21050,21600,3410,1.41
399,2001-08-23,21800,21800,21300,21300,2470,-1.39
400,2001-08-24,21700,21700,21000,21100,5650,-0.94
401,2001-08-27,21600,21600,21000,21400,5230,1.42
402,2001-08-28,21400,21400,21000,21350,2230,-0.23
403,2001-08-29,21000,21000,20000,20000,3530,-6.32
404,2001-08-30,19600,19800,19200,19500,2230,-2.5
405,2001-08-31,19600,20200,18500,18850,3990,-3.33
406,2001-09-03,19800,19800,18950,19750,3100,4.77
407,2001-09-04,19600,19700,19150,19300,2180,-2.28
408,2001-09-05,19300,19700,18900,18900,2720,-2.07
409,2001-09-06,19300,19400,19000,19200,1190,1.59
410,2001-09-07,19200,22050,18800,22050,122690,14.84
411,2001-09-10,24000,25350,22550,25350,52660,14.97
412,2001-09-11,24900,26000,23000,24400,66740,-3.75
413,2001-09-12,20750,22400,20750,20750,55280,-14.96
414,2001-09-13,20800,22200,20750,21550,44600,3.86
415,2001-09-14,21850,22600,19000,19050,35580,-11.6
416,2001-09-17,18650,19300,17200,17900,18410,-6.04
417,2001-09-18,18000,19600,18000,18800,8970,5.03
418,2001-09-19,18800,21600,18800,21600,27690,14.89
419,2001-09-20,21000,24150,21000,22100,51040,2.31
420,2001-09-21,22150,23900,21600,22500,52440,1.81
421,2001-09-24,23150,23800,22550,22800,17240,1.33
422,2001-09-25,22700,23550,21000,21000,19390,-7.89
423,2001-09-26,21500,21800,20100,20200,10770,-3.81
424,2001-09-27,20200,20900,19800,20400,8020,0.99
425,2001-09-28,21100,21100,20100,20250,60270,-0.74
426,2001-10-04,20600,21300,20500,20800,9660,2.72
427,2001-10-05,20800,22400,20600,21200,24900,1.92
428,2001-10-08,21550,21550,20700,20950,17680,-1.18
429,2001-10-09,21000,21750,20900,21150,59340,0.95
430,2001-10-10,21150,21500,20700,20900,10710,-1.18
431,2001-10-11,20950,21650,20900,21400,21490,2.39
432,2001-10-12,21800,23300,21400,22700,40410,6.07
433,2001-10-15,23300,23300,22300,22650,17010,-0.22
434,2001-10-16,23300,23300,22200,22600,17300,-0.22
435,2001-10-17,22250,22900,22250,22400,10310,-0.88
436,2001-10-18,22600,22600,21700,22000,9660,-1.79
437,2001-10-19,21800,22400,21800,21950,6770,-0.23
438,2001-10-22,22100,22900,22100,22300,9690,1.59
439,2001-10-23,22400,22700,22250,22250,10720,-0.22
440,2001-10-24,22350,22500,21950,22000,8490,-1.12
441,2001-10-25,22150,24900,22000,23450,44740,6.59
442,2001-10-26,23750,23750,22750,23200,10500,-1.07
443,2001-10-29,23400,23400,22750,22900,8140,-1.29
444,2001-10-30,22600,22800,22000,22100,11510,-3.49
445,2001-10-31,22100,22450,22000,22200,8250,0.45
446,2001-11-01,22000,22500,22000,22150,2500,-0.23
447,2001-11-02,22400,22500,21700,22000,12730,-0.68
448,2001-11-05,22000,22250,21900,22000,5850,0.0
449,2001-11-06,22200,22600,22000,22200,9960,0.91
450,2001-11-07,22250,22500,22050,22250,3530,0.23
451,2001-11-08,22450,23000,22100,22450,14250,0.9
452,2001-11-09,22700,22700,22000,22050,6700,-1.78
453,2001-11-12,21900,22150,21700,22050,10550,0.0
454,2001-11-13,21800,22400,21700,22150,9050,0.45
455,2001-11-14,22300,22300,21900,22050,9360,-0.45
456,2001-11-15,22150,22350,21850,21850,8430,-0.91
457,2001-11-16,21850,22100,21750,21850,9200,0.0
458,2001-11-19,22000,22750,21900,22550,10860,3.2
459,2001-11-20,22700,23350,22400,23050,13700,2.22
460,2001-11-21,23300,23300,22500,22750,8760,-1.3
461,2001-11-22,22600,23300,22550,23100,8150,1.54
462,2001-11-23,23400,24600,23000,24100,30000,4.33
463,2001-11-26,24100,25700,24100,24950,64490,3.53
464,2001-11-27,25000,25400,24000,24250,14430,-2.81
465,2001-11-28,24100,24100,23100,23500,10510,-3.09
466,2001-11-29,23000,23500,22700,23500,7310,0.0
467,2001-11-30,23400,23700,23400,23700,4630,0.85
468,2001-12-03,23100,24200,23100,23500,6800,-0.84
469,2001-12-04,23600,24000,23400,23700,3800,0.85
470,2001-12-05,23600,24700,23600,23800,10360,0.42
471,2001-12-06,23800,24200,23100,23250,19370,-2.31
472,2001-12-07,23350,23500,22850,23000,5130,-1.08
473,2001-12-10,22700,23000,22500,23000,5530,0.0
474,2001-12-11,22600,23000,22600,22950,2700,-0.22
475,2001-12-12,22600,22950,22300,22300,16330,-2.83
476,2001-12-13,22550,22550,22100,22300,1040,0.0
477,2001-12-14,22500,23150,22400,23000,13970,3.14
478,2001-12-17,22950,23050,22100,22500,5440,-2.17
479,2001-12-18,22250,22550,21750,21750,8380,-3.33
480,2001-12-19,21750,21900,21400,21400,6330,-1.61
481,2001-12-20,21400,21650,21100,21400,3130,0.0
482,2001-12-21,21400,21400,21050,21100,3580,-1.4
483,2001-12-24,21350,21350,20900,20900,3640,-0.95
484,2001-12-26,20600,21800,20600,21750,7740,4.07
485,2001-12-27,22000,22000,21300,21900,2130,0.69
486,2001-12-28,21900,23000,21500,23000,11670,5.02
487,2002-01-02,23000,23200,22500,23000,3800,0.0
488,2002-01-03,23000,23000,22450,22450,4600,-2.39
489,2002-01-04,22500,23000,22400,22900,11540,2.0
