,Date,Open,High,Low,Close,Volume,Change
41,2000-03-03,9400,9400,8500,8950,796180,-2.98
42,2000-03-06,8550,8900,8550,8750,448140,-2.23
43,2000-03-07,8775,9250,8550,8800,517220,0.57
44,2000-03-08,8600,8775,8525,8650,238360,-1.7
45,2000-03-09,8900,8900,7750,7750,712580,-10.4
46,2000-03-10,8450,8650,8325,8400,939860,8.39
47,2000-03-13,8500,8700,8100,8600,704200,2.38
48,2000-03-14,8850,9000,8250,8850,930540,2.91
49,2000-03-15,8850,8900,8550,8800,484840,-0.56
50,2000-03-16,8975,9175,8800,9150,1289420,3.98
51,2000-03-17,10000,10250,9350,10100,1222000,10.38
52,2000-03-20,10250,10850,10150,10575,864380,4.7
53,2000-03-21,10575,10650,10000,10650,708060,0.71
54,2000-03-22,10250,10525,10100,10250,467880,-3.76
55,2000-03-23,10250,10500,9400,10225,1150360,-0.24
56,2000-03-24,10225,10225,9725,10000,371480,-2.2
57,2000-03-27,10000,10000,9750,10000,86920,0.0
58,2000-03-28,9750,10175,9750,9800,113260,-2.0
59,2000-03-29,9800,10300,9500,10300,382400,5.1
60,2000-03-30,10300,10300,9800,10225,358360,-0.73
61,2000-03-31,10075,10425,10000,10250,500500,0.24
62,2000-04-03,10450,10550,9950,10200,215940,-0.49
63,2000-04-04,9750,10450,9750,10425,208720,2.21
64,2000-04-06,10500,10500,10175,10425,147140,0.0
65,2000-04-07,10175,10500,10050,10075,165540,-3.36
66,2000-04-10,9900,10125,9750,9900,226940,-1.74
67,2000-04-11,10000,10100,9900,9900,97600,0.0
68,2000-04-12,9900,10000,9750,9750,169840,-1.52
69,2000-04-14,9600,10000,9400,9950,124560,2.05
70,2000-04-17,9600,10000,9600,9950,240880,0.0
71,2000-04-18,9950,10150,9275,10100,376640,1.51
72,2000-04-19,10150,10250,9850,10100,236480,0.0
73,2000-04-20,9900,10200,9800,10200,269220,0.99
74,2000-04-21,10200,10450,10000,10400,99120,1.96
75,2000-04-24,10350,10500,10100,10500,297600,0.96
76,2000-04-25,10500,10500,10350,10500,177860,0.0
77,2000-04-26,10650,11000,10250,10500,406740,0.0
78,2000-04-27,10275,10950,10050,10400,310240,-0.95
79,2000-04-28,10000,10650,9900,10275,846880,-1.2
80,2000-05-02,10075,10375,9950,10150,366480,-1.22
81,2000-05-03,10025,10225,9825,10125,144940,-0.25
82,2000-05-04,10000,10000,9850,9900,115160,-2.22
83,2000-05-08,9600,9975,9600,9775,328380,-1.26
84,2000-05-09,9700,9975,9525,9825,159960,0.51
85,2000-05-10,9925,10000,9600,9900,148480,0.76
86,2000-05-12,10000,10000,9725,9900,324800,0.0
87,2000-05-15,10000,10000,9525,9525,176520,-3.79
88,2000-05-16,9600,9850,9550,9750,133760,2.36
89,2000-05-17,9800,9900,9400,9500,187580,-2.56
90,2000-05-18,9500,9650,9025,9025,320720,-5.0
91,2000-05-19,9000,9250,8900,8900,115880,-1.39
92,2000-05-22,8900,9100,8750,8900,107800,0.0
93,2000-05-23,8900,10000,8900,9250,257940,3.93
94,2000-05-24,9250,9450,8900,9000,156620,-2.7
95,2000-05-25,9000,9325,8925,9050,236440,0.56
96,2000-05-26,9050,9200,8600,8900,225520,-1.66
97,2000-05-29,7825,9100,7800,9050,178440,1.69
98,2000-05-30,9250,9250,8900,9250,118860,2.21
99,2000-05-31,9500,9500,9025,9375,184040,1.35
100,2000-06-01,9350,9350,9075,9150,83200,-2.4
101,2000-06-02,9025,9250,8750,8850,425760,-3.28
102,2000-06-05,8875,9100,8750,8975,137420,1.41
103,2000-06-07,8950,8950,8450,8725,436220,-2.79
104,2000-06-08,8650,8850,8400,8400,395560,-3.72
105,2000-06-09,8550,8675,8400,8650,437000,2.98
106,2000-06-12,8850,9250,8550,9250,348700,6.94
107,2000-06-13,9250,9750,8950,9675,525380,4.59
108,2000-06-14,9800,10950,9700,10500,836000,8.53
109,2000-06-15,10250,10825,10000,10750,520400,2.38
110,2000-06-16,10500,11200,10500,11150,406280,3.72
111,2000-06-19,11125,11350,10150,11300,875040,1.35
112,2000-06-20,11500,12900,11500,12900,717960,14.16
113,2000-06-21,12950,13475,11825,13450,1256180,4.26
114,2000-06-22,13000,13650,12750,13400,1488940,-0.37
115,2000-06-23,12850,13200,12600,12700,326720,-5.22
116,2000-06-26,12200,12900,12200,12775,530780,0.59
117,2000-06-27,12575,12900,12350,12600,1847640,-1.37
118,2000-06-28,12750,13375,12525,13350,1354600,5.95
119,2000-06-29,13350,13650,13050,13375,300180,0.19
120,2000-06-30,13500,13500,13000,13400,251840,0.19
121,2000-07-03,13075,13450,12825,13350,90580,-0.37
122,2000-07-04,13050,13400,13050,13400,72800,0.37
123,2000-07-05,13400,13600,13275,13500,73240,0.75
124,2000-07-06,13500,13500,13300,13500,77040,0.0
125,2000-07-07,13350,13600,13325,13600,126220,0.74
126,2000-07-10,13600,13900,13475,13675,73400,0.55
127,2000-07-11,13650,13650,13300,13300,85480,-2.74
128,2000-07-12,13250,13500,13250,13450,54620,1.13
129,2000-07-13,13300,13450,12525,13025,144540,-3.16
130,2000-07-14,13150,13150,12125,13000,187980,-0.19
131,2000-07-18,13000,13000,12500,12800,81260,-1.54
132,2000-07-19,12475,12800,12300,12300,75600,-3.91
133,2000-07-20,11900,12750,11900,12500,155100,1.63
134,2000-07-21,12500,12650,12350,12500,140240,0.0
135,2000-07-24,12250,12750,12250,12600,173800,0.8
136,2000-07-25,12500,12625,12375,12450,139540,-1.19
137,2000-07-26,12250,12600,12250,12450,209060,0.0
138,2000-07-27,12300,12500,12000,12450,113160,0.0
139,2000-07-28,12500,12950,12250,12450,130120,0.0
140,2000-07-31,12450,12675,12325,12450,90140,0.0
141,2000-08-01,12275,12450,11900,12100,187000,-2.81
142,2000-08-02,11900,12300,11825,12200,87380,0.83
143,2000-08-03,12100,12275,11875,12050,336520,-1.23
144,2000-08-04,12050,12350,11875,12325,167700,2.28
145,2000-08-07,12000,12175,11975,11975,53300,-2.84
146,2000-08-08,11750,12275,11750,12275,93760,2.51
147,2000-08-09,12100,12275,11600,12100,206160,-1.43
148,2000-08-10,12100,12500,10825,12500,553440,3.31
149,2000-08-11,11825,13150,11750,12925,463860,3.4
150,2000-08-14,12800,13150,12725,12925,383780,0.0
151,2000-08-16,12925,13050,12800,12900,91920,-0.19
152,2000-08-17,12900,12925,12475,12600,108780,-2.33
153,2000-08-18,12750,12850,12475,12850,191160,1.98
154,2000-08-21,12525,12850,12500,12500,46780,-2.72
155,2000-08-22,12500,12850,12500,12550,65320,0.4
156,2000-08-23,12750,12750,12475,12475,76100,-0.6
157,2000-08-24,12250,12675,12250,12425,71100,-0.4
158,2000-08-25,12750,12800,12500,12750,153100,2.62
159,2000-08-28,12850,12950,12750,12850,48660,0.78
160,2000-08-29,12950,13050,12450,12975,132280,0.97
161,2000-08-30,12925,13000,12750,12900,53740,-0.58
162,2000-08-31,12800,13000,12750,12850,125100,-0.39
163,2000-09-01,12975,13050,12750,12950,58520,0.78
164,2000-09-04,13000,13100,12550,12850,79720,-0.77
165,2000-09-05,12750,13425,12750,13425,80920,4.47
166,2000-09-06,13425,14000,13150,13500,154600,0.56
167,2000-09-07,13550,13550,12775,13325,197140,-1.3
168,2000-09-08,13000,13500,12475,12500,112520,-6.19
169,2000-09-14,12150,12600,12050,12225,424560,-2.2
170,2000-09-15,12025,12300,11325,12075,119080,-1.23
171,2000-09-18,11825,12950,11825,12750,356800,5.59
172,2000-09-19,12650,14650,12650,14500,747000,13.73
173,2000-09-20,14750,14925,13750,14050,340560,-3.1
174,2000-09-21,14000,14000,13025,13700,204200,-2.49
175,2000-09-22,13500,14150,12825,13450,248420,-1.82
176,2000-09-25,13075,13850,13075,13475,70360,0.19
177,2000-09-26,13275,13825,13225,13550,102580,0.56
178,2000-09-27,13450,13625,13250,13625,84340,0.55
179,2000-09-28,13750,13750,13275,13550,78360,-0.55
180,2000-09-29,13550,13550,13250,13350,56260,-1.48
181,2000-10-02,13025,13450,13025,13450,35380,0.75
182,2000-10-04,13400,14250,13125,13500,71620,0.37
183,2000-10-05,13700,13700,13275,13650,57520,1.11
184,2000-10-06,13450,14000,13400,13950,56020,2.2
185,2000-10-09,13800,14200,13525,13750,68140,-1.43
186,2000-10-10,13750,13950,13450,13950,54140,1.45
187,2000-10-11,14000,14000,13725,13950,72700,0.0
188,2000-10-12,13950,14500,12550,12550,164760,-10.04
189,2000-10-13,13000,14250,12900,13900,280840,10.76
190,2000-10-16,14150,14500,13425,13750,133420,-1.08
191,2000-10-17,13550,13800,13400,13750,127420,0.0
192,2000-10-18,13750,14000,13500,13900,98420,1.09
193,2000-10-19,13650,14400,13650,13925,170900,0.18
194,2000-10-20,14000,14550,14000,14475,222240,3.95
195,2000-10-23,14650,14650,13850,14000,93180,-3.28
196,2000-10-24,13775,14175,13600,13900,108980,-0.71
197,2000-10-25,13900,13900,13025,13200,209680,-5.04
198,2000-10-26,13100,13750,12750,13725,200020,3.98
199,2000-10-27,13725,14550,13700,14000,149400,2.0
200,2000-10-30,14250,14250,13775,14050,86240,0.36
201,2000-10-31,13750,14250,13500,14150,161200,0.71
202,2000-11-01,13750,14250,13675,14100,97640,-0.35
203,2000-11-02,14250,15000,13850,14250,208220,1.06
204,2000-11-03,14200,14200,13800,14000,125920,-1.75
205,2000-11-06,14000,14650,13850,13850,144440,-1.07
206,2000-11-07,13900,14225,13850,14125,92920,1.99
207,2000-11-08,14000,14175,13600,14050,116960,-0.53
208,2000-11-09,13750,13900,13575,13775,197260,-1.96
209,2000-11-10,13750,13750,13250,13450,222160,-2.36
210,2000-11-13,13600,13600,13000,13400,202340,-0.37
211,2000-11-14,13275,13425,13275,13300,52360,-0.75
212,2000-11-15,13700,14300,13250,13350,268660,0.38
213,2000-11-16,13575,13725,13300,13500,54100,1.12
214,2000-11-17,13275,13650,13250,13650,130240,1.11
215,2000-11-20,13500,13500,13300,13400,50880,-1.83
216,2000-11-21,13100,13450,12950,13200,66000,-1.49
217,2000-11-22,13225,13500,13225,13400,123240,1.52
218,2000-11-23,13250,13525,13150,13475,116380,0.56
219,2000-11-24,13500,13650,13475,13500,83960,0.19
220,2000-11-27,13675,14400,13625,14250,151940,5.56
221,2000-11-28,13950,14450,13800,14075,50300,-1.23
222,2000-11-29,13650,13925,13600,13675,140100,-2.84
223,2000-11-30,13400,13675,13275,13300,130140,-2.74
224,2000-12-01,13100,14000,13100,14000,200120,5.26
225,2000-12-04,14100,14100,13600,13650,92460,-2.5
226,2000-12-05,13500,14125,13500,13925,127060,2.01
227,2000-12-06,14000,14450,13475,13575,256200,-2.51
228,2000-12-07,13500,13575,13325,13350,280040,-1.66
229,2000-12-08,13225,13900,13225,13600,112320,1.87
230,2000-12-11,13750,14450,13675,14150,762140,4.04
231,2000-12-12,14300,14300,13375,13450,127640,-4.95
232,2000-12-13,13650,14050,13500,14000,777060,4.09
233,2000-12-14,13500,13825,13425,13475,574260,-3.75
234,2000-12-15,13525,13650,13425,13550,216780,0.56
235,2000-12-18,13450,13700,13450,13450,600040,-0.74
236,2000-12-19,13500,13500,13325,13475,322680,0.19
237,2000-12-20,13325,13425,13100,13250,144500,-1.67
238,2000-12-21,13025,13400,12900,13400,142260,1.13
239,2000-12-22,13400,13750,13150,13650,341080,1.87
240,2000-12-26,13650,14300,13650,13750,180620,0.73
241,2001-01-02,12750,12750,11725,11725,251140,-14.73
242,2001-01-03,11800,12150,11525,11700,131320,-0.21
243,2001-01-04,12150,12650,11700,11900,201140,1.71
244,2001-01-05,11750,11750,10800,11500,333900,-3.36
245,2001-01-08,11500,11750,11450,11600,204900,0.87
246,2001-01-09,11500,12150,11350,12150,189200,4.74
247,2001-01-10,12100,12225,11650,12025,154020,-1.03
248,2001-01-11,12000,12125,11700,11750,526480,-2.29
249,2001-01-12,11775,11975,11775,11800,143640,0.43
250,2001-01-15,11800,11800,11250,11325,241660,-4.03
251,2001-01-16,11300,11400,10900,11000,196120,-2.87
252,2001-01-17,10750,11050,10400,10650,217900,-3.18
253,2001-01-18,10650,10850,10475,10650,220140,0.0
254,2001-01-19,10650,11200,10425,11000,415760,3.29
255,2001-01-22,11050,11250,10900,11125,216080,1.14
256,2001-01-26,11325,11325,10650,10650,138040,-4.27
257,2001-01-29,10500,11125,10500,11050,135120,3.76
258,2001-01-30,10850,11250,10725,10825,126220,-2.04
259,2001-01-31,10875,11075,10875,11000,176240,1.62
260,2001-02-01,11000,11150,10950,11050,136140,0.45
261,2001-02-02,11000,11125,10675,11100,136620,0.45
262,2001-02-05,11125,11125,10650,10650,112440,-4.05
263,2001-02-06,10650,11000,10650,10950,114940,2.82
264,2001-02-07,10800,10925,10650,10900,143300,-0.46
265,2001-02-08,10650,11100,10650,11100,145100,1.83
266,2001-02-09,11050,11150,10725,11125,164720,0.23
267,2001-02-12,11075,11400,10775,11000,185120,-1.12
268,2001-02-13,11350,11350,10875,11050,94380,0.45
269,2001-02-14,11000,11050,10800,10825,177540,-2.04
270,2001-02-15,10850,10975,10800,10950,111560,1.15
271,2001-02-16,10800,11000,10800,10950,74400,0.0
272,2001-02-19,10825,10950,10650,10950,151940,0.0
273,2001-02-20,10950,11050,10825,11050,89980,0.91
274,2001-02-21,10950,11150,10875,11125,150320,0.68
275,2001-02-22,11250,11800,11200,11375,257880,2.25
276,2001-02-23,11725,11950,11400,11850,168340,4.18
277,2001-02-26,11900,13050,11800,12850,318120,8.44
278,2001-02-27,12775,13200,12050,12700,191660,-1.17
279,2001-02-28,12100,13050,12100,12650,80840,-0.39
280,2001-03-02,12375,12550,12175,12450,184560,-1.58
281,2001-03-05,12200,13150,12200,12700,83680,2.01
282,2001-03-06,13000,13175,12300,13075,197060,2.95
283,2001-03-07,13225,13225,12775,13025,145360,-0.38
284,2001-03-08,13050,13500,12750,13500,216280,3.65
285,2001-03-09,13500,13500,12775,12925,158100,-4.26
286,2001-03-12,12750,13200,12375,12850,218240,-0.58
287,2001-03-13,12625,13600,12400,13350,216680,3.89
288,2001-03-14,13500,13500,13100,13300,89960,-0.37
289,2001-03-15,13450,13500,13250,13425,110680,0.94
290,2001-03-16,13500,13625,13150,13625,121500,1.49
291,2001-03-19,13400,14500,13400,13750,185280,0.92
292,2001-03-20,14250,14400,13850,14250,152640,3.64
293,2001-03-21,13900,15000,13900,14975,200040,5.09
294,2001-03-22,15000,15500,14050,15050,109500,0.5
295,2001-03-23,15450,16200,15100,15275,232480,1.5
296,2001-03-26,15075,15225,14250,14250,112580,-6.71
297,2001-03-27,14450,14600,13900,14200,97320,-0.35
298,2001-03-28,14250,14325,13950,14225,100340,0.18
299,2001-03-29,13800,14850,13800,14200,96940,-0.18
300,2001-03-30,14150,14825,14150,14350,60040,1.06
301,2001-04-02,14675,14900,14500,14900,47880,3.83
302,2001-04-03,15250,15500,14675,14800,104040,-0.67
303,2001-04-04,15250,15500,14800,15300,81860,3.38
304,2001-04-06,15650,15750,14700,15025,169500,-1.8
305,2001-04-09,15200,15350,14850,14975,35400,-0.33
306,2001-04-10,15025,15200,14900,14975,56940,0.0
307,2001-04-11,14975,14975,13275,14250,186080,-4.84
308,2001-04-12,14000,14400,14000,14000,180320,-1.75
309,2001-04-13,14150,14400,13825,14025,89020,0.18
310,2001-04-16,13775,14150,13775,14125,48960,0.71
311,2001-04-17,14300,14400,14050,14150,54120,0.18
312,2001-04-18,14150,14650,14125,14650,98260,3.53
313,2001-04-19,15000,15150,14400,14750,244420,0.68
314,2001-04-20,14600,15525,14600,15500,187740,5.08
315,2001-04-23,15500,17775,15500,17475,182780,12.74
316,2001-04-24,17000,17475,16025,16500,76620,-5.58
317,2001-04-25,16750,17500,16750,17000,140380,3.03
318,2001-04-26,17150,17150,16050,16300,154460,-4.12
319,2001-04-27,16500,16650,16075,16075,60900,-1.38
320,2001-04-30,16075,16900,16075,16275,81900,1.24
321,2001-05-02,16500,16500,15850,16350,175960,0.46
322,2001-05-03,16350,16350,15500,15550,147500,-4.89
323,2001-05-04,15500,16350,15500,16250,107100,4.5
324,2001-05-07,16050,16775,16050,16650,274920,2.46
325,2001-05-08,16575,16575,16150,16275,62540,-2.25
326,2001-05-09,16500,16750,15875,16050,76180,-1.38
327,2001-05-10,16050,16475,15550,15550,75880,-3.12
328,2001-05-11,16000,16250,15800,16100,77940,3.54
329,2001-05-14,16225,16575,16000,16050,47360,-0.31
330,2001-05-15,16300,16500,16100,16425,74440,2.34
331,2001-05-16,16100,16500,16000,16225,75660,-1.22
332,2001-05-17,16100,16500,16100,16200,64240,-0.15
333,2001-05-18,16500,16500,15925,16475,145100,1.7
334,2001-05-21,16500,16750,16450,16575,148660,0.61
335,2001-05-22,16950,17250,16600,17000,171160,2.56
336,2001-05-23,17450,17500,17050,17050,92380,0.29
337,2001-05-24,17050,18950,17050,18000,98880,5.57
338,2001-05-25,18500,18500,17600,17750,123040,-1.39
339,2001-05-28,18200,18500,18150,18475,40400,4.08
340,2001-05-29,18475,18800,18450,18600,95460,0.68
341,2001-05-30,19000,19000,18000,18075,77640,-2.82
342,2001-05-31,18475,18625,18175,18575,113900,2.77
343,2001-06-01,18750,18750,17750,18000,63600,-3.1
344,2001-06-04,18050,18450,17750,18300,55900,1.67
345,2001-06-05,18500,18900,18500,18750,96300,2.46
346,2001-06-07,19000,19825,18775,19050,68440,1.6
347,2001-06-08,19500,19500,18800,19450,84740,2.1
348,2001-06-11,19500,20000,18550,18675,189980,-3.98
349,2001-06-12,18300,18975,18300,18500,90780,-0.94
350,2001-06-13,18750,18800,18100,18200,91940,-1.62
351,2001-06-14,17950,18500,17800,17825,230760,-2.06
352,2001-06-15,17950,18450,17600,18400,198500,3.23
353,2001-06-18,18850,18850,17825,17850,141300,-2.99
354,2001-06-19,18000,18475,18000,18100,151900,1.4
355,2001-06-20,18250,18425,17675,18425,88640,1.8
356,2001-06-21,18000,18625,18000,18275,83100,-0.81
357,2001-06-22,18575,18575,18000,18000,64700,-1.5
358,2001-06-25,17850,18000,17250,17250,732460,-4.17
359,2001-06-26,18250,18250,17350,17500,149320,1.45
360,2001-06-27,17150,17650,17150,17525,285840,0.14
361,2001-06-28,17450,17750,16900,17000,103220,-3.0
362,2001-06-29,16900,17450,16900,17100,141820,0.59
363,2001-07-02,17125,17350,16650,17350,92560,1.46
364,2001-07-03,17500,17525,17150,17500,71080,0.86
365,2001-07-04,18250,18650,17050,17975,123760,2.71
366,2001-07-05,18250,18250,17550,18000,43780,0.14
367,2001-07-06,18000,18000,17625,18000,57060,0.0
368,2001-07-09,17850,18475,17650,18325,90040,1.81
369,2001-07-10,18325,18500,18025,18475,67440,0.82
370,2001-07-11,18450,18475,17825,18000,111300,-2.57
371,2001-07-12,18150,18275,17350,17425,231820,-3.19
372,2001-07-13,17425,17850,16950,17250,533340,-1.0
373,2001-07-16,17225,17750,17050,17700,65640,2.61
374,2001-07-18,17950,17950,17050,17450,289020,-1.41
375,2001-07-19,17050,17600,17050,17150,161220,-1.72
376,2001-07-20,17250,17450,16400,17450,300240,1.75
377,2001-07-23,17050,17600,16750,17250,130740,-1.15
378,2001-07-24,17000,17450,17000,17125,233220,-0.72
379,2001-07-25,16800,16850,16000,16000,159660,-6.57
380,2001-07-26,16075,16225,15550,15825,246000,-1.09
381,2001-07-27,15800,16175,15750,15900,144140,0.47
382,2001-07-30,15625,15725,15175,15600,169240,-1.89
383,2001-07-31,15800,15875,15450,15850,63300,1.6
384,2001-08-01,16050,16175,15450,15975,152320,0.79
385,2001-08-02,16125,16150,15675,16150,60420,1.1
386,2001-08-03,16250,16450,16000,16300,61440,0.93
387,2001-08-06,16600,16600,16250,16475,44420,1.07
388,2001-08-07,16500,16600,16225,16500,94740,0.15
389,2001-08-08,16500,16600,16100,16475,128920,-0.15
390,2001-08-09,16500,16500,16250,16500,289220,0.15
391,2001-08-10,16875,16875,16450,16500,105660,0.0
392,2001-08-13,16500,16500,16250,16425,111220,-0.45
393,2001-08-14,16475,17425,16450,17250,228520,5.02
394,2001-08-16,17250,18300,17000,17750,137840,2.9
395,2001-08-17,18225,18225,17525,18000,105520,1.41
396,2001-08-20,17600,18200,17600,18000,68400,0.0
397,2001-08-21,18400,18425,18000,18425,92680,2.36
398,2001-08-22,18475,18975,18150,18975,86400,2.99
399,2001-08-23,18975,19000,18575,18750,82580,-1.19
400,2001-08-24,18975,19300,18700,19000,63080,1.33
401,2001-08-27,19400,20250,19025,19750,173280,3.95
402,2001-08-28,20300,20300,19300,19850,83660,0.51
403,2001-08-29,19400,19700,19050,19625,133320,-1.13
404,2001-08-30,19600,19750,19150,19650,47880,0.13
405,2001-08-31,19025,20000,19025,19625,76980,-0.13
406,2001-09-03,20200,20200,19650,20000,67740,1.91
407,2001-09-04,20200,20750,20075,20750,99200,3.75
408,2001-09-05,20750,20900,20250,20325,81260,-2.05
409,2001-09-06,20650,20750,20125,20550,98800,1.11
410,2001-09-07,20275,20825,19925,20550,72980,0.0
411,2001-09-10,20750,20750,20075,20500,84100,-0.24
412,2001-09-11,20825,20825,20400,20750,39800,1.22
413,2001-09-12,23850,23850,21500,21500,322120,3.61
414,2001-09-13,21500,21500,18325,19175,620840,-10.81
415,2001-09-14,19900,21350,18700,19350,753720,0.91
416,2001-09-17,18850,20675,18800,20025,364420,3.49
417,2001-09-18,19900,20625,19000,20100,265480,0.37
418,2001-09-19,20100,20600,20100,20500,178620,1.99
419,2001-09-20,20500,20500,19875,20075,155980,-2.07
420,2001-09-21,20150,20150,19500,19650,125340,-2.12
421,2001-09-24,19500,19850,19350,19550,122400,-0.51
422,2001-09-25,19550,19650,18800,19300,138740,-1.28
423,2001-09-26,18900,19550,18800,19400,88900,0.52
424,2001-09-27,18900,20350,18900,20175,110560,3.99
425,2001-09-28,20500,20500,20000,20350,92960,0.87
426,2001-10-04,20500,20500,20075,20250,88800,-0.49
427,2001-10-05,20450,20450,20050,20350,243780,0.49
428,2001-10-08,20500,21250,20300,20750,146700,1.97
429,2001-10-09,21000,21075,20250,20900,183900,0.72
430,2001-10-10,21000,21000,20525,20800,62600,-0.48
431,2001-10-11,20750,20850,20500,20575,132620,-1.08
432,2001-10-12,20450,20800,20250,20250,126800,-1.58
433,2001-10-15,20025,20475,19850,20350,90000,0.49
434,2001-10-16,20100,20500,20100,20400,44560,0.25
435,2001-10-17,20400,20400,19850,20000,128140,-1.96
436,2001-10-18,20000,20125,19650,20125,118920,0.63
437,2001-10-19,20125,20250,19800,20175,55740,0.25
438,2001-10-22,20175,20175,19750,20125,85720,-0.25
439,2001-10-23,20125,20600,19850,20325,192480,0.99
440,2001-10-24,20325,20325,19875,20250,128620,-0.37
441,2001-10-25,20250,20250,19725,20000,175300,-1.23
442,2001-10-26,20000,20175,19950,20125,164580,0.63
443,2001-10-29,20050,20475,19825,20475,145780,1.74
444,2001-10-30,20500,20500,20175,20400,29140,-0.37
445,2001-10-31,20250,20300,20075,20275,73460,-0.61
446,2001-11-01,20475,20475,19975,20350,91480,0.37
447,2001-11-02,20500,20875,20075,20625,77500,1.35
448,2001-11-05,20650,20825,20300,20800,123140,0.85
449,2001-11-06,20800,21300,20700,20800,388520,0.0
450,2001-11-07,20800,20800,20575,20775,206900,-0.12
451,2001-11-08,20975,21000,20675,20700,378900,-0.36
452,2001-11-09,20700,21000,20400,20725,675580,0.12
453,2001-11-12,20700,20800,20475,20650,191920,-0.36
454,2001-11-13,20800,20975,20500,20675,179020,0.12
455,2001-11-14,20775,21750,20325,21750,127240,5.2
456,2001-11-15,21500,22100,20750,21400,183320,-1.61
457,2001-11-16,21250,22250,21050,22250,138180,3.97
458,2001-11-19,21450,23000,21450,21500,262320,-3.37
459,2001-11-20,21500,22150,20900,20900,451640,-2.79
460,2001-11-21,20925,21975,20925,21900,178120,4.78
461,2001-11-22,22350,22350,21400,21750,59820,-0.68
462,2001-11-23,21725,22075,21425,22000,298360,1.15
463,2001-11-26,22000,22500,21450,22200,377140,0.91
464,2001-11-27,22200,23000,21500,22175,284480,-0.11
465,2001-11-28,22125,22175,21150,21500,475380,-3.04
466,2001-11-29,21500,21500,21500,21500,0,0.0
467,2001-11-30,21500,21500,21500,21500,0,0.0
468,2001-12-03,21500,21950,19800,21550,534040,0.23
469,2001-12-04,21900,21900,20600,20800,406190,-3.48
470,2001-12-05,21400,23500,21000,21700,323670,4.33
471,2001-12-06,22000,22950,21000,21700,514110,0.0
472,2001-12-07,21900,23650,21900,22950,226920,5.76
473,2001-12-10,23600,24300,21750,21750,192550,-5.23
474,2001-12-11,22000,22900,21750,22350,158450,2.76
475,2001-12-12,22900,22900,21600,22750,193260,1.79
476,2001-12-13,21800,22750,21350,21550,664750,-5.27
477,2001-12-14,21550,21850,20850,21700,372960,0.7
478,2001-12-17,21900,21900,21050,21050,117100,-3.0
479,2001-12-18,21050,22000,21050,21950,156680,4.28
480,2001-12-19,21950,22200,21450,22100,420210,0.68
481,2001-12-20,22200,22500,21600,22500,192180,1.81
482,2001-12-21,22450,22450,21500,22000,198020,-2.22
483,2001-12-24,22000,22350,21700,22150,114840,0.68
484,2001-12-26,22300,22500,21700,22100,102830,-0.23
485,2001-12-27,20300,21900,20300,21200,185640,-4.07
486,2001-12-28,21500,22000,21300,21900,155640,3.3
487,2002-01-02,21900,22250,21100,22050,187660,0.68
488,2002-01-03,22100,22250,21400,21400,185794,-2.95
489,2002-01-04,21850,22300,21500,21500,167186,0.47
