,Date,Open,High,Low,Close,Volume,Change
489,2017-02-01,13401,13576,13301,13452,63365,1.33
490,2017-02-02,13451,13451,13000,13026,77496,-3.17
491,2017-02-03,13025,13176,12725,12901,35563,-0.96
492,2017-02-06,12900,12950,12048,12099,107965,-6.22
493,2017-02-07,12099,12174,11172,11297,168270,-6.63
494,2017-02-08,11422,11648,11046,11247,219255,-0.44
495,2017-02-09,11147,12224,11147,11798,138583,4.9
496,2017-02-10,11873,11898,11322,11423,108016,-3.18
497,2017-02-13,11472,11748,11247,11548,73787,1.09
498,2017-02-14,11598,11723,11372,11423,44177,-1.08
499,2017-02-15,11472,11848,11272,11623,83638,1.75
500,2017-02-16,11798,12023,11698,11999,82457,3.23
501,2017-02-17,12199,12424,11948,12099,77701,0.83
502,2017-02-20,12099,12599,11998,12600,81256,4.14
503,2017-02-21,12600,12700,12199,12274,64209,-2.59
504,2017-02-22,12274,12424,12073,12299,28063,0.2
505,2017-02-23,12349,12625,12349,12525,48421,1.84
506,2017-02-24,12524,12524,12073,12199,54359,-2.6
507,2017-02-27,12199,12199,11823,12099,24969,-0.82
508,2017-02-28,12174,12424,12048,12324,35844,1.86
509,2017-03-02,12374,12474,12199,12450,25016,1.02
510,2017-03-03,12449,12549,12224,12400,26848,-0.4
511,2017-03-06,12424,12825,12324,12775,52520,3.02
512,2017-03-07,12875,13201,12775,13126,61119,2.75
513,2017-03-08,13100,13601,13050,13527,104316,3.06
514,2017-03-09,13351,13426,13025,13076,71364,-3.33
515,2017-03-10,13075,13627,13075,13602,68778,4.02
516,2017-03-13,13677,13802,13376,13577,61191,-0.18
517,2017-03-14,13576,13576,13151,13251,61824,-2.4
518,2017-03-15,13351,13351,12725,13201,41490,-0.38
519,2017-03-16,13276,13276,12850,12901,56515,-2.27
520,2017-03-17,13000,13201,12950,13076,28089,1.36
521,2017-03-20,13276,13276,12975,13001,24789,-0.57
522,2017-03-21,12900,13526,12900,13377,52840,2.89
523,2017-03-22,13276,13451,13201,13377,19230,0.0
524,2017-03-23,13451,13451,13151,13226,21270,-1.13
525,2017-03-24,13226,13301,13100,13301,15747,0.57
526,2017-03-27,13126,13426,13126,13276,15964,-0.19
527,2017-03-28,13176,13326,13100,13326,15550,0.38
528,2017-03-29,13426,13451,13251,13351,11878,0.19
529,2017-03-30,13426,13426,13301,13427,18580,0.57
530,2017-03-31,13501,13501,13276,13377,20917,-0.37
531,2017-04-03,13451,13677,13426,13627,32239,1.87
532,2017-04-04,13777,14378,13652,14379,104836,5.52
533,2017-04-05,14378,14754,14278,14554,79429,1.22
534,2017-04-06,14578,14629,14052,14529,61640,-0.17
535,2017-04-07,14528,14629,14153,14579,27008,0.34
536,2017-04-10,14704,14754,14378,14654,49511,0.51
537,2017-04-11,14679,14679,14203,14253,51565,-2.74
538,2017-04-12,14203,14829,14178,14779,77643,3.69
539,2017-04-13,14729,14879,14528,14679,49761,-0.68
540,2017-04-14,14729,14929,14528,14604,55458,-0.51
541,2017-04-17,14603,14729,14027,14379,148837,-1.54
542,2017-04-18,15230,17309,15205,16608,1213321,15.5
543,2017-04-19,16783,18236,16432,17635,701756,6.18
544,2017-04-20,17634,18386,17334,18011,268833,2.13
545,2017-04-21,17810,17885,17284,17460,141040,-3.06
546,2017-04-24,17384,17685,17133,17510,108377,0.29
547,2017-04-25,17509,17760,17083,17635,105400,0.71
548,2017-04-26,17660,18937,17409,18412,239011,4.41
549,2017-04-27,18486,18762,17985,18061,106098,-1.91
550,2017-04-28,18060,19163,17935,18762,180594,3.88
551,2017-05-02,19037,19163,18461,18762,66549,0.0
552,2017-05-04,18762,19438,18536,19138,66725,2.0
553,2017-05-08,19463,19714,18987,19564,87666,2.23
554,2017-05-10,19588,20315,19288,19915,131554,1.79
555,2017-05-11,19914,21617,19914,20691,218065,3.9
556,2017-05-12,20841,20891,20265,20491,60452,-0.97
557,2017-05-15,20265,20640,19989,20516,73363,0.12
558,2017-05-16,20490,20540,19438,19689,121736,-4.03
559,2017-05-17,19989,20966,19914,20741,181776,5.34
560,2017-05-18,20540,21392,20415,21067,103523,1.57
561,2017-05-19,21242,21267,20165,20891,296633,-0.84
562,2017-05-22,21192,21968,21116,21493,152940,2.88
563,2017-05-23,21843,24022,21793,22294,282876,3.73
564,2017-05-24,22369,22745,21868,22044,100978,-1.12
565,2017-05-25,22043,22870,21693,22595,140649,2.5
566,2017-05-26,22895,23546,22319,22845,116458,1.11
567,2017-05-29,23947,24097,22294,22895,238940,0.22
568,2017-05-30,22870,23246,22143,22946,152109,0.22
569,2017-05-31,23296,23872,22945,23196,147417,1.09
570,2017-06-01,23196,24072,22995,24048,110143,3.67
571,2017-06-02,24047,25300,24047,24899,147837,3.54
572,2017-06-05,25250,25600,25149,25501,96114,2.42
573,2017-06-07,25951,27554,25901,27555,163467,8.05
574,2017-06-08,28306,29107,26903,27755,212032,0.73
575,2017-06-09,28055,28055,25099,25901,434939,-6.68
576,2017-06-12,25300,26352,24498,25601,359927,-1.16
577,2017-06-13,26001,26101,24949,25701,130864,0.39
578,2017-06-14,25600,25700,24072,24799,305129,-3.51
579,2017-06-15,24774,25350,24097,25200,228237,1.62
580,2017-06-16,25600,28700,24400,26800,819963,6.35
581,2017-06-19,27100,27500,26300,26550,186256,-0.93
582,2017-06-20,26600,26750,25650,25800,172801,-2.82
583,2017-06-21,25100,25550,24750,25400,167083,-1.55
584,2017-06-22,25350,28550,24900,27250,374249,7.28
585,2017-06-23,26850,28000,26350,27750,172629,1.83
586,2017-06-26,28100,28100,27250,27700,103588,-0.18
587,2017-06-27,27700,30000,27500,29900,283192,7.94
588,2017-06-28,29900,31300,28900,29100,220357,-2.68
589,2017-06-29,29750,30650,28500,29100,202732,0.0
590,2017-06-30,28450,29400,28400,29050,99120,-0.17
591,2017-07-03,28800,29050,27000,27250,301193,-6.2
592,2017-07-04,26700,27850,26250,26700,149628,-2.02
593,2017-07-05,26400,27250,26350,26700,139918,0.0
594,2017-07-06,27000,27300,25600,26250,196018,-1.69
595,2017-07-07,25500,26650,25100,25800,329469,-1.71
596,2017-07-10,26050,27400,24550,26850,457452,4.07
597,2017-07-11,27250,27400,25900,25900,236460,-3.54
598,2017-07-12,26100,26100,25300,25650,174164,-0.97
599,2017-07-13,25950,26550,25700,26250,171941,2.34
600,2017-07-14,26200,26350,25750,25900,123274,-1.33
601,2017-07-17,25800,27000,25100,27000,287051,4.25
602,2017-07-18,26850,29400,26600,28450,575449,5.37
603,2017-07-19,28950,30300,28150,28650,394572,0.7
604,2017-07-20,28850,29950,28100,29550,328845,3.14
605,2017-07-21,29600,30000,28750,28950,229633,-2.03
606,2017-07-24,29200,29800,28750,29450,228868,1.73
607,2017-07-25,29650,30000,28400,28900,268808,-1.87
608,2017-07-26,28900,28900,26050,26350,546090,-8.82
609,2017-07-27,26250,26900,25500,25850,300120,-1.9
610,2017-07-28,25550,25650,22600,23600,732744,-8.7
611,2017-07-31,22850,24650,22850,24600,318909,4.24
612,2017-08-01,24300,25200,23900,24600,224583,0.0
613,2017-08-02,26000,26550,25150,26200,360318,6.5
614,2017-08-03,26050,26050,24300,25250,283064,-3.63
615,2017-08-04,25150,25900,24900,25450,188587,0.79
616,2017-08-07,25600,26100,24950,25300,144515,-0.59
617,2017-08-08,25350,26200,25000,26200,129707,3.56
618,2017-08-09,26000,26450,25350,25400,152652,-3.05
619,2017-08-10,25050,26100,25050,25600,134737,0.79
620,2017-08-11,25050,26800,25050,26100,408853,1.95
621,2017-08-14,26850,28000,26150,28000,473979,7.28
622,2017-08-16,28000,28850,27550,28000,326800,0.0
623,2017-08-17,27850,28400,27400,27750,192604,-0.89
624,2017-08-18,27100,27650,26750,27300,896821,-1.62
625,2017-08-21,27700,27700,25650,25650,464274,-6.04
626,2017-08-22,25900,26550,25500,25900,220797,0.97
627,2017-08-23,26200,26300,25650,25800,183779,-0.39
628,2017-08-24,25500,25750,24700,25000,408295,-3.1
629,2017-08-25,25050,25800,25050,25200,215401,0.8
630,2017-08-28,25550,25600,24600,24600,205706,-2.38
631,2017-08-29,24250,24350,23650,23850,386645,-3.05
632,2017-08-30,24150,24250,23600,24000,266396,0.63
633,2017-08-31,24300,25350,24100,25000,438100,4.17
634,2017-09-01,25200,25600,24600,24650,235831,-1.4
635,2017-09-04,23500,24350,23400,23400,368865,-5.07
636,2017-09-05,23850,24050,23250,23800,181110,1.71
637,2017-09-06,23700,24000,23300,23500,157204,-1.26
638,2017-09-07,23800,24750,23650,24250,257510,3.19
639,2017-09-08,24600,24650,23800,23850,171548,-1.65
640,2017-09-11,24000,24350,23700,24300,131322,1.89
641,2017-09-12,24600,25550,24150,25200,377730,3.7
642,2017-09-13,25500,25750,24500,24850,344040,-1.39
643,2017-09-14,24850,24850,23700,23900,376743,-3.82
644,2017-09-15,23900,23950,23100,23950,258396,0.21
645,2017-09-18,24100,24350,23200,23450,243178,-2.09
646,2017-09-19,23450,23600,23050,23500,166305,0.21
647,2017-09-20,23500,23600,21800,21850,439394,-7.02
648,2017-09-21,21600,21700,19800,19850,863136,-9.15
649,2017-09-22,19600,20450,19150,19350,447856,-2.52
650,2017-09-25,19550,20550,19550,20450,273354,5.68
651,2017-09-26,20150,20900,19900,20650,140922,0.98
652,2017-09-27,20450,21650,20250,21050,254081,1.94
653,2017-09-28,21050,22650,21050,21950,309107,4.28
654,2017-09-29,21950,22300,21400,21800,168994,-0.68
655,2017-10-10,21900,22550,21200,22450,184736,2.98
656,2017-10-11,22350,22650,22000,22650,121195,0.89
657,2017-10-12,22650,22650,22250,22250,122156,-1.77
658,2017-10-13,22100,22450,20400,20900,281737,-6.07
659,2017-10-16,21000,21150,19650,20850,262177,-0.24
660,2017-10-17,20900,21400,20350,20600,119480,-1.2
661,2017-10-18,20500,20750,20150,20500,110003,-0.49
662,2017-10-19,20450,21500,20450,21400,150329,4.39
663,2017-10-20,21250,21750,20900,21000,102403,-1.87
664,2017-10-23,21250,22200,20950,21800,198732,3.81
665,2017-10-24,21550,22600,21550,22000,228183,0.92
666,2017-10-25,22400,22400,21550,21800,131766,-0.91
667,2017-10-26,22000,22050,20800,20800,160221,-4.59
668,2017-10-27,21100,22600,21000,22300,341440,7.21
669,2017-10-30,22450,22450,21600,21750,161891,-2.47
670,2017-10-31,21750,22450,21700,21950,164333,0.92
671,2017-11-01,22050,22200,21300,21750,144692,-0.91
672,2017-11-02,22000,22300,21500,22100,185671,1.61
673,2017-11-03,22200,22300,21550,21800,166073,-1.36
674,2017-11-06,21650,22200,21550,21750,157372,-0.23
675,2017-11-07,21800,22100,21250,21400,156326,-1.61
676,2017-11-08,21300,22100,21300,22000,324077,2.8
677,2017-11-09,22400,23750,22250,23600,922184,7.27
678,2017-11-10,23900,25000,23850,24700,739246,4.66
679,2017-11-13,25450,26000,24650,25800,606586,4.45
680,2017-11-14,26450,26900,25600,26150,548884,1.36
681,2017-11-15,26100,26750,24900,25500,555899,-2.49
682,2017-11-16,25800,27350,25450,27250,606933,6.86
683,2017-11-17,28000,28450,27300,27900,556017,2.39
684,2017-11-20,28350,28350,26900,27150,375809,-2.69
685,2017-11-21,27300,27400,25950,26550,395814,-2.21
686,2017-11-22,26450,27500,26100,26750,372808,0.75
687,2017-11-23,26750,27150,26000,26000,249059,-2.8
688,2017-11-24,26000,27000,25600,25800,387134,-0.77
689,2017-11-27,25650,25700,23900,23900,796736,-7.36
690,2017-11-28,24250,24650,23100,23200,496212,-2.93
691,2017-11-29,23400,23900,22450,23800,626842,2.59
692,2017-11-30,23400,23550,23000,23000,359491,-3.36
693,2017-12-01,23300,23400,22600,23000,249129,0.0
694,2017-12-04,23000,23150,21850,22300,333098,-3.04
695,2017-12-05,22200,22800,21800,22400,204415,0.45
696,2017-12-06,22500,23250,22050,22050,265592,-1.56
697,2017-12-07,22150,22300,21100,21700,242879,-1.59
698,2017-12-08,22100,23350,22000,22750,493338,4.84
699,2017-12-11,23100,23450,22500,23300,320151,2.42
700,2017-12-12,23650,23800,22700,23000,290835,-1.29
701,2017-12-13,23050,23600,22650,23200,192636,0.87
702,2017-12-14,23200,23450,22800,22900,232256,-1.29
703,2017-12-15,22900,23700,22600,23550,317739,2.84
704,2017-12-18,23950,23950,23050,23050,139874,-2.12
705,2017-12-19,23100,24150,22900,24150,360729,4.77
706,2017-12-20,24100,24800,23750,23900,388861,-1.04
707,2017-12-21,24150,24600,23400,23400,295110,-2.09
708,2017-12-22,23600,24500,23200,24450,288775,4.49
709,2017-12-26,24950,25600,24500,25200,407323,3.07
710,2017-12-27,25350,25500,24750,25250,296318,0.2
711,2017-12-28,25300,25300,24250,24600,330226,-2.57
712,2018-01-02,24650,24800,24200,24600,244493,0.0
713,2018-01-03,24950,25550,24550,24850,478859,1.02
714,2018-01-04,25050,25050,23150,23350,516362,-6.04
715,2018-01-05,23600,23650,22450,22950,553962,-1.71
716,2018-01-08,23100,23200,21900,22150,436065,-3.49
717,2018-01-09,22200,22800,21900,22350,291740,0.9
718,2018-01-10,22450,23050,22050,23050,325674,3.13
719,2018-01-11,23100,23250,22550,22700,199777,-1.52
720,2018-01-12,23150,23250,22100,22850,369312,0.66
721,2018-01-15,22500,22750,22150,22750,293956,-0.44
722,2018-01-16,22700,23850,22250,23700,520562,4.18
723,2018-01-17,23700,23950,23250,23800,275488,0.42
724,2018-01-18,24350,24900,23600,23750,621774,-0.21
725,2018-01-19,23900,24250,23050,23500,332796,-1.05
726,2018-01-22,23300,23350,20950,21000,1021962,-10.64
727,2018-01-23,20750,20800,19750,20650,838641,-1.67
728,2018-01-24,20900,20900,20200,20250,492784,-1.94
729,2018-01-25,20250,20450,19400,20000,843260,-1.23
730,2018-01-26,20300,20550,20000,20050,673884,0.25
731,2018-01-29,20150,20500,20000,20150,477243,0.5
732,2018-01-30,20200,20250,19750,19750,446189,-1.99
733,2018-01-31,19700,20250,19650,19850,348330,0.51
734,2018-02-01,19850,20250,19800,20000,281356,0.76
735,2018-02-02,20100,20200,19700,19900,277089,-0.5
736,2018-02-05,19200,19500,19050,19150,325609,-3.77
737,2018-02-06,18250,19550,18000,19050,510180,-0.52
738,2018-02-07,19600,19850,19100,19100,324825,0.26
739,2018-02-08,19250,19950,19200,19850,397339,3.93
740,2018-02-09,19250,19400,18850,18900,322969,-4.79
741,2018-02-12,19050,19500,18500,18850,355536,-0.26
742,2018-02-13,19200,19200,18500,18500,202437,-1.86
743,2018-02-14,18600,20450,18550,20050,721970,8.38
744,2018-02-19,20500,21650,20400,21450,891885,6.98
745,2018-02-20,21350,21900,21050,21450,604333,0.0
746,2018-02-21,21450,23450,21450,22950,1801124,6.99
747,2018-02-22,22800,22800,22000,22700,756969,-1.09
748,2018-02-23,22000,22050,20250,20350,1735573,-10.35
749,2018-02-26,20350,20550,19850,20200,461747,-0.74
750,2018-02-27,20450,20450,19800,19800,461766,-1.98
751,2018-02-28,19400,20300,19300,19850,402941,0.25
752,2018-03-02,19700,19950,19450,19950,188044,0.5
753,2018-03-05,19900,19900,19050,19100,264769,-4.26
754,2018-03-06,19400,19650,19100,19550,126043,2.36
755,2018-03-07,19550,19900,19400,19450,163344,-0.51
756,2018-03-08,19500,20000,19450,19700,162879,1.29
757,2018-03-09,19900,20150,19600,19900,148498,1.02
758,2018-03-12,20150,20150,19800,20000,190216,0.5
759,2018-03-13,19950,20000,19450,19600,203935,-2.0
760,2018-03-14,19550,19550,19100,19100,243360,-2.55
761,2018-03-15,19100,19350,19000,19050,156056,-0.26
762,2018-03-16,19100,19200,18600,18750,239352,-1.57
763,2018-03-19,18650,19500,18500,18750,282213,0.0
764,2018-03-20,18550,18850,18300,18500,276293,-1.33
765,2018-03-21,18500,18650,18100,18150,250916,-1.89
766,2018-03-22,18100,18250,16900,17000,691442,-6.34
767,2018-03-23,16300,17050,16100,16200,377838,-4.71
768,2018-03-26,16250,16500,15800,16450,290370,1.54
769,2018-03-27,16700,16700,16200,16500,181337,0.3
770,2018-03-28,16100,16600,16050,16050,190408,-2.73
771,2018-03-29,16450,16900,16150,16750,237736,4.36
772,2018-03-30,16900,16900,16550,16700,113914,-0.3
773,2018-04-02,16750,16750,16000,16000,198154,-4.19
774,2018-04-03,15800,16050,15750,15800,155002,-1.25
775,2018-04-04,16100,16450,15750,15800,191286,0.0
776,2018-04-05,16000,16600,15900,16100,318858,1.9
777,2018-04-06,16050,16050,15550,15550,208507,-3.42
778,2018-04-09,15450,15800,15450,15650,111108,0.64
779,2018-04-10,15650,16000,15500,16000,139977,2.24
780,2018-04-11,16200,16800,15900,16650,239299,4.06
781,2018-04-12,16750,18300,16600,18000,821176,8.11
782,2018-04-13,18300,18350,17500,17550,438074,-2.5
783,2018-04-16,17550,17750,17400,17600,128003,0.28
784,2018-04-17,17600,17650,16850,17050,234403,-3.12
785,2018-04-18,16850,16850,15750,15850,621429,-7.04
786,2018-04-19,16050,16300,15800,15950,266364,0.63
787,2018-04-20,16200,16250,15950,16200,135144,1.57
788,2018-04-23,16200,16400,15950,15950,142735,-1.54
789,2018-04-24,15950,16000,15500,15600,195466,-2.19
790,2018-04-25,15450,15650,15100,15100,174356,-3.21
791,2018-04-26,15100,15700,15100,15400,103855,1.99
792,2018-04-27,15600,15650,15300,15450,87330,0.32
793,2018-04-30,15450,15450,14800,15150,178255,-1.94
794,2018-05-02,15150,15300,14750,15150,128609,0.0
795,2018-05-03,15000,15250,14900,14950,118324,-1.32
796,2018-05-04,15000,15300,14850,14850,94205,-0.67
797,2018-05-08,15000,16100,15000,15100,361248,1.68
798,2018-05-09,15400,15500,14800,15300,160010,1.32
799,2018-05-10,15200,15450,15050,15150,72763,-0.98
800,2018-05-11,15200,15900,15200,15900,153620,4.95
801,2018-05-14,15950,16300,15800,16150,182550,1.57
802,2018-05-15,16200,16200,15700,15900,105993,-1.55
803,2018-05-16,15700,15700,15100,15100,145979,-5.03
804,2018-05-17,15100,15900,15100,15900,175590,5.3
805,2018-05-18,15800,16250,15750,16050,168130,0.94
806,2018-05-21,16050,16600,15900,16150,241235,0.62
807,2018-05-23,16200,16800,16100,16250,244125,0.62
808,2018-05-24,16300,16450,15750,15750,115564,-3.08
809,2018-05-25,15700,16100,15550,16050,93948,1.9
810,2018-05-28,16100,16150,15500,15600,171182,-2.8
811,2018-05-29,16100,17700,16050,17250,1102194,10.58
812,2018-05-30,17350,17500,16850,16900,510661,-2.03
813,2018-05-31,16950,17000,16000,16150,460815,-4.44
814,2018-06-01,16100,17200,16050,16850,361113,4.33
815,2018-06-04,17100,17650,16700,17350,537648,2.97
816,2018-06-05,17750,18550,17600,17900,882050,3.17
817,2018-06-07,17950,18100,17350,17800,285176,-0.56
818,2018-06-08,17800,17800,17050,17100,303334,-3.93
819,2018-06-11,17200,17350,16600,16750,277063,-2.05
820,2018-06-12,16850,18150,16850,17450,596272,4.18
821,2018-06-14,17550,17850,16900,17100,244579,-2.01
822,2018-06-15,17100,17400,16750,17150,174698,0.29
823,2018-06-18,17000,17150,15800,16000,369495,-6.71
824,2018-06-19,15800,16400,15200,15200,216417,-5.0
825,2018-06-20,15200,16000,15200,16000,152684,5.26
826,2018-06-21,15800,16000,15600,15750,94475,-1.56
827,2018-06-22,15700,15900,15300,15750,96021,0.0
828,2018-06-25,15500,15800,15400,15750,59069,0.0
829,2018-06-26,15300,15600,15200,15550,105544,-1.27
830,2018-06-27,15600,16000,15250,15350,111709,-1.29
831,2018-06-28,15050,15300,14850,14900,102618,-2.93
832,2018-06-29,15050,15500,14700,15400,130769,3.36
833,2018-07-02,15400,15550,14250,14250,150087,-7.47
834,2018-07-03,14550,14900,13950,14400,160549,1.05
835,2018-07-04,14150,14750,14150,14450,66925,0.35
836,2018-07-05,14600,15000,14350,14750,105860,2.08
837,2018-07-06,15250,15250,14450,14800,80255,0.34
838,2018-07-09,14950,15550,14950,15400,94884,4.05
839,2018-07-10,15600,15850,15350,15550,80695,0.97
840,2018-07-11,15350,15750,15200,15350,107429,-1.29
841,2018-07-12,15500,16100,15300,15950,133583,3.91
842,2018-07-13,15950,16550,15650,15900,129142,-0.31
843,2018-07-16,15850,16050,15650,15750,52971,-0.94
844,2018-07-17,15700,16100,15700,15900,78625,0.95
845,2018-07-18,16000,16850,15900,16550,303376,4.09
846,2018-07-19,16650,16700,16000,16100,141581,-2.72
847,2018-07-20,16100,16600,15850,16200,89898,0.62
848,2018-07-23,16500,16500,15950,15950,122014,-1.54
849,2018-07-24,16200,16250,15450,15750,119599,-1.25
850,2018-07-25,15750,15950,15150,15150,127134,-3.81
851,2018-07-26,15150,15700,15100,15650,103247,3.3
852,2018-07-27,15650,16350,15500,16350,118246,4.47
853,2018-07-30,16450,17550,16400,16950,648113,3.67
854,2018-07-31,17000,17150,16500,17050,235969,0.59
855,2018-08-01,17000,17700,16650,17650,347534,3.52
856,2018-08-02,17600,18400,17300,18000,732884,1.98
857,2018-08-03,18250,18250,17550,17650,225001,-1.94
858,2018-08-06,17850,18000,17350,17450,142836,-1.13
859,2018-08-07,17650,17900,17450,17850,132978,2.29
860,2018-08-08,17500,17550,16300,16400,746930,-8.12
861,2018-08-09,16300,16350,15900,15900,239072,-3.05
862,2018-08-10,15950,16350,15400,15550,357336,-2.2
863,2018-08-13,15850,16600,15800,16200,433038,4.18
864,2018-08-14,16150,16300,15600,15700,233151,-3.09
865,2018-08-16,15350,15850,15300,15750,156778,0.32
866,2018-08-17,15950,16000,15600,15800,145594,0.32
867,2018-08-20,15800,16050,15600,16050,142438,1.58
868,2018-08-21,16050,16650,16000,16650,188244,3.74
869,2018-08-22,16700,17000,16400,17000,184818,2.1
870,2018-08-23,17000,17000,16350,16750,194589,-1.47
871,2018-08-24,16800,16800,16350,16750,112646,0.0
872,2018-08-27,16800,17750,16600,17700,390765,5.67
873,2018-08-28,17800,17900,17000,17000,279030,-3.95
874,2018-08-29,17000,17600,16700,17500,255927,2.94
875,2018-08-30,17500,17700,17050,17100,138090,-2.29
876,2018-08-31,17050,17350,16650,17300,132009,1.17
877,2018-09-03,17200,17200,16700,16800,150439,-2.89
878,2018-09-04,17100,17700,16800,17650,320116,5.06
879,2018-09-05,17650,18500,17550,18150,805992,2.83
880,2018-09-06,18350,18400,17800,17950,357422,-1.1
881,2018-09-07,17700,18200,17150,17450,430867,-2.79
882,2018-09-10,17450,18000,17200,18000,242240,3.15
883,2018-09-11,18100,18200,17600,17800,148113,-1.11
884,2018-09-12,17800,17900,17200,17250,203343,-3.09
885,2018-09-13,17350,17600,16600,16950,353032,-1.74
886,2018-09-14,17100,17650,17100,17450,255672,2.95
887,2018-09-17,17500,17500,16900,17100,162132,-2.01
888,2018-09-18,17000,17100,16750,17000,106216,-0.58
889,2018-09-19,17000,17050,16500,16600,169545,-2.35
890,2018-09-20,16750,16750,16100,16450,171274,-0.9
891,2018-09-21,16600,16650,16100,16250,139620,-1.22
892,2018-09-27,16150,16700,16100,16700,107373,2.77
893,2018-09-28,16100,16150,15350,15650,404411,-6.29
894,2018-10-01,15800,15800,15400,15500,109012,-0.96
895,2018-10-02,15500,15800,15100,15150,113052,-2.26
896,2018-10-04,15200,15400,15150,15200,90477,0.33
897,2018-10-05,15300,15800,15150,15450,105778,1.64
898,2018-10-08,15400,15750,15100,15100,80888,-2.27
899,2018-10-10,14950,15150,14200,14200,185222,-5.96
900,2018-10-11,13350,14250,13100,13100,279437,-7.75
901,2018-10-12,13000,13600,13000,13600,161467,3.82
902,2018-10-15,13450,13550,13000,13050,188598,-4.04
903,2018-10-16,13050,13250,12500,13000,274057,-0.38
904,2018-10-17,13450,13450,13000,13150,176389,1.15
905,2018-10-18,13200,13250,12700,12750,90068,-3.04
906,2018-10-19,12550,12950,12550,12900,81409,1.18
907,2018-10-22,12850,13250,12650,13200,86205,2.33
908,2018-10-23,13200,13500,12750,13000,144429,-1.52
909,2018-10-24,13150,13250,12450,12550,132091,-3.46
910,2018-10-25,12300,12850,12200,12700,132723,1.2
911,2018-10-26,12800,12950,12150,12200,126576,-3.94
912,2018-10-29,12000,12950,11800,11800,181439,-3.28
913,2018-10-30,11350,12600,11350,12450,197798,5.51
914,2018-10-31,12800,12800,12200,12350,87039,-0.8
915,2018-11-01,12500,12850,12350,12400,97560,0.4
916,2018-11-02,12600,13050,12450,12900,138313,4.03
917,2018-11-05,12850,12850,12350,12750,100585,-1.16
918,2018-11-06,12700,12850,12100,12350,162169,-3.14
919,2018-11-07,12450,12650,12200,12400,112513,0.4
920,2018-11-08,12750,12850,12400,12550,185007,1.21
921,2018-11-09,12600,13850,12550,13500,463237,7.57
922,2018-11-12,13500,14950,13500,14450,823619,7.04
923,2018-11-13,14300,14800,14000,14600,450513,1.04
924,2018-11-14,14400,14700,13850,14200,298129,-2.74
925,2018-11-15,14000,14750,13650,14750,210473,3.87
926,2018-11-16,14700,14850,13850,14000,265730,-5.08
927,2018-11-19,14050,14300,13900,13900,149420,-0.71
928,2018-11-20,14000,14450,13500,13750,335217,-1.08
929,2018-11-21,13700,14150,13350,14100,190305,2.55
930,2018-11-22,14350,14350,13800,13900,147472,-1.42
931,2018-11-23,13800,13950,13500,13600,90660,-2.16
932,2018-11-26,13500,13950,13350,13900,118871,2.21
933,2018-11-27,13900,13950,13600,13850,85981,-0.36
934,2018-11-28,13950,14350,13700,14300,168724,3.25
935,2018-11-29,14600,14650,14000,14100,133886,-1.4
936,2018-11-30,14150,14550,14050,14400,149936,2.13
937,2018-12-03,14750,14800,14350,14650,120038,1.74
938,2018-12-04,14900,14900,14200,14500,107816,-1.02
939,2018-12-05,14150,14850,14050,14800,163805,2.07
940,2018-12-06,14650,14850,14150,14200,140551,-4.05
941,2018-12-07,14400,14500,14100,14200,58179,0.0
942,2018-12-10,14000,14000,13200,13350,174028,-5.99
943,2018-12-11,13500,13650,13150,13200,85342,-1.12
944,2018-12-12,13250,14200,13250,14150,153109,7.2
945,2018-12-13,14150,14600,14000,14500,164236,2.47
946,2018-12-14,14500,14550,14100,14350,70214,-1.03
947,2018-12-17,14150,14500,14050,14300,65639,-0.35
948,2018-12-18,14200,14500,13850,13900,70727,-2.8
949,2018-12-19,13900,14100,13650,13750,107771,-1.08
950,2018-12-20,13600,14050,13550,13850,56328,0.73
951,2018-12-21,13700,14150,13600,13600,80398,-1.81
952,2018-12-24,13650,13650,13200,13400,97143,-1.47
953,2018-12-26,13250,13750,13200,13500,76036,0.75
954,2018-12-27,13800,13950,13500,13500,57913,0.0
955,2018-12-28,13550,14200,13550,14200,79476,5.19
956,2019-01-02,14350,14400,13350,13400,132847,-5.63
957,2019-01-03,13400,14250,13200,13500,187120,0.75
958,2019-01-04,13500,13550,12600,12900,158765,-4.44
959,2019-01-07,13200,13500,12950,13450,111045,4.26
960,2019-01-08,13450,13650,13200,13250,72185,-1.49
961,2019-01-09,13250,13800,13250,13550,102650,2.26
962,2019-01-10,13550,13750,13250,13650,84030,0.74
963,2019-01-11,13800,14750,13700,14500,368971,6.23
964,2019-01-14,14500,15250,14300,14900,299765,2.76
965,2019-01-15,14900,15400,14700,15050,223059,1.01
966,2019-01-16,15200,15250,14750,14800,129630,-1.66
967,2019-01-17,14800,15100,14400,14400,136602,-2.7
968,2019-01-18,14500,14950,14400,14800,153270,2.78
969,2019-01-21,15000,15250,14600,14650,177405,-1.01
970,2019-01-22,14450,14750,14250,14300,109418,-2.39
971,2019-01-23,14150,14600,14100,14550,98175,1.75
972,2019-01-24,14550,15050,14400,14900,136525,2.41
973,2019-01-25,14900,15150,14750,15050,145718,1.01
974,2019-01-28,15100,16050,14850,15900,439089,5.65
975,2019-01-29,15750,16250,15650,16200,297245,1.89
976,2019-01-30,16450,17650,16150,17350,835827,7.1
977,2019-01-31,17550,17750,17050,17100,364197,-1.44
978,2019-02-01,17100,17200,16750,17050,243754,-0.29
