,Date,Open,High,Low,Close,Volume,Change
107,2020-07-03,2060,2070,2045,2070,3083,0.73
108,2020-07-06,2060,2065,2025,2045,51519,-1.21
109,2020-07-07,2040,2050,2035,2045,8657,0.0
110,2020-07-08,2045,2045,2035,2045,7150,0.0
111,2020-07-09,2035,2040,2035,2040,4984,-0.24
112,2020-07-10,2030,2040,2025,2040,26287,0.0
113,2020-07-13,2025,2040,2025,2040,8887,0.0
114,2020-07-14,2040,2040,2030,2040,8482,0.0
115,2020-07-15,2045,2045,2035,2040,7403,0.0
116,2020-07-16,2045,2045,2025,2040,11540,0.0
117,2020-07-17,2030,2060,2025,2055,46032,0.74
118,2020-07-20,2060,2060,2035,2055,1193,0.0
119,2020-07-21,2065,2065,2040,2060,1326,0.24
120,2020-07-22,2065,2065,2040,2060,5159,0.0
121,2020-07-23,2065,2065,2040,2060,6860,0.0
122,2020-07-24,2050,2050,2035,2045,9889,-0.73
123,2020-07-27,2050,2050,2040,2045,516,0.0
124,2020-07-28,2050,2050,2035,2045,2263,0.0
125,2020-07-29,2050,2050,2035,2050,2053,0.24
126,2020-07-30,2050,2050,2035,2040,7569,-0.49
127,2020-07-31,2035,2045,2020,2040,8526,0.0
128,2020-08-03,2040,2045,2040,2045,11099,0.25
129,2020-08-04,2060,2060,2035,2045,6995,0.0
130,2020-08-05,2050,2070,2035,2045,1318,0.0
131,2020-08-06,2070,2070,2025,2050,23929,0.24
132,2020-08-07,2035,2045,2025,2030,15350,-0.98
133,2020-08-10,2050,2050,2010,2015,113140,-0.74
134,2020-08-11,2030,2030,2020,2030,7172,0.74
135,2020-08-12,2020,2030,2015,2030,4411,0.0
136,2020-08-13,2030,2030,2020,2030,11901,0.0
137,2020-08-14,2030,2030,2020,2030,22005,0.0
138,2020-08-18,2030,2030,2020,2030,6082,0.0
139,2020-08-19,2030,2030,2015,2025,2365,-0.25
140,2020-08-20,2030,2030,2015,2020,28167,-0.25
141,2020-08-21,2030,2030,2030,2030,1004,0.5
142,2020-08-24,2030,2030,2015,2015,8225,-0.74
143,2020-08-25,2015,2015,2015,2015,5501,0.0
144,2020-08-26,2015,2025,2015,2025,833,0.5
145,2020-08-27,2020,2020,2015,2020,1121,-0.25
146,2020-08-28,2020,2020,2010,2020,2961,0.0
147,2020-08-31,2020,2020,2010,2010,1750,-0.5
148,2020-09-01,2010,2010,2010,2010,214,0.0
149,2020-09-02,2010,2015,2010,2015,3501,0.25
150,2020-09-03,2020,2020,2010,2020,72,0.25
151,2020-09-04,2010,2025,2005,2025,42822,0.25
152,2020-09-07,2010,2025,2010,2025,2714,0.0
153,2020-09-08,2015,2025,2015,2025,10677,0.0
154,2020-09-09,2015,2025,2015,2025,263,0.0
155,2020-09-10,0,0,0,2025,0,0.0
156,2020-09-11,2015,2015,2015,2015,3276,-0.49
157,2020-09-14,2015,2025,2015,2025,9089,0.5
158,2020-09-15,2020,2025,2015,2020,5023,-0.25
159,2020-09-16,2020,2025,2015,2025,2101,0.25
160,2020-09-17,2025,2025,2020,2025,60,0.0
161,2020-09-18,2025,2025,2025,2025,5687,0.0
162,2020-09-21,2015,2030,2015,2015,35212,-0.49
163,2020-09-22,2015,2030,2015,2030,2037,0.74
164,2020-09-23,2030,2030,2015,2020,435,-0.49
165,2020-09-24,2015,2025,2015,2020,292,0.0
166,2020-09-25,2015,2030,2015,2030,2105,0.5
167,2020-09-28,2025,2030,2020,2030,880,0.0
168,2020-09-29,2020,2040,2020,2020,23428,-0.49
169,2020-10-05,2035,2035,2020,2020,10115,0.0
170,2020-10-06,2020,2035,2015,2035,7492,0.74
171,2020-10-07,2020,2025,2020,2025,3105,-0.49
172,2020-10-08,2025,2025,2025,2025,4582,0.0
173,2020-10-12,2025,2035,2025,2035,708,0.49
174,2020-10-13,0,0,0,2035,0,0.0
175,2020-10-14,2035,2040,2035,2040,2912,0.25
176,2020-10-15,2035,2040,2030,2040,4289,0.0
177,2020-10-16,2040,2050,2040,2050,9374,0.49
178,2020-10-19,2050,2055,2035,2055,7507,0.24
179,2020-10-20,2045,2050,2045,2050,23643,-0.24
180,2020-10-21,2050,2050,2050,2050,101,0.0
181,2020-10-22,2030,2050,2030,2050,727,0.0
182,2020-10-23,2030,2050,2030,2050,6,0.0
183,2020-10-26,2050,2050,2050,2050,1,0.0
184,2020-10-27,2030,2050,2030,2050,3817,0.0
185,2020-10-28,2050,2050,2035,2050,195,0.0
186,2020-10-29,2050,2050,2050,2050,56,0.0
187,2020-10-30,2050,2080,2030,2065,37706,0.73
188,2020-11-02,2060,2060,2060,2060,1,-0.24
189,2020-11-03,2060,2060,2060,2060,1,0.0
190,2020-11-04,2030,2060,2030,2060,51,0.0
191,2020-11-05,0,0,0,2060,0,0.0
192,2020-11-06,2060,2060,2060,2060,101,0.0
193,2020-11-09,0,0,0,2050,0,-0.49
194,2020-11-10,2035,2045,2035,2045,276,-0.24
195,2020-11-11,2035,2040,2035,2040,11,-0.24
196,2020-11-12,2030,2040,2030,2040,3,0.0
197,2020-11-13,2035,2035,2030,2035,2188,-0.25
198,2020-11-16,2030,2040,2030,2040,128,0.25
199,2020-11-17,2035,2040,2035,2040,3842,0.0
200,2020-11-18,2040,2060,2035,2055,16766,0.74
201,2020-11-19,2060,2060,2060,2060,2000,0.24
202,2020-11-20,2040,2060,2040,2060,65,0.0
203,2020-11-23,2060,2060,2060,2060,10,0.0
204,2020-11-24,2045,2060,2045,2060,2,0.0
205,2020-11-25,0,0,0,2060,0,0.0
206,2020-11-26,2055,2055,2045,2055,1018,-0.24
207,2020-11-27,2055,2055,2050,2055,7220,0.0
208,2020-11-30,2055,2060,2050,2060,3242,0.24
209,2020-12-01,2070,2070,2070,2070,5342,0.49
210,2020-12-02,2070,2070,2070,2070,3029,0.0
211,2020-12-03,2070,2075,2050,2075,4700,0.24
212,2020-12-04,2060,2070,2060,2070,10539,-0.24
213,2020-12-07,2075,2075,2050,2075,2790,0.24
214,2020-12-08,2070,2075,2070,2075,10312,0.0
215,2020-12-09,2075,2075,2050,2070,19177,-0.24
216,2020-12-10,2070,2070,2070,2070,6191,0.0
217,2020-12-11,2070,2070,2070,2070,705,0.0
218,2020-12-14,2050,2140,2050,2065,24169,-0.24
219,2020-12-15,2055,2100,2055,2100,9116,1.69
220,2020-12-16,2080,2125,2080,2115,5605,0.71
221,2020-12-17,2115,2115,2110,2110,27,-0.24
222,2020-12-18,2080,2115,2080,2080,14260,-1.42
223,2020-12-21,2105,2105,2080,2105,2328,1.2
224,2020-12-22,2110,2140,2055,2070,6779,-1.66
225,2020-12-23,2095,2095,2055,2060,6096,-0.48
226,2020-12-24,2055,2095,2055,2095,7175,1.7
227,2020-12-28,2095,2095,2060,2090,10958,-0.24
228,2020-12-29,2060,2085,2060,2085,129,-0.24
229,2020-12-30,2060,2085,2060,2085,1369,0.0
230,2021-01-04,2070,2090,2070,2075,3347,-0.48
231,2021-01-05,2080,2090,2070,2090,1510,0.72
232,2021-01-06,2060,2085,2050,2080,11322,-0.48
233,2021-01-07,2115,2115,2070,2100,5551,0.96
234,2021-01-08,2070,2100,2065,2080,1083,-0.95
235,2021-01-11,2065,2075,2065,2070,2112,-0.48
236,2021-01-12,2060,2095,2060,2090,12100,0.97
237,2021-01-13,2055,2090,2055,2085,29937,-0.24
238,2021-01-14,2085,2090,2085,2090,4369,0.24
239,2021-01-15,2095,2095,2060,2090,13878,0.0
240,2021-01-18,2070,2090,2070,2090,11,0.0
241,2021-01-19,2090,2100,2065,2100,512,0.48
242,2021-01-20,2100,2100,2100,2100,30,0.0
243,2021-01-21,2065,2100,2065,2100,183,0.0
244,2021-01-22,2100,2105,2100,2105,573,0.24
245,2021-01-25,2100,2100,2075,2100,2044,-0.24
246,2021-01-26,2095,2100,2095,2100,2,0.0
247,2021-01-27,0,0,0,2100,0,0.0
248,2021-01-28,2100,2130,2075,2120,1589,0.95
249,2021-01-29,2075,2115,2075,2115,4,-0.24
250,2021-02-01,2070,2130,2070,2120,2989,0.24
251,2021-02-02,2140,2140,2075,2125,1513,0.24
252,2021-02-03,2080,2120,2080,2120,31,-0.24
253,2021-02-04,2120,2125,2080,2125,1072,0.24
254,2021-02-05,2125,2125,2125,2125,51,0.0
255,2021-02-08,2115,2115,2115,2115,1260,-0.47
256,2021-02-09,2110,2125,2110,2125,609,0.47
257,2021-02-10,2125,2125,2115,2115,505,-0.47
258,2021-02-15,2115,2115,2115,2115,100,0.0
259,2021-02-16,0,0,0,2115,0,0.0
260,2021-02-17,2080,2110,2080,2110,1033,-0.24
261,2021-02-18,2110,2110,2085,2110,557,0.0
262,2021-02-19,2095,2100,2080,2100,231,-0.47
263,2021-02-22,2095,2100,2095,2100,398,0.0
264,2021-02-23,2100,2100,2085,2100,765,0.0
265,2021-02-24,2130,2130,2100,2100,8875,0.0
266,2021-02-25,2125,2125,2085,2115,1297,0.71
267,2021-02-26,2075,2110,2075,2110,2,-0.24
268,2021-03-02,2110,2110,2085,2085,2347,-1.18
269,2021-03-03,2110,2110,2075,2110,746,1.2
270,2021-03-04,2080,2110,2080,2110,124,0.0
271,2021-03-05,2085,2110,2085,2110,1261,0.0
272,2021-03-08,2115,2115,2085,2105,4397,-0.24
273,2021-03-09,2070,2120,2065,2095,1607,-0.48
274,2021-03-10,2100,2100,2070,2095,681,0.0
275,2021-03-11,2100,2100,2100,2100,1,0.24
276,2021-03-12,2100,2100,2080,2100,1612,0.0
277,2021-03-15,2095,2095,2095,2095,2000,-0.24
278,2021-03-16,2100,2100,2085,2095,9397,0.0
279,2021-03-17,2090,2115,2090,2115,1857,0.95
280,2021-03-18,2120,2120,2090,2115,181,0.0
281,2021-03-19,2105,2105,2090,2095,527,-0.95
282,2021-03-22,2085,2095,2085,2095,5545,0.0
283,2021-03-23,2090,2095,2090,2095,4945,0.0
284,2021-03-24,2090,2095,2090,2095,9079,0.0
285,2021-03-25,2110,2110,2090,2100,1199,0.24
286,2021-03-26,2105,2105,2100,2100,48,0.0
287,2021-03-29,2110,2110,2095,2095,501,-0.24
288,2021-03-30,2105,2105,2085,2105,12,0.48
289,2021-03-31,2110,2110,2090,2105,4660,0.0
290,2021-04-01,2110,2110,2105,2110,1001,0.24
291,2021-04-02,2090,2110,2085,2110,5634,0.0
292,2021-04-05,2110,2110,2110,2110,5,0.0
293,2021-04-06,2105,2105,2105,2105,550,-0.24
294,2021-04-07,2105,2110,2085,2110,2002,0.24
295,2021-04-08,2105,2105,2105,2105,1,-0.24
296,2021-04-09,2085,2110,2085,2110,3121,0.24
297,2021-04-12,2080,2125,2080,2120,9344,0.47
298,2021-04-13,2130,2130,2085,2120,526,0.0
299,2021-04-14,2100,2120,2090,2120,2858,0.0
300,2021-04-15,2125,2125,2100,2125,12,0.24
301,2021-04-16,2130,2130,2095,2130,43,0.24
302,2021-04-19,2130,2130,2110,2125,52,-0.23
303,2021-04-20,2130,2130,2125,2125,136,0.0
304,2021-04-21,2125,2125,2100,2125,341,0.0
305,2021-04-22,2100,2130,2100,2100,2071,-1.18
306,2021-04-23,2100,2130,2100,2125,2568,1.19
307,2021-04-26,2135,2135,2135,2135,253,0.47
308,2021-04-27,2130,2130,2115,2125,4046,-0.47
309,2021-04-28,2130,2130,2125,2130,2354,0.24
310,2021-04-29,0,0,0,2125,0,-0.23
311,2021-04-30,2135,2140,2110,2135,17191,0.47
312,2021-05-03,2140,2240,2140,2165,52619,1.41
313,2021-05-04,2195,2195,2155,2160,2397,-0.23
314,2021-05-06,2160,2160,2135,2150,19929,-0.46
315,2021-05-07,2165,2165,2155,2165,622,0.7
316,2021-05-10,2180,2180,2170,2170,308,0.23
317,2021-05-11,2185,2185,2110,2110,14171,-2.76
318,2021-05-12,2105,2115,2105,2115,7777,0.24
319,2021-05-13,2120,2120,2105,2115,578,0.0
320,2021-05-14,2145,2145,2105,2145,21,1.42
321,2021-05-17,2175,2175,2105,2130,399,-0.7
322,2021-05-18,2155,2155,2120,2140,2138,0.47
323,2021-05-20,2140,2145,2140,2145,29,0.23
324,2021-05-21,2145,2150,2145,2145,110,0.0
325,2021-05-24,2165,2165,2110,2155,2080,0.47
326,2021-05-25,2165,2165,2115,2160,1385,0.23
327,2021-05-26,2175,2195,2135,2175,1616,0.69
328,2021-05-27,2190,2220,2155,2190,23978,0.69
329,2021-05-28,2230,2235,2195,2230,56695,1.83
330,2021-05-31,2250,2385,2235,2385,282566,6.95
331,2021-06-01,2480,2850,2145,2190,2083471,-8.18
332,2021-06-02,2225,2225,2135,2165,143301,-1.14
333,2021-06-03,2195,2195,2140,2155,61627,-0.46
334,2021-06-04,2145,2160,2125,2140,49885,-0.7
335,2021-06-07,2140,2160,2100,2160,73817,0.93
336,2021-06-08,2120,2150,2115,2130,28191,-1.39
337,2021-06-09,2130,2135,2105,2135,29541,0.23
338,2021-06-10,2135,2140,2115,2135,15869,0.0
339,2021-06-11,2165,2165,2115,2120,7065,-0.7
340,2021-06-14,2110,2165,2110,2145,9410,1.18
341,2021-06-15,2165,2165,2110,2130,16912,-0.7
342,2021-06-16,2130,2135,2105,2135,24903,0.23
343,2021-06-17,2145,2145,2120,2140,7791,0.23
344,2021-06-18,2165,2165,2140,2160,29645,0.93
345,2021-06-21,2175,2180,2140,2160,30052,0.0
346,2021-06-22,2145,2185,2125,2155,21329,-0.23
347,2021-06-23,2160,2160,2125,2125,13640,-1.39
348,2021-06-24,2135,2135,2120,2135,6253,0.47
349,2021-06-25,2160,2160,2130,2130,9998,-0.23
350,2021-06-28,2140,2140,2125,2135,8041,0.23
351,2021-06-29,2135,2145,2130,2140,12312,0.23
352,2021-06-30,2145,2145,2130,2140,1555,0.0
353,2021-07-01,2140,2140,2125,2125,15735,-0.7
354,2021-07-02,2140,2150,2125,2150,7918,1.18
355,2021-07-05,2170,2200,2145,2170,29934,0.93
356,2021-07-06,2170,2190,2150,2180,19524,0.46
357,2021-07-07,2180,2180,2150,2180,8463,0.0
358,2021-07-08,2180,2190,2150,2190,13021,0.46
359,2021-07-09,2185,2185,2160,2175,5140,-0.68
360,2021-07-12,2180,2220,2160,2210,34697,1.61
361,2021-07-13,2230,2230,2195,2205,1741,-0.23
362,2021-07-14,2185,2630,2175,2210,2164353,0.23
363,2021-07-15,2190,2230,2175,2190,190471,-0.9
364,2021-07-16,2190,2240,2185,2195,55784,0.23
365,2021-07-19,2190,2225,2190,2200,21009,0.23
366,2021-07-20,2190,2215,2190,2200,42447,0.0
367,2021-07-21,2210,2210,2200,2200,13522,0.0
368,2021-07-22,2210,2210,2195,2200,55538,0.0
369,2021-07-23,2200,2205,2185,2195,13834,-0.23
370,2021-07-26,2210,2210,2180,2205,14064,0.46
371,2021-07-27,2205,2225,2185,2210,7284,0.23
372,2021-07-28,2220,2220,2180,2210,2612,0.0
373,2021-07-29,2230,2230,2190,2200,25105,-0.45
374,2021-07-30,2195,2210,2190,2205,1974,0.23
375,2021-08-02,2200,2210,2190,2205,6169,0.0
376,2021-08-03,2210,2215,2195,2215,18602,0.45
377,2021-08-04,2220,2255,2200,2250,59301,1.58
378,2021-08-05,2255,2260,2235,2250,76774,0.0
379,2021-08-06,2240,2285,2240,2280,49092,1.33
380,2021-08-09,2295,2295,2255,2260,22561,-0.88
381,2021-08-10,2235,2285,2225,2255,9544,-0.22
382,2021-08-11,2260,2260,2225,2255,2546,0.0
383,2021-08-12,2230,2265,2230,2240,1378,-0.67
384,2021-08-13,2250,2250,2230,2230,17131,-0.45
385,2021-08-17,2230,2245,2220,2230,27644,0.0
386,2021-08-18,2245,2245,2225,2235,5759,0.22
387,2021-08-19,2245,2280,2230,2240,17050,0.22
388,2021-08-20,2265,2285,2240,2270,19043,1.34
389,2021-08-23,2280,2280,2250,2275,25938,0.22
390,2021-08-24,2280,2300,2250,2255,32840,-0.88
391,2021-08-25,2280,2280,2255,2280,11543,1.11
392,2021-08-26,2260,2280,2260,2275,22799,-0.22
393,2021-08-27,2230,2275,2230,2275,2068,0.0
394,2021-08-30,2275,2275,2250,2265,7430,-0.44
395,2021-08-31,2275,2275,2235,2255,13630,-0.44
396,2021-09-01,2270,2270,2235,2250,9318,-0.22
397,2021-09-02,2265,2265,2250,2250,12443,0.0
398,2021-09-03,2275,2280,2250,2270,5035,0.89
399,2021-09-06,2270,2290,2265,2285,22242,0.66
400,2021-09-07,2290,2290,2250,2280,26460,-0.22
401,2021-09-08,2280,2290,2265,2290,24830,0.44
402,2021-09-09,2295,2300,2275,2285,31156,-0.22
403,2021-09-10,2300,2300,2255,2295,11520,0.44
404,2021-09-13,2305,2305,2250,2280,26590,-0.65
405,2021-09-14,2235,2260,2235,2245,7583,-1.54
406,2021-09-15,2255,2285,2225,2270,10387,1.11
407,2021-09-16,2270,2270,2210,2210,6021,-2.64
408,2021-09-17,2260,2260,2185,2195,16510,-0.68
409,2021-09-23,2230,2230,2200,2205,2654,0.46
410,2021-09-24,2200,2205,2195,2205,16284,0.0
411,2021-09-27,2225,2250,2160,2165,15510,-1.81
412,2021-09-28,2190,2190,2165,2180,62,0.69
413,2021-09-29,2195,2195,2145,2165,6631,-0.69
414,2021-09-30,2155,2225,2150,2180,984,0.69
415,2021-10-01,2200,2200,2180,2185,895,0.23
416,2021-10-05,2155,2195,2135,2140,3913,-2.06
417,2021-10-06,2170,2170,2085,2085,48167,-2.57
418,2021-10-07,2150,2150,2090,2105,1159,0.96
419,2021-10-08,2100,2180,2100,2140,10989,1.66
420,2021-10-12,2175,2175,2100,2120,12011,-0.93
421,2021-10-13,2140,2140,2070,2125,15635,0.24
422,2021-10-14,2140,2140,2115,2140,1388,0.71
423,2021-10-15,2160,2160,2130,2135,4110,-0.23
424,2021-10-18,2160,2160,2135,2140,55,0.23
425,2021-10-19,2150,2150,2120,2135,172,-0.23
426,2021-10-20,2145,2145,2105,2115,7725,-0.94
427,2021-10-21,2115,2145,2105,2115,8634,0.0
428,2021-10-22,2125,2130,2105,2120,7042,0.24
429,2021-10-25,2135,2140,2115,2140,8514,0.94
430,2021-10-26,2180,2180,2150,2165,1433,1.17
431,2021-10-27,2175,2175,2140,2165,480,0.0
432,2021-10-28,2165,2165,2150,2160,4264,-0.23
433,2021-10-29,2175,2175,2145,2160,6272,0.0
434,2021-11-01,2170,2170,2150,2165,4164,0.23
435,2021-11-02,2165,2165,2125,2160,1300,-0.23
436,2021-11-03,2165,2165,2100,2140,2586,-0.93
437,2021-11-04,2150,2150,2120,2135,1678,-0.23
438,2021-11-05,2145,2145,2105,2130,6396,-0.23
439,2021-11-08,2145,2145,2105,2125,5660,-0.23
440,2021-11-09,2135,2135,2105,2120,2579,-0.24
441,2021-11-10,2105,2120,2105,2120,7640,0.0
442,2021-11-11,2110,2125,2110,2125,22694,0.24
443,2021-11-12,2145,2145,2110,2125,3094,0.0
444,2021-11-15,2140,2140,2110,2140,1840,0.71
445,2021-11-16,2155,2155,2110,2145,221,0.23
446,2021-11-17,2155,2155,2105,2130,1498,-0.7
447,2021-11-18,2135,2135,2100,2130,31509,0.0
448,2021-11-19,2130,2140,2105,2115,2703,-0.7
449,2021-11-22,2150,2150,2135,2140,147,1.18
450,2021-11-23,2155,2155,2115,2135,863,-0.23
451,2021-11-24,2105,2140,2105,2140,3097,0.23
452,2021-11-25,2160,2160,2140,2140,7,0.0
453,2021-11-26,2145,2145,2115,2135,226,-0.23
454,2021-11-29,2130,2130,2110,2110,2247,-1.17
455,2021-11-30,2130,2130,2105,2105,11516,-0.24
456,2021-12-01,2095,2140,2095,2115,4863,0.48
457,2021-12-02,2155,2155,2145,2145,622,1.42
458,2021-12-03,2105,2135,2100,2105,2939,-1.86
459,2021-12-06,2095,2130,2095,2130,29005,1.19
460,2021-12-07,2135,2140,2100,2135,2647,0.23
461,2021-12-08,2100,2140,2100,2135,2725,0.0
462,2021-12-09,2130,2130,2105,2130,1706,-0.23
463,2021-12-10,2155,2155,2100,2135,990,0.23
464,2021-12-13,2140,2140,2105,2140,717,0.23
465,2021-12-14,2155,2165,2110,2125,2723,-0.7
466,2021-12-15,2160,2160,2105,2125,24331,0.0
467,2021-12-16,2150,2150,2145,2145,7,0.94
468,2021-12-17,2150,2150,2150,2150,1001,0.23
469,2021-12-20,2150,2150,2115,2135,34803,-0.7
470,2021-12-21,2135,2135,2115,2135,2006,0.0
471,2021-12-22,2130,2130,2125,2130,218,-0.23
472,2021-12-23,2125,2135,2120,2135,25596,0.23
473,2021-12-24,2135,2140,2130,2140,1005,0.23
474,2021-12-27,2120,2145,2120,2135,2832,-0.23
475,2021-12-28,2100,2140,2100,2135,6040,0.0
476,2021-12-29,2135,2140,2120,2140,2163,0.23
477,2021-12-30,2110,2270,2110,2130,268074,-0.47
478,2022-01-03,2150,2150,2125,2135,14762,0.23
479,2022-01-04,2145,2145,2120,2135,25128,0.0
480,2022-01-05,2175,2175,2135,2135,2435,0.0
481,2022-01-06,2180,2200,2125,2150,4185,0.7
482,2022-01-07,2180,2180,2120,2120,4282,-1.4
483,2022-01-10,2160,2160,2095,2100,28707,-0.94
484,2022-01-11,2110,2155,2110,2155,7848,2.62
485,2022-01-12,2165,2165,2135,2160,681,0.23
486,2022-01-13,2165,2170,2130,2160,157,0.0
487,2022-01-14,2165,2165,2110,2140,4490,-0.93
488,2022-01-17,2140,2170,2110,2115,3719,-1.17
489,2022-01-18,2120,2120,2110,2120,181,0.24
490,2022-01-19,2150,2150,2115,2135,413,0.71
491,2022-01-20,2130,2130,2105,2105,3002,-1.41
492,2022-01-21,2110,2120,2095,2120,10860,0.71
493,2022-01-24,2165,2165,2105,2120,1708,0.0
494,2022-01-25,2160,2160,2110,2145,223,1.18
495,2022-01-26,2115,2145,2105,2130,2190,-0.7
496,2022-01-27,2130,2130,2105,2105,5967,-1.17
