,Date,Open,High,Low,Close,Volume,Change
56,2022-02-24,2115,2115,2100,2105,44291,-0.47
57,2022-02-25,2115,2115,2100,2110,5814,0.24
58,2022-02-28,2105,2115,2105,2110,7740,0.0
59,2022-03-02,2100,2125,2100,2115,60536,0.24
60,2022-03-03,2115,2115,2100,2110,3003,-0.24
61,2022-03-04,2120,2120,2100,2115,21025,0.24
62,2022-03-07,2115,2115,2100,2115,7779,0.0
63,2022-03-08,2120,2120,2100,2115,12881,0.0
64,2022-03-10,2115,2120,2100,2115,8492,0.0
65,2022-03-11,2120,2120,2100,2115,4895,0.0
66,2022-03-14,2115,2115,2100,2115,13949,0.0
67,2022-03-15,2115,2145,2110,2120,13344,0.24
68,2022-03-16,2135,2135,2110,2120,1893,0.0
69,2022-03-17,2120,2130,2115,2130,12440,0.47
70,2022-03-18,2140,2170,2130,2170,33822,1.88
71,2022-03-21,2175,2175,2125,2140,18636,-1.38
72,2022-03-22,2170,2170,2140,2145,6178,0.23
73,2022-03-23,2165,2175,2150,2170,9058,1.17
74,2022-03-24,2180,2180,2155,2165,6476,-0.23
75,2022-03-25,2170,2175,2135,2170,8932,0.23
76,2022-03-28,2175,2175,2145,2170,10825,0.0
77,2022-03-29,2175,2175,2160,2175,13558,0.23
78,2022-03-30,2185,2185,2165,2180,11771,0.23
79,2022-03-31,2185,2185,2170,2175,11162,-0.23
80,2022-04-01,2175,2340,2160,2200,629300,1.15
81,2022-04-04,2185,2255,2185,2235,98062,1.59
82,2022-04-05,2220,2265,2220,2255,35075,0.89
83,2022-04-06,2265,2280,2245,2280,21711,1.11
84,2022-04-07,2260,2280,2250,2255,54575,-1.1
85,2022-04-08,2270,2275,2245,2275,15816,0.89
86,2022-04-11,2285,2315,2260,2290,62831,0.66
87,2022-04-12,2315,2360,2260,2350,135629,2.62
88,2022-04-13,2360,2365,2280,2335,88677,-0.64
89,2022-04-14,2335,2375,2330,2375,44315,1.71
90,2022-04-15,2375,2385,2345,2385,30939,0.42
91,2022-04-18,2350,2400,2350,2400,56388,0.63
92,2022-04-19,2365,2470,2365,2450,212999,2.08
93,2022-04-20,2450,2495,2430,2450,147913,0.0
94,2022-04-21,2430,2465,2415,2465,83853,0.61
95,2022-04-22,2445,2590,2445,2580,234061,4.67
96,2022-04-25,2580,2600,2465,2545,134555,-1.36
97,2022-04-26,2460,2640,2460,2540,108649,-0.2
98,2022-04-27,2540,2565,2475,2540,43090,0.0
99,2022-04-28,2540,2595,2515,2590,65162,1.97
100,2022-04-29,2520,2610,2520,2570,127431,-0.77
101,2022-05-02,2570,2600,2515,2600,128872,1.17
102,2022-05-03,2610,2720,2555,2680,328211,3.08
103,2022-05-04,0,0,0,2680,0,0.0
104,2022-05-06,0,0,0,2680,0,0.0
105,2022-05-09,0,0,0,2680,0,0.0
106,2022-05-10,0,0,0,2680,0,0.0
107,2022-05-11,0,0,0,2680,0,0.0
108,2022-05-12,0,0,0,2680,0,0.0
109,2022-05-13,0,0,0,2680,0,0.0
110,2022-05-16,0,0,0,2680,0,0.0
111,2022-05-17,0,0,0,2680,0,0.0
112,2022-05-18,0,0,0,2680,0,0.0
113,2022-05-19,0,0,0,2680,0,0.0
114,2022-05-20,0,0,0,2680,0,0.0
115,2022-05-23,0,0,0,2680,0,0.0
116,2022-05-24,0,0,0,2680,0,0.0
117,2022-05-25,0,0,0,2680,0,0.0
118,2022-05-26,0,0,0,2680,0,0.0
119,2022-05-27,0,0,0,2680,0,0.0
120,2022-05-30,0,0,0,2680,0,0.0
121,2022-05-31,0,0,0,2680,0,0.0
122,2022-06-02,0,0,0,2680,0,0.0
123,2022-06-03,0,0,0,2680,0,0.0
124,2022-06-07,0,0,0,2680,0,0.0
125,2022-06-08,0,0,0,2680,0,0.0
126,2022-06-09,0,0,0,2680,0,0.0
127,2022-06-10,0,0,0,2680,0,0.0
128,2022-06-13,0,0,0,2680,0,0.0
129,2022-06-14,0,0,0,2680,0,0.0
130,2022-06-15,0,0,0,2680,0,0.0
131,2022-06-16,0,0,0,2680,0,0.0
132,2022-06-17,0,0,0,2680,0,0.0
133,2022-06-20,0,0,0,2680,0,0.0
134,2022-06-21,0,0,0,2680,0,0.0
135,2022-06-22,0,0,0,2680,0,0.0
136,2022-06-23,0,0,0,2680,0,0.0
137,2022-06-24,0,0,0,2680,0,0.0
138,2022-06-27,0,0,0,2680,0,0.0
139,2022-06-28,0,0,0,2680,0,0.0
140,2022-06-29,0,0,0,2680,0,0.0
141,2022-06-30,0,0,0,2680,0,0.0
142,2022-07-01,0,0,0,2680,0,0.0
143,2022-07-04,0,0,0,2680,0,0.0
144,2022-07-05,0,0,0,2680,0,0.0
145,2022-07-06,0,0,0,2680,0,0.0
146,2022-07-07,0,0,0,2680,0,0.0
147,2022-07-08,0,0,0,2680,0,0.0
148,2022-07-11,0,0,0,2680,0,0.0
149,2022-07-12,0,0,0,2680,0,0.0
150,2022-07-13,0,0,0,2680,0,0.0
151,2022-07-14,0,0,0,2680,0,0.0
152,2022-07-15,0,0,0,2680,0,0.0
153,2022-07-18,0,0,0,2680,0,0.0
154,2022-07-19,0,0,0,2680,0,0.0
155,2022-07-20,0,0,0,2680,0,0.0
156,2022-07-21,0,0,0,2680,0,0.0
157,2022-07-22,0,0,0,2680,0,0.0
158,2022-07-25,0,0,0,2680,0,0.0
159,2022-07-26,0,0,0,2680,0,0.0
160,2022-07-27,0,0,0,2680,0,0.0
161,2022-07-28,0,0,0,2680,0,0.0
162,2022-07-29,0,0,0,2680,0,0.0
163,2022-08-01,0,0,0,2680,0,0.0
164,2022-08-02,0,0,0,2680,0,0.0
165,2022-08-03,0,0,0,2680,0,0.0
166,2022-08-04,0,0,0,2680,0,0.0
167,2022-08-05,0,0,0,2680,0,0.0
168,2022-08-08,0,0,0,2680,0,0.0
169,2022-08-09,0,0,0,2680,0,0.0
170,2022-08-10,0,0,0,2680,0,0.0
171,2022-08-11,0,0,0,2680,0,0.0
172,2022-08-12,0,0,0,2680,0,0.0
173,2022-08-16,0,0,0,2680,0,0.0
174,2022-08-17,0,0,0,2680,0,0.0
175,2022-08-18,0,0,0,2680,0,0.0
176,2022-08-19,0,0,0,2680,0,0.0
177,2022-08-22,0,0,0,2680,0,0.0
178,2022-08-23,0,0,0,2680,0,0.0
179,2022-08-24,0,0,0,2680,0,0.0
180,2022-08-25,0,0,0,2680,0,0.0
181,2022-08-26,0,0,0,2680,0,0.0
182,2022-08-29,0,0,0,2680,0,0.0
183,2022-08-30,0,0,0,2680,0,0.0
184,2022-08-31,0,0,0,2680,0,0.0
185,2022-09-01,0,0,0,2680,0,0.0
186,2022-09-02,0,0,0,2680,0,0.0
187,2022-09-05,0,0,0,2680,0,0.0
188,2022-09-06,0,0,0,2680,0,0.0
189,2022-09-07,0,0,0,2680,0,0.0
190,2022-09-08,0,0,0,2680,0,0.0
191,2022-09-13,0,0,0,2680,0,0.0
192,2022-09-14,0,0,0,2680,0,0.0
193,2022-09-15,0,0,0,2680,0,0.0
194,2022-09-16,0,0,0,2680,0,0.0
195,2022-09-19,0,0,0,2680,0,0.0
196,2022-09-20,0,0,0,2680,0,0.0
197,2022-09-21,0,0,0,2680,0,0.0
198,2022-09-22,0,0,0,2680,0,0.0
199,2022-09-23,0,0,0,2680,0,0.0
200,2022-09-26,0,0,0,2680,0,0.0
201,2022-09-27,0,0,0,2680,0,0.0
202,2022-09-28,0,0,0,2680,0,0.0
203,2022-09-29,0,0,0,2680,0,0.0
204,2022-09-30,0,0,0,2680,0,0.0
205,2022-10-04,0,0,0,2680,0,0.0
206,2022-10-05,0,0,0,2680,0,0.0
207,2022-10-06,0,0,0,2680,0,0.0
208,2022-10-07,0,0,0,2680,0,0.0
209,2022-10-11,0,0,0,2680,0,0.0
210,2022-10-12,0,0,0,2680,0,0.0
211,2022-10-13,0,0,0,2680,0,0.0
212,2022-10-14,2210,2210,1935,2000,1379770,-9.5
213,2022-10-17,1980,2085,1880,2020,506741,1.0
214,2022-10-18,2040,2190,2030,2135,584504,5.69
215,2022-10-19,2120,2210,2120,2145,392947,0.47
216,2022-10-20,2160,2160,2100,2130,178154,-0.7
217,2022-10-21,2125,2130,2035,2040,189872,-4.23
218,2022-10-24,2045,2105,2005,2025,128162,-0.74
219,2022-10-25,2010,2440,1990,2105,2869747,3.95
220,2022-10-26,2110,2200,2065,2110,443265,0.24
221,2022-10-27,2110,2110,2055,2055,166995,-2.61
222,2022-10-28,2055,2090,1995,2075,263444,0.97
223,2022-10-31,2075,2110,2045,2110,108314,1.69
224,2022-11-01,2105,2110,2065,2105,77516,-0.24
225,2022-11-02,2105,2110,2075,2110,37839,0.24
226,2022-11-03,2080,2140,2080,2140,109153,1.42
227,2022-11-04,2115,2140,2100,2125,72078,-0.7
228,2022-11-07,2125,2125,2070,2090,33703,-1.65
229,2022-11-08,2050,2095,2050,2090,43598,0.0
230,2022-11-09,2085,2090,2060,2090,59270,0.0
231,2022-11-10,2080,2100,2040,2080,56354,-0.48
232,2022-11-11,2080,2090,2025,2065,116618,-0.72
233,2022-11-14,2070,2070,2000,2040,124781,-1.21
234,2022-11-15,2020,2020,1985,2015,153250,-1.23
235,2022-11-16,2005,2015,1970,2000,107788,-0.74
236,2022-11-17,1970,2010,1935,1990,139517,-0.5
237,2022-11-18,2010,2010,1900,1950,209335,-2.01
238,2022-11-21,1965,1965,1920,1940,23587,-0.51
239,2022-11-22,1935,1970,1850,1920,129440,-1.03
240,2022-11-23,1920,1940,1880,1930,58657,0.52
241,2022-11-24,1950,1965,1900,1955,189637,1.3
242,2022-11-25,1975,2010,1940,2005,137806,2.56
243,2022-11-28,2010,2030,1975,2010,26262,0.25
244,2022-11-29,2010,2010,1980,2010,14920,0.0
245,2022-11-30,2010,2050,1990,2050,82466,1.99
246,2022-12-01,2040,2050,1995,2015,16912,-1.71
247,2022-12-02,2010,2040,1995,2010,25701,-0.25
248,2022-12-05,2050,2050,1975,2030,98546,1.0
249,2022-12-06,2030,2030,1985,2030,143425,0.0
250,2022-12-07,2005,2050,2005,2030,125340,0.0
251,2022-12-08,2030,2060,2000,2060,128023,1.48
252,2022-12-09,2060,2165,2045,2150,337841,4.37
253,2022-12-12,2150,2275,2145,2200,451064,2.33
254,2022-12-13,2215,2250,2190,2235,307151,1.59
255,2022-12-14,2250,2250,2195,2240,332002,0.22
256,2022-12-15,2240,2240,2070,2130,236202,-4.91
257,2022-12-16,2090,2170,2060,2115,125038,-0.7
258,2022-12-19,2105,2105,1990,2020,156121,-4.49
259,2022-12-20,2020,2040,1960,1980,71861,-1.98
260,2022-12-21,1950,1980,1905,1955,115077,-1.26
261,2022-12-22,1945,1950,1905,1945,26872,-0.51
262,2022-12-23,1935,1955,1920,1940,43526,-0.26
263,2022-12-26,1940,1955,1900,1935,121093,-0.26
264,2022-12-27,1935,1935,1870,1905,139419,-1.55
265,2022-12-28,1945,2000,1890,1970,97982,3.41
266,2022-12-29,1990,2055,1955,2045,202693,3.81
267,2023-01-02,2045,2045,1970,2010,114594,-1.71
268,2023-01-03,2055,2055,1975,2020,121150,0.5
269,2023-01-04,1995,2090,1995,2055,112172,1.73
270,2023-01-05,2035,2055,2015,2050,39326,-0.24
271,2023-01-06,2050,2050,2010,2035,109516,-0.73
272,2023-01-09,2005,2065,1995,2065,235942,1.47
273,2023-01-10,2060,2095,2010,2055,146110,-0.48
274,2023-01-11,2060,2060,2020,2030,88006,-1.22
275,2023-01-12,2030,2190,2000,2150,791325,5.91
276,2023-01-13,2110,2135,2040,2090,452562,-2.79
277,2023-01-16,2110,2250,2050,2090,875640,0.0
278,2023-01-17,2065,2090,2045,2075,170099,-0.72
279,2023-01-18,2085,2315,2080,2170,1678362,4.58
280,2023-01-19,2155,2260,2130,2220,644843,2.3
281,2023-01-20,2250,2320,2195,2250,375242,1.35
282,2023-01-25,2235,2300,2215,2240,285312,-0.44
283,2023-01-26,2240,2260,2130,2160,335718,-3.57
284,2023-01-27,2180,2210,2145,2160,271002,0.0
285,2023-01-30,2150,2185,2120,2140,266859,-0.93
286,2023-01-31,2120,2225,2120,2220,151300,3.74
287,2023-02-01,2205,2360,2205,2340,340987,5.41
288,2023-02-02,2420,2605,2355,2495,1496121,6.62
289,2023-02-03,2515,2845,2385,2750,2507862,10.22
290,2023-02-06,2735,2955,2710,2800,1079794,1.82
291,2023-02-07,2750,2820,2655,2780,448020,-0.71
292,2023-02-08,2910,3005,2825,2890,1490898,3.96
293,2023-02-09,2890,3070,2850,3010,852110,4.15
294,2023-02-10,3040,3040,2855,3005,723979,-0.17
295,2023-02-13,3005,3015,2925,2995,346442,-0.33
296,2023-02-14,3010,3795,2990,3505,4143784,17.03
297,2023-02-15,3440,4040,3395,3535,3579485,0.86
298,2023-02-16,0,0,0,3535,0,0.0
299,2023-02-17,0,0,0,3535,0,0.0
300,2023-02-20,0,0,0,3535,0,0.0
301,2023-02-21,0,0,0,3535,0,0.0
302,2023-02-22,0,0,0,3535,0,0.0
303,2023-02-23,0,0,0,3535,0,0.0
304,2023-02-24,0,0,0,3535,0,0.0
305,2023-02-27,0,0,0,3535,0,0.0
306,2023-02-28,0,0,0,3535,0,0.0
307,2023-03-02,0,0,0,3535,0,0.0
308,2023-03-03,0,0,0,3535,0,0.0
309,2023-03-06,0,0,0,3535,0,0.0
310,2023-03-07,0,0,0,3535,0,0.0
311,2023-03-08,0,0,0,3535,0,0.0
