,Date,Open,High,Low,Close,Volume,Change
337,2001-05-24,2401,2427,2401,2410,510,-2.9
338,2001-05-25,2374,2518,2374,2506,1690,3.98
339,2001-05-28,2454,2454,2401,2428,330,-3.11
340,2001-05-29,2401,2428,2401,2426,590,-0.08
341,2001-05-30,2401,2433,2401,2402,800,-0.99
342,2001-05-31,2401,2481,2401,2402,2910,0.0
343,2001-06-01,2401,2663,2358,2509,6250,4.45
344,2001-06-04,2454,2508,2422,2496,1420,-0.52
345,2001-06-05,2562,2562,2435,2440,700,-2.24
346,2001-06-07,2401,2614,2310,2616,4050,7.21
347,2001-06-08,2508,2605,2435,2562,4310,-2.06
348,2001-06-11,2534,2638,2534,2562,760,0.0
349,2001-06-12,2562,2564,2562,2562,2900,0.0
350,2001-06-13,2550,2614,2550,2562,1770,0.0
351,2001-06-14,2614,2614,2529,2613,930,1.99
352,2001-06-15,2512,2642,2512,2642,240,1.11
353,2001-06-18,2515,2638,2515,2539,850,-3.9
354,2001-06-19,2515,2614,2515,2535,2910,-0.16
355,2001-06-20,2614,2614,2518,2520,40,-0.59
356,2001-06-21,2513,2571,2463,2560,1470,1.59
357,2001-06-22,2562,2562,2417,2509,2900,-1.99
358,2001-06-25,2420,2507,2404,2405,880,-4.15
359,2001-06-26,2406,2406,2387,2392,800,-0.54
360,2001-06-27,2401,2401,2347,2349,220,-1.8
361,2001-06-28,2307,2502,2307,2354,2920,0.21
362,2001-06-29,2497,2508,2331,2456,2260,4.33
363,2001-07-02,2401,2443,2401,2405,680,-2.08
364,2001-07-03,2326,2764,2326,2616,7050,8.77
365,2001-07-04,2642,3004,2435,2728,31960,4.28
366,2001-07-05,2694,2823,2587,2711,6320,-0.62
367,2001-07-06,2614,2801,2438,2723,6540,0.44
368,2001-07-09,2774,2774,2508,2659,2260,-2.35
369,2001-07-10,2561,2561,2518,2520,1740,-5.23
370,2001-07-11,2508,2508,2443,2456,120,-2.54
371,2001-07-12,2401,2529,2401,2527,1530,2.89
372,2001-07-13,2457,2465,2347,2349,3050,-7.04
373,2001-07-16,2272,2420,2272,2274,6070,-3.19
374,2001-07-18,2272,2342,2272,2278,6050,0.18
375,2001-07-19,2240,2240,2177,2178,930,-4.39
376,2001-07-20,2214,2267,2214,2269,160,4.18
377,2001-07-23,2203,2203,2156,2157,250,-4.94
378,2001-07-24,2152,2187,2046,2189,1490,1.48
379,2001-07-25,2240,2265,2240,2265,1340,3.47
380,2001-07-26,2165,2507,2165,2243,1460,-0.97
381,2001-07-27,2293,2395,2269,2346,5990,4.59
382,2001-07-30,2347,2505,2344,2346,90,0.0
383,2001-07-31,2401,2401,2347,2349,20,0.13
384,2001-08-01,2401,2451,2347,2399,210,2.13
385,2001-08-02,2305,2497,2305,2499,2250,4.17
386,2001-08-03,2508,2668,2508,2562,540,2.52
387,2001-08-06,2508,2614,2508,2562,270,0.0
388,2001-08-07,2668,2668,2492,2509,1620,-2.07
389,2001-08-08,2507,2636,2465,2535,1870,1.04
390,2001-08-09,2507,2507,2507,2509,20,-1.03
391,2001-08-10,2507,2507,2507,2509,220,0.0
392,2001-08-13,2507,2614,2507,2616,200,4.26
393,2001-08-14,2620,2620,2510,2520,450,-3.67
394,2001-08-16,2512,2668,2512,2517,1300,-0.12
395,2001-08-17,2620,2642,2508,2562,860,1.79
396,2001-08-20,2484,2500,2408,2456,1450,-4.14
397,2001-08-21,2451,2494,2408,2413,260,-1.75
398,2001-08-22,2350,2663,2350,2509,450,3.98
399,2001-08-23,2454,2508,2412,2456,270,-2.11
400,2001-08-24,2401,2502,2401,2504,70,1.95
401,2001-08-27,2507,2562,2507,2509,540,0.2
402,2001-08-28,2507,2507,2507,2509,430,0.0
403,2001-08-29,2507,2507,2507,2509,10,0.0
404,2001-08-30,2465,2507,2347,2349,2380,-6.38
405,2001-08-31,2374,2374,2374,2376,420,1.15
406,2001-09-03,2348,2423,2348,2424,330,2.02
407,2001-09-04,2347,2585,2347,2587,730,6.72
408,2001-09-05,2510,2553,2422,2555,90,-1.24
409,2001-09-06,2507,2534,2507,2509,500,-1.8
410,2001-09-07,2523,2523,2523,2526,40,0.68
411,2001-09-10,2406,2898,2406,2562,1330,1.43
412,2001-09-11,2562,2562,2507,2509,450,-2.07
413,2001-09-12,2161,2187,2131,2133,520,-14.99
414,2001-09-13,2241,2401,2187,2189,1570,2.63
415,2001-09-14,2187,2187,2135,2135,1960,-2.47
416,2001-09-17,2054,2054,1814,1815,820,-14.99
417,2001-09-18,1866,1921,1814,1921,190,5.84
418,2001-09-19,1866,2028,1866,1940,4860,0.99
419,2001-09-20,1921,1921,1787,1789,1770,-7.78
420,2001-09-21,1814,1921,1787,1789,1010,0.0
421,2001-09-24,1866,1866,1840,1842,220,2.96
422,2001-09-25,1921,1921,1866,1868,620,1.41
423,2001-09-26,1946,1946,1814,1815,3880,-2.84
424,2001-09-27,1817,1995,1817,1970,8810,8.54
425,2001-09-28,1974,2241,1947,2028,5070,2.94
426,2001-10-04,2294,2294,1973,2243,4010,10.6
427,2001-10-05,2135,2135,2043,2055,920,-8.38
428,2001-10-08,2028,2028,1974,2028,1170,-1.31
429,2001-10-09,2101,2101,2075,2076,1050,2.37
430,2001-10-10,2054,2054,1946,2007,1320,-3.32
431,2001-10-11,2000,2214,2000,2109,1340,5.08
432,2001-10-12,2135,2230,2046,2135,2350,1.23
433,2001-10-15,2081,2131,1995,2122,2470,-0.61
434,2001-10-16,2131,2135,2131,2135,930,0.61
435,2001-10-17,2142,2142,2040,2042,1430,-4.36
436,2001-10-18,2142,2142,2029,2040,1140,-0.1
437,2001-10-19,2028,2115,1987,2040,3910,0.0
438,2001-10-22,2065,2099,2014,2061,1220,1.03
439,2001-10-23,2078,2135,2054,2055,5740,-0.29
440,2001-10-24,2054,2065,2038,2058,1670,0.15
441,2001-10-25,2028,2033,2028,2028,1230,-1.46
442,2001-10-26,2027,2106,2027,2044,290,0.79
443,2001-10-29,1952,2066,1952,2044,990,0.0
444,2001-10-30,2006,2038,2002,2040,40,-0.2
445,2001-10-31,2033,2097,1947,2098,3490,2.84
446,2001-11-01,2000,2102,2000,2103,230,0.24
447,2001-11-02,1988,1988,1988,1988,100,-5.47
448,2001-11-05,1934,2048,1934,2034,1770,2.31
449,2001-11-06,2080,2107,2000,2066,4990,1.57
450,2001-11-07,2048,2073,2000,2007,820,-2.86
451,2001-11-08,2008,2054,1989,2055,2450,2.39
452,2001-11-09,2006,2007,1967,1980,2880,-3.65
453,2001-11-12,2014,2028,1987,2028,1740,2.42
454,2001-11-13,1934,2033,1934,2021,2610,-0.35
455,2001-11-14,2041,2224,2041,2162,6810,6.98
456,2001-11-15,2187,2279,2187,2195,2700,1.53
457,2001-11-16,2293,2521,2205,2522,6330,14.9
458,2001-11-19,2823,2898,2614,2899,34120,14.95
459,2001-11-20,2988,3116,2758,2787,32580,-3.86
460,2001-11-21,2748,3202,2668,2845,26440,2.08
461,2001-11-22,2849,2983,2844,2872,6420,0.95
462,2001-11-23,2881,2967,2828,2968,6290,3.34
463,2001-11-26,2967,3137,2967,3022,9720,1.82
464,2001-11-27,3052,3468,2587,3150,18360,4.24
465,2001-11-28,3303,3303,2881,3037,8560,-3.59
466,2001-11-29,3095,3489,2865,3492,45810,14.98
467,2001-11-30,3907,4014,3602,3950,41250,13.12
468,2001-12-03,4536,4543,4163,4542,94370,14.99
469,2001-12-04,5070,5112,4296,4697,102360,3.41
470,2001-12-05,4659,4659,4189,4319,86850,-8.05
471,2001-12-06,4269,4963,4029,4965,358680,14.96
472,2001-12-07,5124,5284,4429,4714,208350,-5.06
473,2001-12-10,4670,4670,4137,4217,69220,-10.54
474,2001-12-11,3895,4525,3842,4367,72400,3.56
475,2001-12-12,4269,4398,4162,4180,44940,-4.28
476,2001-12-13,4179,4536,3976,4191,36080,0.26
477,2001-12-14,4189,4237,4061,4095,26200,-2.29
478,2001-12-17,4109,4130,3837,3844,24400,-6.13
479,2001-12-18,3757,4029,3602,3684,23280,-4.16
480,2001-12-19,3522,4232,3217,4217,56040,14.47
481,2001-12-20,3805,4483,3805,4030,72680,-4.43
482,2001-12-21,4061,4269,3736,4057,52180,0.67
483,2001-12-24,3859,4217,3859,3972,21040,-2.1
484,2001-12-26,3948,4029,3842,3859,11530,-2.84
485,2001-12-27,3858,3970,3736,3859,14000,0.0
486,2001-12-28,3863,4055,3842,3897,22780,0.98
487,2002-01-02,4217,4217,3928,4003,21050,2.72
488,2002-01-03,4002,4029,3858,3897,24115,-2.65
489,2002-01-04,3895,4035,3868,3950,18230,1.36
490,2002-01-07,3948,4157,3922,4030,39290,2.03
491,2002-01-08,4035,4056,3939,3940,19360,-2.23
492,2002-01-09,3922,3986,3874,3924,11590,-0.41
493,2002-01-10,3906,3906,3789,3855,19110,-1.76
