,Date,Open,High,Low,Close,Volume,Change
1168,2004-12-27,6630,6780,6630,6770,185504,0.0
1169,2004-12-28,6480,6780,6480,6630,129065,-2.07
1170,2004-12-29,6460,7040,6460,6900,105216,4.07
1171,2004-12-30,6630,6910,6630,6770,70903,-1.88
1172,2005-01-03,6780,6910,6630,6770,128143,0.0
1173,2005-01-04,6760,7040,6610,6900,280922,1.92
1174,2005-01-05,6910,6910,6630,6770,264269,-1.88
1175,2005-01-06,7490,7490,7490,7480,234226,10.49
1176,2005-01-07,8330,8330,8330,8340,111375,11.5
1177,2005-01-10,9210,9210,9210,9210,17366,10.43
1178,2005-01-11,10230,10230,10230,10220,295880,10.97
1179,2005-01-12,11370,11370,11370,11370,77455,11.25
1180,2005-01-13,12670,12670,12670,12670,118040,11.43
1181,2005-01-14,14110,14110,14110,14100,312165,11.29
1182,2005-01-17,15690,15690,15690,15690,4347046,11.28
1183,2005-01-18,17570,17570,15980,17560,9523583,11.92
1184,2005-01-19,17260,18130,15540,16120,8312533,-8.2
1185,2005-01-20,16130,17850,15690,16260,5892247,0.87
1186,2005-01-21,16690,18130,15690,16980,8038723,4.43
1187,2005-01-24,16550,19000,16550,19000,9972627,11.9
1188,2005-01-25,18980,18980,16970,17270,5568486,-9.11
1189,2005-01-26,17110,18260,16690,17270,3724248,0.0
1190,2005-01-27,17270,17710,15270,16260,3729136,-5.85
1191,2005-01-28,16410,18000,15830,16120,6411434,-0.86
1192,2005-01-31,16270,16410,14390,14820,3144042,-8.06
1193,2005-02-01,14950,16550,14810,14970,7320654,1.01
1194,2005-02-02,14810,15250,13220,13240,3617088,-11.56
1195,2005-02-03,12530,13100,11950,12520,3686410,-5.44
1196,2005-02-04,12960,13670,11940,12090,6527192,-3.43
1197,2005-02-07,11650,12790,11650,12370,3770998,2.32
1198,2005-02-11,11670,12810,11520,12520,5006301,1.21
1199,2005-02-14,12810,13540,12530,13100,4570382,4.63
1200,2005-02-15,13080,13220,11800,12230,3631482,-6.64
1201,2005-02-16,12230,12230,11660,11800,2576799,-3.52
1202,2005-02-17,12090,12800,11940,12090,4230619,2.46
1203,2005-02-18,12240,12240,11670,11660,1889458,-3.56
1204,2005-02-21,11950,12970,11950,12960,5285152,11.15
1205,2005-02-22,13090,13370,11800,11930,4359487,-7.95
1206,2005-02-23,11810,11810,11070,11230,1638657,-5.87
1207,2005-02-24,11220,11800,11060,11080,1623124,-1.34
1208,2005-02-25,10930,11230,10360,10510,3032657,-5.14
1209,2005-02-28,10650,10930,10500,10510,956373,0.0
1210,2005-03-02,10790,10790,10360,10510,1000315,0.0
1211,2005-03-03,10080,10230,9370,9360,2232366,-10.94
1212,2005-03-04,8760,9630,8330,9640,3151184,2.99
1213,2005-03-07,9490,9930,9490,9930,1610154,3.01
1214,2005-03-08,10800,11090,8780,8930,9554460,-10.07
1215,2005-03-09,8920,9210,8630,9070,936468,1.57
1216,2005-03-10,8920,9210,8490,8780,1414500,-3.2
1217,2005-03-11,8630,9490,8490,9070,2357996,3.3
1218,2005-03-14,9080,9220,8780,8930,667877,-1.54
1219,2005-03-15,9080,9080,8640,8930,873384,0.0
1220,2005-03-16,8770,9360,8630,9070,1599896,1.57
1221,2005-03-17,8930,9220,8780,8930,905447,-1.54
1222,2005-03-18,9070,9930,8920,9930,2216694,11.2
1223,2005-03-21,10220,11070,9640,10510,3336142,5.84
1224,2005-03-22,10800,10800,9940,10220,970116,-2.76
1225,2005-03-23,10230,10650,9490,9500,1098410,-7.05
1226,2005-03-24,9640,10500,9490,10510,2209089,10.63
1227,2005-03-25,10940,11380,10230,10360,3058326,-1.43
1228,2005-03-28,10500,10790,9790,10070,1480022,-2.8
1229,2005-03-29,10070,10360,9790,9780,600011,-2.88
1230,2005-03-30,9640,10230,9490,9780,846007,0.0
1231,2005-03-31,9790,10650,9640,10510,1923439,7.46
1232,2005-04-01,10360,10930,10220,10790,1080583,2.66
1233,2005-04-04,10800,10940,10230,10360,729612,-3.99
1234,2005-04-06,10220,11360,10070,10940,2393693,5.6
1235,2005-04-07,10930,11070,10500,10790,746977,-1.37
1236,2005-04-08,10790,10930,10500,10510,668359,-2.59
1237,2005-04-11,10360,10790,10360,10510,481526,0.0
1238,2005-04-12,10360,10930,10360,10510,490636,0.0
1239,2005-04-13,10650,11660,10500,10790,1721302,2.66
1240,2005-04-14,10920,11220,10490,10940,899375,1.39
1241,2005-04-15,10800,12530,10800,12520,4972005,14.44
1242,2005-04-18,12800,14390,12370,14390,7941250,14.94
1243,2005-04-19,14950,16550,14100,14670,8463459,1.95
1244,2005-04-20,14520,16410,13820,15830,8413238,7.91
1245,2005-04-21,15840,17130,13820,13820,10031771,-12.7
1246,2005-04-22,14100,14520,12370,13240,5032507,-4.2
1247,2005-04-25,13230,15100,13230,15110,5189583,14.12
1248,2005-04-26,17250,17250,17250,17270,503603,14.3
1249,2005-04-27,19860,19860,17120,19430,17956523,12.51
1250,2005-04-28,18140,18720,16550,16560,5027561,-14.77
1251,2005-04-29,15830,18710,15400,17130,7513921,3.44
1252,2005-05-02,17110,17400,14670,14670,5236619,-14.36
1253,2005-05-03,13970,14270,12530,12520,8699550,-14.66
1254,2005-05-04,12380,13830,12230,12520,6392474,0.0
1255,2005-05-06,12670,13970,11230,12670,7341713,1.2
1256,2005-05-09,12650,14520,12650,14530,5975032,14.68
1257,2005-05-10,14820,16560,14390,15690,7673450,7.98
1258,2005-05-11,15830,15830,13380,13530,4195179,-13.77
1259,2005-05-12,14100,14100,13220,13670,1967838,1.03
1260,2005-05-13,13100,15690,13100,15690,4457949,14.78
1261,2005-05-16,15830,17260,15260,15830,5725062,0.89
1262,2005-05-17,16550,17560,15540,16400,4724700,3.6
1263,2005-05-18,16410,18000,16270,16400,3681785,0.0
1264,2005-05-19,16700,17420,15980,16560,2185068,0.98
1265,2005-05-20,16270,16840,15110,15400,2162797,-7.0
1266,2005-05-23,15400,15690,14670,14820,1616621,-3.77
1267,2005-05-24,14670,15820,14240,14970,2352032,1.01
1268,2005-05-25,14970,16420,14970,15400,2884260,2.87
1269,2005-05-26,15400,16120,15400,15550,1646585,0.97
1270,2005-05-27,15690,15970,14960,15110,1588605,-2.83
1271,2005-05-30,15110,15840,15110,15260,1149169,0.99
1272,2005-05-31,15400,16410,15260,16120,1625442,5.64
1273,2005-06-01,16270,18420,16270,17710,10269804,9.86
1274,2005-06-02,18000,18000,16550,17130,3156922,-3.27
1275,2005-06-03,17120,18850,16690,17710,4662817,3.39
1276,2005-06-07,17710,20010,17420,18860,6622424,6.49
1277,2005-06-08,19290,19860,16690,17710,4516434,-6.1
1278,2005-06-09,17400,17830,16970,17270,2116958,-2.48
1279,2005-06-10,17260,18420,17260,17710,2353974,2.55
1280,2005-06-13,17560,20000,17560,19860,5640017,12.14
1281,2005-06-14,19280,19989,17110,17270,8187652,-13.04
1282,2005-06-15,17400,17690,16400,17270,4054404,0.0
1283,2005-06-16,17250,18260,17250,17410,2341165,0.81
1284,2005-06-17,17410,17840,16970,17710,2161906,1.72
1285,2005-06-20,17830,19130,17550,18270,4045123,3.16
1286,2005-06-21,18420,18570,17840,18420,1250755,0.82
1287,2005-06-22,18570,19720,18130,18420,3514193,0.0
1288,2005-06-23,18120,18850,17690,18120,1502876,-1.63
1289,2005-06-24,18140,18430,17570,17560,1316217,-3.09
1290,2005-06-27,17570,17710,16410,16560,2760605,-5.69
1291,2005-06-28,16850,18140,16550,17560,3009364,6.04
1292,2005-06-29,17850,18140,17130,17560,976283,0.0
1293,2005-06-30,17110,17400,16970,17270,1168847,-1.65
1294,2005-07-01,16410,17560,16410,17130,3659981,-0.81
1295,2005-07-04,17400,17550,16970,17410,1718957,1.63
1296,2005-07-05,17560,17700,16980,16980,3509118,-2.47
1297,2005-07-06,17120,17260,16120,16400,2631810,-3.42
1298,2005-07-07,16270,16850,13970,13960,6337521,-14.88
1299,2005-07-08,13670,15100,13230,14820,3285919,6.16
1300,2005-07-11,14960,15260,14530,14820,1283753,0.0
1301,2005-07-12,15100,15260,14530,14820,1166885,0.0
1302,2005-07-13,14670,14950,14380,14530,720456,-1.96
1303,2005-07-14,14390,14960,14110,14390,1028278,-0.96
1304,2005-07-15,14680,14680,14110,14240,1033617,-1.04
1305,2005-07-18,14120,14260,13680,13820,960235,-2.95
1306,2005-07-19,13660,14100,13370,13670,1219618,-1.09
1307,2005-07-20,13680,14120,13540,13820,928193,1.1
1308,2005-07-21,13810,15250,13810,14530,1442802,5.14
1309,2005-07-22,14240,14670,14100,14530,691336,0.0
1310,2005-07-25,14680,14680,13970,13960,731757,-3.92
1311,2005-07-26,13960,14390,13960,14240,343953,2.01
1312,2005-07-27,14120,14400,13680,13820,903584,-2.95
1313,2005-07-28,13820,13970,13380,13820,1093109,0.0
1314,2005-07-29,13820,13970,13680,13820,718611,0.0
1315,2005-08-01,13380,13960,13380,13530,545325,-2.1
1316,2005-08-02,13540,14400,13540,13820,823621,2.14
1317,2005-08-03,13810,13950,13220,13240,960173,-4.2
1318,2005-08-04,12970,13540,12100,12520,1152893,-5.44
1319,2005-08-05,12380,12520,11510,11520,1000700,-7.99
1320,2005-08-08,10640,12370,10640,11930,614669,3.56
1321,2005-08-09,11510,12090,11510,11800,404189,-1.09
1322,2005-08-10,11810,12380,11810,11800,733208,0.0
1323,2005-08-11,11940,12090,11660,11800,360392,0.0
1324,2005-08-12,11660,11940,11510,11800,546071,0.0
1325,2005-08-16,12090,13530,11810,13530,1644528,14.66
1326,2005-08-17,13950,15390,13520,14530,2637543,7.39
1327,2005-08-18,14390,15260,13530,13530,936749,-6.88
1328,2005-08-19,13540,13970,12670,13100,1051527,-3.18
1329,2005-08-22,12530,13240,12530,12960,546628,-1.07
1330,2005-08-23,12520,13080,12370,12370,1160419,-4.55
1331,2005-08-24,12520,12790,12370,12370,651724,0.0
1332,2005-08-25,12800,14110,12660,14100,1699221,13.99
1333,2005-08-26,14960,16120,14960,15550,6508305,10.28
1334,2005-08-29,15540,15540,13230,13390,2102839,-13.89
1335,2005-08-30,13820,14390,13380,13530,1099037,1.05
1336,2005-08-31,12960,15540,12960,14390,2749801,6.36
1337,2005-09-01,14390,14960,14250,14240,938541,-1.04
1338,2005-09-02,14240,15250,14240,14970,848061,5.13
1339,2005-09-05,14820,15400,14820,14820,1082559,-1.0
1340,2005-09-06,14960,15690,14680,15110,1046232,1.96
1341,2005-09-07,15400,15400,14820,15110,913135,0.0
1342,2005-09-08,14810,15100,14520,14670,1032259,-2.91
1343,2005-09-09,14380,15250,14380,14970,1047294,2.04
1344,2005-09-12,14670,15250,14520,14530,453366,-2.94
1345,2005-09-13,14680,14820,14250,14390,371168,-0.96
1346,2005-09-14,14100,14670,14100,14530,509811,0.97
1347,2005-09-15,14240,15680,13950,14670,1790134,0.96
1348,2005-09-16,14810,14950,14380,14530,387794,-0.95
1349,2005-09-20,14520,15530,14520,14970,2757714,3.03
1350,2005-09-21,14960,14960,14530,14820,308596,-1.0
1351,2005-09-22,14810,14950,14520,14530,365026,-1.96
1352,2005-09-23,14380,14670,14380,14530,413279,0.0
1353,2005-09-26,14530,14680,14250,14390,423469,-0.96
1354,2005-09-27,14380,15250,14240,14530,1587737,0.97
1355,2005-09-28,14520,14810,14380,14670,465028,0.96
1356,2005-09-29,14380,15100,14380,14970,990920,2.04
1357,2005-09-30,14820,17120,14820,17130,5635637,14.43
1358,2005-10-04,17690,19560,17400,17410,5555423,1.63
1359,2005-10-05,17400,17690,16400,17270,2184333,-0.8
1360,2005-10-06,17120,19860,16550,19860,6681759,15.0
1361,2005-10-07,20000,21869,18850,19430,4046217,-2.17
1362,2005-10-10,19409,20289,19129,19570,2047855,0.72
1363,2005-10-11,19720,22460,19720,22450,5975750,14.72
1364,2005-10-12,23600,25760,22740,24750,5745330,10.24
1365,2005-10-13,25180,25180,21150,22740,5140716,-8.12
1366,2005-10-14,22740,26050,21300,25760,5230935,13.28
1367,2005-10-17,25900,27490,24600,25470,3982874,-1.13
1368,2005-10-18,25040,26480,24460,25760,2622466,1.14
1369,2005-10-19,25760,26640,22030,23030,3562648,-10.6
1370,2005-10-20,22150,24310,21860,21870,1840060,-5.04
1371,2005-10-21,20860,24890,20430,23160,2633967,5.9
1372,2005-10-24,23890,26340,23450,24890,3736930,7.47
1373,2005-10-25,25460,25600,23880,24460,2108417,-1.73
1374,2005-10-26,24340,25040,23610,24320,1279691,-0.57
1375,2005-10-27,23890,25900,23890,24180,1535338,-0.58
1376,2005-10-28,24320,25040,23450,23460,879568,-2.98
1377,2005-10-31,23730,24170,23030,23160,990964,-1.28
1378,2005-11-01,22880,25190,22880,24320,979052,5.01
1379,2005-11-02,24190,24900,23610,24320,987479,0.0
1380,2005-11-03,24460,25040,23300,23740,1100868,-2.38
1381,2005-11-04,23740,24180,22740,22740,1612503,-4.21
1382,2005-11-07,22880,23900,22740,22890,1558210,0.66
1383,2005-11-08,23040,24470,22310,22890,2444206,0.0
1384,2005-11-09,23300,24170,22880,23160,1522139,1.18
1385,2005-11-10,23440,24170,22880,23600,1938765,1.9
1386,2005-11-11,23440,24020,23160,23310,934319,-1.23
1387,2005-11-14,23170,26340,23170,25330,4149936,8.67
1388,2005-11-15,25470,26480,24600,26470,1188196,4.5
1389,2005-11-16,26630,27630,24180,24180,1704474,-8.65
1390,2005-11-17,24320,25470,24030,24750,1754273,2.36
1391,2005-11-18,24610,25040,24190,24320,956601,-1.74
1392,2005-11-21,23890,24600,23890,24180,1226709,-0.58
1393,2005-11-22,24320,24600,23740,23740,1095664,-1.82
1394,2005-11-23,23750,24190,22880,23030,1152621,-2.99
1395,2005-11-24,23040,24190,22880,22890,2758041,-0.61
1396,2005-11-25,22880,23450,22460,22450,1353522,-1.92
1397,2005-11-28,22310,22310,21010,21600,2170738,-3.79
1398,2005-11-29,21450,23170,21010,22890,2123942,5.97
1399,2005-11-30,23600,26190,23300,26200,5294217,14.46
1400,2005-12-01,30070,30070,29630,30080,1487121,14.81
1401,2005-12-02,29350,34530,25610,31090,31054786,3.36
1402,2005-12-05,34840,35690,32240,33970,7781029,9.26
1403,2005-12-06,33960,34680,29360,30370,6088612,-10.6
1404,2005-12-07,29230,29800,26339,27490,4008795,-9.48
1405,2005-12-08,27330,30650,26480,29070,3774267,5.75
1406,2005-12-09,28340,29630,26470,26900,2582961,-7.46
1407,2005-12-12,26780,28800,26490,27930,3024351,3.83
1408,2005-12-13,27930,29220,27780,28070,2774336,0.5
1409,2005-12-14,28070,28640,26770,26770,1945110,-4.63
1410,2005-12-15,26770,27770,26630,27050,2350602,1.05
1411,2005-12-16,26050,27060,24900,25040,1688959,-7.43
1412,2005-12-19,25900,26339,24460,26050,2093986,4.03
1413,2005-12-20,25470,26190,24600,25040,1458091,-3.88
1414,2005-12-21,25040,25340,24040,25190,1920316,0.6
1415,2005-12-22,25190,25340,23610,23900,1675411,-5.12
1416,2005-12-23,23610,23750,21880,23030,2343943,-3.64
1417,2005-12-26,22450,24600,22450,23740,1111854,3.08
1418,2005-12-27,22740,25040,22740,22740,1311033,-4.21
1419,2005-12-28,21870,23300,21870,22450,916744,-1.28
1420,2005-12-29,22160,23170,22160,22450,511197,0.0
1421,2006-01-02,22460,25760,22460,25760,2125342,14.74
1422,2006-01-03,26910,27060,25180,25620,1891189,-0.54
1423,2006-01-04,26630,26630,25180,25620,1293858,0.0
1424,2006-01-05,25760,26769,24760,25620,1429476,0.0
1425,2006-01-06,25040,26480,25040,25620,966953,0.0
1426,2006-01-09,25760,26190,25470,25620,1175845,0.0
1427,2006-01-10,25190,25620,23900,23900,1548946,-6.71
1428,2006-01-11,23730,24600,23440,23600,1280078,-1.26
1429,2006-01-12,23740,24180,23030,23460,831602,-0.59
1430,2006-01-13,23170,23460,22740,23030,1120686,-1.83
1431,2006-01-16,22880,23170,22740,22890,819518,-0.61
1432,2006-01-17,23030,24170,22880,23310,1774787,1.83
1433,2006-01-18,23300,24170,20140,21870,2211543,-6.18
1434,2006-01-19,22030,22610,21880,22590,778970,3.29
1435,2006-01-20,22150,24020,21860,21870,1658474,-3.19
1436,2006-01-23,20310,21010,18710,18860,1526255,-13.76
1437,2006-01-24,18850,19720,16970,19140,1209003,1.48
1438,2006-01-25,18860,21449,18860,20290,3960068,6.01
1439,2006-01-26,20440,20440,19290,19720,839322,-2.81
1440,2006-01-27,19990,22010,19710,20860,3871224,5.78
1441,2006-01-31,21000,23890,20860,22450,5464291,7.62
1442,2006-02-01,22290,23300,20860,21870,2982778,-2.58
1443,2006-02-02,21880,22750,21300,21740,1989181,-0.59
1444,2006-02-03,20580,23030,20440,21440,3765965,-1.38
1445,2006-02-06,20720,22460,20720,21160,2080949,-1.31
1446,2006-02-07,21150,21590,20440,20580,1227792,-2.74
1447,2006-02-08,20440,21150,20440,20440,620494,-0.68
1448,2006-02-09,20860,22150,20430,20860,3332639,2.05
1449,2006-02-10,20870,21590,20580,20580,837039,-1.34
1450,2006-02-13,20720,21440,20580,20580,1461316,0.0
1451,2006-02-14,20720,21010,20570,20720,676399,0.68
1452,2006-02-15,20870,21150,20140,20140,698565,-2.8
1453,2006-02-16,20000,21440,19710,20140,1929731,0.0
1454,2006-02-17,20570,20720,20140,20720,529756,2.88
1455,2006-02-20,20870,21000,20440,20580,753908,-0.68
1456,2006-02-21,20440,21150,20440,20580,739922,0.0
1457,2006-02-22,20720,20720,20300,20440,460003,-0.68
1458,2006-02-23,20560,21140,20560,20860,692311,2.05
1459,2006-02-24,20870,22460,20720,21440,1474139,2.78
1460,2006-02-27,21880,22170,21450,21740,448917,1.4
1461,2006-02-28,21860,21860,21000,21010,1022128,-3.36
1462,2006-03-02,21000,21580,20720,21010,533254,0.0
1463,2006-03-03,21009,21160,20310,20290,800980,-3.43
1464,2006-03-06,20140,20720,20140,20440,458941,0.74
1465,2006-03-07,20440,20720,19860,20140,676246,-1.47
1466,2006-03-08,19849,20430,19409,19570,861297,-2.83
1467,2006-03-09,19569,20449,19569,20290,843544,3.68
1468,2006-03-10,20000,20140,19720,19860,396260,-2.12
1469,2006-03-13,19860,20140,19860,19860,408570,0.0
1470,2006-03-14,19720,20140,19720,19860,351628,0.0
1471,2006-03-15,19720,20140,19420,19430,454079,-2.17
1472,2006-03-16,19560,19710,18410,18700,1256950,-3.76
1473,2006-03-17,18850,18850,17990,18560,591159,-0.75
1474,2006-03-20,18130,18270,17840,17850,641360,-3.83
1475,2006-03-21,18140,18280,17850,17990,434959,0.78
1476,2006-03-22,18000,18000,17120,17130,734851,-4.78
1477,2006-03-23,17250,17690,16970,17270,517499,0.82
1478,2006-03-24,16970,17250,15680,15970,846258,-7.53
1479,2006-03-27,15830,16410,15830,16120,387171,0.94
1480,2006-03-28,15970,16270,15690,15690,506083,-2.67
1481,2006-03-29,15410,18010,15410,17990,1272295,14.66
1482,2006-03-30,18849,20440,18420,20010,3097303,11.23
1483,2006-03-31,19290,20140,18850,19430,896276,-2.9
1484,2006-04-03,19409,20569,19280,19570,962678,0.72
1485,2006-04-04,19300,19870,19150,19290,546713,-1.43
1486,2006-04-05,19150,19569,19000,19290,524957,0.0
1487,2006-04-06,19290,21870,19140,20720,2408619,7.41
1488,2006-04-07,21150,22160,20140,22170,1235025,7.0
1489,2006-04-10,22590,22730,21860,22300,1263852,0.59
1490,2006-04-11,22290,22730,21430,21870,795239,-1.93
1491,2006-04-12,21600,22030,21300,21600,626777,-1.23
1492,2006-04-13,21430,22450,21140,21870,584303,1.25
1493,2006-04-14,21730,24900,21730,23740,1587838,8.55
1494,2006-04-17,24190,26779,23750,26630,2277836,12.17
1495,2006-04-18,26620,28060,25320,26900,2412249,1.01
1496,2006-04-19,27200,27200,25760,26050,688336,-3.16
1497,2006-04-20,25470,25760,23890,24040,1106909,-7.72
1498,2006-04-21,23890,26770,23030,25040,1936422,4.16
1499,2006-04-24,24760,26340,24330,25040,842167,0.0
1500,2006-04-25,24900,25610,24760,24750,715160,-1.16
1501,2006-04-26,24900,25180,23600,24890,798897,0.57
1502,2006-04-27,25030,26760,25030,25900,1652067,4.06
1503,2006-04-28,26060,26060,24900,25190,519796,-2.74
1504,2006-05-02,24760,25900,24460,24890,500757,-1.19
1505,2006-05-03,24770,25190,23900,24320,959319,-2.29
1506,2006-05-04,24040,24610,22470,23030,1029235,-5.3
1507,2006-05-08,23030,23730,21860,21870,952313,-5.04
1508,2006-05-09,21430,23440,21430,22300,1051989,1.97
1509,2006-05-10,22300,23300,22020,22450,406269,0.67
1510,2006-05-11,22880,23460,22880,22890,568927,1.96
1511,2006-05-12,22740,25480,22310,25190,789213,10.05
1512,2006-05-15,25610,25610,23600,24040,995639,-4.57
1513,2006-05-16,24470,25620,23310,23900,965720,-0.58
1514,2006-05-17,23890,24320,23160,23460,556349,-1.84
1515,2006-05-18,22300,23030,20440,22020,804239,-6.14
1516,2006-05-19,21880,23170,21300,23030,603840,4.59
1517,2006-05-22,23300,23300,21730,22020,670067,-4.39
1518,2006-05-23,21580,22730,21290,22300,536093,1.27
1519,2006-05-24,22010,22290,21290,21870,488711,-1.93
1520,2006-05-25,21870,22160,20140,20140,774963,-7.91
1521,2006-05-26,21000,21000,20000,20010,726187,-0.65
1522,2006-05-29,20140,20440,19420,19720,600300,-1.45
1523,2006-05-30,19710,20720,19710,20140,626808,2.13
1524,2006-06-01,19860,20570,19720,19720,244169,-2.09
1525,2006-06-02,19729,20009,19000,19290,441204,-2.18
1526,2006-06-05,19280,19850,18560,18560,361711,-3.78
1527,2006-06-07,18410,18410,17110,17270,453485,-6.95
1528,2006-06-08,16970,19420,15830,17850,408768,3.36
1529,2006-06-09,19140,19860,18270,19860,326780,11.26
1530,2006-06-12,19420,20440,18710,19720,386310,-0.7
1531,2006-06-13,19410,19710,18260,18700,421491,-5.17
1532,2006-06-14,18710,19430,18420,19000,424901,1.6
1533,2006-06-15,19290,19560,18420,18420,358748,-3.05
1534,2006-06-16,18850,19130,17990,18270,552994,-0.81
1535,2006-06-19,18420,18710,17410,17710,265402,-3.07
1536,2006-06-20,17410,17840,16830,16980,363246,-4.12
1537,2006-06-21,16830,17410,16830,16980,352120,0.0
1538,2006-06-22,17410,17410,16840,16840,304111,-0.82
1539,2006-06-23,16700,17130,16130,16260,350108,-3.44
1540,2006-06-26,16270,16690,16120,16400,387104,0.86
1541,2006-06-27,16560,16840,16270,16260,328013,-0.85
1542,2006-06-28,16120,16270,15830,15830,355524,-2.64
1543,2006-06-29,16270,16270,15830,15830,333274,0.0
1544,2006-06-30,16120,16980,15830,16400,364292,3.6
1545,2006-07-03,16690,16840,15970,16400,277173,0.0
1546,2006-07-04,16410,17270,16270,16560,455334,0.98
1547,2006-07-05,16270,16700,15840,16260,819327,-1.81
1548,2006-07-06,15970,16270,15830,15830,262880,-2.64
1549,2006-07-07,15970,16270,15400,15690,282168,-0.88
1550,2006-07-10,14830,15550,14830,15260,587720,-2.74
1551,2006-07-11,15270,16980,15270,16700,1192292,9.44
1552,2006-07-12,16560,16560,15980,16260,296433,-2.63
1553,2006-07-13,16270,16560,15540,15690,245225,-3.51
1554,2006-07-14,15270,15980,14970,15260,329149,-2.74
1555,2006-07-18,15260,15260,14250,14390,413489,-5.7
1556,2006-07-19,14520,14810,14380,14530,244658,0.97
1557,2006-07-20,14810,14950,14520,14530,135791,0.0
1558,2006-07-21,14530,14820,14250,14820,174507,2.0
1559,2006-07-24,14520,14810,14380,14670,144896,-1.01
1560,2006-07-25,14670,14950,14670,14970,79064,2.04
1561,2006-07-26,15260,15260,14530,14820,93419,-1.0
1562,2006-07-27,14810,15100,14520,14530,129733,-1.96
1563,2006-07-28,14670,14820,14390,14820,201248,2.0
1564,2006-07-31,14960,15830,14670,14820,522442,0.0
1565,2006-08-01,15100,15100,14380,14670,207182,-1.01
1566,2006-08-02,14680,14680,14250,14240,331532,-2.93
1567,2006-08-03,14390,14820,14110,14390,762617,1.05
1568,2006-08-04,14530,14530,14110,14100,257323,-2.02
1569,2006-08-07,14240,16110,13660,14970,4929610,6.17
1570,2006-08-08,14960,15400,14820,15110,470237,0.94
1571,2006-08-09,15250,15250,14810,14970,211765,-0.93
1572,2006-08-10,14950,14950,14670,14670,368836,-2.0
1573,2006-08-11,14670,14950,14520,14970,256484,2.04
1574,2006-08-14,14960,14960,14530,14820,224591,-1.0
1575,2006-08-16,14810,14950,14670,14670,199381,-1.01
1576,2006-08-17,14810,14950,14670,14670,179225,0.0
1577,2006-08-18,14670,14810,14670,14670,64452,0.0
1578,2006-08-21,14670,14820,14390,14820,229249,1.02
1579,2006-08-22,14670,14820,14670,14820,174471,0.0
1580,2006-08-23,14810,14950,14670,14670,158703,-1.01
1581,2006-08-24,14670,14670,14520,14530,128995,-0.95
1582,2006-08-25,14530,14530,14250,14390,235916,-0.96
1583,2006-08-28,14390,14820,13960,14240,937666,-1.04
1584,2006-08-29,14390,14530,14250,14240,223370,0.0
1585,2006-08-30,14250,14390,14110,14100,235972,-0.98
1586,2006-08-31,14250,14390,14250,14390,173171,2.06
1587,2006-09-01,14250,14680,14250,14390,271354,0.0
1588,2006-09-04,14250,14530,14110,14100,258387,-2.02
1589,2006-09-05,14110,14390,14110,14390,276995,2.06
1590,2006-09-06,14390,14680,14110,14390,252604,0.0
1591,2006-09-07,14240,14670,14240,14670,183157,1.95
1592,2006-09-08,14530,14960,14530,14820,328046,1.02
1593,2006-09-11,14810,14810,14520,14670,157689,-1.01
1594,2006-09-12,14670,15250,14670,14670,607966,0.0
1595,2006-09-13,14810,15100,14670,14970,384490,2.04
1596,2006-09-14,15100,15250,14670,14670,301099,-2.0
1597,2006-09-15,14670,14950,14670,14670,218792,0.0
1598,2006-09-18,14670,14810,14380,14530,537213,-0.95
1599,2006-09-19,14530,15830,14390,15550,1156601,7.02
1600,2006-09-20,15530,15530,14810,14970,387940,-3.73
1601,2006-09-21,15100,16270,15100,15110,1021804,0.94
1602,2006-09-22,15100,15540,14680,15110,270460,0.0
1603,2006-09-25,15110,15410,14830,15260,198752,0.99
1604,2006-09-26,15390,15530,14950,14970,254840,-1.9
1605,2006-09-27,15110,15270,14970,15260,235777,1.94
1606,2006-09-28,15250,15250,14670,14670,219136,-3.87
1607,2006-09-29,14520,14950,14520,14530,200300,-0.95
1608,2006-10-02,14390,14680,14250,14390,292332,-0.96
1609,2006-10-04,14390,14530,13960,14390,361820,0.0
1610,2006-10-09,14390,14680,12230,13530,939897,-5.98
1611,2006-10-10,13540,14120,13380,13960,210610,3.18
1612,2006-10-11,13810,14110,13530,14100,307781,1.0
1613,2006-10-12,13970,14260,13820,13960,208017,-0.99
1614,2006-10-13,14110,14250,13960,14100,130940,1.0
1615,2006-10-16,13970,14260,13820,13960,165760,-0.99
1616,2006-10-17,13950,14100,13370,13670,259279,-2.08
1617,2006-10-18,13820,13820,13090,13530,332302,-1.02
1618,2006-10-19,13370,14670,13090,13670,1194120,1.03
1619,2006-10-20,13670,13820,13380,13390,286733,-2.05
1620,2006-10-23,13380,13670,13230,13390,252131,0.0
1621,2006-10-24,13530,13670,13380,13530,326908,1.05
1622,2006-10-25,13670,13670,13530,13530,145357,0.0
1623,2006-10-26,13960,15540,13960,15550,1618519,14.93
1624,2006-10-27,16400,16690,14520,14530,2887829,-6.56
1625,2006-10-30,14530,14680,14110,14100,425778,-2.96
1626,2006-10-31,13970,14400,13680,13820,880127,-1.99
1627,2006-11-01,13820,14120,13540,13820,436156,0.0
1628,2006-11-02,13670,13820,13530,13530,342772,-2.1
1629,2006-11-03,13680,13970,13680,13820,303483,2.14
1630,2006-11-06,13680,13970,13680,13820,197656,0.0
1631,2006-11-07,13820,13970,13680,13820,376350,0.0
1632,2006-11-08,13950,13950,13520,13670,557990,-1.09
1633,2006-11-09,13820,13820,13530,13530,320156,-1.02
