,Date,Open,High,Low,Close,Volume,Change
500,2019-07-12,11050,11050,11000,11000,602,-0.23
501,2019-07-15,11025,11025,10925,10925,262,-0.68
502,2019-07-16,10874,10874,10624,10649,18097,-2.53
503,2019-07-17,10799,10799,10799,10800,1,1.42
504,2019-07-18,10975,10975,10925,10925,3305,1.16
505,2019-07-19,10925,10925,10699,10850,17642,-0.69
506,2019-07-22,10874,10874,10824,10825,2182,-0.23
507,2019-07-23,10975,10975,10824,10975,403,1.39
508,2019-07-24,10950,10950,10774,10950,52,-0.23
509,2019-07-25,10975,10975,10824,10825,1601,-1.14
510,2019-07-26,10975,10975,10699,10825,259,0.0
511,2019-07-29,10849,10900,10849,10875,2307,0.46
512,2019-07-30,10975,10975,10824,10900,1312,0.23
513,2019-07-31,11000,11075,10925,11075,42447,1.61
514,2019-08-01,10900,11050,10900,10975,1801,-0.9
515,2019-08-02,10950,10950,10824,10925,1026,-0.46
516,2019-08-05,11050,11050,10749,10750,8507,-1.6
517,2019-08-06,10749,10749,10749,10750,500,0.0
518,2019-08-07,10749,10774,10599,10750,8707,0.0
519,2019-08-08,10774,10774,10649,10649,113,-0.94
520,2019-08-09,10799,10799,10624,10750,4,0.95
521,2019-08-12,10674,10774,10674,10725,389,-0.23
522,2019-08-13,10799,10799,10799,10800,9,0.7
523,2019-08-14,10824,10824,10724,10775,10860,-0.23
524,2019-08-16,10699,10699,10674,10674,5575,-0.94
525,2019-08-19,10749,10749,10674,10700,6214,0.24
526,2019-08-20,10799,10799,10699,10700,8,0.0
527,2019-08-21,10799,10799,10699,10700,37,0.0
528,2019-08-22,10749,10749,10699,10700,3,0.0
529,2019-08-23,10674,10799,10674,10700,3,0.0
530,2019-08-26,10674,10699,10569,10700,5114,0.0
531,2019-08-27,10749,10774,10724,10725,1302,0.23
532,2019-08-28,10824,10824,10749,10825,2032,0.93
533,2019-08-29,10774,10774,10774,10775,3,-0.46
534,2019-08-30,10824,10824,10774,10775,2,0.0
535,2019-09-02,10774,10774,10774,10775,1671,0.0
536,2019-09-03,10925,10975,10749,10775,5391,0.0
537,2019-09-04,10774,10950,10774,10950,9701,1.62
538,2019-09-05,10900,10900,10900,10900,8,-0.46
539,2019-09-06,10824,10950,10824,10825,39,-0.69
540,2019-09-09,10874,10874,10774,10775,122,-0.46
541,2019-09-10,10925,10925,10774,10775,5427,0.0
542,2019-09-11,10950,10950,10950,10950,1,1.62
543,2019-09-16,10975,10975,10925,10925,2,-0.23
544,2019-09-17,10925,10925,10900,10900,4501,-0.23
545,2019-09-18,10874,10874,10874,10875,2,-0.23
546,2019-09-19,10950,10950,10724,10725,7239,-1.38
547,2019-09-20,10799,10799,10674,10800,902,0.7
548,2019-09-23,10925,10925,10925,10925,1,1.16
549,2019-09-24,10674,10849,10674,10850,13882,-0.69
550,2019-09-25,10950,10950,10699,10800,10973,-0.46
551,2019-09-26,10799,10799,10774,10800,5638,0.0
552,2019-09-27,10774,10774,10774,10775,3300,-0.23
553,2019-09-30,10774,10774,10674,10674,3103,-0.94
554,2019-10-01,10799,10799,10724,10725,1002,0.48
555,2019-10-02,10774,10774,10699,10750,12687,0.23
556,2019-10-04,10774,10774,10519,10674,22843,-0.71
557,2019-10-07,10569,10569,10544,10549,32675,-1.17
558,2019-10-08,10569,10624,10569,10599,8776,0.47
559,2019-10-10,10624,10624,10599,10599,3,0.0
560,2019-10-11,0,0,0,10599,0,0.0
561,2019-10-14,0,0,0,10599,0,0.0
562,2019-10-15,0,0,0,10599,0,0.0
563,2019-10-16,0,0,0,10599,0,0.0
564,2019-10-17,0,0,0,10599,0,0.0
565,2019-10-18,0,0,0,10599,0,0.0
566,2019-10-21,0,0,0,10599,0,0.0
567,2019-10-22,0,0,0,10599,0,0.0
568,2019-10-23,0,0,0,10599,0,0.0
569,2019-10-24,0,0,0,10599,0,0.0
570,2019-10-25,0,0,0,10599,0,0.0
571,2019-10-28,0,0,0,10599,0,0.0
572,2019-10-29,0,0,0,10599,0,0.0
573,2019-10-30,0,0,0,10599,0,0.0
574,2019-10-31,0,0,0,10599,0,0.0
575,2019-11-01,0,0,0,10599,0,0.0
576,2019-11-04,0,0,0,10599,0,0.0
577,2019-11-05,0,0,0,10599,0,0.0
578,2019-11-06,0,0,0,10599,0,0.0
579,2019-11-07,0,0,0,10599,0,0.0
580,2019-11-08,0,0,0,10599,0,0.0
581,2019-11-11,0,0,0,10599,0,0.0
582,2019-11-12,0,0,0,10599,0,0.0
583,2019-11-13,0,0,0,10599,0,0.0
584,2019-11-14,0,0,0,10599,0,0.0
585,2019-11-15,0,0,0,10599,0,0.0
586,2019-11-18,0,0,0,10599,0,0.0
587,2019-11-19,0,0,0,10599,0,0.0
588,2019-11-20,0,0,0,10599,0,0.0
589,2019-11-21,0,0,0,10599,0,0.0
590,2019-11-22,0,0,0,10599,0,0.0
591,2019-11-25,0,0,0,10599,0,0.0
592,2019-11-26,0,0,0,10599,0,0.0
593,2019-11-27,0,0,0,10599,0,0.0
594,2019-11-28,0,0,0,10599,0,0.0
595,2019-11-29,0,0,0,10599,0,0.0
596,2019-12-02,0,0,0,10599,0,0.0
597,2019-12-03,0,0,0,10599,0,0.0
598,2019-12-04,0,0,0,10599,0,0.0
599,2019-12-05,0,0,0,10599,0,0.0
600,2019-12-06,0,0,0,10599,0,0.0
601,2019-12-09,0,0,0,10599,0,0.0
602,2019-12-10,0,0,0,10599,0,0.0
603,2019-12-11,0,0,0,10599,0,0.0
604,2019-12-12,0,0,0,10599,0,0.0
605,2019-12-13,0,0,0,10599,0,0.0
606,2019-12-16,0,0,0,10599,0,0.0
607,2019-12-17,0,0,0,10599,0,0.0
608,2019-12-18,0,0,0,10599,0,0.0
609,2019-12-19,0,0,0,10599,0,0.0
610,2019-12-20,0,0,0,10599,0,0.0
611,2019-12-23,0,0,0,10599,0,0.0
612,2019-12-24,0,0,0,10599,0,0.0
613,2019-12-26,0,0,0,10599,0,0.0
614,2019-12-27,0,0,0,10599,0,0.0
615,2019-12-30,0,0,0,10599,0,0.0
616,2020-01-02,0,0,0,10599,0,0.0
617,2020-01-03,0,0,0,10599,0,0.0
618,2020-01-06,0,0,0,10599,0,0.0
619,2020-01-07,0,0,0,10599,0,0.0
620,2020-01-08,0,0,0,10599,0,0.0
621,2020-01-09,0,0,0,10599,0,0.0
622,2020-01-10,0,0,0,10599,0,0.0
623,2020-01-13,0,0,0,10599,0,0.0
624,2020-01-14,0,0,0,10599,0,0.0
625,2020-01-15,0,0,0,10599,0,0.0
626,2020-01-16,0,0,0,10599,0,0.0
627,2020-01-17,0,0,0,10599,0,0.0
628,2020-01-20,0,0,0,10599,0,0.0
629,2020-01-21,0,0,0,10599,0,0.0
630,2020-01-22,0,0,0,10599,0,0.0
631,2020-01-23,0,0,0,10599,0,0.0
632,2020-01-28,0,0,0,10599,0,0.0
633,2020-01-29,0,0,0,10599,0,0.0
634,2020-01-30,0,0,0,10599,0,0.0
635,2020-01-31,0,0,0,10599,0,0.0
636,2020-02-03,0,0,0,10599,0,0.0
637,2020-02-04,0,0,0,10599,0,0.0
638,2020-02-05,0,0,0,10599,0,0.0
639,2020-02-06,0,0,0,10599,0,0.0
640,2020-02-07,0,0,0,10599,0,0.0
641,2020-02-10,0,0,0,10599,0,0.0
642,2020-02-11,0,0,0,10599,0,0.0
643,2020-02-12,0,0,0,10599,0,0.0
644,2020-02-13,0,0,0,10599,0,0.0
645,2020-02-14,0,0,0,10599,0,0.0
646,2020-02-17,0,0,0,10599,0,0.0
647,2020-02-18,0,0,0,10599,0,0.0
648,2020-02-19,0,0,0,10599,0,0.0
649,2020-02-20,0,0,0,10599,0,0.0
650,2020-02-21,0,0,0,10599,0,0.0
651,2020-02-24,0,0,0,10599,0,0.0
652,2020-02-25,0,0,0,10599,0,0.0
653,2020-02-26,0,0,0,10599,0,0.0
654,2020-02-27,0,0,0,10599,0,0.0
655,2020-02-28,0,0,0,10599,0,0.0
656,2020-03-02,0,0,0,10599,0,0.0
657,2020-03-03,0,0,0,10599,0,0.0
658,2020-03-04,0,0,0,10599,0,0.0
659,2020-03-05,0,0,0,10599,0,0.0
660,2020-03-06,0,0,0,10599,0,0.0
661,2020-03-09,0,0,0,10599,0,0.0
662,2020-03-10,0,0,0,10599,0,0.0
663,2020-03-11,0,0,0,10599,0,0.0
664,2020-03-12,0,0,0,10599,0,0.0
665,2020-03-13,0,0,0,10599,0,0.0
666,2020-03-16,0,0,0,10599,0,0.0
667,2020-03-17,0,0,0,10599,0,0.0
668,2020-03-18,0,0,0,10599,0,0.0
669,2020-03-19,0,0,0,10599,0,0.0
670,2020-03-20,0,0,0,10599,0,0.0
671,2020-03-23,0,0,0,10599,0,0.0
672,2020-03-24,0,0,0,10599,0,0.0
673,2020-03-25,0,0,0,10599,0,0.0
674,2020-03-26,0,0,0,10599,0,0.0
675,2020-03-27,10599,10799,9597,9772,704388,-7.8
676,2020-03-30,9772,9797,9271,9522,144958,-2.56
677,2020-03-31,9521,9797,9446,9497,106284,-0.26
678,2020-04-01,9496,10073,9446,10023,106963,5.54
679,2020-04-02,10123,10398,9697,9722,79380,-3.0
680,2020-04-03,9697,9872,9697,9848,20168,1.3
681,2020-04-06,9772,9972,9722,9797,28712,-0.52
682,2020-04-07,9922,10173,9872,9898,11308,1.03
683,2020-04-08,9822,10048,9672,9722,76274,-1.78
684,2020-04-09,9747,10824,9647,9848,1044197,1.3
685,2020-04-10,9897,9922,9622,9823,105447,-0.25
686,2020-04-13,9872,10148,9747,9873,76915,0.51
687,2020-04-14,9972,10073,9797,9998,46418,1.27
688,2020-04-16,9972,10098,9872,10098,45780,1.0
689,2020-04-17,10223,10373,10022,10274,102881,1.74
690,2020-04-20,10273,10273,10022,10148,46262,-1.23
691,2020-04-21,10173,10173,9672,9948,103670,-1.97
692,2020-04-22,9897,9947,9747,9898,19203,-0.5
693,2020-04-23,9997,10022,9872,9998,34677,1.01
694,2020-04-24,9922,10022,9922,9998,21071,0.0
695,2020-04-27,9972,10073,9872,10023,26087,0.25
696,2020-04-28,9972,9997,9872,9998,34741,-0.25
697,2020-04-29,9972,10173,9972,10123,48955,1.25
698,2020-05-04,10073,10198,10022,10098,52361,-0.25
699,2020-05-06,10223,10223,10048,10098,65821,0.0
700,2020-05-07,10198,10198,10073,10123,327000,0.25
701,2020-05-08,10223,10524,10173,10399,177842,2.73
702,2020-05-11,10423,11777,10098,10274,2505729,-1.2
703,2020-05-12,10273,10348,10022,10123,215114,-1.47
704,2020-05-13,10123,10549,10123,10299,222629,1.74
705,2020-05-14,10148,10273,10123,10223,44690,-0.74
706,2020-05-15,10148,10298,10098,10098,56190,-1.22
707,2020-05-18,10123,10198,10048,10123,59264,0.25
708,2020-05-19,10173,10298,10098,10198,76801,0.74
709,2020-05-20,10173,10248,10123,10123,22526,-0.74
710,2020-05-21,10123,10273,9997,10223,109801,0.99
711,2020-05-22,10273,10273,10123,10148,47432,-0.73
712,2020-05-25,10098,10248,10098,10173,26268,0.25
713,2020-05-26,10198,10223,10098,10123,41696,-0.49
714,2020-05-27,10223,10223,10098,10123,31742,0.0
715,2020-05-28,10098,10223,10073,10098,43173,-0.25
716,2020-05-29,10173,10348,10073,10123,50993,0.25
717,2020-06-01,10223,10474,10148,10249,37759,1.24
718,2020-06-02,10373,10574,10248,10524,66480,2.68
719,2020-06-03,10398,10574,10323,10449,151390,-0.71
720,2020-06-04,10574,11250,10423,11176,454916,6.96
721,2020-06-05,11000,13230,10975,12529,2454699,12.11
722,2020-06-08,12428,12654,12027,12203,470209,-2.6
723,2020-06-09,12428,13004,12027,12679,336219,3.9
724,2020-06-10,12628,14533,12578,13807,1154626,8.9
725,2020-06-11,13706,14007,13180,13581,386389,-1.64
726,2020-06-12,12979,13656,12603,13606,239665,0.18
727,2020-06-15,13606,13906,12253,12403,271810,-8.84
728,2020-06-16,12754,13155,12654,12980,137928,4.65
729,2020-06-17,12679,12954,12628,12729,90363,-1.93
730,2020-06-18,12754,13330,12654,13030,116038,2.36
731,2020-06-19,13130,14533,13029,13681,635784,5.0
732,2020-06-22,14057,17289,13706,15561,5225755,13.74
733,2020-06-23,15009,15159,13531,13782,1013306,-11.43
734,2020-06-24,13656,14633,13581,14483,439526,5.09
735,2020-06-25,13906,15260,13906,14684,325119,1.39
736,2020-06-26,14909,14909,14357,14458,131274,-1.54
737,2020-06-29,14232,14683,13881,14208,149397,-1.73
738,2020-06-30,14533,14533,13806,13857,160096,-2.47
739,2020-07-01,14007,14207,12478,12479,372119,-9.94
740,2020-07-02,12528,13380,11952,12779,345592,2.4
741,2020-07-03,10223,11275,10022,10624,7795442,-16.86
742,2020-07-06,10900,11000,10273,10574,1947114,-0.47
743,2020-07-07,11000,11025,10649,10750,1868282,1.66
744,2020-07-08,10674,10774,10423,10524,1200105,-2.1
745,2020-07-09,10674,10674,10298,10349,1299313,-1.66
746,2020-07-10,10348,10348,9922,9973,1602255,-3.63
747,2020-07-13,10148,10173,9972,10023,926963,0.5
748,2020-07-14,10022,10022,9747,9873,1002624,-1.5
749,2020-07-15,9922,10073,9847,9923,588669,0.51
750,2020-07-16,9947,10499,9872,10299,2440423,3.79
751,2020-07-17,10499,10499,10248,10399,1188398,0.97
752,2020-07-20,10474,10624,10273,10299,877071,-0.96
753,2020-07-21,10323,10348,10173,10249,564314,-0.49
754,2020-07-22,10248,10348,10098,10299,1236417,0.49
755,2020-07-23,10298,10323,9997,10023,1397420,-2.68
756,2020-07-24,10073,10098,9897,9998,611620,-0.25
757,2020-07-27,9997,10098,9872,10048,613076,0.5
758,2020-07-28,10098,10123,9947,9998,381287,-0.5
759,2020-07-29,10022,10173,9947,10023,658507,0.25
760,2020-07-30,10073,10098,9947,9998,470756,-0.25
761,2020-07-31,10022,10048,9947,9998,307317,0.0
762,2020-08-03,10022,10098,9922,10048,813305,0.5
763,2020-08-04,10022,10198,9997,10073,1293508,0.25
764,2020-08-05,10048,10073,9972,10048,484182,-0.25
765,2020-08-06,10022,10022,9922,9948,623494,-1.0
766,2020-08-07,9972,9972,9471,9647,1495534,-3.03
767,2020-08-10,9647,9647,9246,9296,1107947,-3.64
768,2020-08-11,9471,9546,9271,9346,710324,0.54
769,2020-08-12,9421,9421,9045,9171,703225,-1.87
770,2020-08-13,9346,9346,9070,9121,851226,-0.55
771,2020-08-14,9120,9747,9045,9447,2581717,3.57
772,2020-08-18,9471,9471,8870,8920,917434,-5.58
773,2020-08-19,9020,9120,8945,8946,352193,0.29
774,2020-08-20,8945,8945,8193,8294,1130324,-7.29
775,2020-08-21,8319,8694,8193,8469,571368,2.11
776,2020-08-24,8569,8569,8319,8494,381330,0.3
777,2020-08-25,8519,8820,8419,8695,561407,2.37
778,2020-08-26,8820,8820,8544,8645,475729,-0.58
779,2020-08-27,8720,8745,8469,8469,423018,-2.04
780,2020-08-28,8519,8594,8294,8319,688439,-1.77
781,2020-08-31,8319,8469,8268,8294,512593,-0.3
782,2020-09-01,8344,8394,8294,8369,480811,0.9
783,2020-09-02,8444,8469,8243,8344,589505,-0.3
784,2020-09-03,8319,9622,8294,8895,4633660,6.6
785,2020-09-04,8644,8770,8469,8745,847396,-1.69
786,2020-09-07,8820,9095,8619,9046,875679,3.44
787,2020-09-08,9120,9145,8770,8895,799848,-1.67
788,2020-09-09,8745,8970,8619,8870,377701,-0.28
789,2020-09-10,8895,8995,8845,8870,438893,0.0
790,2020-09-11,8795,8895,8694,8745,366659,-1.41
791,2020-09-14,8820,8945,8594,8870,628674,1.43
792,2020-09-15,9020,9020,8770,8895,370945,0.28
793,2020-09-16,8895,11551,8795,10474,78430482,17.75
794,2020-09-17,10874,11225,9797,10023,19633490,-4.31
795,2020-09-18,9922,10098,9421,9722,5316166,-3.0
796,2020-09-21,9672,9672,9045,9221,3606927,-5.15
797,2020-09-22,9145,9171,8770,8845,2699334,-4.08
798,2020-09-23,8945,9145,8544,9021,2206951,1.99
799,2020-09-24,8770,9020,8544,8645,1557052,-4.17
800,2020-09-25,8820,8870,8544,8595,1331546,-0.58
801,2020-09-28,8669,8770,8569,8695,1274492,1.16
802,2020-09-29,8720,8920,8644,8720,1129087,0.29
803,2020-10-05,8669,8920,8594,8870,1565062,1.72
804,2020-10-06,9145,9145,8845,8845,1961804,-0.28
805,2020-10-07,8870,9145,8770,9096,1454352,2.84
806,2020-10-08,9196,9421,9095,9196,1554315,1.1
807,2020-10-12,9246,9346,9171,9346,1196042,1.63
808,2020-10-13,9396,9396,9070,9121,984251,-2.41
809,2020-10-14,9120,9246,8995,9046,952033,-0.82
810,2020-10-15,9045,9095,8669,8946,973775,-1.11
811,2020-10-16,9020,9020,8644,8770,504626,-1.97
812,2020-10-19,8895,8970,8669,8745,679028,-0.29
813,2020-10-20,8569,8770,8494,8720,735350,-0.29
814,2020-10-21,8720,8870,8694,8770,447041,0.57
815,2020-10-22,8770,8945,8745,8845,560370,0.86
816,2020-10-23,8845,8920,8619,8670,590441,-1.98
817,2020-10-26,8795,8795,8469,8494,533154,-2.03
818,2020-10-27,8444,8594,8243,8444,614775,-0.59
819,2020-10-28,8569,8594,8444,8545,387401,1.2
820,2020-10-29,8344,8569,8319,8545,394294,0.0
821,2020-10-30,8745,8745,8394,8394,597152,-1.77
822,2020-11-02,8419,8469,8344,8419,345924,0.3
823,2020-11-03,8469,8569,8394,8545,368520,1.5
824,2020-11-04,8669,8694,8444,8545,817064,0.0
825,2020-11-05,8569,8594,8469,8570,544436,0.29
826,2020-11-06,8569,8945,8494,8720,1691947,1.75
827,2020-11-09,8845,8945,8770,8845,694016,1.43
828,2020-11-10,8895,9095,8795,8996,1441635,1.71
829,2020-11-11,9045,9171,8870,8996,1200353,0.0
830,2020-11-12,8995,8995,8745,8845,650725,-1.68
831,2020-11-13,8745,8845,8619,8670,761682,-1.98
832,2020-11-16,8745,8795,8594,8645,629532,-0.29
833,2020-11-17,8619,8644,8469,8494,693975,-1.75
834,2020-11-18,8469,8569,8394,8520,613715,0.31
835,2020-11-19,8469,9246,8444,8895,5449361,4.4
836,2020-11-20,8920,8945,8694,8820,1169923,-0.84
837,2020-11-23,8845,9421,8770,9346,4556407,5.96
838,2020-11-24,9321,9521,9171,9422,3022395,0.81
839,2020-11-25,9421,9421,8770,8946,2669926,-5.05
840,2020-11-26,8895,9120,8845,9021,955080,0.84
841,2020-11-27,8995,9196,8895,9146,1003415,1.39
842,2020-11-30,9171,9171,8870,8895,1003157,-2.74
843,2020-12-01,8920,9020,8845,8946,545637,0.57
844,2020-12-02,8995,9145,8870,9046,786726,1.12
845,2020-12-03,9070,9171,8895,9021,770712,-0.28
846,2020-12-04,9020,9070,8870,9071,840888,0.55
847,2020-12-07,9070,9672,8920,9146,7666719,0.83
848,2020-12-08,9221,9446,9145,9321,3523523,1.91
849,2020-12-09,9346,9496,9271,9346,2149149,0.27
850,2020-12-10,9271,9471,9120,9447,1460373,1.08
851,2020-12-11,9446,9446,9196,9271,963465,-1.86
852,2020-12-14,9171,9246,8995,9071,1072457,-2.16
853,2020-12-15,9120,9271,9045,9246,1118684,1.93
854,2020-12-16,9371,9521,9246,9447,2485542,2.17
855,2020-12-17,9446,9496,9221,9246,1385224,-2.13
856,2020-12-18,9221,9321,9145,9171,683780,-0.81
857,2020-12-21,9246,9246,8995,8996,856887,-1.91
858,2020-12-22,8995,9145,8820,8820,1195477,-1.96
859,2020-12-23,8920,8995,8719,8820,864938,0.0
860,2020-12-24,8920,9171,8820,9046,849258,2.56
861,2020-12-28,9045,9145,8870,8870,595172,-1.95
862,2020-12-29,8920,9120,8870,9121,748164,2.83
863,2020-12-30,9120,9171,9020,9096,654886,-0.27
864,2021-01-04,9145,9171,8995,9071,667535,-0.27
865,2021-01-05,8995,9145,8845,9071,1371412,0.0
866,2021-01-06,9095,9246,9020,9071,1188056,0.0
867,2021-01-07,9095,9221,8995,9096,949195,0.28
868,2021-01-08,9120,9120,8945,8971,902796,-1.37
869,2021-01-11,8920,8970,8619,8695,1562855,-3.08
870,2021-01-12,8694,8795,8519,8645,777247,-0.58
871,2021-01-13,8644,8745,8544,8695,666193,0.58
872,2021-01-14,8745,8745,8619,8720,463263,0.29
873,2021-01-15,8745,8745,8544,8670,552692,-0.57
874,2021-01-18,8745,8745,8494,8545,522891,-1.44
875,2021-01-19,8494,8619,8469,8595,490687,0.59
876,2021-01-20,8644,8644,8544,8620,292092,0.29
877,2021-01-21,8619,8720,8569,8570,451780,-0.58
878,2021-01-22,8619,8669,8469,8520,653382,-0.58
879,2021-01-25,8569,8619,8469,8595,500282,0.88
880,2021-01-26,8594,8619,8444,8469,637546,-1.47
881,2021-01-27,8469,8494,8344,8394,1095846,-0.89
882,2021-01-28,8569,8895,8419,8520,2496085,1.5
883,2021-01-29,8544,8745,8294,8394,955978,-1.48
884,2021-02-01,8294,8394,8118,8369,453247,-0.3
885,2021-02-02,8394,8469,8319,8369,381138,0.0
886,2021-02-03,8444,8544,8344,8494,401409,1.49
887,2021-02-04,8494,8544,8369,8469,279750,-0.29
888,2021-02-05,8469,8619,8394,8545,437259,0.9
889,2021-02-08,8619,8619,8469,8494,320298,-0.6
890,2021-02-09,8544,8569,8469,8545,281086,0.6
891,2021-02-10,8544,8694,8519,8595,477557,0.59
892,2021-02-15,8594,8619,8494,8545,393757,-0.58
893,2021-02-16,8569,8770,8469,8770,1290764,2.63
894,2021-02-17,9597,11401,9296,11401,50956398,30.0
895,2021-02-18,11526,11877,10048,10674,36344783,-6.38
896,2021-02-19,10474,11501,10323,10850,22004567,1.65
897,2021-02-22,10849,11927,10774,11702,19242658,7.85
898,2021-02-23,11726,12879,11376,11702,37719387,0.0
899,2021-02-24,11777,12453,11000,12028,15415336,2.79
900,2021-02-25,12102,12979,11676,12654,16859856,5.2
901,2021-02-26,12027,12503,11877,12278,6190885,-2.97
902,2021-03-02,12278,12353,11175,11577,4969543,-5.71
903,2021-03-03,11451,11651,11125,11401,2543524,-1.52
904,2021-03-04,11250,11726,11225,11551,2999003,1.32
905,2021-03-05,11401,11927,11325,11802,3121258,2.17
906,2021-03-08,11827,11877,10950,10950,3064925,-7.22
907,2021-03-09,10874,11250,10448,10925,3467038,-0.23
908,2021-03-10,10975,11050,10398,10549,2344579,-3.44
909,2021-03-11,10599,11000,10599,10850,1199728,2.85
910,2021-03-12,10975,11100,10774,10875,1222488,0.23
911,2021-03-15,10925,11125,10774,11000,957625,1.15
912,2021-03-16,10950,11451,10950,11201,1788024,1.83
913,2021-03-17,11225,11250,10849,11100,1091415,-0.9
914,2021-03-18,11100,11200,10950,10950,954157,-1.35
915,2021-03-19,10925,11025,10624,11025,1363729,0.68
916,2021-03-22,11000,11601,11000,11501,3630794,4.32
917,2021-03-23,11626,11726,11075,11100,2275125,-3.49
918,2021-03-24,10925,11501,10674,11426,1499682,2.94
919,2021-03-25,11225,11501,11025,11100,1607095,-2.85
920,2021-03-26,11025,11250,11000,11075,635794,-0.23
921,2021-03-29,11025,11075,10524,10624,1393261,-4.07
922,2021-03-30,10549,10824,10549,10574,648410,-0.47
923,2021-03-31,10699,10799,10574,10574,551327,0.0
924,2021-04-01,10599,10774,10123,10173,1356695,-3.79
925,2021-04-02,10198,10348,10022,10148,1117641,-0.25
926,2021-04-05,10098,10348,9972,10274,1256845,1.24
927,2021-04-06,10398,10448,10073,10098,787589,-1.71
928,2021-04-07,10022,10298,9997,10173,641326,0.74
929,2021-04-08,10148,10198,9997,10048,799221,-1.23
930,2021-04-09,10098,10148,10022,10023,765024,-0.25
931,2021-04-12,10048,10273,10048,10098,809157,0.75
932,2021-04-13,10123,11050,10098,10900,3432591,7.94
933,2021-04-14,0,0,0,10900,0,0.0
934,2021-04-15,0,0,0,10900,0,0.0
935,2021-04-16,0,0,0,10900,0,0.0
936,2021-04-19,0,0,0,10900,0,0.0
937,2021-04-20,0,0,0,10900,0,0.0
938,2021-04-21,0,0,0,10900,0,0.0
939,2021-04-22,0,0,0,10900,0,0.0
940,2021-04-23,0,0,0,10900,0,0.0
941,2021-04-26,0,0,0,10900,0,0.0
942,2021-04-27,0,0,0,10900,0,0.0
943,2021-04-28,0,0,0,10900,0,0.0
944,2021-04-29,0,0,0,10900,0,0.0
945,2021-04-30,0,0,0,10900,0,0.0
946,2021-05-03,0,0,0,10900,0,0.0
947,2021-05-04,11000,11800,10350,10900,750863,0.0
948,2021-05-06,10900,11100,10450,10450,139186,-4.13
949,2021-05-07,10450,10850,10100,10650,180157,1.91
950,2021-05-10,10500,10850,10450,10850,147304,1.88
951,2021-05-11,10850,11600,10650,11400,529400,5.07
952,2021-05-12,11450,12450,11250,11750,1353389,3.07
953,2021-05-13,12150,12850,11400,11800,868009,0.43
954,2021-05-14,12000,12400,11550,12050,406077,2.12
955,2021-05-17,12200,12300,11550,11550,276622,-4.15
956,2021-05-18,11550,11750,11350,11650,200391,0.87
957,2021-05-20,11450,12000,11200,11850,243111,1.72
958,2021-05-21,11850,11950,11450,11650,179024,-1.69
959,2021-05-24,11700,12100,11500,11950,406311,2.58
960,2021-05-25,12550,12700,12100,12450,1013013,4.18
961,2021-05-26,12550,13350,12500,13100,956765,5.22
962,2021-05-27,13050,14000,13000,14000,726406,6.87
963,2021-05-28,14000,14650,13650,13900,713614,-0.71
964,2021-05-31,13900,14050,13500,13700,313789,-1.44
965,2021-06-01,13700,13700,13200,13650,344895,-0.36
966,2021-06-02,13500,14350,13500,13950,547214,2.2
967,2021-06-03,14100,14450,13950,14350,287908,2.87
968,2021-06-04,14350,14500,14050,14200,195224,-1.05
969,2021-06-07,14200,14250,13600,13900,225669,-2.11
970,2021-06-08,13750,13950,13550,13650,175160,-1.8
971,2021-06-09,13500,14650,13500,13950,506899,2.2
972,2021-06-10,13900,14600,13800,14300,334734,2.51
973,2021-06-11,14450,14550,14200,14450,157359,1.05
974,2021-06-14,14600,14600,14000,14100,136621,-2.42
975,2021-06-15,14100,14350,13950,14200,121810,0.71
976,2021-06-16,14100,14300,13750,13850,233202,-2.46
977,2021-06-17,13800,14650,13700,14600,444877,5.42
978,2021-06-18,14700,16100,14700,15350,733976,5.14
979,2021-06-21,15200,15950,14800,15150,488736,-1.3
980,2021-06-22,15250,15300,14650,15000,330553,-0.99
981,2021-06-23,14700,15250,14700,15000,254537,0.0
982,2021-06-24,14900,14950,14400,14550,280224,-3.0
983,2021-06-25,14600,14900,14300,14700,287992,1.03
984,2021-06-28,14850,14950,14000,14250,333930,-3.06
985,2021-06-29,14200,14350,14000,14250,114219,0.0
986,2021-06-30,14250,14600,14150,14200,140500,-0.35
987,2021-07-01,14200,14200,13800,14000,231345,-1.41
988,2021-07-02,14000,14000,13700,14000,214633,0.0
989,2021-07-05,14000,14100,13850,13850,113488,-1.07
990,2021-07-06,13900,14000,13550,13650,171780,-1.44
991,2021-07-07,13500,13900,13450,13600,146186,-0.37
992,2021-07-08,13550,13750,13100,13550,289101,-0.37
993,2021-07-09,13300,13500,13000,13300,234077,-1.85
994,2021-07-12,13400,13650,13100,13250,149762,-0.38
995,2021-07-13,13250,13550,13150,13300,115342,0.38
996,2021-07-14,13200,13600,13150,13450,112697,1.13
997,2021-07-15,13550,14100,13400,13800,391280,2.6
998,2021-07-16,13900,14100,13500,13650,213692,-1.09
999,2021-07-19,13400,13450,13200,13200,167651,-3.3
1000,2021-07-20,13000,13300,13000,13250,103458,0.38
1001,2021-07-21,13600,13750,13250,13250,184986,0.0
1002,2021-07-22,13500,13850,13300,13700,178339,3.4
1003,2021-07-23,13600,14050,13600,13800,166007,0.73
1004,2021-07-26,14000,14050,13650,13700,174748,-0.72
1005,2021-07-27,13650,13900,13600,13750,93246,0.36
1006,2021-07-28,13600,13850,13300,13600,156661,-1.09
1007,2021-07-29,13850,14300,13700,14200,381098,4.41
