,Date,Open,High,Low,Close,Volume,Change
198,2004-12-01,665,675,660,670,16170,0.75
199,2004-12-02,680,680,665,675,28286,0.75
200,2004-12-03,670,700,670,690,68374,2.22
201,2004-12-06,690,735,690,710,145730,2.9
202,2004-12-07,715,720,705,710,55945,0.0
203,2004-12-08,670,670,625,625,147662,-11.97
204,2004-12-09,570,615,570,590,214260,-5.6
205,2004-12-10,590,600,580,590,35268,0.0
206,2004-12-13,590,655,590,595,73537,0.85
207,2004-12-14,600,625,600,615,21200,3.36
208,2004-12-15,620,620,600,600,3862,-2.44
209,2004-12-16,620,620,600,615,33214,2.5
210,2004-12-17,615,620,600,605,17220,-1.63
211,2004-12-20,600,615,585,585,88880,-3.31
212,2004-12-21,595,605,595,605,81018,3.42
213,2004-12-22,620,620,585,595,10137,-1.65
214,2004-12-23,590,590,585,585,3904,-1.68
215,2004-12-24,585,605,580,590,27043,0.85
216,2004-12-27,590,605,590,600,7423,1.69
217,2004-12-28,600,610,590,610,17864,1.67
218,2004-12-29,605,605,585,605,1212,-0.82
219,2004-12-30,615,615,580,600,6744,-0.83
220,2005-01-03,600,610,590,600,17418,0.0
221,2005-01-04,600,620,600,615,12596,2.5
222,2005-01-05,615,625,595,605,28849,-1.63
223,2005-01-06,600,615,600,615,12401,1.65
224,2005-01-07,620,620,605,615,5225,0.0
225,2005-01-10,605,645,605,635,43345,3.25
226,2005-01-11,630,640,625,635,13367,0.0
227,2005-01-12,630,650,615,635,24225,0.0
228,2005-01-13,640,690,635,680,123651,7.09
229,2005-01-14,685,710,650,675,90904,-0.74
230,2005-01-17,670,710,660,690,69630,2.22
231,2005-01-18,690,690,665,690,66255,0.0
232,2005-01-19,680,730,680,715,47520,3.62
233,2005-01-20,730,735,670,675,107737,-5.59
234,2005-01-21,670,690,670,685,42874,1.48
235,2005-01-24,700,765,685,730,272158,6.57
236,2005-01-25,745,790,720,760,170699,4.11
237,2005-01-26,760,760,725,725,67914,-4.61
238,2005-01-27,730,760,710,760,104576,4.83
239,2005-01-28,755,755,715,730,66072,-3.95
240,2005-01-31,720,745,710,715,64697,-2.05
241,2005-02-01,715,735,710,725,38187,1.4
242,2005-02-02,735,760,715,725,44962,0.0
243,2005-02-03,730,750,710,710,88363,-2.07
244,2005-02-04,705,730,705,715,20854,0.7
245,2005-02-07,720,735,715,720,32472,0.7
246,2005-02-11,720,755,720,730,33066,1.39
247,2005-02-14,730,745,725,735,64120,0.68
248,2005-02-15,740,785,735,780,131480,6.12
249,2005-02-16,770,810,760,790,70594,1.28
250,2005-02-17,790,815,780,800,58279,1.27
251,2005-02-18,800,830,790,790,63311,-1.25
252,2005-02-21,770,785,750,750,62098,-5.06
253,2005-02-22,760,775,750,755,49372,0.67
254,2005-02-23,740,780,740,770,16593,1.99
255,2005-02-24,780,780,750,760,62891,-1.3
256,2005-02-25,760,785,760,765,58668,0.66
257,2005-02-28,760,780,760,765,32867,0.0
258,2005-03-02,770,830,770,790,89289,3.27
259,2005-03-03,800,810,755,775,56018,-1.9
260,2005-03-04,785,785,750,755,45454,-2.58
261,2005-03-07,755,780,755,760,17997,0.66
262,2005-03-08,750,765,720,735,29861,-3.29
263,2005-03-09,735,735,710,725,36211,-1.36
264,2005-03-10,730,730,705,705,16825,-2.76
265,2005-03-11,710,750,710,710,21817,0.71
266,2005-03-14,710,735,710,735,14056,3.52
267,2005-03-15,735,740,705,730,27647,-0.68
268,2005-03-16,710,710,700,700,23425,-4.11
269,2005-03-17,700,700,685,695,15416,-0.71
270,2005-03-18,685,695,680,695,6100,0.0
271,2005-03-21,695,700,685,690,12606,-0.72
272,2005-03-22,690,690,675,675,12573,-2.17
273,2005-03-23,675,680,655,665,17569,-1.48
274,2005-03-24,690,690,650,670,28684,0.75
275,2005-03-25,665,670,655,660,7368,-1.49
276,2005-03-28,670,680,670,680,12960,3.03
277,2005-03-29,680,680,655,670,18030,-1.47
278,2005-03-30,670,675,650,670,5321,0.0
279,2005-03-31,675,675,655,655,15985,-2.24
280,2005-04-01,680,680,655,670,7673,2.29
281,2005-04-04,670,670,660,670,1673,0.0
282,2005-04-06,675,680,660,680,2159,1.49
283,2005-04-07,685,780,660,710,581531,4.41
284,2005-04-08,710,815,655,815,644020,14.79
285,2005-04-11,830,935,760,760,710328,-6.75
286,2005-04-12,775,870,775,870,438016,14.47
287,2005-04-13,935,1000,815,830,1312562,-4.6
288,2005-04-14,815,870,770,790,190398,-4.82
289,2005-04-15,780,905,740,905,711100,14.56
290,2005-04-18,910,1040,775,800,2841646,-11.6
291,2005-04-19,800,880,745,800,1091258,0.0
292,2005-04-20,820,905,785,870,890114,8.75
293,2005-04-21,855,1000,855,920,1573932,5.75
294,2005-04-22,950,950,800,805,689352,-12.5
295,2005-04-25,815,925,810,925,1375394,14.91
296,2005-04-26,920,1055,895,930,1769990,0.54
297,2005-04-27,920,950,830,880,409869,-5.38
298,2005-04-28,880,950,865,875,406357,-0.57
299,2005-04-29,850,880,795,825,452051,-5.71
300,2005-05-02,830,880,815,875,282883,6.06
301,2005-05-03,880,905,815,835,225927,-4.57
302,2005-05-04,810,840,775,800,345598,-4.19
303,2005-05-06,790,810,755,755,196002,-5.63
304,2005-05-09,760,795,750,765,147447,1.32
305,2005-05-10,760,860,760,830,187649,8.5
306,2005-05-11,810,915,780,880,636390,6.02
307,2005-05-12,870,1010,870,1010,1166281,14.77
308,2005-05-13,1060,1160,1060,1160,593675,14.85
309,2005-05-16,1245,1330,1070,1295,2338191,11.64
310,2005-05-17,1250,1450,1130,1240,1926256,-4.25
311,2005-05-18,1230,1425,1150,1240,1710523,0.0
312,2005-05-19,1245,1410,1200,1275,1465509,2.82
313,2005-05-20,1265,1360,1160,1285,885859,0.78
314,2005-05-23,1355,1475,1300,1300,1834331,1.17
315,2005-05-24,1300,1340,1105,1140,844082,-12.31
316,2005-05-25,1125,1165,1055,1145,453479,0.44
317,2005-05-26,1115,1200,1105,1120,480465,-2.18
318,2005-05-27,1110,1150,1040,1085,402639,-3.13
319,2005-05-30,1060,1130,1055,1095,206136,0.92
320,2005-05-31,1110,1190,1080,1130,942621,3.2
321,2005-06-01,1130,1160,1060,1070,453747,-5.31
322,2005-06-02,1055,1070,1000,1035,325354,-3.27
323,2005-06-03,1020,1055,950,950,341496,-8.21
324,2005-06-07,970,970,905,925,488061,-2.63
325,2005-06-08,920,950,915,925,320142,0.0
326,2005-06-09,945,990,925,925,428844,0.0
327,2005-06-10,935,980,920,945,321424,2.16
328,2005-06-13,970,1035,950,1030,612204,8.99
329,2005-06-14,1020,1040,985,1000,160350,-2.91
330,2005-06-15,985,1045,985,985,279726,-1.5
331,2005-06-16,985,1010,955,965,186433,-2.03
332,2005-06-17,955,1020,955,995,226153,3.11
333,2005-06-20,1030,1055,1000,1030,290652,3.52
334,2005-06-21,1010,1025,945,950,211387,-7.77
335,2005-06-22,950,980,940,980,209782,3.16
336,2005-06-23,980,1065,975,1000,749363,2.04
337,2005-06-24,975,995,960,960,58311,-4.0
338,2005-06-27,975,980,955,970,110201,1.04
339,2005-06-28,965,1075,965,1025,911150,5.67
340,2005-06-29,1030,1045,1005,1005,138010,-1.95
341,2005-06-30,1005,1030,975,1030,167098,2.49
342,2005-07-01,1050,1180,1035,1085,1613917,5.34
343,2005-07-04,1120,1145,1085,1085,250477,0.0
344,2005-07-05,1110,1110,1000,1010,445821,-6.91
345,2005-07-06,1020,1045,1010,1040,289500,2.97
346,2005-07-07,1055,1165,1035,1090,1054360,4.81
347,2005-07-08,1080,1095,1035,1080,349435,-0.92
348,2005-07-11,1080,1130,1065,1125,207942,4.17
349,2005-07-12,1130,1180,1090,1120,314681,-0.44
350,2005-07-13,1125,1135,1055,1060,252920,-5.36
351,2005-07-14,1065,1075,1035,1060,198906,0.0
352,2005-07-15,1065,1090,1045,1055,147334,-0.47
353,2005-07-18,1080,1090,1055,1080,135517,2.37
354,2005-07-19,1075,1150,1070,1120,296306,3.7
355,2005-07-20,1160,1285,1150,1285,646132,14.73
356,2005-07-21,1370,1475,1360,1475,315109,14.79
357,2005-07-22,1595,1695,1490,1695,1382593,14.92
358,2005-07-25,1670,1930,1550,1800,1394661,6.19
359,2005-07-26,1820,1950,1710,1850,791999,2.78
360,2005-07-27,1820,1850,1660,1720,410492,-7.03
361,2005-07-28,1695,1820,1510,1730,557505,0.58
362,2005-07-29,1695,1770,1630,1725,224163,-0.29
363,2005-08-01,1750,1980,1750,1980,267077,14.78
364,2005-08-02,2110,2275,2100,2275,730786,14.9
365,2005-08-03,2540,2580,2245,2390,852503,5.05
366,2005-08-04,2350,2360,2040,2040,408236,-14.64
367,2005-08-05,1865,2085,1750,1790,278110,-12.25
368,2005-08-08,1650,1960,1650,1890,246835,5.59
369,2005-08-09,1990,2080,1850,2060,297633,8.99
370,2005-08-10,2160,2365,2065,2365,421086,14.81
371,2005-08-11,2620,2715,2620,2715,117708,14.8
372,2005-08-12,3120,3120,2845,2880,1000528,6.08
373,2005-08-16,2800,2950,2755,2915,284760,1.22
374,2005-08-17,2850,3300,2785,2940,574600,0.86
375,2005-08-18,2900,3100,2550,2815,256257,-4.25
376,2005-08-19,2820,3235,2715,2930,647434,4.09
377,2005-08-22,2980,3050,2700,2940,319901,0.34
378,2005-08-23,2890,3100,2845,3000,288204,2.04
379,2005-08-24,2975,3410,2975,3125,675573,4.17
380,2005-08-25,3150,3590,3075,3590,1081754,14.88
381,2005-08-26,3330,3540,3055,3055,1527571,-14.9
382,2005-08-29,2650,2995,2600,2600,641549,-14.89
383,2005-08-30,2470,2725,2220,2220,832120,-14.62
384,2005-08-31,2210,2550,2210,2550,519984,14.86
385,2005-09-01,2780,2930,2755,2910,609643,14.12
386,2005-09-02,2810,2910,2740,2840,229783,-2.41
387,2005-09-05,2895,3190,2585,2700,284991,-4.93
388,2005-09-06,2760,2900,2605,2750,138346,1.85
389,2005-09-07,2800,2845,2580,2580,105003,-6.18
390,2005-09-08,2580,2965,2530,2900,513878,12.4
391,2005-09-09,2910,3290,2910,3155,578598,8.79
392,2005-09-12,3200,3460,2910,3340,708868,5.86
393,2005-09-13,3215,3370,2840,2840,523031,-14.97
394,2005-09-14,2415,2415,2415,2415,59721,-14.96
395,2005-09-15,2400,2615,2270,2455,770888,1.66
396,2005-09-16,2425,2525,2150,2430,265516,-1.02
397,2005-09-20,2380,2580,2380,2535,205317,4.32
398,2005-09-21,2370,2575,2350,2400,143239,-5.33
399,2005-09-22,2365,2425,2180,2220,190569,-7.5
400,2005-09-23,2270,2550,2270,2550,347745,14.86
401,2005-09-26,2730,2750,2465,2550,728325,0.0
402,2005-09-27,2550,2640,2365,2550,259284,0.0
403,2005-09-28,2565,2790,2560,2620,369663,2.75
404,2005-09-29,2630,2750,2620,2715,154291,3.63
405,2005-09-30,2750,2755,2625,2655,164711,-2.21
406,2005-10-04,2655,2730,2655,2660,51963,0.19
407,2005-10-05,2700,2800,2620,2630,91185,-1.13
408,2005-10-06,2660,2740,2455,2600,102973,-1.14
409,2005-10-07,2690,2700,2485,2630,124187,1.15
410,2005-10-10,2590,2765,2500,2600,142123,-1.14
411,2005-10-11,2600,2615,2510,2510,128974,-3.46
412,2005-10-12,2580,2585,2470,2570,108322,2.39
413,2005-10-13,2530,2795,2530,2660,232061,3.5
414,2005-10-14,2730,3010,2610,2945,534418,10.71
415,2005-10-17,3005,3290,2910,3070,312000,4.24
416,2005-10-18,3010,3060,2800,2800,129033,-8.79
417,2005-10-19,2690,3080,2660,2920,246918,4.29
418,2005-10-20,2950,3250,2930,3250,518933,11.3
419,2005-10-21,3085,3520,2920,3370,552704,3.69
420,2005-10-24,3530,3845,3380,3500,400378,3.86
421,2005-10-25,3455,3710,3330,3330,472053,-4.86
422,2005-10-26,3200,3345,3155,3200,269428,-3.9
423,2005-10-27,3150,3325,3050,3100,179097,-3.13
424,2005-10-28,2930,3210,2930,3190,202365,2.9
425,2005-10-31,3150,3220,2975,3010,153500,-5.64
426,2005-11-01,2940,3190,2930,3010,87835,0.0
427,2005-11-02,2965,3035,2965,2970,88915,-1.33
428,2005-11-03,2925,3405,2925,3390,260913,14.14
429,2005-11-04,3500,3895,3450,3690,509136,8.85
430,2005-11-07,3685,3810,3360,3575,462848,-3.12
431,2005-11-08,3570,3740,3555,3700,340211,3.5
432,2005-11-09,3820,4255,3810,4255,804793,15.0
433,2005-11-10,4400,4775,4250,4475,823664,5.17
434,2005-11-11,4500,4750,4260,4750,310782,6.15
435,2005-11-14,4705,5460,4405,4530,1177047,-4.63
436,2005-11-15,4545,4925,4545,4805,530191,6.07
437,2005-11-16,4820,5180,4800,4805,364145,0.0
438,2005-11-17,4555,4880,4300,4475,574894,-6.87
439,2005-11-18,4475,4555,3870,4180,326803,-6.59
440,2005-11-21,4160,4805,4160,4805,476994,14.95
441,2005-11-22,5200,5520,5180,5520,538393,14.88
442,2005-11-23,5680,5810,5170,5360,654362,-2.9
443,2005-11-24,5540,5720,5050,5380,629715,0.37
444,2005-11-25,5340,5500,4580,4580,288061,-14.87
445,2005-11-28,4580,4770,4300,4400,477868,-3.93
446,2005-11-29,5010,5010,3955,4010,981974,-8.86
447,2005-11-30,4000,4335,3935,3970,442971,-1.0
448,2005-12-01,3915,4035,3620,3690,578516,-7.05
449,2005-12-02,3700,4200,3530,4000,758754,8.4
450,2005-12-05,3940,4350,3940,4230,613927,5.75
451,2005-12-06,4165,4200,3910,3920,277738,-7.33
452,2005-12-07,4200,4420,4000,4090,531776,4.34
453,2005-12-08,3960,4300,3760,3820,279622,-6.6
454,2005-12-09,3670,3890,3670,3830,205527,0.26
455,2005-12-12,3645,3780,3310,3530,387327,-7.83
456,2005-12-13,3455,3455,3085,3100,504792,-12.18
457,2005-12-14,3115,3350,3085,3170,250018,2.26
458,2005-12-15,3190,3250,3100,3105,145613,-2.05
459,2005-12-16,2680,2875,2645,2650,269958,-14.65
460,2005-12-19,2470,2645,2470,2575,158955,-2.83
461,2005-12-20,2530,2960,2520,2960,221388,14.95
462,2005-12-21,3025,3400,3015,3400,393287,14.86
463,2005-12-22,3540,3690,2900,3200,365160,-5.88
464,2005-12-23,3100,3335,2815,3320,166952,3.75
465,2005-12-26,3640,3640,3150,3300,166328,-0.6
466,2005-12-27,3130,3310,3130,3160,123961,-4.24
467,2005-12-28,3050,3295,2910,3100,155258,-1.9
468,2005-12-29,2940,3125,2925,3110,94693,0.32
469,2006-01-02,3075,3215,3000,3070,53023,-1.29
470,2006-01-03,3035,3210,2960,3000,75039,-2.28
471,2006-01-04,2950,3080,2910,2935,163314,-2.17
472,2006-01-05,2955,2960,2715,2850,118111,-2.9
473,2006-01-06,2790,3100,2700,2970,517210,4.21
474,2006-01-09,3000,3415,2980,3190,707483,7.41
475,2006-01-10,3255,3300,2715,2850,242758,-10.66
476,2006-01-11,2850,2990,2750,2750,171532,-3.51
477,2006-01-12,2855,2875,2765,2780,134084,1.09
478,2006-01-13,2735,2985,2735,2900,183305,4.32
479,2006-01-16,2845,2980,2805,2835,65014,-2.24
480,2006-01-17,2835,2870,2750,2800,113311,-1.23
481,2006-01-18,2775,2810,2590,2700,82615,-3.57
482,2006-01-19,2705,2900,2650,2850,105653,5.56
483,2006-01-20,2800,2900,2600,2715,90037,-4.74
484,2006-01-23,2700,2790,2355,2420,46116,-10.87
485,2006-01-24,2420,2500,2100,2470,97390,2.07
486,2006-01-25,2310,2700,2310,2500,83894,1.21
487,2006-01-26,2500,2870,2500,2820,105812,12.8
488,2006-01-27,2990,2990,2755,2805,51604,-0.53
489,2006-01-31,2800,2895,2700,2730,72513,-2.67
490,2006-02-01,2670,2680,2515,2545,69087,-6.78
491,2006-02-02,2610,2635,2540,2580,37460,1.38
492,2006-02-03,2500,2600,2405,2470,35677,-4.26
493,2006-02-06,2310,2840,2310,2760,116828,11.74
494,2006-02-07,2760,2885,2655,2675,92911,-3.08
495,2006-02-08,2625,2765,2605,2700,45362,0.93
496,2006-02-09,2670,2785,2600,2645,45292,-2.04
497,2006-02-10,2650,2700,2625,2630,73076,-0.57
498,2006-02-13,2740,2740,2555,2690,95780,2.28
499,2006-02-14,2680,3090,2610,2890,533550,7.43
500,2006-02-15,2890,2990,2775,2890,129497,0.0
501,2006-02-16,2900,3000,2850,2895,112334,0.17
502,2006-02-17,2870,3325,2785,3300,466535,13.99
503,2006-02-20,3250,3795,3120,3795,475433,15.0
504,2006-02-21,4195,4280,3510,3720,842915,-1.98
505,2006-02-22,3700,3970,3565,3660,488317,-1.61
506,2006-02-23,3705,3815,3470,3480,302584,-4.92
507,2006-02-24,3460,3965,3405,3750,602487,7.76
508,2006-02-27,3840,4310,3815,4310,653541,14.93
509,2006-02-28,4300,4650,4220,4380,582028,1.62
510,2006-03-02,4310,4575,4270,4350,289240,-0.68
511,2006-03-03,4350,4480,3870,4150,396254,-4.6
512,2006-03-06,4250,4545,4025,4500,396649,8.43
513,2006-03-07,4480,4850,4390,4800,404196,6.67
514,2006-03-08,4795,4965,4520,4520,245065,-5.83
515,2006-03-09,4505,4640,4180,4555,289895,0.77
516,2006-03-10,4460,4600,4410,4555,129388,0.0
517,2006-03-13,4420,4550,4110,4150,327491,-8.89
518,2006-03-14,4105,4195,3940,4150,142748,0.0
519,2006-03-15,4160,4340,4030,4030,158143,-2.89
520,2006-03-16,3605,4300,3435,4300,498549,6.7
521,2006-03-17,4400,4770,4200,4500,288268,4.65
522,2006-03-20,4400,4865,4380,4570,380348,1.56
523,2006-03-21,4690,4840,4565,4650,410012,1.75
524,2006-03-22,4570,4720,4375,4630,268451,-0.43
525,2006-03-23,4610,4720,4450,4600,389279,-0.65
