,Date,Open,High,Low,Close,Volume,Change
1274,2005-03-15,15700,15800,15050,15250,2564710,-2.56
1275,2005-03-16,15000,15050,14550,14800,2306883,-2.95
1276,2005-03-17,14200,14500,13900,14050,2869760,-5.07
1277,2005-03-18,14100,14350,14050,14200,2446140,1.07
1278,2005-03-21,14200,14650,14000,14450,1394761,1.76
1279,2005-03-22,14450,14950,14300,14750,1202978,2.08
1280,2005-03-23,14600,14900,14300,14650,1181595,-0.68
1281,2005-03-24,14750,14800,13950,14150,2243202,-3.41
1282,2005-03-25,14050,14250,13950,14200,976288,0.35
1283,2005-03-28,14200,15000,14200,14800,1564281,4.23
1284,2005-03-29,14700,14800,14350,14500,1168119,-2.03
1285,2005-03-30,14400,14500,13900,14000,1597786,-3.45
1286,2005-03-31,14200,14250,13950,14000,1271399,0.0
1287,2005-04-01,13800,14300,13800,14200,1236396,1.43
1288,2005-04-04,14150,14550,14100,14400,911460,1.41
1289,2005-04-06,14400,14650,14300,14550,1064042,1.04
1290,2005-04-07,14500,14850,14500,14850,1759019,2.06
1291,2005-04-08,15000,15050,14800,15000,1287641,1.01
1292,2005-04-11,14950,15500,14850,15350,2041380,2.33
1293,2005-04-12,15200,15300,14700,15050,1144187,-1.95
1294,2005-04-13,15050,15200,14850,15200,1206173,1.0
1295,2005-04-14,14900,14950,14400,14400,1388155,-5.26
1296,2005-04-15,14100,14350,14000,14100,1396137,-2.08
1297,2005-04-18,13800,13900,13250,13300,1024093,-5.67
1298,2005-04-19,13500,13900,13300,13800,906511,3.76
1299,2005-04-20,13700,14000,13550,13700,1306140,-0.72
1300,2005-04-21,13600,13800,13350,13750,1078873,0.36
1301,2005-04-22,14000,14050,13750,13800,908081,0.36
1302,2005-04-25,13600,14050,13600,14050,1485410,1.81
1303,2005-04-26,14050,14200,13800,14200,1416002,1.07
1304,2005-04-27,14050,14150,13650,13900,1551105,-2.11
1305,2005-04-28,13800,13900,13000,13050,1870655,-6.12
1306,2005-04-29,12950,12950,12300,12350,3280209,-5.36
1307,2005-05-02,12450,12600,12400,12500,984538,1.21
1308,2005-05-03,12400,12600,12200,12550,1646760,0.4
1309,2005-05-04,12400,12950,12400,12750,820468,1.59
1310,2005-05-06,12850,13150,12750,12950,1420208,1.57
1311,2005-05-09,12850,12850,12500,12750,1002262,-1.54
1312,2005-05-10,12900,12950,12550,12700,835490,-0.39
1313,2005-05-11,12550,12600,12300,12550,777859,-1.18
1314,2005-05-12,12400,12700,12250,12650,1155810,0.8
1315,2005-05-13,12450,12950,12250,12850,928495,1.58
1316,2005-05-16,12850,13300,12750,13300,976906,3.5
1317,2005-05-17,13500,13600,13200,13450,1268840,1.13
1318,2005-05-18,13450,13650,13350,13650,1036060,1.49
1319,2005-05-19,13650,13900,13600,13800,1196370,1.1
1320,2005-05-20,13750,13950,13650,13900,591342,0.72
1321,2005-05-23,13850,13900,13450,13600,862580,-2.16
1322,2005-05-24,13650,13900,13600,13900,349350,2.21
1323,2005-05-25,13750,13900,13500,13600,577156,-2.16
1324,2005-05-26,13600,13900,13600,13900,539738,2.21
1325,2005-05-27,14000,14100,13800,14000,980580,0.72
1326,2005-05-30,14100,14300,13950,14250,851038,1.79
1327,2005-05-31,14200,14450,14150,14450,744069,1.4
1328,2005-06-01,14250,14600,14250,14500,879915,0.35
1329,2005-06-02,14650,14650,14050,14250,1247278,-1.72
1330,2005-06-03,14250,14250,13950,14100,591989,-1.05
1331,2005-06-07,13950,14100,13700,13800,1435366,-2.13
1332,2005-06-08,13700,13900,13700,13850,1009454,0.36
1333,2005-06-09,13750,14050,13750,14050,1550160,1.44
1334,2005-06-10,14000,14250,13700,13700,449226,-2.49
1335,2005-06-13,13700,14000,13650,13750,1263735,0.36
1336,2005-06-14,13750,13800,13350,13400,1296037,-2.55
1337,2005-06-15,13300,13750,13300,13600,1119164,1.49
1338,2005-06-16,13600,13900,13550,13750,1274900,1.1
1339,2005-06-17,13750,13750,13450,13500,1344674,-1.82
1340,2005-06-20,13500,13600,13300,13600,1158430,0.74
1341,2005-06-21,13400,13600,13300,13600,1164420,0.0
1342,2005-06-22,13450,13750,13450,13500,1096111,-0.74
1343,2005-06-23,13450,13850,13450,13800,956782,2.22
1344,2005-06-24,13600,13750,13500,13750,611781,-0.36
1345,2005-06-27,13500,13700,13400,13700,743437,-0.36
1346,2005-06-28,13550,13700,13500,13700,627721,0.0
1347,2005-06-29,13850,13900,13500,13500,731073,-1.46
1348,2005-06-30,13500,13800,13500,13750,1206861,1.85
1349,2005-07-01,13550,13800,13500,13700,1479475,-0.36
1350,2005-07-04,13750,14350,13750,14100,2091044,2.92
1351,2005-07-05,14400,14500,14200,14300,2324284,1.42
1352,2005-07-06,14550,14750,14500,14700,1779191,2.8
1353,2005-07-07,14700,15000,14600,14900,1464120,1.36
1354,2005-07-08,14900,15050,14650,14650,1060165,-1.68
1355,2005-07-11,15000,15100,14850,14950,1093471,2.05
1356,2005-07-12,14950,14950,14450,14550,1359062,-2.68
1357,2005-07-13,14500,14750,14400,14450,906768,-0.69
1358,2005-07-14,14500,14750,14450,14600,1131766,1.04
1359,2005-07-15,14700,14950,14500,14500,809248,-0.68
1360,2005-07-18,14450,14600,14350,14400,507153,-0.69
1361,2005-07-19,14450,14950,14400,14850,1307628,3.12
1362,2005-07-20,14850,15200,14800,14900,1914178,0.34
1363,2005-07-21,15300,15450,14900,15100,2334991,1.34
1364,2005-07-22,14900,14950,14600,14950,965370,-0.99
1365,2005-07-25,15000,15200,14900,15200,950908,1.67
1366,2005-07-26,15150,15600,15100,15200,918449,0.0
1367,2005-07-27,15250,15450,15000,15250,980683,0.33
1368,2005-07-28,15350,15400,15250,15350,1580650,0.66
1369,2005-07-29,15400,15950,14950,15700,3920491,2.28
1370,2005-08-01,15700,16800,15550,16350,4580522,4.14
1371,2005-08-02,16250,16350,15850,16000,965286,-2.14
1372,2005-08-03,16150,16300,15400,15800,1551224,-1.25
1373,2005-08-04,15650,15900,15300,15400,2363214,-2.53
1374,2005-08-05,15050,15250,14850,15000,2018524,-2.6
1375,2005-08-08,14750,15250,14650,15150,1236685,1.0
1376,2005-08-09,15000,15500,14950,15300,1632117,0.99
1377,2005-08-10,15600,15650,15100,15250,1475936,-0.33
1378,2005-08-11,15150,15700,15100,15450,1706418,1.31
1379,2005-08-12,15550,16150,15300,15700,2188859,1.62
1380,2005-08-16,15800,16000,15600,15650,1128986,-0.32
1381,2005-08-17,15500,15800,15350,15750,906124,0.64
1382,2005-08-18,15700,15850,15100,15100,1159461,-4.13
1383,2005-08-19,15000,15500,14950,15500,857692,2.65
1384,2005-08-22,15400,15900,15350,15750,912932,1.61
1385,2005-08-23,15800,15900,15500,15650,821584,-0.63
1386,2005-08-24,15700,15950,15250,15450,1286202,-1.28
1387,2005-08-25,15250,15500,14900,15350,1128519,-0.65
1388,2005-08-26,15400,15650,15250,15250,933712,-0.65
1389,2005-08-29,15000,15200,14800,15150,857366,-0.66
1390,2005-08-30,15150,15400,14800,15400,798015,1.65
1391,2005-08-31,15350,15400,15150,15300,871414,-0.65
1392,2005-09-01,15500,16000,15500,15850,1609152,3.59
1393,2005-09-02,15950,16100,15650,15750,979876,-0.63
1394,2005-09-05,15950,15950,15550,15600,505276,-0.95
1395,2005-09-06,15700,16050,15650,15900,1260984,1.92
1396,2005-09-07,16200,16800,16050,16600,3449820,4.4
1397,2005-09-08,16850,17500,16650,16950,4877888,2.11
1398,2005-09-09,17000,17950,17000,17750,3276495,4.72
1399,2005-09-12,18000,18700,17750,18300,3673829,3.1
1400,2005-09-13,18500,18500,17900,18250,1702747,-0.27
1401,2005-09-14,18150,18350,17900,18200,1790172,-0.27
1402,2005-09-15,18050,19600,17950,19000,2861501,4.4
1403,2005-09-16,19450,20300,19400,19700,3951784,3.68
1404,2005-09-20,19800,20000,19350,19700,2694671,0.0
1405,2005-09-21,19300,20950,19300,20700,3539563,5.08
1406,2005-09-22,20800,21800,20350,21100,2953994,1.93
1407,2005-09-23,21400,21450,19800,19800,4485336,-6.16
1408,2005-09-26,20000,20100,19600,19950,2658642,0.76
1409,2005-09-27,19900,20100,19350,19600,2042162,-1.75
1410,2005-09-28,19400,19850,19100,19600,2860173,0.0
1411,2005-09-29,19500,20400,19400,20150,3205944,2.81
1412,2005-09-30,20100,20300,19500,19500,1904364,-3.23
1413,2005-10-04,19550,19900,19350,19550,1700580,0.26
1414,2005-10-05,19300,19750,19100,19200,1754762,-1.79
1415,2005-10-06,19000,19150,18250,18250,2152762,-4.95
1416,2005-10-07,17900,19050,17900,18550,2365945,1.64
1417,2005-10-10,18550,18950,18550,18850,1105215,1.62
1418,2005-10-11,18600,19100,18600,19050,1138376,1.06
1419,2005-10-12,19000,19450,18450,18750,1786386,-1.57
1420,2005-10-13,18750,18850,18300,18400,1301579,-1.87
1421,2005-10-14,18500,18700,18050,18200,1194987,-1.09
1422,2005-10-17,18300,18450,17600,17800,1423829,-2.2
1423,2005-10-18,17800,18100,17800,17950,1097699,0.84
1424,2005-10-19,17600,17700,16800,16950,2814793,-5.57
1425,2005-10-20,17200,17650,17050,17450,3369805,2.95
1426,2005-10-21,17200,18050,17100,17950,1793972,2.87
1427,2005-10-24,18100,18400,17700,17900,960745,-0.28
1428,2005-10-25,18300,18600,18000,18050,1155316,0.84
1429,2005-10-26,18150,18300,17800,18200,918804,0.83
1430,2005-10-27,18000,18600,17800,18000,1479769,-1.1
1431,2005-10-28,17700,17900,17300,17850,1841915,-0.83
1432,2005-10-31,18000,18800,17950,18750,2607464,5.04
1433,2005-11-01,18750,20200,18650,19900,8470806,6.13
1434,2005-11-02,20000,20100,19650,20000,2175992,0.5
1435,2005-11-03,20150,20150,19500,19600,2068875,-2.0
1436,2005-11-04,19700,19950,19350,19700,2114205,0.51
1437,2005-11-07,19750,20150,19300,20150,2420975,2.28
1438,2005-11-08,20150,20850,20000,20500,2706290,1.74
1439,2005-11-09,20500,20600,20050,20400,2481233,-0.49
1440,2005-11-10,20200,21000,20200,21000,3298860,2.94
1441,2005-11-11,21300,21400,20900,21350,2312553,1.67
1442,2005-11-14,21550,21600,21250,21400,1640739,0.23
1443,2005-11-15,21700,22050,21400,22000,2987357,2.8
1444,2005-11-16,22000,23700,21750,23600,4219846,7.27
1445,2005-11-17,24000,24000,23050,23500,2854472,-0.42
1446,2005-11-18,23600,24050,23400,23700,2391541,0.85
1447,2005-11-21,23600,23950,23450,23850,2233367,0.63
1448,2005-11-22,23700,23900,22850,23150,2355930,-2.94
1449,2005-11-23,23050,24900,23050,24500,3130424,5.83
1450,2005-11-24,24500,25450,24250,24950,2279451,1.84
1451,2005-11-25,24700,25300,24700,24850,1388454,-0.4
1452,2005-11-28,25000,26300,25000,25850,1851028,4.02
1453,2005-11-29,26000,26750,25450,25700,2459619,-0.58
1454,2005-11-30,25700,25850,24700,24700,5488428,-3.89
1455,2005-12-01,24000,24200,23000,23750,8097260,-3.85
1456,2005-12-02,24050,24450,23350,23550,5701937,-0.84
1457,2005-12-05,23450,23950,23450,23600,3156353,0.21
1458,2005-12-06,23600,24950,23600,24900,5243321,5.51
1459,2005-12-07,24900,25100,24100,24200,3121717,-2.81
1460,2005-12-08,24200,24250,23350,24000,3242188,-0.83
1461,2005-12-09,23550,24200,23550,23550,2186591,-1.88
1462,2005-12-12,23150,23950,23150,23450,2156451,-0.42
1463,2005-12-13,23600,23900,23300,23500,2434371,0.21
1464,2005-12-14,24100,25300,24100,24850,4910950,5.74
1465,2005-12-15,25200,26150,25000,26150,4970286,5.23
1466,2005-12-16,25750,26350,25150,26000,3427453,-0.57
1467,2005-12-19,26000,26300,25250,25700,2832067,-1.15
1468,2005-12-20,25400,26000,25350,26000,2473429,1.17
1469,2005-12-21,26200,27150,25900,26950,4205181,3.65
1470,2005-12-22,27200,27200,25900,26250,3404125,-2.6
1471,2005-12-23,26350,26650,26100,26550,2007819,1.14
1472,2005-12-26,26350,26950,25800,26000,2002230,-2.07
1473,2005-12-27,25900,26600,25900,26200,1776856,0.77
1474,2005-12-28,25950,26400,25800,25950,1755200,-0.95
1475,2005-12-29,26000,26750,26000,26550,2101711,2.31
1476,2006-01-02,27000,28000,26650,28000,3815125,5.46
1477,2006-01-03,28100,28150,27150,27500,2794908,-1.79
1478,2006-01-04,27700,27700,26000,26100,6717943,-5.09
1479,2006-01-05,26100,26300,25100,25750,3672175,-1.34
1480,2006-01-06,25550,26100,25400,25500,3145221,-0.97
1481,2006-01-09,25200,25500,23800,24000,8023769,-5.88
1482,2006-01-10,23950,24700,23900,24350,4695478,1.46
1483,2006-01-11,24350,24450,23600,23650,3204062,-2.87
1484,2006-01-12,23700,24000,22800,23100,5368970,-2.33
1485,2006-01-13,22950,24200,22600,24200,4431815,4.76
1486,2006-01-16,24200,24500,23650,24400,3312451,0.83
1487,2006-01-17,24650,24700,23200,23550,3073947,-3.48
1488,2006-01-18,22950,23500,22150,22800,4572044,-3.18
1489,2006-01-19,22750,23300,22450,22500,2916378,-1.32
1490,2006-01-20,22400,22950,21550,22000,3088935,-2.22
1491,2006-01-23,21000,21450,20050,20800,5280192,-5.45
1492,2006-01-24,21250,21950,20700,21450,4902407,3.12
1493,2006-01-25,21600,22100,21150,21400,2887875,-0.23
1494,2006-01-26,21600,21750,20750,21100,3245129,-1.4
1495,2006-01-27,21300,22700,20200,22700,9060472,7.58
1496,2006-01-31,23000,23000,22200,22500,4134522,-0.88
1497,2006-02-01,22350,22850,21300,22000,3585507,-2.22
1498,2006-02-02,22300,22950,21750,22750,5132378,3.41
1499,2006-02-03,22000,22400,21300,21550,4078468,-5.27
1500,2006-02-06,21000,21300,20400,21000,4566434,-2.55
1501,2006-02-07,20600,21000,20200,20200,4000007,-3.81
1502,2006-02-08,20050,20600,19500,19750,3798846,-2.23
1503,2006-02-09,20100,20150,19300,19500,4341698,-1.27
1504,2006-02-10,19500,19900,19150,19800,5841565,1.54
1505,2006-02-13,19900,20050,19450,19500,4340176,-1.52
1506,2006-02-14,19400,20300,19350,20300,4492618,4.1
1507,2006-02-15,20800,20850,19800,20200,4985102,-0.49
1508,2006-02-16,20250,20400,19700,20050,2370078,-0.74
1509,2006-02-17,20100,20250,19600,19900,3483818,-0.75
1510,2006-02-20,19650,20100,19500,19950,2923074,0.25
1511,2006-02-21,19850,20400,19850,20100,2748722,0.75
1512,2006-02-22,20200,20550,19950,20300,3036273,1.0
1513,2006-02-23,20400,21100,20150,21000,4899345,3.45
1514,2006-02-24,21050,21350,20750,21200,2770979,0.95
1515,2006-02-27,21350,21350,20950,21200,1522997,0.0
1516,2006-02-28,21200,21300,20700,21100,2159120,-0.47
1517,2006-03-02,21000,21200,20800,21150,1767188,0.24
1518,2006-03-03,21000,21450,20400,20700,3045293,-2.13
1519,2006-03-06,20600,20750,20150,20650,1680532,-0.24
1520,2006-03-07,20300,20600,20100,20600,1887541,-0.24
1521,2006-03-08,20450,21000,20250,20900,2708464,1.46
1522,2006-03-09,20900,21400,20850,21250,2700197,1.67
1523,2006-03-10,21300,21600,21200,21250,1668007,0.0
1524,2006-03-13,21450,21850,21450,21850,3182960,2.82
1525,2006-03-14,22100,22150,20950,21100,2569544,-3.43
1526,2006-03-15,21250,21350,20600,20850,3002441,-1.18
1527,2006-03-16,20750,21050,20600,20850,1701831,0.0
1528,2006-03-17,20600,20800,20350,20700,1500673,-0.72
1529,2006-03-20,20550,20800,20500,20800,1476082,0.48
1530,2006-03-21,20700,20750,20500,20600,1097253,-0.96
1531,2006-03-22,20350,20500,20000,20100,2009281,-2.43
1532,2006-03-23,20250,20450,19900,20300,1403608,1.0
1533,2006-03-24,20200,20550,19950,20400,1683679,0.49
1534,2006-03-27,19500,19950,19250,19950,3934321,-2.21
1535,2006-03-28,19750,20050,19550,19950,1189836,0.0
1536,2006-03-29,19600,20150,19600,19900,931078,-0.25
1537,2006-03-30,19900,20050,19800,19950,913232,0.25
1538,2006-03-31,19900,20100,19650,19950,1977124,0.0
1539,2006-04-03,19850,20200,19600,20100,2464683,0.75
1540,2006-04-04,20350,20900,20200,20750,5063443,3.23
1541,2006-04-05,20900,21650,20750,21200,5000249,2.17
1542,2006-04-06,21300,21300,20150,20650,4396100,-2.59
1543,2006-04-07,20400,20500,19900,20050,3802154,-2.91
1544,2006-04-10,19800,20150,19800,20000,1743255,-0.25
1545,2006-04-11,20000,20100,19800,19850,1526519,-0.75
1546,2006-04-12,19650,20050,19650,19900,1208979,0.25
1547,2006-04-13,20000,20600,20000,20450,1925225,2.76
1548,2006-04-14,20700,20900,20500,20600,2411749,0.73
1549,2006-04-17,20700,20800,20150,20200,1897677,-1.94
1550,2006-04-18,20100,20400,20050,20350,1608726,0.74
1551,2006-04-19,20650,21200,20500,20650,5424547,1.47
1552,2006-04-20,20450,20650,20050,20500,2680493,-0.73
1553,2006-04-21,20500,20600,20050,20100,3182193,-1.95
1554,2006-04-24,19850,19900,19300,19500,3664377,-2.99
1555,2006-04-25,19250,19450,19000,19450,3488332,-0.26
1556,2006-04-26,19300,19400,19100,19350,2160889,-0.51
1557,2006-04-27,19300,19900,19300,19600,2709891,1.29
1558,2006-04-28,19550,19600,18950,19400,2069243,-1.02
1559,2006-05-02,19050,19150,18450,18650,4458670,-3.87
1560,2006-05-03,18500,19150,18500,18600,2281619,-0.27
1561,2006-05-04,18500,18800,17950,18700,4288180,0.54
1562,2006-05-08,18900,19000,18400,18500,1918201,-1.07
1563,2006-05-09,18500,19000,18350,18750,2326224,1.35
1564,2006-05-10,18600,18700,18300,18500,1949385,-1.33
1565,2006-05-11,18200,18300,17850,18200,3279644,-1.62
1566,2006-05-12,17900,17900,17600,17800,2150751,-2.2
1567,2006-05-15,17500,17550,16750,17100,5514271,-3.93
1568,2006-05-16,17100,17350,16900,16900,2336296,-1.17
1569,2006-05-17,17050,17500,16950,17300,4048084,2.37
1570,2006-05-18,16600,17150,16550,17000,3210521,-1.73
1571,2006-05-19,17150,17200,16300,16750,4237694,-1.47
1572,2006-05-22,16650,16800,16300,16450,2248053,-1.79
1573,2006-05-23,16250,16600,16200,16500,2583461,0.3
1574,2006-05-24,16350,16550,16250,16350,1811264,-0.91
1575,2006-05-25,16500,16650,16100,16100,1529950,-1.53
1576,2006-05-26,16350,16450,16150,16250,1454868,0.93
1577,2006-05-29,16400,16800,16350,16550,1744831,1.85
1578,2006-05-30,16600,16650,16150,16250,1211991,-1.81
1579,2006-06-01,16100,16350,15850,16000,1109657,-1.54
1580,2006-06-02,16300,16350,15700,16100,1190913,0.63
1581,2006-06-05,16200,16400,16100,16350,1137679,1.55
1582,2006-06-07,15900,16300,15900,16100,1092075,-1.53
1583,2006-06-08,16200,16250,15600,15750,1897651,-2.17
1584,2006-06-09,16000,16200,15600,15950,1221385,1.27
1585,2006-06-12,15750,16000,15700,15950,779369,0.0
1586,2006-06-13,15700,15700,15350,15550,1284507,-2.51
1587,2006-06-14,15400,15800,15200,15550,1019575,0.0
1588,2006-06-15,15750,15800,15400,15500,1289970,-0.32
1589,2006-06-16,15900,16450,15750,16150,2699561,4.19
1590,2006-06-19,16000,16350,15750,16200,1590022,0.31
1591,2006-06-20,16050,16100,15700,15750,955440,-2.78
1592,2006-06-21,15750,15900,15400,15750,987395,0.0
1593,2006-06-22,16000,16300,15900,15900,1533402,0.95
1594,2006-06-23,15800,16100,15600,16100,872323,1.26
1595,2006-06-26,16150,16150,15750,16100,1075929,0.0
1596,2006-06-27,16200,16300,15900,16300,1787298,1.24
1597,2006-06-28,15950,16550,15800,16250,2521153,-0.31
1598,2006-06-29,16500,16500,16150,16250,1806849,0.0
1599,2006-06-30,16600,16650,16150,16250,1799253,0.0
1600,2006-07-03,16200,16400,15850,16400,2460171,0.92
1601,2006-07-04,16400,16450,15950,16100,1771849,-1.83
1602,2006-07-05,15650,15850,15550,15700,1910939,-2.48
1603,2006-07-06,15500,15700,15350,15500,1793393,-1.27
1604,2006-07-07,15600,15650,15100,15250,1282016,-1.61
1605,2006-07-10,15100,15300,14900,15100,2573060,-0.98
1606,2006-07-11,15050,15150,14850,15050,1591079,-0.33
1607,2006-07-12,15050,15100,14850,15000,1331885,-0.33
1608,2006-07-13,14850,14900,14300,14400,2393506,-4.0
1609,2006-07-14,14150,14150,13500,13500,2501942,-6.25
1610,2006-07-18,13350,13450,12900,13400,2646996,-0.74
1611,2006-07-19,13400,13700,13200,13400,1482110,0.0
1612,2006-07-20,13800,14300,13750,14300,1805593,6.72
1613,2006-07-21,14000,14600,13950,14350,1467561,0.35
1614,2006-07-24,14300,14400,14000,14250,681449,-0.7
1615,2006-07-25,14400,14600,14100,14250,1417616,0.0
1616,2006-07-26,14400,14450,14050,14200,592132,-0.35
1617,2006-07-27,14250,14300,14050,14150,928623,-0.35
1618,2006-07-28,14050,14150,13850,14150,779571,0.0
1619,2006-07-31,14450,14550,14200,14250,943849,0.71
1620,2006-08-01,14300,14550,14250,14350,788601,0.7
1621,2006-08-02,14350,15400,14250,15400,2641490,7.32
1622,2006-08-03,15500,15850,15300,15650,3141171,1.62
1623,2006-08-04,15600,15800,15450,15750,1455138,0.64
1624,2006-08-07,15850,15850,15350,15800,1922566,0.32
1625,2006-08-08,15550,15800,15400,15600,1452114,-1.27
1626,2006-08-09,15500,15500,15000,15050,2741469,-3.53
1627,2006-08-10,15050,15100,14300,14300,3598196,-4.98
1628,2006-08-11,14400,14550,13750,13750,2070931,-3.85
1629,2006-08-14,13800,14200,13800,14100,1669370,2.55
1630,2006-08-16,14350,14700,14350,14700,1814100,4.26
1631,2006-08-17,15000,15300,14850,15000,2368344,2.04
1632,2006-08-18,15000,15200,14900,15050,1192602,0.33
1633,2006-08-21,15150,15450,14950,15050,1652793,0.0
1634,2006-08-22,15050,15700,15050,15700,2736141,4.32
1635,2006-08-23,15650,15850,15550,15800,2030761,0.64
1636,2006-08-24,15700,15950,15700,15900,1563683,0.63
1637,2006-08-25,15900,16100,15750,15950,1457919,0.31
1638,2006-08-28,15800,15800,15400,15750,1893590,-1.25
1639,2006-08-29,15700,15850,15300,15550,3000697,-1.27
1640,2006-08-30,15450,15500,14850,15250,2939360,-1.93
1641,2006-08-31,15250,15600,15100,15300,1774820,0.33
1642,2006-09-01,15600,16150,15550,15800,4676868,3.27
1643,2006-09-04,16100,16250,15550,15550,3760244,-1.58
1644,2006-09-05,15850,16200,15650,15850,2788271,1.93
1645,2006-09-06,16000,16050,15700,15800,1351508,-0.32
1646,2006-09-07,15500,15750,15500,15750,1440822,-0.32
1647,2006-09-08,15700,15850,15550,15600,1066472,-0.95
1648,2006-09-11,15500,15600,15150,15350,2040654,-1.6
1649,2006-09-12,15300,15500,15250,15400,1105538,0.33
1650,2006-09-13,15600,15850,15550,15800,1478847,2.6
1651,2006-09-14,15600,16150,15600,15650,3292139,-0.95
1652,2006-09-15,15700,16050,15700,15850,1479725,1.28
1653,2006-09-18,15900,16450,15800,16150,2902240,1.89
1654,2006-09-19,16300,16500,16150,16250,1935267,0.62
1655,2006-09-20,16200,16450,16150,16400,1309285,0.92
1656,2006-09-21,16550,16650,16200,16350,1364679,-0.3
1657,2006-09-22,16100,16150,15750,15950,1919463,-2.45
1658,2006-09-25,15850,15950,15250,15800,1639904,-0.94
1659,2006-09-26,15550,15750,15150,15400,2368687,-2.53
1660,2006-09-27,15300,15550,15250,15350,1202555,-0.32
1661,2006-09-28,15350,15550,15350,15350,860002,0.0
1662,2006-09-29,15450,15550,15350,15350,873234,0.0
1663,2006-10-02,15400,15900,15400,15650,1388246,1.95
1664,2006-10-04,15550,15700,15300,15500,1016767,-0.96
1665,2006-10-09,15300,15450,14400,14900,2999396,-3.87
1666,2006-10-10,14800,14950,14650,14700,1240754,-1.34
1667,2006-10-11,14550,14800,14550,14800,897205,0.68
1668,2006-10-12,14550,15000,14550,14900,1285740,0.68
1669,2006-10-13,15050,15200,14950,15100,814489,1.34
1670,2006-10-16,15150,15200,15000,15150,479418,0.33
1671,2006-10-17,15100,15200,14800,15200,1097841,0.33
1672,2006-10-18,15050,15200,15000,15150,559780,-0.33
1673,2006-10-19,15250,15250,14800,15000,947271,-0.99
1674,2006-10-20,15000,15100,14900,15100,1414399,0.67
1675,2006-10-23,15150,15250,14400,14700,3606713,-2.65
1676,2006-10-24,14550,14600,14150,14250,3041609,-3.06
1677,2006-10-25,14100,14350,14100,14150,1262354,-0.7
1678,2006-10-26,14250,14400,14050,14150,1971701,0.0
1679,2006-10-27,14150,14250,14100,14100,813645,-0.35
1680,2006-10-30,14000,14200,13900,14150,1381249,0.35
1681,2006-10-31,13950,14250,13900,14250,1192534,0.71
1682,2006-11-01,14300,14650,14150,14300,1414190,0.35
1683,2006-11-02,14250,14450,14250,14400,791557,0.7
1684,2006-11-03,14250,14400,14100,14200,1179951,-1.39
1685,2006-11-06,14100,14200,13950,14100,1125491,-0.7
1686,2006-11-07,14200,14350,14150,14350,880029,1.77
1687,2006-11-08,14300,14400,14050,14150,1218072,-1.39
1688,2006-11-09,14100,14300,14050,14300,1125502,1.06
1689,2006-11-10,14200,14350,14150,14300,628556,0.0
1690,2006-11-13,14300,14400,14200,14400,772810,0.7
1691,2006-11-14,14400,14550,14400,14500,1537441,0.69
1692,2006-11-15,14600,14750,14500,14700,1647683,1.38
1693,2006-11-16,14650,14850,14500,14750,1137481,0.34
1694,2006-11-17,14800,14850,14650,14750,591082,0.0
1695,2006-11-20,14700,14750,14450,14650,1605737,-0.68
1696,2006-11-21,14600,14650,14500,14500,1025166,-1.02
1697,2006-11-22,14500,14650,14450,14600,719682,0.69
1698,2006-11-23,14550,14550,14300,14450,11157514,-1.03
1699,2006-11-24,14450,14500,14250,14500,1072341,0.35
1700,2006-11-27,14300,14450,14250,14450,906302,-0.34
1701,2006-11-28,14300,14450,14250,14450,792142,0.0
1702,2006-11-29,14400,14500,14350,14500,786474,0.35
1703,2006-11-30,14500,14550,14050,14100,2301047,-2.76
1704,2006-12-01,14000,14000,13650,13900,2388711,-1.42
1705,2006-12-04,13900,13950,13700,13750,910995,-1.08
1706,2006-12-05,13750,13850,13450,13500,1388265,-1.82
1707,2006-12-06,13450,13500,12950,13150,2763926,-2.59
1708,2006-12-07,13050,13100,12850,12850,1166477,-2.28
1709,2006-12-08,12700,12750,12300,12350,2133408,-3.89
1710,2006-12-11,12300,12700,12300,12450,1753719,0.81
1711,2006-12-12,12500,12650,12300,12450,1521389,0.0
1712,2006-12-13,12450,12800,12450,12550,1495075,0.8
1713,2006-12-14,12650,12900,12600,12900,3079840,2.79
1714,2006-12-15,12950,13100,12800,13100,1010852,1.55
1715,2006-12-18,13250,13450,13050,13300,1609741,1.53
1716,2006-12-19,13350,13450,13250,13350,1093289,0.38
1717,2006-12-20,13450,13750,13350,13650,3145058,2.25
1718,2006-12-21,13650,13850,13500,13500,1480455,-1.1
1719,2006-12-22,13400,13500,13300,13500,757159,0.0
1720,2006-12-26,13350,13500,13150,13200,1292946,-2.22
1721,2006-12-27,13250,13350,13150,13300,785868,0.76
1722,2006-12-28,13400,13450,13200,13450,482972,1.13
1723,2007-01-02,13400,13600,13400,13500,503845,0.37
1724,2007-01-03,13600,13700,13350,13450,645275,-0.37
1725,2007-01-04,13350,13450,13050,13250,1107824,-1.49
1726,2007-01-05,13250,13350,12850,12950,3552913,-2.26
1727,2007-01-08,12850,12950,12650,12650,621637,-2.32
1728,2007-01-09,12400,12450,11900,12150,8274933,-3.95
1729,2007-01-10,12300,12350,12150,12150,2264388,0.0
1730,2007-01-11,12100,12300,12100,12100,1181760,-0.41
1731,2007-01-12,12200,12350,12100,12200,1856798,0.83
1732,2007-01-15,12250,12400,12200,12250,891290,0.41
1733,2007-01-16,12250,12400,12200,12350,804029,0.82
1734,2007-01-17,12450,12450,12100,12250,762398,-0.81
