,Date,Open,High,Low,Close,Volume,Change
47,2000-03-13,13150,13200,12300,12450,2530150,-5.32
48,2000-03-14,12100,12700,12100,12500,2193120,0.4
49,2000-03-15,12050,12150,11550,11700,3580550,-6.4
50,2000-03-16,12300,12550,11700,11900,3419940,1.71
51,2000-03-17,12500,12850,12300,12700,3393220,6.72
52,2000-03-20,12800,12950,12300,12600,2228570,-0.79
53,2000-03-21,12600,12600,12150,12400,1588260,-1.59
54,2000-03-22,12500,12900,12250,12750,3130900,2.82
55,2000-03-23,12350,12450,11700,11850,2870850,-7.06
56,2000-03-24,12000,12200,11600,11700,2693490,-1.27
57,2000-03-27,11700,12150,11350,11800,2816210,0.85
58,2000-03-28,11900,12150,11700,11700,2448800,-0.85
59,2000-03-29,11500,11650,10900,11100,3525820,-5.13
60,2000-03-30,11100,11800,10450,11750,4270920,5.86
61,2000-03-31,11500,11850,11200,11200,2453820,-4.68
62,2000-04-03,11000,11300,10250,10450,2640510,-6.7
63,2000-04-04,10700,11000,10350,10600,2849830,1.44
64,2000-04-06,10500,10600,9900,9900,3139640,-6.6
65,2000-04-07,9950,10350,9700,10300,4074150,4.04
66,2000-04-10,10200,11150,9900,10900,7063260,5.83
67,2000-04-11,11100,11450,10950,11250,4968900,3.21
68,2000-04-12,11200,12700,11050,12000,8525880,6.67
69,2000-04-14,12600,13800,12400,13800,15012050,15.0
70,2000-04-17,13000,14300,12200,12300,16812270,-10.87
71,2000-04-18,13800,13800,12500,13100,6855100,6.5
72,2000-04-19,13100,13350,12400,12700,4764460,-3.05
73,2000-04-20,12300,13100,12300,12550,2505520,-1.18
74,2000-04-21,12650,12950,12200,12600,1817310,0.4
75,2000-04-24,12400,12500,11900,12000,1246120,-4.76
76,2000-04-25,11800,12000,11650,11750,1044670,-2.08
77,2000-04-26,11950,12100,11300,11550,2270650,-1.7
78,2000-04-27,11050,11950,10750,11300,2789380,-2.16
79,2000-04-28,11500,12150,11500,12000,2493090,6.19
80,2000-05-02,12000,12600,11550,12100,3276690,0.83
81,2000-05-03,12400,13050,11850,12800,3830910,5.79
82,2000-05-04,12600,13150,12450,12500,2357580,-2.34
83,2000-05-08,13000,13100,12500,12600,1812110,0.8
84,2000-05-09,12550,12750,12400,12600,909160,0.0
85,2000-05-10,12500,12500,12100,12150,1148680,-3.57
86,2000-05-12,12150,12200,11300,11450,1584560,-5.76
87,2000-05-15,11500,11550,10500,10750,3447190,-6.11
88,2000-05-16,10550,11150,10400,10650,1855480,-0.93
89,2000-05-17,10600,10600,9150,9200,3071790,-13.62
90,2000-05-18,8950,10400,8600,10150,4732060,10.33
91,2000-05-19,10500,10600,9950,10150,4129320,0.0
92,2000-05-22,10250,10450,9740,9900,2677600,-2.46
93,2000-05-23,9890,10900,9740,9900,6545060,0.0
94,2000-05-24,10000,11350,9990,11350,8344970,14.65
95,2000-05-25,11800,12800,11650,12400,9595970,9.25
96,2000-05-26,11800,12750,11100,11100,6783760,-10.48
97,2000-05-29,11000,12500,10750,12250,7106380,10.36
98,2000-05-30,12350,12800,11500,11700,6928840,-4.49
99,2000-05-31,12300,12700,11900,12100,7158750,3.42
100,2000-06-01,12200,12600,11900,12200,3543830,0.83
101,2000-06-02,12900,13900,12650,13200,8592890,8.2
102,2000-06-05,14200,15150,13850,15150,10982560,14.77
103,2000-06-07,15000,16500,14750,15150,14827270,0.0
104,2000-06-08,15500,15650,13600,14050,7752090,-7.26
105,2000-06-09,14000,15200,13350,14800,8163570,5.34
106,2000-06-12,15000,15250,14400,15000,4112200,1.35
107,2000-06-13,14500,15450,13900,13900,4322930,-7.33
108,2000-06-14,13900,14150,12800,13100,4044260,-5.76
109,2000-06-15,13100,13800,12800,13000,5834580,-0.76
110,2000-06-16,12800,13400,12800,13100,2477800,0.77
111,2000-06-19,12900,13300,12600,12600,1950080,-3.82
112,2000-06-20,12900,14000,12700,14000,3634730,11.11
113,2000-06-21,14000,14700,13500,13800,8024610,-1.43
114,2000-06-22,13700,13950,12900,13150,4515590,-4.71
115,2000-06-23,12900,13250,12750,12950,2792570,-1.52
116,2000-06-26,13300,13350,12850,13100,1907390,1.16
117,2000-06-27,13200,14100,13100,13800,5501310,5.34
118,2000-06-28,14000,14650,13700,14000,5147270,1.45
119,2000-06-29,14300,14350,13700,14050,1837910,0.36
120,2000-06-30,13800,14700,13800,14200,2953330,1.07
121,2000-07-03,14000,14200,13700,14050,1808060,-1.06
122,2000-07-04,13900,14500,13350,13450,2306800,-4.27
123,2000-07-05,13300,14200,13250,14000,2298770,4.09
124,2000-07-06,14000,15050,13800,14650,5191010,4.64
125,2000-07-07,15000,15700,14650,15300,7209860,4.44
126,2000-07-10,15550,15800,14850,15800,3283480,3.27
127,2000-07-11,15700,16600,14700,14700,6520660,-6.96
128,2000-07-12,14950,15100,14350,14650,3491890,-0.34
129,2000-07-13,14600,14900,14150,14900,1850320,1.71
130,2000-07-14,14600,15100,14300,14300,1828460,-4.03
131,2000-07-18,13800,14200,13500,13800,2216490,-3.5
132,2000-07-19,13400,13900,13000,13750,2521830,-0.36
133,2000-07-20,13800,13900,13300,13600,1327920,-1.09
134,2000-07-21,13700,14100,13300,13800,1822770,1.47
135,2000-07-24,14000,14500,13500,14000,2807650,1.45
136,2000-07-25,14000,14650,13900,14600,3351930,4.29
137,2000-07-26,14600,14700,13850,14100,1593680,-3.42
138,2000-07-27,13600,14050,13200,13400,1256540,-4.96
139,2000-07-28,13400,13700,13000,13100,1463030,-2.24
140,2000-07-31,12800,13500,12800,13250,1791620,1.15
141,2000-08-01,13250,14100,13150,13800,2760890,4.15
142,2000-08-02,13900,14100,13600,14050,1572190,1.81
143,2000-08-03,14200,14250,13550,13650,1451670,-2.85
144,2000-08-04,13450,13600,13000,13100,1729760,-4.03
145,2000-08-07,12800,12800,12550,12550,1151520,-4.2
146,2000-08-08,12500,12650,12000,12000,1894740,-4.38
147,2000-08-09,12050,13100,12050,13100,2357700,9.17
148,2000-08-10,13000,13450,12800,13450,1808340,2.67
149,2000-08-11,13100,13600,12900,13450,1600400,0.0
150,2000-08-14,14100,14250,13800,13800,1902610,2.6
151,2000-08-16,13900,14300,13800,14250,1672380,3.26
152,2000-08-17,14050,14150,13700,13700,1752370,-3.86
153,2000-08-18,14000,14000,13500,13650,1187950,-0.36
154,2000-08-21,13600,14300,13500,14200,2259930,4.03
155,2000-08-22,14200,14750,14200,14750,2544070,3.87
156,2000-08-23,14950,15000,14400,14400,1703190,-2.37
157,2000-08-24,14300,14550,13900,14050,1784860,-2.43
158,2000-08-25,13950,14250,13800,14250,762680,1.42
159,2000-08-28,14050,14500,14050,14250,428100,0.0
160,2000-08-29,14250,14550,14200,14500,827030,1.75
161,2000-08-30,14200,14400,13900,13950,1792340,-3.79
162,2000-08-31,14000,14050,13500,13500,1701460,-3.23
163,2000-09-01,13850,14050,13550,13900,887870,2.96
164,2000-09-04,13900,14200,13900,14200,749700,2.16
165,2000-09-05,14000,14250,13900,14200,794120,0.0
166,2000-09-06,13900,14300,13900,14150,729670,-0.35
167,2000-09-07,14000,14250,13700,14200,1181250,0.35
168,2000-09-08,14200,14550,13800,14100,2299230,-0.7
169,2000-09-14,13950,14550,13800,14550,2334910,3.19
170,2000-09-15,14800,14850,13750,14100,3869000,-3.09
171,2000-09-18,12100,13000,12000,12000,4053320,-14.89
172,2000-09-19,11100,11400,10500,11100,6283750,-7.5
173,2000-09-20,11850,12200,11450,12150,4359260,9.46
174,2000-09-21,11650,12200,11000,11500,5212540,-5.35
175,2000-09-22,11000,13200,11000,11100,4182740,-3.48
176,2000-09-25,11600,12700,11450,12450,7570250,12.16
177,2000-09-26,12300,12900,12050,12450,5713370,0.0
178,2000-09-27,12500,13000,12450,12900,3111170,3.61
179,2000-09-28,13200,13500,12750,13300,3451860,3.1
180,2000-09-29,13500,13750,13200,13300,3022580,0.0
181,2000-10-02,13000,13600,12950,13500,1885480,1.5
182,2000-10-04,13500,13650,13300,13550,1919930,0.37
183,2000-10-05,13700,15150,13650,14200,8320940,4.8
184,2000-10-06,14100,14650,14000,14400,2958380,1.41
185,2000-10-09,14600,14700,13700,13700,1660150,-4.86
186,2000-10-10,13700,14100,13450,13850,1831580,1.09
187,2000-10-11,13400,14000,13100,13300,2321980,-3.97
188,2000-10-12,13100,13550,12600,12700,1728650,-4.51
189,2000-10-13,11600,12450,11200,12350,2683080,-2.76
190,2000-10-16,13300,13500,12600,12850,2430050,4.05
191,2000-10-17,12700,13050,12200,12200,1396350,-5.06
192,2000-10-18,12200,12900,11700,12800,2101460,4.92
193,2000-10-19,12600,13300,12100,12300,3050060,-3.91
194,2000-10-20,13000,13000,12400,12400,2558750,0.81
195,2000-10-23,12700,12700,11850,11850,1897880,-4.44
196,2000-10-24,11850,12150,11750,12150,2350530,2.53
197,2000-10-25,12150,12450,12100,12400,1228360,2.06
198,2000-10-26,12200,12400,12000,12400,797890,0.0
199,2000-10-27,12400,12550,12100,12100,998430,-2.42
200,2000-10-30,12400,13100,12250,12500,2957500,3.31
201,2000-10-31,12600,13000,12100,13000,3270460,4.0
202,2000-11-01,13200,13600,12900,13550,3635710,4.23
203,2000-11-02,13450,13900,13150,13600,3353790,0.37
204,2000-11-03,13800,14200,13450,13750,3079750,1.1
205,2000-11-06,13750,14150,12900,12900,1966500,-6.18
206,2000-11-07,13500,13650,13300,13650,2217680,5.81
207,2000-11-08,13500,14100,13400,13850,2017340,1.47
208,2000-11-09,13850,14750,13800,14500,5183830,4.69
209,2000-11-10,15000,15000,14550,14700,4623960,1.38
210,2000-11-13,14100,14500,13600,13900,2276570,-5.44
211,2000-11-14,13950,14500,13950,14300,1947300,2.88
212,2000-11-15,14800,15550,14650,14800,6734150,3.5
213,2000-11-16,15150,15150,14650,14850,2185390,0.34
214,2000-11-17,14600,15300,14400,15300,2631970,3.03
215,2000-11-20,15000,15150,14400,14450,1828450,-5.56
216,2000-11-21,14300,14300,12900,13900,4730510,-3.81
217,2000-11-22,13350,13700,13200,13250,2305100,-4.68
218,2000-11-23,12900,13550,12850,13300,2051020,0.38
219,2000-11-24,13500,14550,13500,14550,4020940,9.4
220,2000-11-27,14850,14950,14300,14950,3214860,2.75
221,2000-11-28,14800,15200,14600,14800,2029800,-1.0
222,2000-11-29,14450,14600,14050,14150,1405930,-4.39
223,2000-11-30,14500,14600,13250,13550,3667340,-4.24
224,2000-12-01,13050,14000,13050,13900,2396840,2.58
225,2000-12-04,14100,14150,13100,13200,2255670,-5.04
226,2000-12-05,13000,13750,12800,13600,3294430,3.03
227,2000-12-06,14100,14600,13550,13800,4228630,1.47
228,2000-12-07,13550,13900,13450,13900,1426000,0.72
229,2000-12-08,14000,14500,13650,14300,1874840,2.88
230,2000-12-11,14500,15150,14300,14800,4172490,3.5
231,2000-12-12,15000,15050,14300,14700,2636740,-0.68
232,2000-12-13,14600,16300,14500,15750,9505850,7.14
233,2000-12-14,15300,16250,14900,16000,5984810,1.59
234,2000-12-15,15700,16400,15650,15800,3583670,-1.25
235,2000-12-18,15700,15950,15300,15500,1573180,-1.9
236,2000-12-19,15700,16100,15300,15300,2626750,-1.29
237,2000-12-20,14800,15300,14750,14850,2077660,-2.94
238,2000-12-21,14600,15400,14550,15200,2781030,2.36
239,2000-12-22,15350,15550,14800,14800,1753370,-2.63
240,2000-12-26,15200,15300,14850,14900,2067390,0.68
241,2001-01-02,15900,17100,15550,17100,4706360,14.77
242,2001-01-03,16900,17300,16450,17000,5549910,-0.58
243,2001-01-04,18100,18550,17750,17800,8942780,4.71
244,2001-01-05,17800,19050,17650,18650,9453310,4.78
245,2001-01-08,18250,18600,18050,18600,3321630,-0.27
246,2001-01-09,18400,18850,18350,18700,3975760,0.54
247,2001-01-10,18200,18450,17300,17300,5254570,-7.49
248,2001-01-11,17600,17900,16950,17400,2987260,0.58
249,2001-01-12,17950,18050,17350,17500,3737400,0.57
250,2001-01-15,17550,18100,17400,17900,3007840,2.29
251,2001-01-16,17900,18500,17600,18300,3255060,2.23
252,2001-01-17,18400,18600,17700,18000,2233350,-1.64
253,2001-01-18,18000,18450,17600,18450,2687250,2.5
254,2001-01-19,18450,18700,17700,18050,4773710,-2.17
255,2001-01-22,17900,18500,17750,18450,2450530,2.22
256,2001-01-26,18400,18400,17600,17600,2098200,-4.61
257,2001-01-29,17300,17400,16650,17300,3035040,-1.7
258,2001-01-30,17500,17750,17100,17200,2442010,-0.58
259,2001-01-31,17700,18250,17400,18250,2898490,6.1
260,2001-02-01,17950,18600,17800,18200,2716670,-0.27
261,2001-02-02,18400,18400,17700,17750,1637320,-2.47
262,2001-02-05,17500,17500,16900,17200,2000290,-3.1
263,2001-02-06,17000,17500,16800,17500,1058660,1.74
264,2001-02-07,17700,17700,17200,17550,1101610,0.29
265,2001-02-08,17300,18050,17300,17800,1932170,1.42
266,2001-02-09,17650,18450,17450,18300,2490610,2.81
267,2001-02-12,18400,19100,18150,18900,3609500,3.28
268,2001-02-13,19000,19250,18250,18500,1831160,-2.12
269,2001-02-14,18700,19000,18350,18800,1578030,1.62
270,2001-02-15,18700,19000,18400,18600,1271100,-1.06
271,2001-02-16,18800,18900,18500,18500,895720,-0.54
272,2001-02-19,18150,18450,18100,18300,791860,-1.08
273,2001-02-20,18400,18800,18200,18800,1048890,2.73
274,2001-02-21,18600,18850,18300,18400,984660,-2.13
275,2001-02-22,18200,18300,17750,18200,1662590,-1.09
276,2001-02-23,17800,18100,17800,18000,1101640,-1.1
277,2001-02-26,17750,18000,17750,17900,954900,-0.56
278,2001-02-27,18200,18700,17800,17900,1861630,0.0
279,2001-02-28,18200,18350,17850,18100,1139920,1.12
280,2001-03-02,17800,18550,17550,17900,2693570,-1.1
281,2001-03-05,17700,18050,17250,17450,1681680,-2.51
282,2001-03-06,17450,17900,17200,17600,939980,0.86
283,2001-03-07,17600,17750,17350,17500,872340,-0.57
284,2001-03-08,17700,17950,17600,17800,1139370,1.71
285,2001-03-09,17600,17750,16900,17000,2206960,-4.49
286,2001-03-12,16400,16600,15250,15300,3942050,-10.0
287,2001-03-13,14550,14850,14250,14500,4826100,-5.23
288,2001-03-14,14900,15150,14850,15100,3752290,4.14
289,2001-03-15,13600,15000,13600,14900,3642730,-1.32
290,2001-03-16,14650,14800,14200,14400,2398560,-3.36
291,2001-03-19,14200,14800,14050,14500,2427400,0.69
292,2001-03-20,14700,14750,14050,14050,1785130,-3.1
293,2001-03-21,13700,13850,13500,13750,2284810,-2.14
294,2001-03-22,13550,13650,13150,13300,1859040,-3.27
295,2001-03-23,13250,13500,13000,13200,3018910,-0.75
296,2001-03-26,13700,13800,13500,13700,2827140,3.79
297,2001-03-27,13800,14350,13650,13650,3148910,-0.36
298,2001-03-28,13900,14000,13400,13500,1613210,-1.1
299,2001-03-29,13200,13800,13100,13650,1633970,1.11
300,2001-03-30,13700,14100,13550,13600,2527780,-0.37
301,2001-04-02,13700,14050,13700,13900,1998800,2.21
302,2001-04-03,13700,14650,13650,14600,3381570,5.04
303,2001-04-04,14100,14200,13300,13550,2661460,-7.19
304,2001-04-06,14100,14100,13400,13400,2517610,-1.11
305,2001-04-09,13200,13600,13200,13200,920300,-1.49
306,2001-04-10,13100,13200,12100,12250,4604140,-7.2
307,2001-04-11,13000,13750,12850,13450,7691860,9.8
308,2001-04-12,14200,14300,13400,13500,3578210,0.37
309,2001-04-13,13500,13500,13100,13450,1416400,-0.37
310,2001-04-16,13150,13350,13000,13000,768710,-3.35
311,2001-04-17,13000,13500,13000,13300,1593450,2.31
312,2001-04-18,13500,13800,13250,13800,2756950,3.76
313,2001-04-19,14500,14800,13800,14100,5035970,2.17
314,2001-04-20,14400,14550,14050,14100,3583320,0.0
315,2001-04-23,14200,14250,13700,14100,1420920,0.0
316,2001-04-24,13950,14400,13900,14350,1918740,1.77
317,2001-04-25,14400,15050,14250,14900,3283730,3.83
318,2001-04-26,15200,15300,14900,14900,2743890,0.0
319,2001-04-27,15100,15150,14900,15050,1672000,1.01
320,2001-04-30,15500,15700,15350,15600,2474190,3.65
321,2001-05-02,15900,16000,15600,15650,2404890,0.32
322,2001-05-03,15700,15750,15250,15700,1316310,0.32
323,2001-05-04,15600,16000,15550,15850,1193290,0.96
324,2001-05-07,15700,16050,15700,16000,1059210,0.95
325,2001-05-08,15850,16150,15650,15650,1167100,-2.19
326,2001-05-09,15700,15800,15450,15550,1411820,-0.64
327,2001-05-10,15500,15550,15200,15350,1135500,-1.29
328,2001-05-11,15400,15550,15200,15250,2234140,-0.65
329,2001-05-14,15250,15450,15200,15400,1150570,0.98
330,2001-05-15,15450,16100,15400,15850,2102310,2.92
331,2001-05-16,15900,16100,15450,15600,1345870,-1.58
332,2001-05-17,16050,16200,15900,16100,1982440,3.21
333,2001-05-18,16350,17400,16250,16650,5825670,3.42
334,2001-05-21,17000,17300,16800,17000,3003140,2.1
335,2001-05-22,17200,17600,17150,17200,2831070,1.18
336,2001-05-23,17250,17400,16800,16850,1887480,-2.03
337,2001-05-24,16500,16700,16350,16700,1513040,-0.89
338,2001-05-25,16850,17150,16850,17150,1660310,2.69
339,2001-05-28,16950,17100,16700,16700,674550,-2.62
340,2001-05-29,16600,17100,16500,17100,1141210,2.4
341,2001-05-30,17000,17450,16850,17400,1624610,1.75
342,2001-05-31,16850,17000,16600,16600,2244880,-4.6
343,2001-06-01,16650,16750,16350,16600,965740,0.0
344,2001-06-04,16600,16650,16400,16450,515100,-0.9
345,2001-06-05,16450,16600,15900,15950,1146360,-3.04
346,2001-06-07,15800,16050,15700,15950,1019520,0.0
347,2001-06-08,16050,17250,16000,17150,2363960,7.52
348,2001-06-11,17150,17650,17000,17350,2483790,1.17
349,2001-06-12,17300,17650,17200,17650,1504060,1.73
350,2001-06-13,17650,18100,17500,17700,2886960,0.28
351,2001-06-14,17700,17800,17500,17500,1575250,-1.13
352,2001-06-15,17500,17750,17150,17750,1018270,1.43
353,2001-06-18,17750,17800,17050,17100,849400,-3.66
354,2001-06-19,17000,17500,17000,17300,1148930,1.17
355,2001-06-20,17300,17300,16750,16800,1374410,-2.89
356,2001-06-21,16900,17150,16600,16600,1251980,-1.19
357,2001-06-22,16950,17100,16700,16750,866630,0.9
358,2001-06-25,16750,17150,16700,16850,573360,0.6
359,2001-06-26,17050,17100,16750,16850,558470,0.0
360,2001-06-27,16850,17400,16850,17150,1427690,1.78
361,2001-06-28,17650,17650,17100,17150,1217150,0.0
362,2001-06-29,17400,17550,17300,17450,826830,1.75
363,2001-07-02,17400,17500,17350,17500,495190,0.29
364,2001-07-03,17500,17650,16800,16900,795790,-3.43
365,2001-07-04,16900,17150,16550,17100,1287740,1.18
366,2001-07-05,17100,17400,16500,16700,1212030,-2.34
367,2001-07-06,16500,16900,16500,16750,867410,0.3
368,2001-07-09,16700,16750,16250,16400,1137070,-2.09
369,2001-07-10,16900,16900,16650,16900,848100,3.05
370,2001-07-11,16700,17050,16550,16950,733150,0.3
371,2001-07-12,17050,17200,16900,16900,1052060,-0.29
372,2001-07-13,17200,17400,16900,16950,2029590,0.3
373,2001-07-16,17150,17200,16750,16950,559720,0.0
374,2001-07-18,17000,17050,16650,16700,1125170,-1.47
375,2001-07-19,16700,16850,16600,16700,1124290,0.0
376,2001-07-20,16700,16800,16300,16500,1777140,-1.2
377,2001-07-23,16500,16500,15700,15900,1872970,-3.64
378,2001-07-24,15500,15600,15200,15600,3236060,-1.89
379,2001-07-25,15400,16150,15350,16150,2759270,3.53
380,2001-07-26,16200,17100,16050,16700,2343490,3.41
381,2001-07-27,17100,17100,16750,16850,1498140,0.9
382,2001-07-30,16800,17200,16700,17000,1069060,0.89
383,2001-07-31,16850,17050,16700,16950,1302400,-0.29
384,2001-08-01,17300,18500,17050,18250,3034930,7.67
385,2001-08-02,18400,20150,18100,19150,7220000,4.93
386,2001-08-03,19150,19250,18600,19000,2959920,-0.78
387,2001-08-06,18700,19150,18700,18900,1715520,-0.53
388,2001-08-07,18700,19450,18700,19350,2884810,2.38
389,2001-08-08,19300,19750,19050,19700,2422780,1.81
390,2001-08-09,19150,19300,18750,18750,2020520,-4.82
391,2001-08-10,18900,19050,18600,18650,1453180,-0.53
392,2001-08-13,18950,19200,18750,19200,1252350,2.95
393,2001-08-14,19400,20250,19400,20100,4289400,4.69
394,2001-08-16,19950,20650,19900,20600,4369520,2.49
395,2001-08-17,20700,20750,19800,20250,2590640,-1.7
396,2001-08-20,19800,20300,19700,20000,1194990,-1.23
397,2001-08-21,19800,20150,18850,19200,3424280,-4.0
398,2001-08-22,18900,19300,18750,19050,1894940,-0.78
399,2001-08-23,19200,19350,18650,18650,1793990,-2.1
400,2001-08-24,18700,19400,18700,19300,1313580,3.49
401,2001-08-27,19300,20000,19150,19750,1501920,2.33
402,2001-08-28,19750,19800,19200,19700,1120690,-0.25
403,2001-08-29,19450,19450,18750,18800,2021190,-4.57
404,2001-08-30,18200,18400,17900,18200,3218650,-3.19
405,2001-08-31,17700,17750,16900,17200,3570330,-5.49
406,2001-09-03,17000,17450,16950,17250,1769550,0.29
407,2001-09-04,17350,17700,17300,17600,2191490,2.03
408,2001-09-05,17500,17650,17250,17350,1114120,-1.42
409,2001-09-06,17400,18050,17350,17800,1284090,2.59
410,2001-09-07,17600,17900,17450,17900,937640,0.56
411,2001-09-10,17800,18400,17600,18400,951150,2.79
412,2001-09-11,18400,18450,17800,17800,922480,-3.26
413,2001-09-12,15500,17000,15500,16000,2773240,-10.11
414,2001-09-13,16500,17800,16500,17800,3177700,11.25
415,2001-09-14,17300,17700,17000,17100,1495910,-3.93
416,2001-09-17,17100,17250,16650,17250,1963230,0.88
417,2001-09-18,17750,17900,17200,17450,1922880,1.16
418,2001-09-19,17300,17600,17200,17200,930640,-1.43
419,2001-09-20,16950,17000,16600,16950,1134690,-1.45
420,2001-09-21,16100,16800,16000,16800,1303430,-0.88
421,2001-09-24,16900,17000,16500,16800,1117600,0.0
422,2001-09-25,17200,17300,16350,16400,1553420,-2.38
423,2001-09-26,16450,16750,16200,16400,1113560,0.0
424,2001-09-27,16100,16200,15800,15950,1869010,-2.74
425,2001-09-28,16000,16350,15650,16100,2689400,0.94
426,2001-10-04,16400,17050,16400,17000,2360790,5.59
427,2001-10-05,17000,17300,16750,17100,1343380,0.59
428,2001-10-08,17100,17250,16850,17000,901090,-0.58
429,2001-10-09,17100,17200,16900,17150,1497610,0.88
430,2001-10-10,16900,17000,16450,16600,1550550,-3.21
431,2001-10-11,16700,17050,16700,16750,1978340,0.9
432,2001-10-12,17000,17100,16700,16850,1249700,0.6
433,2001-10-15,16700,17050,16700,17000,682130,0.89
434,2001-10-16,17000,17700,17000,17650,1981630,3.82
435,2001-10-17,17950,18250,17800,18000,2055100,1.98
436,2001-10-18,18000,18700,17700,18200,1792350,1.11
437,2001-10-19,18250,18550,18000,18550,1014630,1.92
438,2001-10-22,18600,18650,18050,18150,865100,-2.16
439,2001-10-23,18200,18550,18000,18000,1177470,-0.83
440,2001-10-24,18000,18900,17800,18750,2082010,4.17
441,2001-10-25,19100,20100,18850,19700,3425510,5.07
442,2001-10-26,20000,20500,19750,20000,3872820,1.52
443,2001-10-29,0,0,0,20000,0,0.0
444,2001-10-30,0,0,0,20000,0,0.0
445,2001-10-31,0,0,0,20000,0,0.0
446,2001-11-01,0,0,0,20000,0,0.0
447,2001-11-02,0,0,0,20000,0,0.0
448,2001-11-05,0,0,0,20000,0,0.0
449,2001-11-06,0,0,0,20000,0,0.0
450,2001-11-07,0,0,0,20000,0,0.0
451,2001-11-08,0,0,0,20000,0,0.0
