,Date,Open,High,Low,Close,Volume,Change
36,2000-08-03,4250,4320,4170,4195,53720,-1.29
37,2000-08-04,4160,4350,4060,4080,33620,-2.74
38,2000-08-07,4100,4100,3840,3850,57450,-5.64
39,2000-08-08,3895,3970,3805,3820,27510,-0.78
40,2000-08-09,3940,4050,3900,3960,30050,3.66
41,2000-08-10,4000,4050,3930,4000,32450,1.01
42,2000-08-11,4030,4175,3930,4055,51700,1.38
43,2000-08-14,4200,4380,4200,4250,73280,4.81
44,2000-08-16,4300,4300,4150,4230,20100,-0.47
45,2000-08-17,4150,4280,4100,4170,27620,-1.42
46,2000-08-18,4150,4220,3975,3980,34720,-4.56
47,2000-08-21,3975,4000,3850,3945,25450,-0.88
48,2000-08-22,3900,3985,3900,3920,15940,-0.63
49,2000-08-23,3985,3985,3760,3850,30240,-1.79
50,2000-08-24,3850,3890,3755,3830,11050,-0.52
51,2000-08-25,3800,3830,3750,3780,8090,-1.31
52,2000-08-28,3850,3850,3750,3800,14030,0.53
53,2000-08-29,3850,3900,3720,3755,13960,-1.18
54,2000-08-30,3705,3755,3705,3720,27590,-0.93
55,2000-08-31,3750,3830,3580,3600,23260,-3.23
56,2000-09-01,3520,3710,3520,3600,17060,0.0
57,2000-09-04,3700,3700,3500,3545,22210,-1.53
58,2000-09-05,3500,3610,3500,3610,13530,1.83
59,2000-09-06,3600,3640,3555,3555,11390,-1.52
60,2000-09-07,3555,3555,3410,3420,32490,-3.8
61,2000-09-08,3420,3500,3310,3400,45700,-0.58
62,2000-09-14,3690,3690,3400,3550,34070,4.41
63,2000-09-15,3450,3590,3360,3450,39750,-2.82
64,2000-09-18,3300,3300,2935,2990,46010,-13.33
65,2000-09-19,2900,3050,2860,3010,17490,0.67
66,2000-09-20,2915,3280,2915,3050,21850,1.33
67,2000-09-21,3000,3000,2780,2895,40170,-5.08
68,2000-09-22,2895,2895,2725,2750,46910,-5.01
69,2000-09-25,2850,3090,2730,3050,59340,10.91
70,2000-09-26,3050,3150,2950,3060,24160,0.33
71,2000-09-27,2920,3090,2920,3070,21730,0.33
72,2000-09-28,2980,3070,2940,2950,44210,-3.91
73,2000-09-29,2620,2950,2620,2890,50690,-2.03
74,2000-10-02,2930,2930,2800,2805,20950,-2.94
75,2000-10-04,2740,2890,2740,2820,20450,0.53
76,2000-10-05,2850,2920,2810,2920,64470,3.55
77,2000-10-06,2895,2960,2860,2900,13060,-0.68
78,2000-10-09,2980,2980,2870,2900,36100,0.0
79,2000-10-10,2840,2905,2800,2835,32580,-2.24
80,2000-10-11,2805,2830,2695,2740,50280,-3.35
81,2000-10-12,2700,2840,2700,2795,57750,2.01
82,2000-10-13,2670,2700,2505,2700,36610,-3.4
83,2000-10-16,2755,2850,2755,2780,28160,2.96
84,2000-10-17,2610,2700,2610,2610,26880,-6.12
85,2000-10-18,2560,2635,2455,2610,46310,0.0
86,2000-10-19,2600,2635,2520,2555,28460,-2.11
87,2000-10-20,2610,2690,2530,2660,39060,4.11
88,2000-10-23,2720,2720,2550,2550,13470,-4.14
89,2000-10-24,2505,2570,2505,2535,16340,-0.59
90,2000-10-25,2550,2560,2490,2490,24840,-1.78
91,2000-10-26,2480,2500,2430,2430,13220,-2.41
92,2000-10-27,2430,2500,2430,2480,5230,2.06
93,2000-10-30,2500,2540,2460,2495,9780,0.6
94,2000-10-31,2455,2455,2405,2415,22560,-3.21
95,2000-11-01,2475,2690,2410,2535,42270,4.97
96,2000-11-02,2590,2750,2540,2660,50010,4.93
97,2000-11-03,2730,2860,2700,2750,41730,3.38
98,2000-11-06,2705,2775,2670,2750,19340,0.0
99,2000-11-07,2705,2750,2670,2700,19930,-1.82
100,2000-11-08,2650,2725,2600,2695,12990,-0.19
101,2000-11-09,2660,2700,2615,2675,19760,-0.74
102,2000-11-10,2700,2795,2645,2720,26610,1.68
103,2000-11-13,2700,2700,2610,2670,17710,-1.84
104,2000-11-14,2560,2700,2560,2700,11030,1.12
105,2000-11-15,2700,2750,2700,2705,41490,0.19
106,2000-11-16,2670,2725,2630,2645,7280,-2.22
107,2000-11-17,2650,2650,2560,2590,20390,-2.08
108,2000-11-20,2560,2560,2510,2510,10160,-3.09
109,2000-11-21,2455,2480,2435,2460,12970,-1.99
110,2000-11-22,2405,2460,2380,2400,15390,-2.44
111,2000-11-23,2355,2390,2300,2310,18620,-3.75
112,2000-11-24,2310,2390,2300,2360,21820,2.16
113,2000-11-27,2330,2400,2330,2360,40150,0.0
114,2000-11-28,2330,2360,2315,2315,10670,-1.91
115,2000-11-29,2260,2280,2230,2230,16050,-3.67
116,2000-11-30,2155,2285,2155,2195,24850,-1.57
117,2000-12-01,2195,2195,2120,2190,33140,-0.23
118,2000-12-04,2200,2300,2190,2190,30870,0.0
119,2000-12-05,2290,2290,2200,2235,7340,2.05
120,2000-12-06,2295,2450,2250,2285,90690,2.24
121,2000-12-07,2285,2395,2285,2360,33890,3.28
122,2000-12-08,2420,2420,2320,2355,12680,-0.21
123,2000-12-11,2305,2430,2305,2370,45940,0.64
124,2000-12-12,2365,2400,2330,2385,31730,0.63
125,2000-12-13,2310,2400,2310,2385,15340,0.0
126,2000-12-14,2350,2395,2330,2390,21710,0.21
127,2000-12-15,2330,2370,2330,2340,25260,-2.09
128,2000-12-18,2310,2340,2300,2340,13340,0.0
129,2000-12-19,2270,2375,2235,2245,24810,-4.06
130,2000-12-20,2220,2250,2050,2100,16480,-6.46
131,2000-12-21,2120,2120,2025,2065,22760,-1.67
132,2000-12-22,2110,2130,2010,2010,37450,-2.66
133,2000-12-26,2060,2060,1950,2000,13500,-0.5
134,2001-01-02,1980,2300,1980,2300,27850,15.0
135,2001-01-03,2220,2390,2205,2300,28110,0.0
136,2001-01-04,2595,2645,2510,2645,133790,15.0
137,2001-01-05,2690,3040,2650,3025,305750,14.37
138,2001-01-08,2925,3285,2910,3120,300410,3.14
139,2001-01-09,3120,3165,3005,3160,88230,1.28
140,2001-01-10,3020,3250,2850,2850,188450,-9.81
141,2001-01-11,2990,3275,2860,3275,146000,14.91
142,2001-01-12,3300,3600,3290,3350,213390,2.29
143,2001-01-15,3540,3600,3300,3400,139560,1.49
144,2001-01-16,3310,3750,3310,3640,309350,7.06
145,2001-01-17,3650,3745,3400,3420,97580,-6.04
146,2001-01-18,3320,3670,3320,3400,82560,-0.58
147,2001-01-19,3600,3600,3320,3500,70140,2.94
148,2001-01-22,3350,3600,3350,3600,69670,2.86
149,2001-01-26,3650,3650,3405,3405,70710,-5.42
150,2001-01-29,3405,3445,3215,3325,38710,-2.35
151,2001-01-30,3355,3460,3320,3320,63930,-0.15
152,2001-01-31,3305,3480,3270,3480,67030,4.82
153,2001-02-01,3475,3475,3320,3320,82860,-4.6
154,2001-02-02,3335,3390,3300,3305,62100,-0.45
155,2001-02-05,3200,3215,2950,2960,49530,-10.44
156,2001-02-06,3000,3030,2920,3020,19540,2.03
157,2001-02-07,3000,3050,3000,3000,21670,-0.66
158,2001-02-08,3200,3200,3100,3150,28940,5.0
159,2001-02-09,3190,3610,3180,3610,349540,14.6
160,2001-02-12,3600,3850,3555,3750,275550,3.88
161,2001-02-13,3880,3890,3720,3755,188360,0.13
162,2001-02-14,3745,3800,3680,3800,192770,1.2
163,2001-02-15,3810,3850,3670,3770,128340,-0.79
164,2001-02-16,3750,3840,3655,3700,120910,-1.86
165,2001-02-19,3550,3660,3550,3600,41850,-2.7
166,2001-02-20,3635,4070,3630,3850,342000,6.94
167,2001-02-21,3880,3880,3725,3780,128090,-1.82
168,2001-02-22,3730,3730,3570,3690,93080,-2.38
169,2001-02-23,3680,3760,3610,3610,43900,-2.17
170,2001-02-26,3610,3740,3605,3700,32670,2.49
171,2001-02-27,3800,3850,3650,3655,78330,-1.22
172,2001-02-28,3605,3700,3600,3695,47500,1.09
173,2001-03-02,3590,3600,3310,3320,49000,-10.15
174,2001-03-05,3150,3200,3110,3200,36260,-3.61
175,2001-03-06,3245,3325,3155,3155,26190,-1.41
176,2001-03-07,3205,3275,3200,3200,21860,1.43
177,2001-03-08,3245,3245,3180,3190,12940,-0.31
178,2001-03-09,3205,3210,3150,3200,12850,0.31
179,2001-03-12,3110,3110,3000,3000,17700,-6.25
180,2001-03-13,2900,2900,2720,2720,42220,-9.33
181,2001-03-14,2810,2910,2800,2895,60200,6.43
182,2001-03-15,2520,2850,2520,2840,37980,-1.9
183,2001-03-16,2810,2940,2810,2880,33660,1.41
184,2001-03-19,2835,2950,2800,2880,21300,0.0
185,2001-03-20,2935,2995,2880,2920,31750,1.39
186,2001-03-21,2800,2890,2800,2865,26910,-1.88
187,2001-03-22,2805,2970,2805,2895,22630,1.05
188,2001-03-23,2895,2920,2820,2900,8170,0.17
189,2001-03-26,2935,2980,2870,2980,23950,2.76
190,2001-03-27,2980,2995,2840,2900,30000,-2.68
191,2001-03-28,2930,2995,2860,2900,32080,0.0
192,2001-03-29,2560,2770,2560,2695,30760,-7.07
193,2001-03-30,2660,2700,2535,2600,25580,-3.53
194,2001-04-02,2610,2645,2505,2515,16050,-3.27
195,2001-04-03,2505,2505,2405,2495,37710,-0.8
196,2001-04-04,2505,2595,2455,2480,10220,-0.6
197,2001-04-06,2580,2640,2500,2515,40660,1.41
198,2001-04-09,2350,2490,2350,2420,3430,-3.78
199,2001-04-10,2320,2450,2320,2440,8760,0.83
200,2001-04-11,2530,2530,2455,2490,24260,2.05
201,2001-04-12,2500,2530,2465,2500,20100,0.4
202,2001-04-13,2510,2530,2460,2490,29950,-0.4
203,2001-04-16,2500,2500,2460,2490,19180,0.0
204,2001-04-17,2490,2550,2475,2520,8660,1.2
205,2001-04-18,2545,2750,2520,2705,53470,7.34
206,2001-04-19,3000,3000,2785,2785,49270,2.96
207,2001-04-20,2850,2850,2760,2800,70840,0.54
208,2001-04-23,2805,2900,2765,2815,37860,0.54
209,2001-04-24,2705,2730,2700,2705,11470,-3.91
210,2001-04-25,2705,2830,2705,2790,16930,3.14
211,2001-04-26,2810,2860,2770,2770,30250,-0.72
212,2001-04-27,2815,2815,2700,2700,7010,-2.53
213,2001-04-30,2810,2825,2770,2825,6710,4.63
214,2001-05-02,2900,2950,2850,2945,73210,4.25
215,2001-05-03,2950,2950,2880,2935,11850,-0.34
216,2001-05-04,2890,3090,2890,3090,90840,5.28
217,2001-05-07,3150,3280,3030,3275,175010,5.99
218,2001-05-08,3200,3210,3105,3160,34340,-3.51
219,2001-05-09,3150,3150,3030,3035,21430,-3.96
220,2001-05-10,3000,3090,3000,3065,26240,0.99
221,2001-05-11,3040,3055,3000,3055,26250,-0.33
222,2001-05-14,3090,3180,2990,3095,98870,1.31
223,2001-05-15,3045,3190,3045,3095,30140,0.0
224,2001-05-16,3095,3145,3060,3085,17080,-0.32
225,2001-05-17,3090,3200,3090,3160,26850,2.43
226,2001-05-18,3125,3250,3125,3135,45880,-0.79
227,2001-05-21,3160,3500,3160,3350,213520,6.86
228,2001-05-22,3405,3540,3400,3400,132130,1.49
229,2001-05-23,3305,3500,3305,3500,123670,2.94
230,2001-05-24,3410,3600,3410,3595,47390,2.71
231,2001-05-25,3700,3740,3600,3640,59470,1.25
232,2001-05-28,3600,3600,3500,3515,21800,-3.43
233,2001-05-29,3555,3635,3500,3580,15000,1.85
234,2001-05-30,3510,3580,3510,3540,91070,-1.12
235,2001-05-31,3500,3520,3360,3450,34020,-2.54
236,2001-06-01,3365,3450,3365,3450,24390,0.0
237,2001-06-04,3450,3485,3400,3465,25680,0.43
238,2001-06-05,3410,3425,3370,3400,13570,-1.88
239,2001-06-07,3360,3450,3335,3440,21560,1.18
240,2001-06-08,3410,3630,3390,3540,6310,2.91
241,2001-06-11,3450,3460,3420,3445,12360,-2.68
242,2001-06-12,3400,3440,3370,3415,17760,-0.87
243,2001-06-13,3415,3450,3385,3425,4620,0.29
244,2001-06-14,3310,3500,3310,3435,13340,0.29
245,2001-06-15,3350,3470,3350,3450,23550,0.44
246,2001-06-18,3450,3480,3395,3425,22200,-0.72
247,2001-06-19,3425,3465,3400,3400,29200,-0.73
248,2001-06-20,3400,3400,3300,3355,140130,-1.32
249,2001-06-21,3305,3355,3290,3330,160840,-0.75
250,2001-06-22,3250,3390,3250,3350,40600,0.6
251,2001-06-25,3280,3350,3280,3340,32370,-0.3
252,2001-06-26,3340,3340,3250,3260,116880,-2.4
253,2001-06-27,3260,3295,3170,3200,22680,-1.84
254,2001-06-28,3200,3210,3180,3200,19740,0.0
255,2001-06-29,3200,3290,3180,3275,1850,2.34
256,2001-07-02,3270,3280,3270,3280,420,0.15
257,2001-07-03,3280,3290,3250,3280,8960,0.0
258,2001-07-04,3250,3330,3205,3295,32990,0.46
259,2001-07-05,3295,3380,3295,3300,15020,0.15
260,2001-07-06,3280,3280,3230,3280,16860,-0.61
261,2001-07-09,3230,3230,3060,3115,15110,-5.03
262,2001-07-10,3115,3185,3085,3085,5500,-0.96
263,2001-07-11,3090,3090,3000,3020,12470,-2.11
264,2001-07-12,3020,3300,3020,3240,9650,7.28
265,2001-07-13,3385,3400,3100,3100,30830,-4.32
266,2001-07-16,3100,3170,3070,3110,7580,0.32
267,2001-07-18,3235,3245,3100,3100,14720,-0.32
268,2001-07-19,3090,3090,3000,3000,26630,-3.23
269,2001-07-20,3000,3085,2950,3030,4230,1.0
270,2001-07-23,2900,3010,2900,2945,17740,-2.81
271,2001-07-24,2900,2945,2900,2945,990,0.0
272,2001-07-25,2810,3075,2805,3000,8570,1.87
273,2001-07-26,3050,3100,2950,3000,3940,0.0
274,2001-07-27,3090,3090,2970,3050,12550,1.67
275,2001-07-30,3070,3080,3005,3005,12300,-1.48
276,2001-07-31,2910,3050,2910,3040,2720,1.16
277,2001-08-01,3090,3280,3030,3250,39080,6.91
278,2001-08-02,3075,3290,3075,3270,22560,0.62
279,2001-08-03,3260,3260,3145,3170,9930,-3.06
280,2001-08-06,3170,3200,3130,3130,11630,-1.26
281,2001-08-07,3070,3300,3070,3250,5670,3.83
282,2001-08-08,3250,3250,3150,3190,7020,-1.85
283,2001-08-09,3065,3120,3065,3075,5530,-3.61
284,2001-08-10,3150,3175,3110,3110,2280,1.14
285,2001-08-13,3020,3145,3020,3145,20210,1.13
286,2001-08-14,3300,3440,3200,3380,110380,7.47
287,2001-08-16,3360,3480,3310,3390,97530,0.3
288,2001-08-17,3350,3430,3310,3345,57590,-1.33
289,2001-08-20,3295,3295,3090,3200,40100,-4.33
290,2001-08-21,3265,3285,3150,3215,60850,0.47
291,2001-08-22,3190,3450,3170,3370,81090,4.82
292,2001-08-23,3390,3400,3250,3300,21380,-2.08
293,2001-08-24,3210,3350,3185,3200,18820,-3.03
294,2001-08-27,3290,3380,3210,3250,44850,1.56
295,2001-08-28,3200,3235,3150,3225,14900,-0.77
296,2001-08-29,3130,3150,3000,3015,37000,-6.51
297,2001-08-30,2950,3050,2920,2950,21040,-2.16
298,2001-08-31,2900,2950,2770,2950,77450,0.0
299,2001-09-03,2825,2990,2805,2810,19390,-4.75
300,2001-09-04,2810,2935,2810,2935,11530,4.45
301,2001-09-05,2805,2930,2805,2860,9590,-2.56
302,2001-09-06,2940,3050,2930,3000,33910,4.9
303,2001-09-07,3000,3030,3000,3030,13870,1.0
304,2001-09-10,2990,3000,2930,2985,26580,-1.49
305,2001-09-11,2985,3040,2965,2970,15070,-0.5
306,2001-09-12,2525,2650,2525,2600,145360,-12.46
307,2001-09-13,2600,2770,2600,2730,55400,5.0
308,2001-09-14,2800,2840,2620,2700,235460,-1.1
309,2001-09-17,2630,2650,2550,2600,39410,-3.7
310,2001-09-18,2710,2880,2590,2830,27430,8.85
311,2001-09-19,2800,2860,2760,2840,12840,0.35
312,2001-09-20,2790,2790,2660,2780,3340,-2.11
313,2001-09-21,2650,2765,2650,2750,3170,-1.08
314,2001-09-24,2700,2790,2700,2790,5810,1.45
315,2001-09-25,2850,2950,2760,2760,8210,-1.08
316,2001-09-26,2760,2850,2730,2790,2880,1.09
317,2001-09-27,2770,2830,2740,2830,4820,1.43
318,2001-09-28,2740,2850,2740,2850,1970,0.71
319,2001-10-04,3200,3200,2895,2970,15660,4.21
320,2001-10-05,2945,2945,2885,2930,4160,-1.35
321,2001-10-08,2850,2950,2800,2950,10800,0.68
322,2001-10-09,2980,3040,2930,2995,16610,1.53
323,2001-10-10,3050,3050,2930,3000,1270,0.17
324,2001-10-11,3050,3110,3050,3095,6300,3.17
325,2001-10-12,3000,3200,2995,3095,9580,0.0
326,2001-10-15,3150,3150,3000,3100,3800,0.16
327,2001-10-16,3090,3180,3090,3180,7360,2.58
328,2001-10-17,3110,3180,3110,3140,1690,-1.26
329,2001-10-18,3100,3180,3050,3180,5970,1.27
330,2001-10-19,3005,3190,3005,3120,12060,-1.89
331,2001-10-22,3100,3150,3065,3140,1220,0.64
332,2001-10-23,3100,3160,3090,3145,2860,0.16
333,2001-10-24,3100,3150,3100,3145,6970,0.0
334,2001-10-25,3180,3350,3105,3110,16280,-1.11
335,2001-10-26,3220,3220,3110,3205,4700,3.05
336,2001-10-29,3155,3195,3155,3190,2660,-0.47
337,2001-10-30,3140,3140,3040,3140,2880,-1.57
338,2001-10-31,3120,3250,3100,3190,1740,1.59
339,2001-11-01,3190,3200,3130,3140,11510,-1.57
340,2001-11-02,3190,3240,3190,3200,13670,1.91
341,2001-11-05,3250,3270,3250,3270,4030,2.19
342,2001-11-06,3300,3450,3240,3400,33760,3.98
343,2001-11-07,3400,3400,3300,3300,15980,-2.94
344,2001-11-08,3350,3400,3300,3390,24140,2.73
345,2001-11-09,3400,3400,3340,3355,8140,-1.03
346,2001-11-12,3385,3400,3320,3380,28060,0.75
347,2001-11-13,3400,3400,3345,3360,8670,-0.59
348,2001-11-14,3360,3450,3360,3440,33140,2.38
349,2001-11-15,3500,3500,3440,3440,82120,0.0
350,2001-11-16,3490,3540,3450,3500,78920,1.74
351,2001-11-19,3590,3750,3590,3650,89450,4.29
352,2001-11-20,3655,3800,3625,3625,42840,-0.68
353,2001-11-21,3650,3740,3600,3630,24830,0.14
354,2001-11-22,3640,3695,3600,3690,25310,1.65
355,2001-11-23,3710,4170,3710,4120,78270,11.65
356,2001-11-26,4270,4735,4270,4735,249260,14.93
357,2001-11-27,4720,5100,4650,4860,301760,2.64
358,2001-11-28,4570,4700,4200,4210,145490,-13.37
359,2001-11-29,4200,4800,3830,4800,182310,14.01
360,2001-11-30,5000,5100,4705,4770,303310,-0.63
361,2001-12-03,4900,5170,4770,5000,203400,4.82
362,2001-12-04,5100,5290,4940,5000,186500,0.0
363,2001-12-05,5010,5250,4950,5000,130030,0.0
364,2001-12-06,5200,5750,5110,5370,604640,7.4
365,2001-12-07,5370,5400,5130,5260,163250,-2.05
366,2001-12-10,5280,5330,4960,5020,146000,-4.56
367,2001-12-11,4950,5400,4910,5280,162590,5.18
368,2001-12-12,5210,5470,5200,5260,137590,-0.38
369,2001-12-13,5210,5350,5200,5200,195220,-1.14
370,2001-12-14,5210,5330,5100,5150,357820,-0.96
371,2001-12-17,5120,5160,4785,4785,111790,-7.09
372,2001-12-18,4890,4980,4500,4500,178940,-5.96
373,2001-12-19,4535,4765,4470,4540,261850,0.89
374,2001-12-20,4550,5100,4550,5080,231320,11.89
375,2001-12-21,4790,4895,4720,4730,96170,-6.89
376,2001-12-24,4760,4860,4680,4720,39210,-0.21
377,2001-12-26,4800,4920,4780,4880,65570,3.39
378,2001-12-27,4980,5300,4835,5030,102300,3.07
379,2001-12-28,5380,5380,5100,5240,88040,4.17
380,2002-01-02,5400,5400,5240,5390,96800,2.86
381,2002-01-03,5450,5500,5250,5460,121600,1.3
382,2002-01-04,5460,5550,5410,5530,76114,1.28
383,2002-01-07,5550,6280,5550,6220,414712,12.48
384,2002-01-08,6100,6240,5950,5980,161740,-3.86
385,2002-01-09,6050,6850,5960,6850,209649,14.55
386,2002-01-10,6620,7080,6560,7030,247330,2.63
387,2002-01-11,6930,7070,6510,6600,127458,-6.12
388,2002-01-14,6420,6490,6200,6490,148290,-1.67
389,2002-01-15,6400,6700,6260,6480,166163,-0.15
390,2002-01-16,6410,6540,6100,6200,85160,-4.32
391,2002-01-17,6080,6300,5960,6300,97510,1.61
392,2002-01-18,6300,6300,6070,6070,59270,-3.65
393,2002-01-21,5950,6200,5950,6170,24116,1.65
394,2002-01-22,6110,6320,6100,6170,39440,0.0
395,2002-01-23,6110,6300,6080,6250,39270,1.3
396,2002-01-24,6300,6890,6300,6530,124920,4.48
397,2002-01-25,6600,7200,6590,7100,268000,8.73
398,2002-01-28,7100,7500,6950,7120,143200,0.28
399,2002-01-29,7210,7370,6930,7040,52440,-1.12
400,2002-01-30,6800,6830,6610,6650,60345,-5.54
401,2002-01-31,6810,7000,6650,6700,44595,0.75
402,2002-02-01,6650,6750,6440,6440,50125,-3.88
403,2002-02-04,6320,6580,6210,6250,41870,-2.95
404,2002-02-05,6100,6330,6100,6200,37920,-0.8
405,2002-02-06,6200,6340,6200,6300,26190,1.61
406,2002-02-07,6130,6300,6100,6200,28080,-1.59
407,2002-02-08,6200,6400,6200,6360,23300,2.58
408,2002-02-14,6700,6790,6600,6690,80083,5.19
409,2002-02-15,6790,7200,6690,6850,136443,2.39
410,2002-02-18,6850,7000,6810,6870,83799,0.29
411,2002-02-19,7020,7040,6800,6800,111220,-1.02
412,2002-02-20,6800,6900,6750,6800,76700,0.0
413,2002-02-21,6920,6960,6820,6890,87279,1.32
414,2002-02-22,6840,6900,6760,6900,60330,0.15
415,2002-02-25,6990,7040,6870,6880,62245,-0.29
416,2002-02-26,6990,7100,6880,7060,80475,2.62
417,2002-02-27,7100,7350,7010,7230,230137,2.41
418,2002-02-28,7460,7630,7300,7480,224980,3.46
419,2002-03-04,7800,7800,7350,7350,177280,-1.74
420,2002-03-05,7550,7680,7380,7440,102971,1.22
421,2002-03-06,7350,7590,7350,7480,64515,0.54
422,2002-03-07,7550,7600,7300,7300,56310,-2.41
423,2002-03-08,7300,7430,7150,7350,90263,0.68
424,2002-03-11,7450,7450,7300,7350,28350,0.0
425,2002-03-12,7370,7550,7320,7400,62580,0.68
426,2002-03-13,7400,7470,7330,7420,35640,0.27
427,2002-03-14,7300,7490,7230,7380,141370,-0.54
428,2002-03-15,7350,7890,7330,7700,204380,4.34
429,2002-03-18,7900,8000,7700,7800,87540,1.3
430,2002-03-19,7850,7880,7660,7820,63488,0.26
431,2002-03-20,7990,8100,7700,7780,134017,-0.51
432,2002-03-21,7720,7900,7670,7690,61280,-1.16
433,2002-03-22,7700,7850,7610,7770,57640,1.04
434,2002-03-25,7790,7840,7500,7500,102900,-3.47
435,2002-03-26,7400,7490,7100,7180,94266,-4.27
436,2002-03-27,7230,7350,7110,7210,110499,0.42
437,2002-03-28,6880,6970,6660,6680,125710,-7.35
438,2002-03-29,6430,6950,6430,6510,93230,-2.54
439,2002-04-01,6450,6650,6270,6270,76905,-3.69
440,2002-04-02,6270,6360,6020,6310,62130,0.64
441,2002-04-03,6210,6340,6200,6280,31270,-0.48
442,2002-04-04,6350,6530,6310,6480,46621,3.18
443,2002-04-08,6550,6700,6420,6490,43380,0.15
444,2002-04-09,6490,6490,6020,6130,18438,-5.55
445,2002-04-10,6160,6160,5830,5860,54930,-4.4
446,2002-04-11,6000,6080,5810,6000,17610,2.39
447,2002-04-12,5880,6020,5860,5960,10200,-0.67
448,2002-04-15,6070,6070,5900,5950,13230,-0.17
449,2002-04-16,5950,6040,5900,5970,30870,0.34
450,2002-04-17,6030,6200,6010,6180,77010,3.52
451,2002-04-18,6290,6290,6110,6140,35752,-0.65
452,2002-04-19,6240,6240,6060,6120,37360,-0.33
453,2002-04-22,6030,6100,5810,5820,39510,-4.9
454,2002-04-23,5710,5980,5620,5640,28041,-3.09
455,2002-04-24,5660,5800,5400,5520,27811,-2.13
456,2002-04-25,5440,5440,5070,5070,25870,-8.15
457,2002-04-26,5010,5190,4980,5100,26310,0.59
458,2002-04-29,5000,5080,4735,4875,20692,-4.41
459,2002-04-30,4800,4875,4665,4700,15420,-3.59
460,2002-05-02,4650,4930,4650,4895,39672,4.15
461,2002-05-03,4840,4895,4750,4795,14390,-2.04
462,2002-05-06,4845,4845,4740,4825,20730,0.63
463,2002-05-07,4730,4795,4650,4700,18730,-2.59
464,2002-05-08,4790,5050,4750,4870,27637,3.62
465,2002-05-09,5170,5180,4960,4965,25325,1.95
466,2002-05-10,4835,4960,4810,4810,21440,-3.12
467,2002-05-13,4810,4945,4800,4800,11270,-0.21
468,2002-05-14,4860,5080,4860,4900,17207,2.08
469,2002-05-15,5000,5070,5000,5040,34240,2.86
470,2002-05-16,4930,5170,4930,5040,11600,0.0
471,2002-05-17,5140,5490,5100,5260,140519,4.37
472,2002-05-20,5270,5340,5200,5250,20040,-0.19
473,2002-05-21,5150,5200,5000,5020,34720,-4.38
474,2002-05-22,5020,5200,4950,5200,28510,3.59
475,2002-05-23,5100,5220,5100,5140,28040,-1.15
476,2002-05-24,5000,5190,5000,5040,25240,-1.95
477,2002-05-27,5030,5080,5000,5000,9010,-0.79
478,2002-05-28,4995,5000,4810,4865,19140,-2.7
479,2002-05-29,4845,4850,4760,4800,14220,-1.34
480,2002-05-30,4780,4785,4680,4750,16850,-1.04
481,2002-05-31,4695,4695,4500,4505,27110,-5.16
482,2002-06-03,4495,4500,4365,4470,21970,-0.78
483,2002-06-04,4460,4460,4315,4320,10052,-3.36
484,2002-06-05,4230,4460,4230,4410,12020,2.08
485,2002-06-07,4310,4420,4310,4360,6150,-1.13
486,2002-06-10,4300,4600,4300,4560,6200,4.59
487,2002-06-11,4560,4700,4560,4700,11410,3.07
488,2002-06-12,4600,4780,4600,4780,3040,1.7
489,2002-06-14,4650,4940,4650,4790,5710,0.21
