,Date,Open,High,Low,Close,Volume,Change
109,2000-06-15,575,580,535,540,2500,-13.6
110,2000-06-16,575,575,505,530,250,-1.85
111,2000-06-19,500,505,460,460,6320,-13.21
112,2000-06-20,480,480,460,470,1960,2.17
113,2000-06-21,460,500,460,500,2350,6.38
114,2000-06-22,500,500,475,500,1230,0.0
115,2000-06-23,495,495,490,490,2040,-2.0
116,2000-06-26,490,495,470,470,2360,-4.08
117,2000-06-27,470,495,440,485,7580,3.19
118,2000-06-28,450,530,450,480,8110,-1.03
119,2000-06-29,530,530,450,460,6990,-4.17
120,2000-06-30,480,480,460,475,6510,3.26
121,2000-07-03,490,490,465,490,1910,3.16
122,2000-07-04,495,520,460,460,2720,-6.12
123,2000-07-05,470,490,470,470,3210,2.17
124,2000-07-06,470,520,465,520,7580,10.64
125,2000-07-07,530,570,530,550,10020,5.77
126,2000-07-10,595,595,525,540,2980,-1.82
127,2000-07-11,500,620,500,510,14050,-5.56
128,2000-07-12,515,540,480,500,2730,-1.96
129,2000-07-13,470,520,470,490,8970,-2.0
130,2000-07-14,500,560,500,560,22530,14.29
131,2000-07-18,510,530,485,485,8710,-13.39
132,2000-07-19,480,515,465,490,9810,1.03
133,2000-07-20,455,490,455,490,1320,0.0
134,2000-07-21,475,490,475,490,1010,0.0
135,2000-07-24,450,490,450,450,11760,-8.16
136,2000-07-25,430,505,430,495,6670,10.0
137,2000-07-26,495,495,440,470,6470,-5.05
138,2000-07-27,475,475,410,450,13940,-4.26
139,2000-07-28,440,450,435,440,2420,-2.22
140,2000-07-31,410,430,410,425,6150,-3.41
141,2000-08-01,420,485,420,485,6000,14.12
142,2000-08-02,530,530,440,495,7110,2.06
143,2000-08-03,490,530,455,520,19640,5.05
144,2000-08-04,520,520,500,500,4520,-3.85
145,2000-08-07,455,530,455,530,1560,6.0
146,2000-08-08,525,540,485,500,2750,-5.66
147,2000-08-09,510,510,500,500,5070,0.0
148,2000-08-10,540,540,500,500,50,0.0
149,2000-08-11,520,520,455,490,1740,-2.0
150,2000-08-14,555,560,540,560,17100,14.29
151,2000-08-16,630,630,520,590,3820,5.36
152,2000-08-17,600,600,550,600,14910,1.69
153,2000-08-18,540,690,540,690,42790,15.0
154,2000-08-21,760,790,760,790,23490,14.49
155,2000-08-22,905,905,700,875,70490,10.76
156,2000-08-23,850,850,750,850,33610,-2.86
157,2000-08-24,760,910,760,910,24500,7.06
158,2000-08-25,980,980,810,940,16560,3.3
159,2000-08-28,940,980,820,900,33030,-4.26
160,2000-08-29,900,1035,900,1035,63950,15.0
161,2000-08-30,1190,1190,1035,1190,93670,14.98
162,2000-08-31,0,0,0,1190,0,0.0
163,2000-09-01,0,0,0,1190,0,0.0
164,2000-09-04,0,0,0,1190,0,0.0
165,2000-09-05,1020,1100,1015,1015,38180,-14.71
166,2000-09-06,1100,1100,865,865,58080,-14.78
167,2000-09-07,910,910,740,740,82460,-14.45
168,2000-09-08,740,850,660,850,80730,14.86
169,2000-09-14,970,970,850,910,54520,7.06
170,2000-09-15,830,890,830,830,51630,-8.79
171,2000-09-18,820,830,710,720,23270,-13.25
172,2000-09-19,770,770,665,770,22140,6.94
173,2000-09-20,710,810,710,775,22480,0.65
174,2000-09-21,770,780,750,750,25140,-3.23
175,2000-09-22,800,800,670,700,17870,-6.67
176,2000-09-25,660,700,595,595,26090,-15.0
177,2000-09-26,605,615,585,585,12810,-1.68
178,2000-09-27,600,600,540,540,14480,-7.69
179,2000-09-28,600,620,600,620,18200,14.81
180,2000-09-29,690,690,600,625,25920,0.81
181,2000-10-02,600,625,575,600,18180,-4.0
182,2000-10-04,560,590,520,520,16230,-13.33
183,2000-10-05,510,550,510,550,20370,5.77
184,2000-10-06,520,550,515,550,4490,0.0
185,2000-10-09,545,560,520,520,7630,-5.45
186,2000-10-10,520,565,520,520,8460,0.0
187,2000-10-11,580,580,460,500,6390,-3.85
188,2000-10-12,500,545,500,545,26550,9.0
189,2000-10-13,520,620,520,620,26950,13.76
190,2000-10-16,620,620,575,575,13930,-7.26
191,2000-10-17,600,600,520,520,2840,-9.57
192,2000-10-18,480,580,475,555,1370,6.73
193,2000-10-19,600,600,560,570,940,2.7
194,2000-10-20,530,600,530,600,4110,5.26
195,2000-10-23,510,550,510,510,28430,-15.0
196,2000-10-24,455,475,455,475,17020,-6.86
197,2000-10-25,500,500,420,470,10780,-1.05
198,2000-10-26,420,495,420,495,5220,5.32
199,2000-10-27,500,500,450,470,550,-5.05
200,2000-10-30,430,435,430,435,6720,-7.45
201,2000-10-31,380,500,370,495,36100,13.79
202,2000-11-01,495,565,430,555,38930,12.12
203,2000-11-02,595,595,500,520,19080,-6.31
204,2000-11-03,520,570,480,485,15960,-6.73
205,2000-11-06,440,555,440,555,16210,14.43
206,2000-11-07,635,635,510,550,10520,-0.9
207,2000-11-08,530,630,500,630,22040,14.55
208,2000-11-09,570,630,570,630,9360,0.0
209,2000-11-10,565,670,565,650,34330,3.17
210,2000-11-13,560,610,560,610,3070,-6.15
211,2000-11-14,660,660,570,580,10730,-4.92
212,2000-11-15,540,600,540,585,8600,0.86
213,2000-11-16,555,580,540,580,5640,-0.85
214,2000-11-17,600,600,540,540,1530,-6.9
215,2000-11-20,490,530,490,520,11960,-3.7
216,2000-11-21,460,500,460,485,8770,-6.73
217,2000-11-22,490,510,490,510,920,5.15
218,2000-11-23,510,510,480,480,2320,-5.88
219,2000-11-24,500,520,410,480,20340,0.0
220,2000-11-27,525,525,480,480,800,0.0
221,2000-11-28,480,500,480,480,290,0.0
222,2000-11-29,480,510,450,460,2390,-4.17
223,2000-11-30,470,500,460,500,3800,8.7
224,2000-12-01,575,575,480,540,12310,8.0
225,2000-12-04,500,530,490,530,2660,-1.85
226,2000-12-05,540,540,485,530,3830,0.0
227,2000-12-06,490,510,485,495,16490,-6.6
228,2000-12-07,490,490,490,490,1030,-1.01
229,2000-12-08,485,485,485,485,190,-1.02
230,2000-12-11,480,540,480,540,35190,11.34
231,2000-12-12,520,620,520,620,53350,14.81
232,2000-12-13,620,710,620,710,65080,14.52
233,2000-12-14,710,710,605,605,41160,-14.79
234,2000-12-15,655,695,610,695,41010,14.88
235,2000-12-18,595,730,595,600,36900,-13.67
236,2000-12-19,640,640,510,520,44280,-13.33
237,2000-12-20,500,525,485,485,25510,-6.73
238,2000-12-21,435,490,420,450,11240,-7.22
239,2000-12-22,510,510,460,500,7170,11.11
240,2000-12-26,500,530,455,455,8300,-9.0
241,2001-01-02,520,520,520,520,3050,14.29
242,2001-01-03,595,595,590,595,31330,14.42
243,2001-01-04,650,680,600,680,54620,14.29
244,2001-01-05,680,780,605,690,37190,1.47
245,2001-01-08,700,790,700,710,56610,2.9
246,2001-01-09,720,815,720,815,24610,14.79
247,2001-01-10,935,935,935,935,25970,14.72
248,2001-01-11,1060,1075,1060,1075,74170,14.97
249,2001-01-12,1235,1235,1235,1235,48040,14.88
250,2001-01-15,1300,1350,1070,1070,43670,-13.36
251,2001-01-16,920,1040,920,1020,30830,-4.67
252,2001-01-17,1090,1170,1090,1170,12770,14.71
253,2001-01-18,1345,1345,1345,1345,16610,14.96
254,2001-01-19,1545,1545,1545,1545,28140,14.87
255,2001-01-22,1775,1775,1775,1775,4570,14.89
256,2001-01-26,2040,2040,1510,1510,66020,-14.93
257,2001-01-29,1285,1285,1285,1285,5440,-14.9
258,2001-01-30,1285,1400,1095,1140,289950,-11.28
259,2001-01-31,1200,1200,970,1030,237870,-9.65
260,2001-02-01,1030,1120,1000,1050,105710,1.94
261,2001-02-02,895,1000,895,900,162280,-14.29
262,2001-02-05,940,940,900,915,63750,1.67
263,2001-02-06,890,920,880,890,29550,-2.73
264,2001-02-07,900,1000,900,1000,41460,12.36
265,2001-02-08,935,975,900,905,15010,-9.5
266,2001-02-09,905,930,875,920,16700,1.66
267,2001-02-12,900,920,890,920,15140,0.0
268,2001-02-13,900,925,845,900,16990,-2.17
269,2001-02-14,850,1035,850,900,102750,0.0
270,2001-02-15,890,925,885,890,35590,-1.11
271,2001-02-16,890,890,855,880,37780,-1.12
272,2001-02-19,750,845,750,825,27210,-6.25
273,2001-02-20,870,870,840,870,15510,5.45
274,2001-02-21,870,900,840,850,24820,-2.3
275,2001-02-22,835,850,780,780,24430,-8.24
276,2001-02-23,795,895,785,785,43630,0.64
277,2001-02-26,800,810,790,810,40070,3.18
278,2001-02-27,790,845,790,810,16670,0.0
279,2001-02-28,810,910,810,870,61850,7.41
280,2001-03-02,950,950,850,900,26510,3.45
281,2001-03-05,780,880,780,790,48660,-12.22
282,2001-03-06,830,850,795,810,20140,2.53
283,2001-03-07,830,830,795,795,10980,-1.85
284,2001-03-08,810,910,810,900,41250,13.21
285,2001-03-09,910,1035,880,930,49360,3.33
286,2001-03-12,940,1065,940,1060,62970,13.98
287,2001-03-13,1160,1160,905,905,56670,-14.62
288,2001-03-14,900,940,895,900,18730,-0.55
289,2001-03-15,880,920,820,870,24450,-3.33
290,2001-03-16,870,900,870,890,19080,2.3
291,2001-03-19,845,890,845,885,10370,-0.56
292,2001-03-20,870,890,860,860,11280,-2.82
293,2001-03-21,860,900,845,890,5530,3.49
294,2001-03-22,860,890,840,840,29860,-5.62
295,2001-03-23,800,960,800,900,44250,7.14
296,2001-03-26,930,930,840,880,9420,-2.22
297,2001-03-27,840,880,840,845,6060,-3.98
298,2001-03-28,845,860,805,830,56130,-1.78
299,2001-03-29,830,830,820,820,3580,-1.2
300,2001-03-30,800,800,790,800,21710,-2.44
301,2001-04-02,790,800,780,780,7170,-2.5
302,2001-04-03,740,740,700,730,22890,-6.41
303,2001-04-04,720,750,720,750,14980,2.74
304,2001-04-06,780,780,760,760,7820,1.33
305,2001-04-09,740,740,700,700,16780,-7.89
306,2001-04-10,710,730,700,700,4930,0.0
307,2001-04-11,710,720,660,675,7450,-3.57
308,2001-04-12,700,700,660,660,13400,-2.22
309,2001-04-13,700,700,620,680,7120,3.03
310,2001-04-16,630,695,630,685,4750,0.74
311,2001-04-17,690,700,680,700,12670,2.19
312,2001-04-18,700,710,690,690,8920,-1.43
313,2001-04-19,700,750,700,750,15860,8.7
314,2001-04-20,705,800,705,800,7590,6.67
315,2001-04-23,795,795,745,790,12550,-1.25
316,2001-04-24,780,800,780,800,7900,1.27
317,2001-04-25,800,800,710,725,9900,-9.38
318,2001-04-26,725,740,700,740,4130,2.07
319,2001-04-27,710,750,710,750,10720,1.35
320,2001-04-30,750,780,720,730,5310,-2.67
321,2001-05-02,750,750,720,740,1140,1.37
322,2001-05-03,720,740,720,730,3930,-1.35
323,2001-05-04,740,760,730,750,4630,2.74
324,2001-05-07,720,750,700,710,8950,-5.33
325,2001-05-08,730,780,705,780,13360,9.86
326,2001-05-09,750,770,740,760,5220,-2.56
327,2001-05-10,750,760,730,760,9560,0.0
328,2001-05-11,760,760,725,750,13160,-1.32
329,2001-05-14,770,770,770,770,3340,2.67
330,2001-05-15,780,780,750,770,9470,0.0
331,2001-05-16,755,800,740,800,21940,3.9
332,2001-05-17,795,900,780,900,27240,12.5
333,2001-05-18,850,930,820,880,20910,-2.22
334,2001-05-21,880,1010,880,1010,42390,14.77
335,2001-05-22,1010,1160,930,1160,61770,14.85
336,2001-05-23,1225,1320,1110,1320,95020,13.79
337,2001-05-24,1325,1400,1125,1125,109770,-14.77
338,2001-05-25,1160,1160,1000,1000,73090,-11.11
339,2001-05-28,1040,1060,1000,1000,40110,0.0
340,2001-05-29,1010,1010,975,980,25260,-2.0
341,2001-05-30,1000,1000,960,960,22640,-2.04
342,2001-05-31,990,1100,990,1100,21280,14.58
343,2001-06-01,1265,1265,1200,1205,97200,9.55
344,2001-06-04,1180,1350,1110,1110,56420,-7.88
345,2001-06-05,1120,1120,1030,1030,49860,-7.21
346,2001-06-07,1000,1180,1000,1180,65050,14.56
347,2001-06-08,1150,1155,1115,1115,58630,-5.51
348,2001-06-11,1120,1180,1115,1140,30370,2.24
349,2001-06-12,1140,1185,1140,1180,18130,3.51
350,2001-06-13,1190,1190,1150,1180,5410,0.0
351,2001-06-14,1190,1250,1180,1200,27500,1.69
352,2001-06-15,1180,1240,1150,1240,25970,3.33
353,2001-06-18,1240,1250,1160,1160,40410,-6.45
354,2001-06-19,1200,1200,1130,1130,16100,-2.59
355,2001-06-20,1150,1150,1090,1095,26120,-3.1
356,2001-06-21,1130,1200,1105,1105,16490,0.91
357,2001-06-22,1160,1270,1160,1270,61270,14.93
358,2001-06-25,1200,1270,1200,1270,28070,0.0
359,2001-06-26,1270,1390,1270,1270,27490,0.0
360,2001-06-27,1170,1205,1100,1100,30880,-13.39
361,2001-06-28,1060,1180,1060,1180,6440,7.27
362,2001-06-29,1005,1165,1005,1155,35280,-2.12
363,2001-07-02,1200,1200,1100,1100,9190,-4.76
364,2001-07-03,1140,1160,1100,1120,12460,1.82
365,2001-07-04,1200,1275,1190,1200,17310,7.14
366,2001-07-05,1180,1180,1165,1165,4270,-2.92
367,2001-07-06,1170,1200,1140,1200,9240,3.0
368,2001-07-09,1155,1180,1050,1050,17080,-12.5
369,2001-07-10,1070,1100,1050,1050,9820,0.0
370,2001-07-11,1030,1200,1010,1200,21070,14.29
371,2001-07-12,1115,1170,1100,1100,15780,-8.33
372,2001-07-13,1120,1160,1060,1150,11740,4.55
373,2001-07-16,1200,1200,1110,1170,13850,1.74
374,2001-07-18,1130,1140,1080,1135,9890,-2.99
375,2001-07-19,1145,1145,985,1025,11730,-9.69
376,2001-07-20,1010,1025,975,1020,760,-0.49
377,2001-07-23,1000,1000,925,925,3610,-9.31
378,2001-07-24,910,910,855,900,5130,-2.7
379,2001-07-25,950,950,850,950,470,5.56
380,2001-07-26,980,1020,980,1000,4350,5.26
381,2001-07-27,1020,1060,1020,1040,2110,4.0
382,2001-07-30,1090,1090,990,990,5180,-4.81
383,2001-07-31,1030,1030,975,1000,2790,1.01
384,2001-08-01,1020,1020,980,980,3950,-2.0
385,2001-08-02,995,1045,995,1000,2680,2.04
386,2001-08-03,980,1000,980,1000,630,0.0
387,2001-08-06,1000,1030,990,990,2910,-1.0
388,2001-08-07,1050,1050,1000,1000,5500,1.01
389,2001-08-08,1035,1035,1000,1000,2090,0.0
390,2001-08-09,1015,1050,1015,1050,7890,5.0
391,2001-08-10,1050,1050,990,990,12030,-5.71
392,2001-08-13,1020,1020,970,1020,5800,3.03
393,2001-08-14,1020,1100,1020,1075,4870,5.39
394,2001-08-16,1000,1090,1000,1030,5510,-4.19
395,2001-08-17,1090,1090,1075,1075,4120,4.37
396,2001-08-20,1065,1090,1050,1060,10870,-1.4
397,2001-08-21,1070,1210,1070,1160,19710,9.43
398,2001-08-22,1055,1300,1055,1250,60270,7.76
399,2001-08-23,1200,1200,1125,1200,33410,-4.0
400,2001-08-24,1190,1225,1170,1200,7350,0.0
401,2001-08-27,1180,1230,1150,1200,18330,0.0
402,2001-08-28,1200,1200,1130,1190,9140,-0.83
403,2001-08-29,1170,1195,1120,1120,7570,-5.88
404,2001-08-30,1120,1220,985,1210,13190,8.04
405,2001-08-31,1240,1240,1155,1155,11310,-4.55
406,2001-09-03,1180,1300,1180,1300,18190,12.55
407,2001-09-04,1260,1260,1210,1210,13770,-6.92
408,2001-09-05,1250,1250,1130,1170,9780,-3.31
409,2001-09-06,1160,1160,1130,1150,14420,-1.71
410,2001-09-07,1170,1170,1140,1140,4290,-0.87
411,2001-09-10,1150,1150,1090,1090,6730,-4.39
412,2001-09-11,1110,1110,1030,1040,10730,-4.59
413,2001-09-12,885,885,885,885,5100,-14.9
414,2001-09-13,770,930,770,930,20200,5.08
415,2001-09-14,910,910,795,890,6700,-4.3
416,2001-09-17,910,910,760,760,12560,-14.61
417,2001-09-18,700,870,700,870,18610,14.47
418,2001-09-19,930,955,870,890,5850,2.3
419,2001-09-20,890,890,815,820,930,-7.87
420,2001-09-21,830,830,800,805,1510,-1.83
421,2001-09-24,840,880,840,880,5080,9.32
422,2001-09-25,940,940,840,840,5110,-4.55
423,2001-09-26,840,855,800,810,10390,-3.57
424,2001-09-27,820,820,800,805,10530,-0.62
425,2001-09-28,820,920,820,850,10310,5.59
426,2001-10-04,850,890,850,855,14720,0.59
427,2001-10-05,855,855,830,835,4150,-2.34
428,2001-10-08,780,840,780,805,1470,-3.59
429,2001-10-09,840,870,840,860,2450,6.83
430,2001-10-10,860,860,840,850,1850,-1.16
431,2001-10-11,860,975,860,975,16130,14.71
432,2001-10-12,1040,1120,1040,1120,53300,14.87
433,2001-10-15,1130,1285,1130,1200,39490,7.14
434,2001-10-16,1130,1270,1070,1120,13250,-6.67
435,2001-10-17,1120,1260,1120,1175,10560,4.91
436,2001-10-18,1350,1350,1250,1340,27150,14.04
437,2001-10-19,1300,1300,1150,1200,25360,-10.45
438,2001-10-22,1180,1185,1150,1150,16430,-4.17
439,2001-10-23,1105,1250,1105,1175,11050,2.17
440,2001-10-24,1160,1160,1120,1140,8950,-2.98
441,2001-10-25,1120,1160,1120,1160,3070,1.75
442,2001-10-26,1160,1160,1110,1140,7550,-1.72
443,2001-10-29,1140,1140,1080,1080,9630,-5.26
444,2001-10-30,1080,1220,1080,1200,20150,11.11
445,2001-10-31,1230,1260,1160,1200,13770,0.0
446,2001-11-01,1180,1200,1180,1200,6690,0.0
447,2001-11-02,1180,1180,1130,1150,8090,-4.17
448,2001-11-05,1190,1190,1185,1190,4280,3.48
449,2001-11-06,1190,1190,1150,1150,6720,-3.36
450,2001-11-07,1140,1300,1140,1300,10430,13.04
451,2001-11-08,1300,1300,1200,1275,10760,-1.92
452,2001-11-09,1250,1250,1210,1240,21570,-2.75
453,2001-11-12,1240,1360,1240,1360,14100,9.68
454,2001-11-13,1330,1370,1250,1270,7390,-6.62
455,2001-11-14,1250,1300,1205,1300,10760,2.36
456,2001-11-15,1300,1400,1280,1380,20940,6.15
457,2001-11-16,1400,1585,1400,1585,34100,14.86
458,2001-11-19,1565,1650,1520,1540,26880,-2.84
459,2001-11-20,1500,1590,1340,1340,13460,-12.99
460,2001-11-21,1380,1400,1270,1270,10460,-5.22
461,2001-11-22,1280,1290,1280,1290,2940,1.57
462,2001-11-23,1280,1460,1235,1435,17740,11.24
463,2001-11-26,1405,1650,1405,1650,44860,14.98
464,2001-11-27,1895,1895,1480,1650,51410,0.0
465,2001-11-28,1650,1650,1505,1530,25620,-7.27
466,2001-11-29,1500,1570,1500,1560,4670,1.96
467,2001-11-30,1690,1700,1690,1690,10970,8.33
468,2001-12-03,1610,1610,1445,1445,21030,-14.5
469,2001-12-04,1400,1550,1400,1500,10580,3.81
470,2001-12-05,1375,1440,1375,1400,12930,-6.67
471,2001-12-06,1465,1465,1345,1400,11350,0.0
472,2001-12-07,1430,1500,1380,1380,6170,-1.43
473,2001-12-10,1380,1400,1260,1260,7160,-8.7
474,2001-12-11,1280,1380,1280,1370,10550,8.73
475,2001-12-12,1375,1375,1280,1290,5720,-5.84
476,2001-12-13,1390,1390,1250,1295,6870,0.39
477,2001-12-14,1300,1300,1220,1220,7610,-5.79
478,2001-12-17,1270,1320,1270,1310,3510,7.38
479,2001-12-18,1360,1360,1280,1280,520,-2.29
480,2001-12-19,1310,1310,1180,1180,1860,-7.81
481,2001-12-20,1180,1200,1135,1185,8590,0.42
482,2001-12-21,1230,1230,1180,1185,590,0.0
483,2001-12-24,1180,1180,1110,1150,6310,-2.95
484,2001-12-26,1160,1200,1120,1120,2480,-2.61
485,2001-12-27,1060,1240,1060,1235,2400,10.27
486,2001-12-28,1180,1180,1180,1180,1000,-4.45
487,2002-01-02,1180,1340,1180,1340,400,13.56
488,2002-01-03,1245,1245,1200,1200,1814,-10.45
489,2002-01-04,1160,1220,1160,1175,2750,-2.08
490,2002-01-07,1190,1200,1165,1185,2570,0.85
491,2002-01-08,1185,1280,1185,1280,2530,8.02
492,2002-01-09,1275,1275,1190,1190,7360,-7.03
493,2002-01-10,1280,1345,1210,1210,18710,1.68
494,2002-01-11,1290,1300,1230,1300,6710,7.44
495,2002-01-14,1220,1285,1220,1220,14310,-6.15
496,2002-01-15,1210,1220,1180,1180,5110,-3.28
497,2002-01-16,1180,1215,1170,1190,6710,0.85
498,2002-01-17,1160,1160,1115,1155,3770,-2.94
499,2002-01-18,1165,1165,1150,1150,2010,-0.43
500,2002-01-21,1185,1185,1145,1150,3300,0.0
501,2002-01-22,1200,1200,1165,1165,1870,1.3
502,2002-01-23,1170,1215,1170,1180,1080,1.29
503,2002-01-24,1215,1220,1170,1170,4260,-0.85
504,2002-01-25,1155,1155,1115,1135,10490,-2.99
505,2002-01-28,1135,1305,1135,1305,12510,14.98
506,2002-01-29,1300,1500,1200,1500,54590,14.94
507,2002-01-30,1335,1725,1335,1725,27160,15.0
508,2002-01-31,1900,1980,1575,1575,69680,-8.7
509,2002-02-01,1580,1810,1580,1580,40710,0.32
510,2002-02-04,1520,1815,1520,1815,40910,14.87
511,2002-02-05,1960,1990,1760,1805,39130,-0.55
512,2002-02-06,1635,1785,1610,1610,31270,-10.8
513,2002-02-07,1605,1850,1605,1850,23790,14.91
514,2002-02-08,1850,1850,1705,1780,5980,-3.78
515,2002-02-14,1650,2040,1650,1835,11180,3.09
516,2002-02-15,1835,1835,1650,1795,19090,-2.18
517,2002-02-18,1790,1790,1655,1670,6930,-6.96
518,2002-02-19,1700,1700,1560,1650,7700,-1.2
519,2002-02-20,1690,1700,1655,1655,2260,0.3
520,2002-02-21,1695,1695,1505,1520,7680,-8.16
521,2002-02-22,1550,1550,1450,1450,6590,-4.61
522,2002-02-25,1440,1500,1405,1490,2060,2.76
523,2002-02-26,1590,1590,1440,1440,7300,-3.36
524,2002-02-27,1450,1645,1450,1465,5090,1.74
525,2002-02-28,1450,1565,1450,1455,11240,-0.68
526,2002-03-04,1405,1510,1405,1510,5970,3.78
527,2002-03-05,1485,1485,1370,1420,7590,-5.96
528,2002-03-06,1420,1420,1320,1420,2010,0.0
529,2002-03-07,1425,1485,1425,1485,7250,4.58
530,2002-03-08,1590,1590,1490,1575,5130,6.06
531,2002-03-11,1505,1575,1505,1575,7740,0.0
532,2002-03-12,1510,1550,1510,1550,110,-1.59
533,2002-03-13,1475,1485,1475,1475,8120,-4.84
534,2002-03-14,1475,1490,1420,1490,2340,1.02
535,2002-03-15,1410,1480,1340,1370,7090,-8.05
536,2002-03-18,1370,1405,1360,1360,3580,-0.73
537,2002-03-19,1365,1430,1360,1370,4700,0.74
