,Date,Open,High,Low,Close,Volume,Change
106,2004-06-18,155,170,155,170,143,-2.86
107,2004-06-21,150,160,150,160,21843,-5.88
108,2004-06-22,145,170,145,170,1534,6.25
109,2004-06-23,170,190,150,150,12225,-11.76
110,2004-06-24,140,165,140,145,644,-3.33
111,2004-06-25,140,160,130,160,5365,10.34
112,2004-06-28,160,175,145,165,1805,3.13
113,2004-06-29,180,180,150,175,4778,6.06
114,2004-06-30,180,180,155,155,115,-11.43
115,2004-07-01,145,170,145,165,15642,6.45
116,2004-07-02,165,180,150,175,161,6.06
117,2004-07-05,195,195,160,160,11419,-8.57
118,2004-07-06,150,175,145,145,1233,-9.38
119,2004-07-07,135,160,135,160,729,10.34
120,2004-07-08,145,160,145,160,20,0.0
121,2004-07-09,170,175,170,175,2174,9.38
122,2004-07-12,170,190,155,190,3323,8.57
123,2004-07-13,180,190,180,190,2387,0.0
124,2004-07-14,170,185,170,170,2570,-10.53
125,2004-07-15,155,175,155,155,100,-8.82
126,2004-07-16,140,165,140,165,2329,6.45
127,2004-07-19,150,180,150,180,14222,9.09
128,2004-07-20,190,190,190,190,100,5.56
129,2004-07-21,170,170,170,170,10000,-10.53
130,2004-07-22,170,170,150,150,4846,-11.76
131,2004-07-23,165,165,135,165,3054,10.0
132,2004-07-26,155,155,155,155,1,-6.06
133,2004-07-27,140,170,140,170,7069,9.68
134,2004-07-28,175,175,175,175,1,2.94
135,2004-07-29,195,195,155,155,8115,-11.43
136,2004-07-30,170,170,140,140,4,-9.68
137,2004-08-02,125,155,125,155,5791,10.71
138,2004-08-03,140,170,140,170,1277,9.68
139,2004-08-04,0,0,0,165,0,-2.94
140,2004-08-05,175,175,150,150,3005,-9.09
141,2004-08-06,160,160,140,155,26,3.33
142,2004-08-09,170,170,140,165,58,6.45
143,2004-08-10,0,0,0,165,0,0.0
144,2004-08-11,0,0,0,165,0,0.0
145,2004-08-12,0,0,0,165,0,0.0
146,2004-08-13,170,170,150,165,211,0.0
147,2004-08-16,0,0,0,165,0,0.0
148,2004-08-17,0,0,0,165,0,0.0
149,2004-08-18,0,0,0,165,0,0.0
150,2004-08-19,150,175,150,155,29105,-6.06
151,2004-08-20,140,165,140,145,32459,-6.45
152,2004-08-23,130,160,130,155,1730,6.9
153,2004-08-24,155,160,155,160,300,3.23
154,2004-08-25,155,155,145,145,28,-9.38
155,2004-08-26,130,145,130,130,1899,-10.34
156,2004-08-27,120,135,115,130,32897,0.0
157,2004-08-30,115,130,115,125,810,-3.85
158,2004-08-31,140,140,115,140,10925,12.0
159,2004-09-01,155,155,135,135,42,-3.57
160,2004-09-02,150,150,120,120,7609,-11.11
161,2004-09-03,115,130,115,130,18076,8.33
162,2004-09-06,130,145,115,145,535,11.54
163,2004-09-07,150,160,140,140,8852,-3.45
164,2004-09-08,125,155,125,150,9786,7.14
165,2004-09-09,155,160,135,160,3741,6.67
166,2004-09-10,145,160,145,160,5687,0.0
167,2004-09-13,0,0,0,160,0,0.0
168,2004-09-14,160,170,145,170,5501,6.25
169,2004-09-15,0,0,0,170,0,0.0
170,2004-09-16,170,190,150,190,178737,11.76
171,2004-09-17,210,210,185,210,20321,10.53
172,2004-09-20,235,235,235,235,23891,11.9
173,2004-09-21,260,260,210,210,98454,-10.64
174,2004-09-22,185,200,185,200,501,-4.76
175,2004-09-23,210,210,180,180,33,-10.0
176,2004-09-24,160,200,160,195,6967,8.33
177,2004-09-30,215,215,195,200,430,2.56
178,2004-10-01,200,220,180,180,212,-10.0
179,2004-10-04,180,200,160,170,2446,-5.56
180,2004-10-05,155,190,150,180,22190,5.88
181,2004-10-06,190,190,160,180,112,0.0
182,2004-10-07,180,180,160,180,23,0.0
183,2004-10-08,180,190,160,190,2700,5.56
184,2004-10-11,190,190,170,190,15,0.0
185,2004-10-12,170,180,170,180,213,-5.26
186,2004-10-13,170,175,160,175,1722,-2.78
187,2004-10-14,155,155,155,155,1,-11.43
188,2004-10-15,170,170,140,160,36185,3.23
189,2004-10-18,145,150,145,145,121,-9.38
190,2004-10-19,130,155,130,150,63976,3.45
191,2004-10-20,145,150,135,135,23455,-10.0
192,2004-10-21,125,135,120,135,1551,0.0
193,2004-10-22,140,140,120,140,3,3.7
194,2004-10-25,150,150,145,145,5253,3.57
195,2004-10-26,150,150,145,145,915,0.0
196,2004-10-27,0,0,0,140,0,-3.45
197,2004-10-28,125,150,125,150,1186,7.14
198,2004-10-29,140,140,140,140,280,-6.67
199,2004-11-01,150,150,125,150,14604,7.14
200,2004-11-02,135,150,135,135,9540,-10.0
201,2004-11-03,135,145,135,140,5486,3.7
202,2004-11-04,140,145,125,125,2702,-10.71
203,2004-11-05,140,140,120,140,3175,12.0
204,2004-11-08,155,155,155,155,8877,10.71
205,2004-11-09,170,170,140,160,31859,3.23
206,2004-11-10,145,175,145,175,16608,9.38
207,2004-11-11,195,195,155,190,68364,8.57
208,2004-11-12,175,185,170,185,51641,-2.63
209,2004-11-15,190,205,165,205,84930,10.81
210,2004-11-16,210,225,185,215,22055,4.88
211,2004-11-17,200,220,190,210,83776,-2.33
212,2004-11-18,190,210,185,200,22522,-4.76
213,2004-11-19,205,205,180,190,18434,-5.0
214,2004-11-22,200,200,200,200,1,5.26
215,2004-11-23,180,195,180,195,14177,-2.5
216,2004-11-24,200,200,175,185,2373,-5.13
217,2004-11-25,185,185,165,180,3607,-2.7
218,2004-11-26,200,200,160,160,1340,-11.11
219,2004-11-29,175,175,150,175,11660,9.38
220,2004-11-30,195,195,165,195,3207,11.43
221,2004-12-01,215,215,180,210,107147,7.69
222,2004-12-02,215,215,185,200,16388,-4.76
223,2004-12-03,200,210,180,210,7499,5.0
224,2004-12-06,200,205,185,205,371,-2.38
225,2004-12-07,210,210,210,210,1,2.44
226,2004-12-08,185,205,185,205,8111,-2.38
227,2004-12-09,185,200,185,185,3981,-9.76
228,2004-12-10,200,200,165,200,3376,8.11
229,2004-12-13,210,210,180,195,3355,-2.5
230,2004-12-14,175,195,175,195,5807,0.0
231,2004-12-15,195,210,175,200,50887,2.56
232,2004-12-16,190,220,185,220,51936,10.0
233,2004-12-17,235,235,195,225,6244,2.27
234,2004-12-20,240,245,200,230,13871,2.22
235,2004-12-21,245,245,210,235,12089,2.17
236,2004-12-22,250,250,210,210,28833,-10.64
237,2004-12-23,185,210,185,185,21942,-11.9
238,2004-12-24,195,195,170,190,9607,2.7
239,2004-12-27,200,200,175,185,6213,-2.63
240,2004-12-28,180,205,175,205,8254,10.81
241,2004-12-29,185,205,185,195,5130,-4.88
242,2004-12-30,175,210,175,180,2410,-7.69
243,2005-01-03,195,200,195,200,37,11.11
244,2005-01-04,205,210,205,210,57,5.0
245,2005-01-05,185,200,185,185,9730,-11.9
246,2005-01-06,200,200,165,185,22,0.0
247,2005-01-07,165,205,165,205,14135,10.81
248,2005-01-10,205,210,185,185,903,-9.76
249,2005-01-11,200,200,165,170,250,-8.11
250,2005-01-12,190,190,150,190,32146,11.76
251,2005-01-13,195,195,175,195,28506,2.63
252,2005-01-14,200,205,175,195,13555,0.0
253,2005-01-17,185,200,175,200,35946,2.56
254,2005-01-18,185,195,180,195,19597,-2.5
255,2005-01-19,185,190,175,185,24176,-5.13
256,2005-01-20,195,195,175,180,12244,-2.7
257,2005-01-21,175,195,165,165,37408,-8.33
258,2005-01-24,155,180,155,180,44910,9.09
259,2005-01-25,180,180,160,180,61393,0.0
260,2005-01-26,170,175,160,165,58864,-8.33
261,2005-01-27,160,165,155,165,31826,0.0
262,2005-01-28,160,160,150,150,59420,-9.09
263,2005-01-31,150,155,140,145,51589,-3.33
264,2005-02-01,140,155,135,155,108893,6.9
265,2005-02-02,150,155,140,155,65895,0.0
266,2005-02-03,145,150,140,145,105236,-6.45
267,2005-02-04,135,140,130,140,119967,-3.45
268,2005-02-07,140,145,130,145,60071,3.57
269,2005-02-11,140,160,135,150,317416,3.45
270,2005-02-14,160,165,155,165,586427,10.0
271,2005-02-15,175,175,150,175,641644,6.06
272,2005-02-16,160,170,155,155,472586,-11.43
273,2005-02-17,155,165,145,160,389402,3.23
274,2005-02-18,155,165,150,155,155926,-3.13
275,2005-02-21,150,160,150,150,106608,-3.23
276,2005-02-22,155,165,150,155,168721,3.33
277,2005-02-23,165,170,150,170,185802,9.68
278,2005-02-24,190,190,160,170,117810,0.0
279,2005-02-25,155,180,155,170,26405,0.0
280,2005-02-28,155,170,150,150,135918,-11.76
281,2005-03-02,150,150,140,150,59019,0.0
282,2005-03-03,150,150,135,150,118282,0.0
283,2005-03-04,140,140,135,140,243587,-6.67
284,2005-03-07,130,140,130,140,38018,0.0
285,2005-03-08,130,140,130,140,9959,0.0
286,2005-03-09,130,155,130,155,253319,10.71
287,2005-03-10,160,170,155,170,268137,9.68
288,2005-03-11,160,180,150,155,156493,-8.82
289,2005-03-14,150,160,140,145,247945,-6.45
290,2005-03-15,140,160,140,160,155924,10.34
291,2005-03-16,155,160,145,145,70625,-9.38
292,2005-03-17,140,145,135,135,59704,-6.9
293,2005-03-18,135,145,135,140,52971,3.7
294,2005-03-21,140,150,140,150,20044,7.14
295,2005-03-22,140,145,135,140,68074,-6.67
296,2005-03-23,140,155,140,155,140433,10.71
297,2005-03-24,170,170,160,170,196732,9.68
298,2005-03-25,170,180,155,170,141833,0.0
299,2005-03-28,170,170,155,165,119562,-2.94
300,2005-03-29,155,170,150,170,12900,3.03
301,2005-03-30,160,165,150,165,23382,-2.94
302,2005-03-31,0,0,0,165,0,0.0
303,2005-04-01,0,0,0,165,0,0.0
304,2005-04-04,0,0,0,165,0,0.0
305,2005-04-06,0,0,0,165,0,0.0
306,2005-04-07,155,160,145,160,45540,-3.03
307,2005-04-08,155,155,140,145,200321,-9.38
308,2005-04-11,150,150,135,150,19684,3.45
309,2005-04-12,130,145,130,140,58533,-6.67
310,2005-04-13,130,150,120,125,155525,-10.71
311,2005-04-14,120,135,110,135,45668,8.0
312,2005-04-15,135,155,135,155,131257,14.81
313,2005-04-18,160,160,145,155,30451,0.0
314,2005-04-19,140,160,140,155,10174,0.0
315,2005-04-20,135,145,135,135,150995,-12.9
316,2005-04-21,135,140,125,140,109036,3.7
317,2005-04-22,140,140,120,125,399082,-10.71
318,2005-04-25,120,135,120,135,41548,8.0
319,2005-04-26,135,135,120,130,12712,-3.7
320,2005-04-27,125,130,115,120,162316,-7.69
321,2005-04-28,120,135,120,135,146603,12.5
322,2005-04-29,140,140,120,140,102409,3.7
323,2005-05-02,135,150,130,150,85016,7.14
324,2005-05-03,155,155,130,135,69199,-10.0
325,2005-05-04,135,150,125,140,50982,3.7
326,2005-05-06,135,155,135,155,87746,10.71
327,2005-05-09,150,175,150,175,61273,12.9
328,2005-05-10,200,200,200,200,38128,14.29
329,2005-05-11,230,230,230,230,34472,15.0
330,2005-05-12,260,260,260,260,27068,13.04
331,2005-05-13,295,295,295,295,28843,13.46
332,2005-05-16,335,335,335,335,4264,13.56
333,2005-05-17,385,385,385,385,4764,14.93
334,2005-05-18,440,440,440,440,12583,14.29
335,2005-05-19,505,505,400,505,830298,14.77
336,2005-05-20,510,530,450,485,265970,-3.96
337,2005-05-23,485,485,415,415,167493,-14.43
338,2005-05-24,365,440,355,425,362546,2.41
339,2005-05-25,425,430,365,375,125557,-11.76
340,2005-05-26,375,375,320,320,501847,-14.67
341,2005-05-27,310,365,280,365,133042,14.06
342,2005-05-30,340,415,340,415,60009,13.7
343,2005-05-31,420,475,420,475,119522,14.46
344,2005-06-01,435,540,435,540,157400,13.68
345,2005-06-02,540,540,465,515,134065,-4.63
346,2005-06-03,530,560,485,525,215164,1.94
347,2005-06-07,525,545,485,530,35469,0.95
348,2005-06-08,530,530,470,525,51623,-0.94
349,2005-06-09,490,525,490,490,24898,-6.67
350,2005-06-10,470,480,440,480,162570,-2.04
351,2005-06-13,480,505,455,480,28199,0.0
352,2005-06-14,525,545,445,535,158317,11.46
353,2005-06-15,585,585,480,535,175943,0.0
354,2005-06-16,510,580,500,550,156161,2.8
355,2005-06-17,565,565,510,525,32799,-4.55
356,2005-06-20,500,550,460,495,59179,-5.71
357,2005-06-21,520,520,475,500,23110,1.01
358,2005-06-22,505,505,460,475,19293,-5.0
359,2005-06-23,470,515,450,500,69284,5.26
360,2005-06-24,505,505,450,470,56979,-6.0
361,2005-06-27,480,495,400,440,77388,-6.38
362,2005-06-28,420,420,375,400,107729,-9.09
363,2005-06-29,360,420,360,400,63027,0.0
364,2005-06-30,420,455,400,415,39064,3.75
365,2005-07-01,450,450,390,415,62311,0.0
366,2005-07-04,410,425,355,380,90441,-8.43
367,2005-07-05,395,415,375,410,29867,7.89
368,2005-07-06,425,425,365,410,23077,0.0
369,2005-07-07,400,405,360,390,62279,-4.88
370,2005-07-08,365,400,355,375,124153,-3.85
371,2005-07-11,370,415,350,390,68499,4.0
372,2005-07-12,405,410,375,385,54395,-1.28
373,2005-07-13,425,440,425,440,129698,14.29
374,2005-07-14,500,500,400,460,154259,4.55
375,2005-07-15,440,475,420,475,85163,3.26
376,2005-07-18,415,470,405,420,109773,-11.58
377,2005-07-19,390,410,390,390,81895,-7.14
378,2005-07-20,380,430,370,400,61140,2.56
379,2005-07-21,390,460,390,460,428364,15.0
380,2005-07-22,490,525,490,525,56070,14.13
381,2005-07-25,600,600,600,600,27357,14.29
382,2005-07-26,690,690,610,690,260049,15.0
383,2005-07-27,665,750,590,600,434021,-13.04
384,2005-07-28,600,620,520,615,229690,2.5
385,2005-07-29,680,695,570,595,145354,-3.25
386,2005-08-01,575,620,525,575,148775,-3.36
387,2005-08-02,570,610,545,590,49901,2.61
388,2005-08-03,540,590,530,565,39363,-4.24
389,2005-08-04,550,620,485,565,201289,0.0
390,2005-08-05,570,645,560,645,305668,14.16
391,2005-08-08,740,740,700,740,346325,14.73
392,2005-08-09,715,715,630,630,244248,-14.86
393,2005-08-10,580,695,540,630,147942,0.0
394,2005-08-11,590,680,580,610,46916,-3.17
395,2005-08-12,605,660,555,610,155105,0.0
396,2005-08-16,610,665,560,590,119626,-3.28
397,2005-08-17,625,625,555,555,74944,-5.93
398,2005-08-18,535,575,505,535,36974,-3.6
399,2005-08-19,535,540,505,530,35235,-0.93
400,2005-08-22,500,580,500,520,100554,-1.89
401,2005-08-23,520,545,480,495,65014,-4.81
402,2005-08-24,500,510,485,495,35359,0.0
403,2005-08-25,525,525,425,500,96545,1.01
404,2005-08-26,475,575,460,575,99515,15.0
405,2005-08-29,630,635,530,605,142584,5.22
406,2005-08-30,620,680,585,615,149047,1.65
407,2005-08-31,590,645,590,630,52752,2.44
408,2005-09-01,665,670,560,575,87935,-8.73
409,2005-09-02,560,605,560,585,72234,1.74
410,2005-09-05,580,620,530,595,50556,1.71
411,2005-09-06,580,605,555,600,24206,0.84
412,2005-09-07,585,605,560,560,17962,-6.67
413,2005-09-08,550,570,535,560,9974,0.0
414,2005-09-09,540,555,500,510,54047,-8.93
415,2005-09-12,500,560,500,560,27692,9.8
416,2005-09-13,580,640,570,570,170130,1.79
417,2005-09-14,590,595,500,560,37599,-1.75
418,2005-09-15,555,555,505,550,71480,-1.79
419,2005-09-16,550,570,530,555,27450,0.91
420,2005-09-20,590,630,530,590,118825,6.31
421,2005-09-21,530,640,530,590,52326,0.0
422,2005-09-22,585,600,555,570,52357,-3.39
423,2005-09-23,590,590,560,560,2557,-1.75
424,2005-09-26,590,590,530,545,54364,-2.68
425,2005-09-27,540,565,525,545,125516,0.0
426,2005-09-28,550,550,525,540,53935,-0.92
427,2005-09-29,545,550,520,520,82062,-3.7
428,2005-09-30,520,545,500,525,32829,0.96
429,2005-10-04,525,535,450,520,46880,-0.95
430,2005-10-05,495,530,490,530,6782,1.92
431,2005-10-06,535,535,505,515,25912,-2.83
432,2005-10-07,520,520,500,505,16238,-1.94
433,2005-10-10,510,515,485,505,38968,0.0
434,2005-10-11,535,535,495,510,14615,0.99
435,2005-10-12,495,510,490,500,39459,-1.96
436,2005-10-13,485,500,475,480,28885,-4.0
437,2005-10-14,490,490,485,490,11227,2.08
438,2005-10-17,485,560,465,560,154238,14.29
439,2005-10-18,640,640,575,640,140551,14.29
440,2005-10-19,700,735,645,735,124126,14.84
441,2005-10-20,805,840,690,790,63619,7.48
442,2005-10-21,750,790,675,705,82691,-10.76
443,2005-10-24,655,720,605,690,39931,-2.13
444,2005-10-25,700,745,645,725,31000,5.07
445,2005-10-26,740,800,660,785,44719,8.28
446,2005-10-27,800,800,685,745,31225,-5.1
447,2005-10-28,700,760,690,735,7245,-1.34
448,2005-10-31,715,735,670,675,21837,-8.16
449,2005-11-01,680,695,655,680,22038,0.74
450,2005-11-02,690,750,680,725,36206,6.62
451,2005-11-03,705,770,675,680,26403,-6.21
452,2005-11-04,675,770,675,740,17084,8.82
453,2005-11-07,850,850,695,760,45407,2.7
454,2005-11-08,845,845,775,800,33483,5.26
455,2005-11-09,835,835,755,810,11554,1.25
456,2005-11-10,775,835,775,835,52450,3.09
457,2005-11-11,840,960,710,710,325223,-14.97
458,2005-11-14,700,725,680,720,21867,1.41
459,2005-11-15,730,730,675,690,55025,-4.17
460,2005-11-16,720,755,690,695,56080,0.72
461,2005-11-17,705,740,695,725,21796,4.32
462,2005-11-18,740,740,700,720,37460,-0.69
463,2005-11-21,730,745,700,725,47683,0.69
464,2005-11-22,740,740,690,705,15277,-2.76
465,2005-11-23,710,710,660,700,32737,-0.71
466,2005-11-24,690,715,680,700,13132,0.0
467,2005-11-25,730,730,680,705,25321,0.71
468,2005-11-28,710,710,675,705,60643,0.0
469,2005-11-29,620,710,600,660,171324,-6.38
470,2005-11-30,690,690,650,680,26473,3.03
471,2005-12-01,700,705,675,705,46984,3.68
472,2005-12-02,730,730,620,660,335213,-6.38
473,2005-12-05,670,750,625,725,207715,9.85
474,2005-12-06,745,830,710,830,189952,14.48
475,2005-12-07,940,940,750,800,134823,-3.61
476,2005-12-08,795,795,700,720,117934,-10.0
477,2005-12-09,720,745,700,745,40983,3.47
478,2005-12-12,755,755,665,670,61438,-10.07
479,2005-12-13,650,730,645,730,53911,8.96
480,2005-12-14,740,740,670,680,22151,-6.85
481,2005-12-15,690,710,665,710,42817,4.41
482,2005-12-16,680,750,635,720,104246,1.41
483,2005-12-19,735,735,670,685,21524,-4.86
484,2005-12-20,670,680,610,675,63003,-1.46
485,2005-12-21,675,685,655,655,25381,-2.96
486,2005-12-22,700,700,630,670,66494,2.29
487,2005-12-23,680,705,670,690,19718,2.99
488,2005-12-26,720,720,670,700,76979,1.45
489,2005-12-27,695,695,640,640,58513,-8.57
490,2005-12-28,640,650,630,650,15390,1.56
491,2005-12-29,620,660,555,660,50535,1.54
492,2006-01-02,680,750,645,730,81781,10.61
493,2006-01-03,755,755,695,715,33060,-2.05
494,2006-01-04,700,730,670,675,36229,-5.59
495,2006-01-05,680,700,660,665,12783,-1.48
496,2006-01-06,670,700,650,685,11625,3.01
497,2006-01-09,700,700,670,690,6360,0.73
498,2006-01-10,690,695,665,670,14246,-2.9
499,2006-01-11,690,690,650,655,8966,-2.24
500,2006-01-12,655,685,655,680,7303,3.82
501,2006-01-13,685,685,660,675,5566,-0.74
502,2006-01-16,670,670,650,650,8424,-3.7
503,2006-01-17,650,675,635,660,7102,1.54
504,2006-01-18,645,715,645,695,82409,5.3
505,2006-01-19,695,695,650,670,52765,-3.6
506,2006-01-20,670,670,640,655,27804,-2.24
507,2006-01-23,650,650,590,590,20566,-9.92
508,2006-01-24,580,595,555,570,41784,-3.39
509,2006-01-25,510,635,510,595,69783,4.39
510,2006-01-26,615,615,590,605,5782,1.68
511,2006-01-27,605,620,580,605,18883,0.0
512,2006-01-31,585,610,530,595,21092,-1.65
513,2006-02-01,595,635,540,590,15748,-0.84
514,2006-02-02,570,625,570,625,10996,5.93
515,2006-02-03,625,690,600,660,35183,5.6
516,2006-02-06,590,690,590,635,4481,-3.79
517,2006-02-07,610,635,600,630,23673,-0.79
518,2006-02-08,620,620,585,610,16983,-3.17
519,2006-02-09,595,610,565,595,9730,-2.46
520,2006-02-10,590,590,575,590,4097,-0.84
521,2006-02-13,560,590,555,585,10880,-0.85
522,2006-02-14,580,580,560,575,16266,-1.71
523,2006-02-15,580,600,555,580,6003,0.87
524,2006-02-16,575,580,560,580,2145,0.0
525,2006-02-17,555,585,555,585,11877,0.86
526,2006-02-20,570,585,555,585,1391,0.0
527,2006-02-21,585,585,565,580,7197,-0.85
528,2006-02-22,585,665,580,665,45824,14.66
529,2006-02-23,725,725,620,680,49474,2.26
530,2006-02-24,650,675,585,640,20890,-5.88
531,2006-02-27,620,665,600,630,17550,-1.56
532,2006-02-28,635,635,615,635,32553,0.79
533,2006-03-02,665,665,575,605,30238,-4.72
534,2006-03-03,600,610,575,600,14939,-0.83
535,2006-03-06,575,615,550,615,55148,2.5
536,2006-03-07,595,630,575,600,22835,-2.44
537,2006-03-08,585,615,580,600,12103,0.0
538,2006-03-09,580,610,580,605,17153,0.83
539,2006-03-10,605,605,575,590,8963,-2.48
540,2006-03-13,580,590,575,590,13856,0.0
541,2006-03-14,585,585,580,580,9191,-1.69
542,2006-03-15,595,610,570,585,27210,0.86
543,2006-03-16,610,610,585,600,7489,2.56
544,2006-03-17,605,605,580,585,10703,-2.5
545,2006-03-20,580,595,575,590,7057,0.85
546,2006-03-21,590,590,565,565,6425,-4.24
547,2006-03-22,565,580,565,575,1772,1.77
548,2006-03-23,580,580,560,575,22809,0.0
549,2006-03-24,580,580,580,580,50,0.87
550,2006-03-27,580,580,520,560,5951,-3.45
551,2006-03-28,535,570,535,570,1819,1.79
552,2006-03-29,565,565,560,560,2318,-1.75
553,2006-03-30,550,615,550,615,11622,9.82
554,2006-03-31,615,625,590,615,21972,0.0
555,2006-04-03,690,690,575,575,42842,-6.5
556,2006-04-04,580,660,580,660,103354,14.78
557,2006-04-05,740,755,710,755,117772,14.39
558,2006-04-06,850,865,735,820,324884,8.61
559,2006-04-07,790,810,730,770,91679,-6.1
560,2006-04-10,800,800,655,670,154441,-12.99
561,2006-04-11,655,685,640,660,74873,-1.49
562,2006-04-12,645,695,645,665,57582,0.76
563,2006-04-13,655,735,655,700,90319,5.26
564,2006-04-14,685,725,680,720,26156,2.86
565,2006-04-17,685,750,685,740,45060,2.78
566,2006-04-18,730,805,730,770,30424,4.05
567,2006-04-19,800,815,750,785,72290,1.95
568,2006-04-20,745,805,745,770,15192,-1.91
569,2006-04-21,740,800,730,750,21742,-2.6
570,2006-04-24,775,780,715,730,6331,-2.67
571,2006-04-25,680,730,680,695,35601,-4.79
572,2006-04-26,700,750,675,690,18114,-0.72
573,2006-04-27,690,700,645,655,39779,-5.07
