,Date,Open,High,Low,Close,Volume,Change
45,2000-05-04,3800,3800,3700,3700,2400,2.49
46,2000-05-08,3800,3870,3800,3800,5568,2.7
47,2000-05-09,3890,3890,3890,3890,1,2.37
48,2000-05-10,3760,3780,3740,3780,10000,-2.83
49,2000-05-12,3660,3770,3660,3720,21398,-1.59
50,2000-05-15,3800,3840,3750,3840,22907,3.23
51,2000-05-16,3760,3840,3760,3840,30980,0.0
52,2000-05-17,4290,4290,3810,3810,4003,-0.78
53,2000-05-18,3590,3670,3590,3660,9800,-3.94
54,2000-05-19,3600,3700,3550,3690,47135,0.82
55,2000-05-22,3630,3630,3540,3540,5770,-4.07
56,2000-05-23,3560,3680,3560,3680,6051,3.95
57,2000-05-24,3500,3500,3500,3500,8700,-4.89
58,2000-05-25,3600,3600,3400,3590,9955,2.57
59,2000-05-26,3500,3500,3400,3460,23143,-3.62
60,2000-05-29,3310,3490,3300,3490,7100,0.87
61,2000-05-30,3500,3540,3410,3540,19430,1.43
62,2000-05-31,3590,3690,3500,3650,7096,3.11
63,2000-06-01,3640,3650,3640,3650,102,0.0
64,2000-06-02,3650,3700,3610,3650,3880,0.0
65,2000-06-05,3650,3830,3620,3820,5230,4.66
66,2000-06-07,3700,3820,3700,3750,21812,-1.83
67,2000-06-08,3970,3970,3750,3800,36000,1.33
68,2000-06-09,3900,3900,3800,3800,2820,0.0
69,2000-06-12,3800,3850,3800,3840,2510,1.05
70,2000-06-13,3950,3950,3830,3830,4000,-0.26
71,2000-06-14,0,0,0,3830,0,0.0
72,2000-06-15,3820,3850,3800,3800,4002,-0.78
73,2000-06-16,3800,3800,3740,3740,7900,-1.58
74,2000-06-19,3680,3700,3670,3700,6541,-1.07
75,2000-06-20,3660,3700,3660,3700,20500,0.0
76,2000-06-21,3800,3800,3680,3800,7001,2.7
77,2000-06-22,3820,3820,3800,3800,5002,0.0
78,2000-06-23,3790,3800,3650,3650,21810,-3.95
79,2000-06-26,3700,3780,3680,3780,16411,3.56
80,2000-06-27,3780,3890,3700,3890,20598,2.91
81,2000-06-28,3800,3890,3760,3790,7400,-2.57
82,2000-06-29,3820,3900,3800,3800,5251,0.26
83,2000-06-30,3810,3910,3810,3910,8100,2.89
84,2000-07-03,4000,4000,3850,3850,2001,-1.53
85,2000-07-04,3980,3980,3830,3830,4450,-0.52
86,2000-07-05,4130,4130,3830,3960,1641,3.39
87,2000-07-06,3950,3990,3950,3990,200,0.76
88,2000-07-07,4070,4070,4070,4070,10,2.01
89,2000-07-10,3900,4050,3900,4000,4180,-1.72
90,2000-07-11,3950,4080,3950,4080,1010,2.0
91,2000-07-12,4040,4040,4040,4040,10,-0.98
92,2000-07-13,3910,3910,3830,3830,6000,-5.2
93,2000-07-14,4100,4100,3950,3950,1001,3.13
94,2000-07-18,4040,4040,3800,3900,25057,-1.27
95,2000-07-19,3810,3830,3800,3810,24743,-2.31
96,2000-07-20,3810,3810,3750,3750,17132,-1.57
97,2000-07-21,3750,3830,3730,3830,9999,2.13
98,2000-07-24,3830,3830,3710,3720,4701,-2.87
99,2000-07-25,3710,3710,3540,3700,3825,-0.54
100,2000-07-26,3680,3680,3680,3680,540,-0.54
101,2000-07-27,3670,3670,3670,3670,300,-0.27
102,2000-07-28,3650,3650,3580,3650,1710,-0.54
103,2000-07-31,3670,3670,3670,3670,15,0.55
104,2000-08-01,3520,3660,3470,3660,16400,-0.27
105,2000-08-02,0,0,0,3660,0,0.0
106,2000-08-03,3710,3710,3600,3710,59,1.37
107,2000-08-04,3580,3700,3580,3610,4975,-2.7
108,2000-08-07,3360,3510,3360,3490,13521,-3.32
109,2000-08-08,3510,3580,3480,3500,5494,0.29
110,2000-08-09,3550,3590,3500,3590,3751,2.57
111,2000-08-10,3640,3640,3550,3630,2512,1.11
112,2000-08-11,3640,3700,3570,3700,27331,1.93
113,2000-08-14,3700,3720,3630,3720,6229,0.54
114,2000-08-16,3720,3770,3650,3770,3070,1.34
115,2000-08-17,3710,3750,3700,3750,702,-0.53
116,2000-08-18,3750,3750,3630,3630,15500,-3.2
117,2000-08-21,3600,3630,3500,3600,10920,-0.83
118,2000-08-22,3650,3680,3650,3680,2000,2.22
119,2000-08-23,3650,3670,3640,3650,16569,-0.82
120,2000-08-24,3620,3660,3620,3660,4400,0.27
121,2000-08-25,3630,3720,3610,3720,3006,1.64
122,2000-08-28,3650,3650,3640,3650,1095,-1.88
123,2000-08-29,3650,3680,3650,3680,11801,0.82
124,2000-08-30,3650,3700,3650,3700,8200,0.54
125,2000-08-31,3650,3650,3550,3550,40400,-4.05
126,2000-09-01,3610,3640,3610,3640,5550,2.54
127,2000-09-04,3620,3650,3620,3650,2313,0.27
128,2000-09-05,3600,3610,3600,3610,1000,-1.1
129,2000-09-06,3550,3640,3550,3640,6696,0.83
130,2000-09-07,3550,3640,3530,3640,2408,0.0
131,2000-09-08,3520,3630,3480,3630,12557,-0.27
132,2000-09-14,3480,3500,3350,3500,30330,-3.58
133,2000-09-15,3500,3550,3450,3460,22320,-1.14
134,2000-09-18,3300,3300,3220,3230,74106,-6.65
135,2000-09-19,3220,3230,3180,3220,11600,-0.31
136,2000-09-20,3250,3270,3100,3240,16180,0.62
137,2000-09-21,3210,3250,3170,3250,11101,0.31
138,2000-09-22,3200,3200,3100,3150,27739,-3.08
139,2000-09-25,3150,3220,3150,3220,10561,2.22
140,2000-09-26,3050,3250,3050,3250,19908,0.93
141,2000-09-27,3220,3240,3200,3240,17000,-0.31
142,2000-09-28,3200,3250,3170,3240,21493,0.0
143,2000-09-29,3230,3350,3220,3350,8201,3.4
144,2000-10-02,3300,3300,3200,3200,11180,-4.48
145,2000-10-04,3200,3250,3200,3250,3080,1.56
146,2000-10-05,3390,3490,3190,3240,2637,-0.31
147,2000-10-06,3180,3300,3100,3300,12773,1.85
148,2000-10-09,3210,3250,3210,3220,24101,-2.42
149,2000-10-10,3250,3250,3250,3250,1,0.93
150,2000-10-11,3200,3200,3110,3180,1502,-2.15
151,2000-10-12,3050,3100,3040,3040,10102,-4.4
152,2000-10-13,2900,3090,2820,2940,43505,-3.29
153,2000-10-16,3140,3140,2990,3020,3500,2.72
154,2000-10-17,3090,3090,2930,2930,4910,-2.98
155,2000-10-18,2780,2850,2750,2800,26670,-4.44
156,2000-10-19,2820,2920,2820,2830,11520,1.07
157,2000-10-20,2870,3040,2860,3040,4340,7.42
158,2000-10-23,2940,3000,2930,3000,26904,-1.32
159,2000-10-24,3350,3350,2960,2990,20627,-0.33
160,2000-10-25,3010,3020,2930,3020,20150,1.0
161,2000-10-26,3020,3020,2910,2910,15102,-3.64
162,2000-10-27,2910,2970,2910,2950,46807,1.37
163,2000-10-30,2930,2990,2920,2990,16354,1.36
164,2000-10-31,2900,2970,2900,2970,1206,-0.67
165,2000-11-01,2920,3050,2920,3050,24542,2.69
166,2000-11-02,2970,3110,2960,3070,42825,0.66
167,2000-11-03,3130,3130,3050,3050,15324,-0.65
168,2000-11-06,3060,3130,3060,3080,11708,0.98
169,2000-11-07,3020,3080,3020,3080,3760,0.0
170,2000-11-08,3060,3090,3020,3030,26742,-1.62
171,2000-11-09,3060,3070,2940,3030,36675,0.0
172,2000-11-10,3070,3070,3070,3070,500,1.32
173,2000-11-13,3020,3040,3020,3040,14220,-0.98
174,2000-11-14,3040,3040,3030,3030,8100,-0.33
175,2000-11-15,3100,3150,3070,3150,3632,3.96
176,2000-11-16,3100,3110,3100,3100,8000,-1.59
177,2000-11-17,3090,3100,3090,3100,5000,0.0
178,2000-11-20,3060,3120,3050,3100,17037,0.0
179,2000-11-21,3070,3070,3050,3050,6696,-1.61
180,2000-11-22,3050,3110,3050,3110,3061,1.97
181,2000-11-23,3060,3060,3050,3050,76827,-1.93
182,2000-11-24,3070,3110,3070,3110,9949,1.97
183,2000-11-27,3120,3150,3120,3140,5900,0.96
184,2000-11-28,3140,3140,3130,3140,4520,0.0
185,2000-11-29,3110,3110,3080,3080,10401,-1.91
186,2000-11-30,3080,3080,3070,3070,6335,-0.32
187,2000-12-01,0,0,0,3090,0,0.65
188,2000-12-04,3120,3150,3060,3120,22461,0.97
189,2000-12-05,3120,3130,3120,3120,16540,0.0
190,2000-12-06,3130,3140,3120,3120,60520,0.0
191,2000-12-07,0,0,0,3120,0,0.0
192,2000-12-08,0,0,0,3120,0,0.0
193,2000-12-11,0,0,0,3120,0,0.0
194,2000-12-12,0,0,0,3120,0,0.0
195,2000-12-13,0,0,0,3120,0,0.0
196,2000-12-14,0,0,0,3120,0,0.0
197,2000-12-15,0,0,0,3120,0,0.0
198,2000-12-18,0,0,0,3120,0,0.0
