,Date,Open,High,Low,Close,Volume,Change
109,2019-05-08,16740,16899,15999,16158,129578,-5.28
110,2019-05-09,16317,16899,15681,16158,251891,0.0
111,2019-05-10,15840,16422,15734,16105,97429,-0.33
112,2019-05-13,15946,16634,15681,15734,142981,-2.3
113,2019-05-14,15363,15893,15151,15893,88478,1.01
114,2019-05-15,16052,16475,15310,16052,133349,1.0
115,2019-05-16,16158,17747,15840,17006,549642,5.94
116,2019-05-17,17005,18330,16740,18065,676772,6.23
117,2019-05-20,18436,18436,15681,16635,288093,-7.92
118,2019-05-21,16211,16581,15469,15893,213580,-4.46
119,2019-05-22,15893,16793,15681,16317,125149,2.67
120,2019-05-23,16211,17111,15787,17006,123285,4.22
121,2019-05-24,17058,19389,16793,17641,902307,3.73
122,2019-05-27,17694,17959,17164,17747,221794,0.6
123,2019-05-28,17800,18542,17323,17641,461136,-0.6
124,2019-05-29,17694,18118,17111,18012,251456,2.1
125,2019-05-30,18224,23416,18012,23416,5914684,30.0
126,2019-05-31,22780,25217,21190,21403,3676087,-8.6
127,2019-06-03,21032,23416,20767,22356,1934668,4.45
128,2019-06-04,22250,27495,22250,24740,6348037,10.66
129,2019-06-05,24846,25482,24263,24370,1013546,-1.5
130,2019-06-07,24210,24634,23416,24052,661368,-1.3
131,2019-06-10,24051,26647,23839,24423,1643342,1.54
132,2019-06-11,24846,25747,24263,24370,447296,-0.22
133,2019-06-12,24369,24899,23892,24158,331816,-0.87
134,2019-06-13,24104,25217,23998,24582,264811,1.76
135,2019-06-14,24581,26117,24316,24476,764040,-0.43
136,2019-06-17,24475,24846,22462,22515,365465,-8.01
137,2019-06-18,22568,23680,21879,22568,354274,0.24
138,2019-06-19,22568,23045,22356,22674,150714,0.47
139,2019-06-20,22568,24528,22356,23681,510887,4.44
140,2019-06-21,23998,24634,23363,23734,411248,0.22
141,2019-06-24,23521,23627,22886,23098,189868,-2.68
142,2019-06-25,23204,23416,21720,21986,201527,-4.81
143,2019-06-26,21879,21932,20873,21350,174450,-2.89
144,2019-06-27,21455,25270,20820,23045,2098717,7.94
145,2019-06-28,22833,24316,22568,23310,611754,1.15
146,2019-07-01,23204,24051,22568,23734,464808,1.82
147,2019-07-02,23574,24369,23468,23575,413889,-0.67
148,2019-07-03,25323,26700,23574,23575,1701373,0.0
149,2019-07-04,22992,26064,22144,23681,2638269,0.45
150,2019-07-05,23416,24104,22886,23681,431574,0.0
151,2019-07-08,23416,23998,22939,22939,217705,-3.13
152,2019-07-09,22674,23416,22250,22780,169070,-0.69
153,2019-07-10,22727,23257,22356,22356,100993,-1.86
154,2019-07-11,22780,23786,22780,23628,348518,5.69
155,2019-07-12,23363,23945,22939,22992,196482,-2.69
156,2019-07-15,23363,23733,22568,23734,165665,3.23
157,2019-07-16,24210,24475,23521,23734,410263,0.0
158,2019-07-17,23839,23839,22833,22939,175396,-3.35
159,2019-07-18,22833,22833,21826,21827,125459,-4.85
160,2019-07-19,21932,23680,21879,22939,229745,5.09
161,2019-07-22,22780,23468,22674,23098,105005,0.69
162,2019-07-23,23680,24157,21349,23575,579543,2.07
163,2019-07-24,24051,26276,22992,26277,1219871,11.46
164,2019-07-25,26064,26859,23257,23257,893822,-11.49
165,2019-07-26,22780,27230,21773,23469,1884710,0.91
166,2019-07-29,22780,25641,22727,23310,802249,-0.68
167,2019-07-30,23045,24634,23045,23734,328183,1.82
168,2019-07-31,23945,24316,23204,23681,273295,-0.22
169,2019-08-01,23416,24263,22939,23204,314084,-2.01
170,2019-08-02,22780,23310,22303,22780,158089,-1.83
171,2019-08-05,22568,22939,19707,20184,296108,-11.4
172,2019-08-06,19071,20926,17111,18754,391678,-7.08
173,2019-08-07,18859,20714,18806,19920,254750,6.22
174,2019-08-08,20078,21296,20078,20926,219674,5.05
175,2019-08-09,20873,22144,20873,21562,159942,3.04
176,2019-08-12,21190,21561,20979,21297,83940,-1.23
177,2019-08-13,21190,21296,20449,20714,79681,-2.74
178,2019-08-14,21085,21190,20502,20502,63454,-1.02
179,2019-08-16,19919,20290,19495,19761,96357,-3.61
180,2019-08-19,20078,24899,20078,22092,2670213,11.8
181,2019-08-20,21720,23680,21508,21827,792107,-1.2
182,2019-08-21,21614,22409,21455,21562,307036,-1.21
183,2019-08-22,21826,21985,21455,21456,219346,-0.49
184,2019-08-23,21085,21720,21085,21509,118163,0.25
185,2019-08-26,20873,21720,20237,20449,180983,-4.93
186,2019-08-27,21085,22038,20661,21138,273532,3.37
187,2019-08-28,20926,21508,20926,21138,83886,0.0
188,2019-08-29,21137,21614,20979,21244,91251,0.5
189,2019-08-30,21455,22356,21455,21933,238576,3.24
190,2019-09-02,21773,21932,21243,21562,128279,-1.69
191,2019-09-03,23204,23521,20449,20820,891734,-3.44
192,2019-09-04,20661,20661,19601,20025,217412,-3.82
193,2019-09-05,20449,21137,20078,20184,146228,0.79
194,2019-09-06,20078,20290,19813,20078,79300,-0.53
195,2019-09-09,20184,20184,19495,19496,65470,-2.9
196,2019-09-10,19283,19654,19071,19390,56636,-0.54
197,2019-09-11,19124,19866,19124,19867,87007,2.46
198,2019-09-16,19601,19919,19442,19496,49774,-1.87
199,2019-09-17,19283,19654,19071,19284,71509,-1.09
200,2019-09-18,19230,19283,18859,18860,67500,-2.2
201,2019-09-19,18701,19230,18701,18807,66573,-0.28
202,2019-09-20,18965,20237,18489,19019,168084,1.13
203,2019-09-23,18965,19124,18701,18701,42997,-1.67
204,2019-09-24,18859,18912,18489,18542,40913,-0.85
205,2019-09-25,18542,18648,18065,18171,49773,-2.0
206,2019-09-26,18171,18436,18065,18224,32894,0.29
207,2019-09-27,18012,18330,17959,18012,25495,-1.16
208,2019-09-30,17800,18383,17747,17800,31490,-1.18
209,2019-10-01,17694,17906,17535,17641,41305,-0.89
210,2019-10-02,17482,17641,17164,17377,44324,-1.5
211,2019-10-04,17111,17535,17005,17377,29205,0.0
212,2019-10-07,17217,17482,16952,17112,41880,-1.53
213,2019-10-08,16793,17535,16793,17377,66942,1.55
214,2019-10-10,17270,18171,17217,17324,75097,-0.31
215,2019-10-11,17535,18489,17270,17959,86397,3.67
216,2019-10-14,18277,18912,18012,18436,83179,2.66
217,2019-10-15,18806,19018,18277,18436,46253,0.0
218,2019-10-16,18595,18648,18277,18383,44527,-0.29
219,2019-10-17,18277,19177,18171,18542,68080,0.86
220,2019-10-18,18436,18701,18224,18224,29578,-1.72
221,2019-10-21,18277,18489,17906,18012,32325,-1.16
222,2019-10-22,18012,18012,17217,17536,78338,-2.64
223,2019-10-23,17270,17535,17111,17165,41924,-2.12
224,2019-10-24,17005,17270,16687,17059,60312,-0.62
225,2019-10-25,17058,17058,16634,16741,32168,-1.86
226,2019-10-28,16687,19442,16687,17536,516476,4.75
227,2019-10-29,17482,18118,17270,17641,92199,0.6
228,2019-10-30,17747,18118,17535,17959,78427,1.8
229,2019-10-31,17959,18701,17853,18701,100112,4.13
230,2019-11-01,18701,19760,18383,19602,237496,4.82
231,2019-11-04,19813,20714,19389,19867,283945,1.35
232,2019-11-05,20025,20396,19071,19549,278586,-1.6
233,2019-11-06,19760,19866,18542,18913,172408,-3.25
234,2019-11-07,18912,23363,18489,18489,4892345,-2.24
235,2019-11-08,18965,23998,18859,23999,6457800,29.8
236,2019-11-11,25429,31150,23945,31151,8472176,29.8
237,2019-11-12,33587,38938,32263,32369,8969900,3.91
238,2019-11-13,30779,30779,27018,27018,705942,-16.53
239,2019-11-14,26329,26700,25588,25853,375170,-4.31
240,2019-11-15,25429,26276,25164,25323,347065,-2.05
241,2019-11-18,25323,26011,24687,24687,526224,-2.51
242,2019-11-19,24899,25429,23521,23628,484546,-4.29
243,2019-11-20,23839,30144,23574,27230,8077160,15.24
244,2019-11-21,28872,32422,27601,29138,5597758,7.01
245,2019-11-22,28925,31521,26329,26701,1893952,-8.36
246,2019-11-25,27018,27919,25164,25429,770970,-4.76
247,2019-11-26,25111,32210,24740,31786,5010537,25.0
248,2019-11-27,34276,35335,28501,28502,5193658,-10.33
249,2019-11-28,28713,32740,27654,30833,5028234,8.18
250,2019-11-29,30303,31415,28025,28025,1555879,-9.11
251,2019-12-02,27707,30514,27654,28555,1586225,1.89
252,2019-12-03,27760,29879,27442,27548,1199194,-3.53
253,2019-12-04,27071,28925,27018,27283,753504,-0.96
254,2019-12-05,28925,29667,27442,27654,1246740,1.36
255,2019-12-06,27336,28078,26117,26277,574832,-4.98
256,2019-12-09,26064,26594,24846,25164,433198,-4.24
257,2019-12-10,25164,27972,25164,26171,1286585,4.0
258,2019-12-11,26435,30250,26170,28396,2261774,8.5
259,2019-12-12,27813,28607,26965,27018,937275,-4.85
260,2019-12-13,28025,29084,27389,27972,1366646,3.53
261,2019-12-16,28025,28713,27813,27919,711312,-0.19
262,2019-12-17,27972,28025,26753,26807,329638,-3.98
263,2019-12-18,26859,27336,26170,26171,219237,-2.37
264,2019-12-19,26011,26223,25429,25482,195747,-2.63
265,2019-12-20,25800,26594,25376,25482,212499,0.0
266,2019-12-23,26117,27177,25005,26012,621247,2.08
267,2019-12-24,25905,25905,24793,24899,256806,-4.28
268,2019-12-26,24846,27707,24846,25800,994175,3.62
269,2019-12-27,26064,26965,24263,24423,718409,-5.34
270,2019-12-30,24157,24263,22356,22568,569243,-7.6
271,2020-01-02,22727,23521,22462,22833,379335,1.17
272,2020-01-03,22780,23151,22515,22568,188796,-1.16
273,2020-01-06,21985,22303,21137,21509,232965,-4.69
274,2020-01-07,21508,21826,21349,21456,145645,-0.25
275,2020-01-08,21190,21455,19813,20661,285491,-3.71
276,2020-01-09,21085,21773,21085,21456,126158,3.85
277,2020-01-10,21561,22038,21243,21880,99560,1.98
278,2020-01-13,21879,22833,21614,21827,228848,-0.24
279,2020-01-14,21826,22250,21561,21986,110002,0.73
280,2020-01-15,21932,22409,21773,21774,89600,-0.96
281,2020-01-16,21402,21985,21402,21721,58648,-0.24
282,2020-01-17,21614,22197,21349,21403,55787,-1.46
283,2020-01-20,21190,23045,21137,21403,322956,0.0
284,2020-01-21,21402,21508,20608,20608,100499,-3.71
285,2020-01-22,20290,20979,20290,20873,60824,1.29
286,2020-01-23,20661,20767,20396,20396,52798,-2.29
287,2020-01-28,19548,21402,18806,19284,264046,-5.45
288,2020-01-29,19283,20078,19283,19602,92630,1.65
289,2020-01-30,19442,19813,18859,19072,73987,-2.7
290,2020-01-31,18965,19495,18648,18754,54029,-1.67
291,2020-02-03,18330,19283,17641,19072,74053,1.7
292,2020-02-04,18912,20025,18912,19920,66107,4.45
293,2020-02-05,19813,20290,19548,19549,47280,-1.86
294,2020-02-06,19442,19972,19442,19655,30699,0.54
295,2020-02-07,19654,19760,19230,19284,26869,-1.89
296,2020-02-10,19124,20343,19018,19125,81400,-0.82
297,2020-02-11,19389,20131,19124,19761,172413,3.33
298,2020-02-12,19760,20290,19760,19920,64519,0.8
299,2020-02-13,19919,20237,19601,19708,42335,-1.06
300,2020-02-14,19760,19919,19230,19284,47019,-2.15
301,2020-02-17,19230,19919,18912,19072,48596,-1.1
302,2020-02-18,18859,19442,18436,18542,66996,-2.78
303,2020-02-19,18754,18754,17800,18542,58570,0.0
304,2020-02-20,18330,18542,17959,18012,43845,-2.86
305,2020-02-21,17641,18383,17535,17694,55465,-1.77
306,2020-02-24,16899,17058,16370,16529,76732,-6.58
307,2020-02-25,16105,17588,16105,17536,71301,6.09
308,2020-02-26,17270,17270,16793,16847,28864,-3.93
309,2020-02-27,16687,17164,16317,16423,39624,-2.52
310,2020-02-28,15999,16211,15151,15152,80506,-7.74
311,2020-03-02,14939,16422,14833,15522,121523,2.44
312,2020-03-03,15628,19601,15628,17589,1434824,13.32
313,2020-03-04,17270,17588,16634,17165,308048,-2.41
314,2020-03-05,17429,19919,17005,17853,907523,4.01
315,2020-03-06,17429,18171,17323,17430,233664,-2.37
316,2020-03-09,16740,17164,15893,15893,125520,-8.82
317,2020-03-10,15363,16687,15257,16370,135035,3.0
318,2020-03-11,16475,17164,15151,15205,246357,-7.12
319,2020-03-12,14833,15151,13827,14039,125147,-7.67
320,2020-03-13,12184,13933,11496,12715,228967,-9.43
321,2020-03-16,12820,13615,12396,12397,118426,-2.5
322,2020-03-17,11178,12290,11178,12132,137362,-2.14
323,2020-03-18,11972,12396,10913,10913,109113,-10.05
324,2020-03-19,11072,11390,7861,7883,283793,-27.77
325,2020-03-20,7766,9482,7766,8752,543436,11.02
326,2020-03-23,8052,10288,8020,8529,506261,-2.55
327,2020-03-24,8656,9133,8592,8847,213560,3.73
328,2020-03-25,9345,10267,9175,9674,460430,9.35
329,2020-03-26,10065,11231,9790,10458,318312,8.1
330,2020-03-27,11125,11602,10383,10754,236042,2.83
331,2020-03-30,10383,11019,10150,10860,100696,0.99
332,2020-03-31,11337,12343,10860,11655,307204,7.32
333,2020-04-01,11337,14621,11178,12185,830544,4.55
334,2020-04-02,12078,13085,11655,12450,319485,2.17
335,2020-04-03,12396,12820,12184,12556,128721,0.85
336,2020-04-06,12555,13244,12290,12821,164564,2.11
337,2020-04-07,13509,14144,12820,13244,296676,3.3
338,2020-04-08,13244,13615,12820,13244,123082,0.0
339,2020-04-09,13509,16422,13350,14304,1359965,8.0
340,2020-04-10,14303,15681,14039,14622,607138,2.22
341,2020-04-13,14621,15045,14250,14463,197025,-1.09
342,2020-04-14,14568,15257,14409,14834,216386,2.57
343,2020-04-16,14992,15151,14833,15046,111054,1.43
344,2020-04-17,15151,16105,14992,15522,597354,3.16
345,2020-04-20,15628,16158,15310,15469,246326,-0.34
346,2020-04-21,15151,16105,13774,15628,381461,1.03
347,2020-04-22,18701,19548,16370,16529,1417548,5.77
348,2020-04-23,16793,18171,16105,17006,697200,2.89
349,2020-04-24,16634,17058,16370,16423,213395,-3.43
350,2020-04-27,16687,16846,16528,16741,143955,1.94
351,2020-04-28,16952,18012,16317,16953,488220,1.27
352,2020-04-29,16952,17376,16793,16847,159351,-0.63
353,2020-05-04,16475,16528,15734,16052,120625,-4.72
354,2020-05-06,16158,16264,15840,16105,70103,0.33
355,2020-05-07,15999,16740,15893,16211,60601,0.66
356,2020-05-08,16581,16740,16370,16582,60632,2.29
357,2020-05-11,16634,16634,15893,15999,87156,-3.52
358,2020-05-12,15893,15999,15204,15469,93988,-3.31
359,2020-05-13,15045,16687,15045,15628,226447,1.03
360,2020-05-14,15310,15628,15204,15416,41896,-1.36
361,2020-05-15,15310,17694,14939,15734,771657,2.06
362,2020-05-18,15575,15681,14939,15363,100244,-2.36
363,2020-05-19,16634,17164,15681,15787,295732,2.76
364,2020-05-20,15575,16581,15469,15999,247034,1.34
365,2020-05-21,16105,17800,16052,16370,658456,2.32
366,2020-05-22,16264,16581,16105,16317,77628,-0.32
367,2020-05-25,16475,17164,16211,16317,135748,0.0
368,2020-05-26,16264,16952,16264,16688,157143,2.27
369,2020-05-27,16952,17376,16634,17059,257764,2.22
370,2020-05-28,17111,17376,16264,16529,140432,-3.11
371,2020-05-29,16317,16793,16317,16635,47278,0.64
372,2020-06-01,16475,17005,16264,16529,166043,-0.64
373,2020-06-02,16528,17694,16422,16741,272192,1.28
374,2020-06-03,16740,17376,16740,17218,221494,2.85
375,2020-06-04,17694,18701,17217,17906,729167,4.0
376,2020-06-05,18489,19283,18065,18118,583390,1.18
377,2020-06-08,18383,19177,17747,18542,431181,2.34
378,2020-06-09,18701,20555,18330,19125,1492667,3.14
379,2020-06-10,18912,19071,17641,17747,558209,-7.21
380,2020-06-11,17641,18171,17217,17800,243398,0.3
381,2020-06-12,16581,17217,16581,16794,192731,-5.65
382,2020-06-15,16740,17058,15098,15099,171019,-10.09
383,2020-06-16,15363,16158,15363,15999,99758,5.96
384,2020-06-17,15787,16634,15734,16317,114494,1.99
385,2020-06-18,16264,16846,16211,16741,51746,2.6
386,2020-06-19,16634,17270,16317,16953,152500,1.27
387,2020-06-22,16952,17058,16528,17006,119593,0.31
388,2020-06-23,17270,18542,16264,16847,474015,-0.93
389,2020-06-24,16581,16793,16317,16423,52157,-2.52
390,2020-06-25,16211,16793,16158,16476,45616,0.32
391,2020-06-26,16581,17111,16370,17112,129417,3.86
392,2020-06-29,16740,16846,16370,16476,56924,-3.72
393,2020-06-30,16687,16846,16422,16476,35927,0.0
394,2020-07-01,16475,16899,16211,16264,67675,-1.29
395,2020-07-02,16370,16793,16211,16264,64050,0.0
396,2020-07-03,16317,17164,16211,16900,255767,3.91
397,2020-07-06,17058,17058,16634,16741,57536,-0.94
398,2020-07-07,16687,16952,16317,16529,55318,-1.27
399,2020-07-08,16422,16634,16264,16370,46208,-0.96
400,2020-07-09,16370,16581,16264,16423,25666,0.32
401,2020-07-10,16422,16475,15840,16423,54252,0.0
402,2020-07-13,16422,16528,16211,16476,37899,0.32
403,2020-07-14,16317,16422,15946,16211,36182,-1.61
404,2020-07-15,16317,16422,16158,16211,28933,0.0
405,2020-07-16,16211,16740,16211,16423,77597,1.31
406,2020-07-17,16264,16422,16105,16105,25732,-1.94
407,2020-07-20,16105,16740,15999,16158,54733,0.33
408,2020-07-21,16105,16687,15946,16105,112965,-0.33
409,2020-07-22,15999,16158,15893,15946,46467,-0.99
410,2020-07-23,15946,16052,15416,15469,74328,-2.99
411,2020-07-24,15469,15787,15045,15363,71196,-0.69
412,2020-07-27,14992,15204,14939,14993,47568,-2.41
413,2020-07-28,14833,19442,14833,19443,6087653,29.68
414,2020-07-29,21137,23839,19230,21774,8793867,11.99
415,2020-07-30,21561,23521,20767,22674,3176802,4.13
416,2020-07-31,22356,25588,21826,22727,3433077,0.23
417,2020-08-03,22409,22833,21773,22145,695841,-2.56
418,2020-08-04,24422,26488,22409,22568,3007031,1.91
419,2020-08-05,22144,24316,21296,22621,1124794,0.23
420,2020-08-06,22038,22992,22038,22039,363429,-2.57
421,2020-08-07,22409,25111,22091,23363,3290678,6.01
422,2020-08-10,23310,23468,22250,22992,522061,-1.59
423,2020-08-11,23204,26700,22727,23946,3485806,4.15
424,2020-08-12,23627,25905,23257,25429,2876650,6.19
425,2020-08-13,24581,24846,23733,23893,690976,-6.04
426,2020-08-14,23257,23733,21879,22356,458534,-6.43
427,2020-08-18,21773,22038,20025,20237,326529,-9.48
428,2020-08-19,19760,22568,19654,21032,498604,3.93
429,2020-08-20,20714,21667,20555,20820,231341,-1.01
430,2020-08-21,20820,22833,20820,22092,665536,6.11
431,2020-08-24,21561,21932,20979,21615,135074,-2.16
432,2020-08-25,22144,23257,21932,22409,310644,3.67
433,2020-08-26,23627,26329,23045,24370,3063756,8.75
434,2020-08-27,24581,24740,22038,22251,692024,-8.7
435,2020-08-28,21508,22939,21349,22251,302795,0.0
436,2020-08-31,22250,23310,22250,22886,248120,2.85
437,2020-09-01,23257,24051,22939,23628,335902,3.24
438,2020-09-02,23786,26170,23416,24423,1668978,3.36
439,2020-09-03,23892,28766,23839,25641,4217665,4.99
440,2020-09-04,24475,25482,24210,24476,447002,-4.54
441,2020-09-07,24475,25376,23892,24793,434458,1.3
442,2020-09-08,24899,26276,24316,24423,599763,-1.49
443,2020-09-09,24316,25905,24316,25800,570611,5.64
444,2020-09-10,25747,28289,25588,27919,1248241,8.21
445,2020-09-11,27230,29879,25905,26807,2414221,-3.98
446,2020-09-14,25852,28183,23945,24211,859629,-9.68
447,2020-09-15,24210,24899,22727,22833,474056,-5.69
448,2020-09-16,22568,23257,21932,22092,244678,-3.25
449,2020-09-17,22038,22462,21032,21138,214559,-4.32
450,2020-09-18,21137,21508,20767,21191,114269,0.25
451,2020-09-21,20926,21773,20502,20714,162690,-2.25
452,2020-09-22,20767,20767,19071,19496,173626,-5.88
453,2020-09-23,20131,20131,18859,19920,90271,2.17
454,2020-09-24,19124,19601,18277,18277,143091,-8.25
455,2020-09-25,19230,23204,19071,19549,1738650,6.96
456,2020-09-28,19866,21137,19866,20767,262558,6.23
457,2020-09-29,20661,22674,19866,21615,516102,4.08
458,2020-10-05,21455,22038,21190,21774,120667,0.74
459,2020-10-06,21879,22780,21508,22092,256954,1.46
460,2020-10-07,21614,22674,21614,22039,172980,-0.24
461,2020-10-08,22462,22462,21879,22039,77513,0.0
462,2020-10-12,22038,22568,21667,22039,139558,0.0
463,2020-10-13,22091,22303,21720,22145,75040,0.48
464,2020-10-14,22197,23204,21773,22621,216964,2.15
465,2020-10-15,22833,22992,21455,21827,229591,-3.51
466,2020-10-16,21826,22091,20237,20661,160837,-5.34
467,2020-10-19,20820,21190,20449,20608,74413,-0.26
468,2020-10-20,20343,20767,19654,20608,94061,0.0
469,2020-10-21,20396,21032,20343,20767,53427,0.77
470,2020-10-22,20661,20873,20290,20343,32361,-2.04
471,2020-10-23,20608,20608,19866,19920,80246,-2.08
472,2020-10-26,19919,20131,19442,19443,44475,-2.39
473,2020-10-27,19124,19866,19018,19284,41616,-0.82
474,2020-10-28,19283,19866,19177,19867,25073,3.02
475,2020-10-29,19230,19972,19177,19761,36070,-0.53
476,2020-10-30,19760,19866,19336,19390,24072,-1.88
477,2020-11-02,19230,19707,19230,19390,29245,0.0
478,2020-11-03,19336,19760,19230,19390,40975,0.0
479,2020-11-04,19336,19442,18859,19231,63914,-0.82
480,2020-11-05,19071,19495,19018,19337,34558,0.55
481,2020-11-06,19336,19442,19018,19072,32757,-1.37
482,2020-11-09,19548,20025,19336,19920,81358,4.45
483,2020-11-10,22250,22250,20237,20449,375780,2.66
484,2020-11-11,20449,22144,19707,21827,626302,6.74
485,2020-11-12,21508,23257,21243,23257,489010,6.55
486,2020-11-13,28078,29667,24157,25429,4037109,9.34
