,Date,Open,High,Low,Close,Volume,Change
74,2002-05-28,2450,2450,2220,2270,266303,-5.42
75,2002-05-29,2160,2430,2090,2210,643092,-2.64
76,2002-05-30,2070,2270,2070,2150,489675,-2.71
77,2002-05-31,2170,2200,2070,2080,312530,-3.26
78,2002-06-03,2090,2280,2080,2270,429473,9.13
79,2002-06-04,2240,2350,2150,2350,308846,3.52
80,2002-06-05,2350,2390,2290,2330,266592,-0.85
81,2002-06-07,2250,2320,2150,2150,170804,-7.73
82,2002-06-10,2160,2210,2150,2160,100430,0.47
83,2002-06-11,2210,2280,2160,2170,239048,0.46
84,2002-06-12,2110,2200,2110,2200,126825,1.38
85,2002-06-14,2180,2230,2160,2190,176235,-0.45
86,2002-06-17,2210,2220,2160,2190,169173,0.0
87,2002-06-18,2220,2390,2220,2310,564415,5.48
88,2002-06-19,2330,2340,2040,2040,342790,-11.69
89,2002-06-20,2030,2030,1910,1920,217067,-5.88
90,2002-06-21,1830,1880,1780,1850,323928,-3.65
91,2002-06-24,1780,1830,1630,1630,124468,-11.89
92,2002-06-25,1600,1690,1450,1460,513674,-10.43
93,2002-06-26,1370,1380,1290,1290,251811,-11.64
94,2002-06-27,1300,1340,1250,1290,342111,0.0
95,2002-06-28,1310,1440,1310,1440,304067,11.63
96,2002-07-02,1340,1500,1340,1470,257894,2.08
97,2002-07-03,1470,1570,1400,1570,249632,6.8
98,2002-07-04,1620,1640,1540,1630,326180,3.82
99,2002-07-05,1610,1690,1600,1630,259851,0.0
100,2002-07-08,1660,1740,1570,1570,556450,-3.68
101,2002-07-09,1580,1630,1530,1610,489106,2.55
102,2002-07-10,1580,1800,1570,1800,771014,11.8
103,2002-07-11,1760,1880,1710,1800,748401,0.0
104,2002-07-12,1880,1880,1800,1810,603311,0.56
105,2002-07-15,1800,1870,1770,1870,438319,3.31
106,2002-07-16,1890,2050,1800,1830,859412,-2.14
107,2002-07-18,1910,1920,1830,1850,247733,1.09
108,2002-07-19,1770,1800,1640,1650,249378,-10.81
109,2002-07-22,1510,1570,1460,1460,293807,-11.52
110,2002-07-23,1310,1520,1310,1480,383965,1.37
111,2002-07-24,1360,1420,1350,1350,251941,-8.78
112,2002-07-25,1450,1460,1370,1380,174057,2.22
113,2002-07-26,1320,1380,1320,1340,110200,-2.9
114,2002-07-29,1340,1420,1330,1360,183487,1.49
115,2002-07-30,1410,1510,1400,1430,227058,5.15
116,2002-07-31,1450,1510,1400,1400,180398,-2.1
117,2002-08-01,1460,1460,1350,1350,126302,-3.57
118,2002-08-02,1260,1340,1260,1300,164208,-3.7
119,2002-08-05,1260,1310,1250,1260,110679,-3.08
120,2002-08-06,1220,1260,1160,1220,199148,-3.17
121,2002-08-07,1260,1300,1250,1260,232273,3.28
122,2002-08-08,1290,1320,1260,1310,113790,3.97
123,2002-08-09,1450,1450,1310,1310,191360,0.0
124,2002-08-12,1310,1360,1300,1350,88956,3.05
125,2002-08-13,1360,1470,1330,1470,405718,8.89
126,2002-08-14,1450,1550,1400,1470,293797,0.0
127,2002-08-16,1470,1500,1360,1360,319797,-7.48
128,2002-08-19,1360,1390,1280,1290,238957,-5.15
129,2002-08-20,1310,1390,1290,1360,657655,5.43
130,2002-08-21,1390,1390,1320,1320,197873,-2.94
131,2002-08-22,1330,1360,1290,1300,141618,-1.52
132,2002-08-23,1310,1320,1250,1250,180828,-3.85
133,2002-08-26,1210,1280,1210,1270,183449,1.6
134,2002-08-27,1280,1300,1220,1250,169301,-1.57
135,2002-08-28,1230,1280,1220,1230,181787,-1.6
136,2002-08-29,1220,1240,1210,1230,133218,0.0
137,2002-08-30,1230,1290,1220,1240,273941,0.81
138,2002-09-02,1260,1260,1200,1220,111084,-1.61
139,2002-09-03,1230,1240,1210,1210,105906,-0.82
140,2002-09-04,1200,1200,1160,1180,132923,-2.48
141,2002-09-05,1180,1190,1160,1180,95369,0.0
142,2002-09-06,1150,1160,1040,1070,317984,-9.32
143,2002-09-09,1040,1070,950,950,236935,-11.21
144,2002-09-10,910,960,910,940,170601,-1.05
145,2002-09-11,950,990,940,950,135713,1.06
146,2002-09-12,980,1050,950,1040,236352,9.47
147,2002-09-13,980,1000,950,980,117546,-5.77
148,2002-09-16,970,1000,960,960,65854,-2.04
149,2002-09-17,980,1020,970,1000,102241,4.17
150,2002-09-18,980,980,940,950,55133,-5.0
151,2002-09-19,990,990,920,970,113384,2.11
152,2002-09-23,910,970,900,910,60279,-6.19
153,2002-09-24,880,920,870,900,66981,-1.1
154,2002-09-25,900,900,820,840,56730,-6.67
155,2002-09-26,840,870,790,790,257669,-5.95
156,2002-09-27,800,800,700,700,419228,-11.39
157,2002-09-30,660,720,640,640,344831,-8.57
158,2002-10-01,610,710,610,700,501722,9.38
159,2002-10-02,730,780,700,780,617403,11.43
160,2002-10-04,780,790,720,770,265968,-1.28
161,2002-10-07,740,770,700,770,281131,0.0
162,2002-10-08,750,850,710,850,395457,10.39
163,2002-10-09,870,920,810,850,360402,0.0
164,2002-10-10,800,850,750,790,340441,-7.06
165,2002-10-11,800,830,700,700,560340,-11.39
166,2002-10-14,730,770,710,760,292333,8.57
167,2002-10-15,750,850,740,810,481532,6.58
168,2002-10-16,830,830,750,750,239784,-7.41
169,2002-10-17,720,800,720,770,302280,2.67
170,2002-10-18,840,840,790,810,463389,5.19
171,2002-10-21,810,860,800,840,513025,3.7
172,2002-10-22,860,880,800,810,372565,-3.57
173,2002-10-23,830,860,800,860,326320,6.17
174,2002-10-24,870,960,870,890,1001828,3.49
175,2002-10-25,870,910,860,910,355861,2.25
176,2002-10-28,930,1010,920,1010,912226,10.99
177,2002-10-29,1020,1130,1010,1130,1778123,11.88
178,2002-10-30,1170,1170,1020,1110,936395,-1.77
179,2002-10-31,1160,1170,1040,1090,734229,-1.8
180,2002-11-01,1040,1180,1040,1090,924790,0.0
181,2002-11-04,1090,1130,1030,1040,720748,-4.59
182,2002-11-05,1070,1070,990,1000,349222,-3.85
183,2002-11-06,1030,1030,950,980,381602,-2.0
184,2002-11-07,980,1050,960,990,503859,1.02
185,2002-11-08,990,1090,990,1000,1134068,1.01
186,2002-11-11,1020,1080,1000,1070,1055326,7.0
187,2002-11-12,1090,1190,1090,1190,2130779,11.21
188,2002-11-13,1250,1300,1080,1110,1914279,-6.72
189,2002-11-14,1140,1240,1110,1240,2467310,11.71
190,2002-11-15,1270,1300,1190,1250,1627265,0.81
191,2002-11-18,1290,1400,1280,1400,2524749,12.0
192,2002-11-19,1380,1540,1360,1410,2746661,0.71
193,2002-11-20,1410,1470,1330,1400,1138989,-0.71
194,2002-11-21,1440,1440,1240,1240,1304412,-11.43
195,2002-11-22,1270,1290,1150,1240,910584,0.0
196,2002-11-25,1240,1280,1180,1210,725475,-2.42
197,2002-11-26,1210,1350,1210,1350,1848041,11.57
198,2002-11-27,1350,1400,1300,1400,1366138,3.7
199,2002-11-28,1400,1440,1330,1350,773536,-3.57
200,2002-11-29,1380,1410,1230,1260,767066,-6.67
201,2002-12-02,1240,1310,1200,1300,957726,3.17
202,2002-12-03,1300,1420,1270,1400,1282865,7.69
203,2002-12-04,1390,1390,1250,1260,658567,-10.0
204,2002-12-05,1250,1300,1250,1270,563425,0.79
205,2002-12-06,1260,1380,1260,1340,1018300,5.51
206,2002-12-09,1340,1500,1340,1500,1480171,11.94
207,2002-12-10,1550,1550,1320,1320,1738062,-12.0
208,2002-12-11,1330,1390,1200,1250,939285,-5.3
209,2002-12-12,1270,1330,1230,1260,732815,0.8
210,2002-12-13,1250,1270,1200,1240,657398,-1.59
211,2002-12-16,1180,1250,1110,1140,533623,-8.06
212,2002-12-17,1150,1200,1140,1200,363080,5.26
213,2002-12-18,1140,1270,1140,1200,878745,0.0
214,2002-12-20,1200,1220,1110,1110,232934,-7.5
215,2002-12-23,1110,1140,980,980,559702,-11.71
216,2002-12-24,890,980,870,910,788014,-7.14
217,2002-12-26,880,920,830,840,335075,-7.69
218,2002-12-27,780,850,780,790,203505,-5.95
219,2002-12-30,750,810,710,750,252379,-5.06
220,2003-01-02,770,840,770,840,164013,12.0
221,2003-01-03,870,940,870,940,319378,11.9
222,2003-01-06,990,1030,940,1010,768156,7.45
223,2003-01-07,1050,1070,950,960,311098,-4.95
224,2003-01-08,1000,1000,910,960,242475,0.0
225,2003-01-09,930,950,910,920,280585,-4.17
226,2003-01-10,930,990,880,900,456743,-2.17
227,2003-01-13,950,1000,920,1000,439788,11.11
228,2003-01-14,1020,1120,990,1100,658801,10.0
229,2003-01-15,1150,1170,1030,1050,390779,-4.55
230,2003-01-16,1050,1170,1010,1170,658028,11.43
231,2003-01-17,1120,1300,1120,1200,1728578,2.56
232,2003-01-20,1220,1290,1150,1260,1284835,5.0
233,2003-01-21,1220,1290,1210,1220,460129,-3.17
234,2003-01-22,1210,1220,1080,1080,515034,-11.48
235,2003-01-23,1060,1100,1030,1040,461958,-3.7
236,2003-01-24,1020,1120,1010,1040,602406,0.0
237,2003-01-27,970,1020,920,920,434394,-11.54
238,2003-01-28,890,980,890,970,390541,5.43
239,2003-01-29,970,1040,960,1040,422634,7.22
240,2003-01-30,1040,1050,980,1020,350845,-1.92
241,2003-02-03,990,1060,990,1030,486660,0.98
242,2003-02-04,1060,1090,1040,1070,729621,3.88
243,2003-02-05,1070,1080,980,1000,379732,-6.54
244,2003-02-06,990,1020,960,980,303607,-2.0
245,2003-02-07,960,1000,920,930,192846,-5.1
246,2003-02-10,890,950,890,930,289869,0.0
247,2003-02-11,930,980,910,950,684497,2.15
248,2003-02-12,930,950,890,910,444266,-4.21
249,2003-02-13,890,920,860,880,335867,-3.3
250,2003-02-14,830,890,830,850,279768,-3.41
251,2003-02-17,890,940,870,940,341207,10.59
252,2003-02-18,940,1040,880,970,1434978,3.19
253,2003-02-19,1000,1010,920,920,558135,-5.15
254,2003-02-20,900,940,900,910,251079,-1.09
255,2003-02-21,900,960,880,960,389197,5.49
256,2003-02-24,990,1060,990,1060,761883,10.42
257,2003-02-25,1160,1180,1110,1180,656270,11.32
258,2003-02-26,1300,1320,1120,1250,1718614,5.93
259,2003-02-27,1300,1400,1210,1400,1331446,12.0
260,2003-02-28,1490,1490,1240,1240,1479631,-11.43
261,2003-03-03,1160,1210,1100,1140,1987624,-8.06
262,2003-03-04,1140,1210,1010,1070,1357062,-6.14
263,2003-03-05,1040,1060,950,950,1067170,-11.21
264,2003-03-06,960,1060,960,1060,2312846,11.58
265,2003-03-07,1140,1180,1070,1180,1034203,11.32
266,2003-03-10,1320,1320,1240,1320,415383,11.86
267,2003-03-11,1390,1470,1290,1450,4091546,9.85
268,2003-03-12,1390,1470,1320,1400,2260987,-3.45
269,2003-03-13,1420,1500,1240,1240,2347006,-11.43
270,2003-03-14,1260,1320,1150,1250,1332897,0.81
271,2003-03-17,1200,1290,1100,1100,1327264,-12.0
272,2003-03-18,1150,1230,1140,1230,875695,11.82
273,2003-03-19,1210,1350,1210,1270,1444698,3.25
274,2003-03-20,1300,1310,1200,1280,1381057,0.79
275,2003-03-21,1280,1340,1250,1320,1872048,3.13
276,2003-03-24,1360,1380,1170,1170,2122857,-11.36
277,2003-03-25,1040,1090,1030,1030,1194391,-11.97
278,2003-03-26,1060,1140,1030,1120,2212282,8.74
279,2003-03-27,1090,1130,990,1010,904936,-9.82
280,2003-03-28,1010,1060,1000,1020,788574,0.99
281,2003-03-31,1020,1100,1020,1100,864067,7.84
282,2003-04-01,1100,1100,1030,1070,642125,-2.73
283,2003-04-02,1100,1110,1050,1070,757023,0.0
284,2003-04-03,1100,1150,1060,1070,1176930,0.0
285,2003-04-04,1070,1080,1030,1040,607388,-2.8
286,2003-04-07,1060,1070,1030,1050,644166,0.96
287,2003-04-08,1040,1060,1020,1050,656165,0.0
288,2003-04-09,1050,1050,970,970,395159,-7.62
289,2003-04-10,990,1010,960,980,430891,1.03
290,2003-04-11,1000,1000,890,920,717331,-6.12
291,2003-04-14,920,960,920,940,475285,2.17
292,2003-04-15,950,960,890,920,681113,-2.13
293,2003-04-16,1030,1030,1030,1030,250024,11.96
294,2003-04-17,1100,1110,1010,1040,1432606,0.97
295,2003-04-18,1050,1050,990,1000,717507,-3.85
296,2003-04-21,1020,1020,960,990,445010,-1.0
297,2003-04-22,960,1100,960,1090,2203925,10.1
298,2003-04-23,1100,1170,1030,1040,1649168,-4.59
299,2003-04-24,1040,1090,940,950,1812996,-8.65
300,2003-04-25,950,990,900,930,824683,-2.11
301,2003-04-28,920,970,920,940,432528,1.08
302,2003-04-29,930,1000,930,930,1877508,-1.06
303,2003-04-30,760,760,760,760,95862,11.76
304,2003-05-02,770,840,760,790,940237,3.95
305,2003-05-06,780,790,750,750,647888,-5.06
306,2003-05-07,740,770,730,750,600946,0.0
307,2003-05-09,730,750,720,750,317396,0.0
308,2003-05-12,770,770,730,740,570583,-1.33
309,2003-05-13,750,750,700,710,359042,-4.05
310,2003-05-14,700,730,700,720,195527,1.41
311,2003-05-15,710,740,700,720,325163,0.0
312,2003-05-16,720,720,690,700,286334,-2.78
313,2003-05-19,680,680,620,620,761954,-11.43
314,2003-05-20,580,640,580,620,299668,0.0
315,2003-05-21,620,690,620,690,445834,11.29
316,2003-05-22,730,760,720,740,1030617,7.25
317,2003-05-23,750,800,750,800,857401,8.11
318,2003-05-26,820,830,760,770,1180300,-3.75
319,2003-05-27,780,840,740,830,2472473,7.79
320,2003-05-28,830,860,780,820,2373168,-1.2
321,2003-05-29,830,850,800,850,1757114,3.66
322,2003-05-30,850,850,810,820,1404413,-3.53
323,2003-06-02,810,850,810,850,961217,3.66
324,2003-06-03,860,950,840,950,3474170,11.76
325,2003-06-04,940,990,900,960,2052241,1.05
326,2003-06-05,990,990,850,850,2469654,-11.46
327,2003-06-09,810,820,780,800,1255102,-5.88
328,2003-06-10,800,810,770,790,942074,-1.25
329,2003-06-11,790,800,740,780,1550107,-1.27
330,2003-06-12,770,830,750,780,1500331,0.0
331,2003-06-13,820,830,750,750,952124,-3.85
332,2003-06-16,740,740,660,660,2716217,-12.0
333,2003-06-17,670,690,650,670,2104972,1.52
334,2003-06-18,670,720,660,680,3763553,1.49
335,2003-06-19,690,720,660,670,2958519,-1.47
336,2003-06-20,640,640,590,590,6130213,-11.94
337,2003-06-23,610,640,590,620,5148015,5.08
338,2003-06-24,630,640,600,620,4458617,0.0
339,2003-06-25,620,640,600,610,2902351,-1.61
340,2003-06-26,600,620,590,610,2834309,0.0
341,2003-06-27,610,640,600,610,5078742,0.0
342,2003-06-30,620,680,600,680,9760968,11.48
343,2003-07-01,680,680,650,670,4337883,-1.47
344,2003-07-02,690,690,640,650,3162174,-2.99
345,2003-07-03,660,670,620,630,2602584,-3.08
346,2003-07-04,620,650,620,630,1740135,0.0
347,2003-07-07,630,660,620,640,2338163,1.59
348,2003-07-08,650,660,620,630,1988986,-1.56
349,2003-07-09,630,640,610,620,1652025,-1.59
350,2003-07-10,610,640,610,640,2010303,3.23
351,2003-07-11,640,710,630,660,11214730,3.13
352,2003-07-14,680,690,650,660,6243037,0.0
353,2003-07-15,670,690,630,650,3685471,-1.52
354,2003-07-16,640,650,600,610,2843819,-6.15
355,2003-07-18,610,630,600,600,2241136,-1.64
356,2003-07-21,590,600,545,550,2774275,-8.33
357,2003-07-22,520,550,490,505,2674569,-8.18
358,2003-07-23,500,535,495,515,3098311,1.98
359,2003-07-24,500,520,495,495,2522922,-3.88
360,2003-07-25,490,505,490,495,1423699,0.0
361,2003-07-28,495,520,495,515,1832852,4.04
362,2003-07-29,520,525,505,515,2280768,0.0
363,2003-07-30,515,525,485,495,2283400,-3.88
364,2003-07-31,495,510,480,480,2138295,-3.03
365,2003-08-01,485,490,445,450,3140608,-6.25
366,2003-08-04,445,455,425,425,1356806,-5.56
367,2003-08-05,425,455,425,440,2215864,3.53
368,2003-08-06,430,460,430,445,2436005,1.14
369,2003-08-07,455,460,435,440,1828590,-1.12
370,2003-08-08,440,455,435,440,1635114,0.0
371,2003-08-11,440,450,435,445,1176626,1.14
372,2003-08-12,450,455,430,430,1169997,-3.37
373,2003-08-13,425,440,420,425,1171121,-1.16
374,2003-08-14,420,425,385,390,1859761,-8.24
375,2003-08-18,375,375,345,355,3440650,-8.97
376,2003-08-19,350,355,325,340,2645306,-4.23
377,2003-08-20,340,375,330,360,2804100,5.88
378,2003-08-21,355,375,350,360,987342,0.0
379,2003-08-22,355,375,355,370,1556667,2.78
380,2003-08-25,370,375,350,350,1236656,-5.41
381,2003-08-26,345,360,335,335,1298949,-4.29
382,2003-08-27,335,345,320,320,1181425,-4.48
383,2003-08-28,320,325,285,290,5084814,-9.38
384,2003-08-29,290,310,290,300,2808399,3.45
385,2003-09-01,310,310,295,295,1782849,-1.67
386,2003-09-02,290,305,280,290,3153107,-1.69
387,2003-09-03,300,320,295,320,2192620,10.34
388,2003-09-04,355,355,350,355,1366391,10.94
389,2003-09-05,355,375,320,320,7065942,-9.86
390,2003-09-08,320,320,295,295,2924735,-7.81
391,2003-09-09,300,330,300,325,4698242,10.17
392,2003-09-15,320,340,315,330,1660865,1.54
393,2003-09-16,345,365,335,340,3978195,3.03
394,2003-09-17,340,375,335,360,5112938,5.88
395,2003-09-18,365,380,350,370,3609860,2.78
396,2003-09-19,380,390,335,340,2958248,-8.11
397,2003-09-22,330,355,330,340,2889544,0.0
398,2003-09-23,325,330,300,310,4263624,-8.82
399,2003-09-24,310,320,305,310,1570266,0.0
400,2003-09-25,305,305,290,295,1626411,-4.84
401,2003-09-26,285,305,285,295,1584441,0.0
402,2003-09-29,300,310,290,305,2872843,3.39
403,2003-09-30,310,320,300,305,1360159,0.0
404,2003-10-01,305,310,290,300,1368565,-1.64
405,2003-10-02,305,310,295,295,1602349,-1.67
406,2003-10-06,295,305,295,305,1025216,3.39
407,2003-10-07,295,300,285,285,2030120,-6.56
408,2003-10-08,290,295,280,285,1507969,0.0
409,2003-10-09,280,290,275,285,1047310,0.0
410,2003-10-10,280,315,280,290,5170694,1.75
411,2003-10-13,290,290,280,285,983735,-1.72
412,2003-10-14,285,295,280,285,1143584,0.0
413,2003-10-15,285,290,280,285,1063647,0.0
414,2003-10-16,285,295,285,290,1209582,1.75
415,2003-10-17,295,295,280,285,872335,-1.72
416,2003-10-20,285,295,285,295,1378555,3.51
417,2003-10-21,295,295,280,285,1096082,-3.39
418,2003-10-22,285,290,280,285,725538,0.0
419,2003-10-23,280,285,270,270,1527097,-5.26
420,2003-10-24,270,290,265,280,2042067,3.7
421,2003-10-27,275,280,270,270,859475,-3.57
422,2003-10-28,270,275,260,265,834404,-1.85
423,2003-10-29,265,270,255,260,1485222,-1.89
424,2003-10-30,260,265,255,255,952747,-1.92
425,2003-10-31,255,260,250,250,1530869,-1.96
426,2003-11-03,250,275,250,265,2942478,6.0
427,2003-11-04,265,295,265,295,1960912,11.32
428,2003-11-05,330,330,330,330,534157,11.86
429,2003-11-06,365,365,300,365,12880225,10.61
430,2003-11-07,405,405,405,405,213472,10.96
431,2003-11-10,450,450,425,450,15856395,11.11
432,2003-11-11,440,495,400,445,15358223,-1.11
433,2003-11-12,455,475,425,460,9901940,3.37
434,2003-11-13,450,455,410,425,6239856,-7.61
435,2003-11-14,420,475,420,475,15514814,11.76
436,2003-11-17,475,530,470,530,11611076,11.58
437,2003-11-18,570,575,480,520,15105664,-1.89
438,2003-11-19,500,520,460,470,6153611,-9.62
439,2003-11-20,500,525,490,525,15435936,11.7
440,2003-11-21,520,540,465,465,12609742,-11.43
441,2003-11-24,460,465,410,410,6295866,-11.83
442,2003-11-25,400,420,365,365,16517771,-10.98
443,2003-11-26,365,385,345,365,14673484,0.0
444,2003-11-27,380,390,350,350,5063378,-4.11
445,2003-11-28,350,370,330,335,10043699,-4.29
446,2003-12-01,340,355,330,340,7112086,1.49
447,2003-12-02,350,380,350,380,7906049,11.76
448,2003-12-03,390,410,355,360,13421997,-5.26
449,2003-12-04,350,365,345,350,4841695,-2.78
450,2003-12-05,350,370,335,355,8814427,1.43
451,2003-12-08,355,395,355,375,12870110,5.63
452,2003-12-09,380,400,370,375,11452365,0.0
453,2003-12-10,380,395,370,385,9126378,2.67
454,2003-12-11,390,410,385,410,6765567,6.49
455,2003-12-12,415,420,365,400,14329145,-2.44
456,2003-12-15,400,435,355,355,9881545,-11.25
457,2003-12-16,325,345,315,315,12739918,-11.27
458,2003-12-17,310,320,280,280,7124775,-11.11
459,2003-12-18,275,310,275,310,7270300,10.71
460,2003-12-19,300,310,275,275,5678979,-11.29
461,2003-12-22,275,290,275,285,2250622,3.64
462,2003-12-23,295,310,280,300,3718644,5.26
463,2003-12-24,310,335,310,335,5554268,11.67
464,2003-12-26,315,370,295,295,8303367,-11.94
465,2003-12-29,270,295,260,270,9169934,-8.47
466,2003-12-30,285,295,280,285,3301736,5.56
467,2004-01-02,280,290,280,285,1760021,0.0
468,2004-01-05,280,295,280,285,1737286,0.0
469,2004-01-06,290,295,280,285,1376087,0.0
470,2004-01-07,285,290,265,270,3780399,-5.26
471,2004-01-08,280,295,275,275,2272798,1.85
472,2004-01-09,270,275,260,260,2556680,-5.45
473,2004-01-12,260,280,255,280,2747312,7.69
474,2004-01-13,285,310,275,275,14380389,-1.79
475,2004-01-14,280,305,275,285,6896462,3.64
476,2004-01-15,290,305,290,295,3930998,3.51
477,2004-01-16,295,300,275,275,3311786,-6.78
478,2004-01-19,275,275,250,260,2952894,-5.45
479,2004-01-20,255,260,250,260,1175436,0.0
480,2004-01-26,255,290,245,290,9167460,11.54
481,2004-01-27,315,320,290,290,5869828,0.0
482,2004-01-28,280,290,260,260,5585558,-10.34
483,2004-01-29,255,270,255,265,1587165,1.92
484,2004-01-30,260,270,255,255,2188905,-3.77
485,2004-02-02,250,265,250,255,2355330,0.0
486,2004-02-03,260,260,240,245,1716150,-3.92
487,2004-02-04,245,270,245,250,4596173,2.04
488,2004-02-05,255,260,245,250,1681586,0.0
489,2004-02-06,250,255,240,245,1095721,-2.0
490,2004-02-09,245,250,235,235,1568996,-4.08
491,2004-02-10,230,235,215,225,2504318,-4.26
492,2004-02-11,220,250,200,235,8899134,4.44
493,2004-02-12,230,235,215,220,1723727,-6.38
494,2004-02-13,205,215,205,205,2667371,-6.82
495,2004-02-16,195,200,185,185,4827654,-9.76
496,2004-02-17,175,195,175,175,4461981,-5.41
497,2004-02-18,180,185,170,175,8480871,0.0
498,2004-02-19,175,175,155,155,6445013,-11.43
499,2004-02-20,140,140,140,140,254160,-9.68
500,2004-02-23,125,125,125,125,69299,-10.71
501,2004-02-24,110,110,110,110,30893,-12.0
502,2004-02-25,100,100,100,100,42240,-9.09
503,2004-02-26,90,90,90,90,98177,-10.0
504,2004-02-27,80,100,80,100,12254272,11.11
505,2004-03-02,110,110,105,110,1183567,10.0
506,2004-03-03,120,120,120,120,723168,9.09
507,2004-03-04,130,130,130,130,126194,8.33
508,2004-03-05,145,145,130,145,6475478,11.54
509,2004-03-08,150,160,150,160,1385954,10.34
510,2004-03-09,175,175,175,175,367470,9.38
511,2004-03-10,195,195,195,195,882787,11.43
512,2004-03-11,215,215,215,215,526656,10.26
513,2004-03-12,240,240,190,200,18478385,-6.98
514,2004-03-15,210,220,200,220,4634830,10.0
515,2004-03-16,235,245,230,245,2814975,11.36
516,2004-03-17,225,245,220,220,3428096,-10.2
517,2004-03-18,195,195,195,195,174706,-11.36
518,2004-03-19,175,175,175,175,188234,-10.26
519,2004-03-22,155,195,155,195,11069335,11.43
520,2004-03-23,195,205,175,175,2942611,-10.26
