,Date,Open,High,Low,Close,Volume,Change
94,2001-11-19,8000,8500,8000,8340,564352,9.02
95,2001-11-20,8500,8600,8060,8170,444557,-2.04
96,2001-11-21,8200,8200,7990,8040,170429,-1.59
97,2001-11-22,8070,8330,8070,8200,283776,1.99
98,2001-11-23,8340,8650,8030,8300,701613,1.22
99,2001-11-26,8400,8570,8060,8060,237974,-2.89
100,2001-11-27,8000,8240,7960,7960,158544,-1.24
101,2001-11-28,7860,7970,7300,7300,233052,-8.29
102,2001-11-29,7310,7480,7110,7430,85621,1.78
103,2001-11-30,7340,7790,7340,7760,162125,4.44
104,2001-12-03,7710,8200,7710,8200,154855,5.67
105,2001-12-04,8210,8460,8050,8390,203328,2.32
106,2001-12-05,8390,8830,8350,8700,377743,3.69
107,2001-12-06,8800,8900,8580,8710,385969,0.11
108,2001-12-07,8500,9370,8500,9150,351654,5.05
109,2001-12-10,9210,9700,9050,9200,305587,0.55
110,2001-12-11,9200,10200,9120,9980,618959,8.48
111,2001-12-12,10000,10450,9730,10200,404860,2.2
112,2001-12-13,10100,10400,9940,10100,192807,-0.98
113,2001-12-14,9990,10750,9910,10500,457739,3.96
114,2001-12-17,10600,10900,9910,10100,521491,-3.81
115,2001-12-18,10000,10300,8900,8900,608172,-11.88
116,2001-12-19,8600,9100,8100,9100,453904,2.25
117,2001-12-20,8910,9300,8800,9300,303791,2.2
118,2001-12-21,8910,9700,8720,9000,492898,-3.23
119,2001-12-24,8950,9100,8090,8250,192797,-8.33
120,2001-12-26,7900,8480,7800,8330,192647,0.97
121,2001-12-27,7800,8290,7800,7900,96592,-5.16
122,2001-12-28,8000,8230,7900,8170,89852,3.42
123,2002-01-02,8340,8470,8170,8420,62027,3.06
124,2002-01-03,8420,8650,8410,8460,99514,0.48
125,2002-01-04,8500,8550,8190,8190,115929,-3.19
126,2002-01-07,8180,8600,8180,8470,124422,3.42
127,2002-01-08,8480,8670,8320,8620,155484,1.77
128,2002-01-09,8700,9020,8700,8800,137312,2.09
129,2002-01-10,9100,9550,8920,9210,187554,4.66
130,2002-01-11,9100,9350,9050,9300,74895,0.98
131,2002-01-14,9400,9500,9160,9280,86132,-0.22
132,2002-01-15,9150,9310,8800,9300,111613,0.22
133,2002-01-16,9260,9410,9000,9350,165113,0.54
134,2002-01-17,9200,9390,9070,9340,167739,-0.11
135,2002-01-18,9260,9600,9250,9360,150411,0.21
136,2002-01-21,9220,9410,9220,9220,100433,-1.5
137,2002-01-22,9200,10150,9000,9880,470425,7.16
138,2002-01-23,9800,10250,9690,9690,546151,-1.92
139,2002-01-24,9700,10350,9500,9800,437613,1.14
140,2002-01-25,9610,10100,8630,8630,608070,-11.94
141,2002-01-28,8700,8700,7830,8100,477099,-6.14
142,2002-01-29,8300,8320,8050,8070,208739,-0.37
143,2002-01-30,7830,8170,7830,8100,133570,0.37
144,2002-01-31,8080,8260,8070,8230,165581,1.6
145,2002-02-01,8240,8450,8180,8200,129599,-0.36
146,2002-02-04,8310,8430,8100,8190,122253,-0.12
147,2002-02-05,8190,8190,7900,8100,102114,-1.1
148,2002-02-06,8110,8210,8060,8100,145978,0.0
149,2002-02-07,8050,8220,8010,8030,123141,-0.86
150,2002-02-08,8030,8150,7930,8050,80410,0.25
151,2002-02-14,8150,8650,8060,8560,184767,6.34
152,2002-02-15,8550,8550,8300,8400,221727,-1.87
153,2002-02-18,8400,8410,8220,8390,104909,-0.12
154,2002-02-19,8390,8400,8230,8330,75092,-0.72
155,2002-02-20,8200,8670,8200,8500,141616,2.04
156,2002-02-21,8650,9100,8640,8750,187012,2.94
157,2002-02-22,8750,9120,8750,9000,158332,2.86
158,2002-02-25,9030,9390,8770,8830,441163,-1.89
159,2002-02-26,8900,9000,8410,8500,190184,-3.74
160,2002-02-27,8500,8820,8420,8800,151718,3.53
161,2002-02-28,8980,9250,8900,9130,293315,3.75
162,2002-03-04,9310,9570,9310,9430,291373,3.29
163,2002-03-05,9540,9650,9150,9250,192920,-1.91
164,2002-03-06,9300,10350,9300,10350,354222,11.89
165,2002-03-07,10600,11550,10600,11500,812361,11.11
166,2002-03-08,11300,12150,11200,11500,734537,0.0
167,2002-03-11,11550,12850,11500,12800,624368,11.3
168,2002-03-12,12900,12950,12150,12300,314300,-3.91
169,2002-03-13,12100,12400,11550,11800,256273,-4.07
170,2002-03-14,11800,12100,10850,11500,397587,-2.54
171,2002-03-15,11500,11800,11300,11500,219551,0.0
172,2002-03-18,11900,12200,11500,11800,345324,2.61
173,2002-03-19,11850,12400,11550,12150,286058,2.97
174,2002-03-20,12150,12700,11900,12100,366930,-0.41
175,2002-03-21,11700,12300,11300,11600,189037,-4.13
176,2002-03-22,11750,12700,11750,11900,394678,2.59
177,2002-03-25,11800,13300,11800,12800,892632,7.56
178,2002-03-26,13200,13300,12400,12850,379757,0.39
179,2002-03-27,13050,14100,12800,12800,360174,-0.39
180,2002-03-28,12500,13000,12200,12400,278458,-3.13
181,2002-03-29,12400,13500,12400,13100,339327,5.65
182,2002-04-01,13300,14250,13100,13100,462288,0.0
183,2002-04-02,13500,13800,12650,12700,197922,-3.05
184,2002-04-03,12700,13000,12050,12500,189795,-1.57
185,2002-04-04,12150,12500,11000,11300,481507,-9.6
186,2002-04-08,11300,11650,10800,10900,178391,-3.54
187,2002-04-09,11200,11200,10050,10200,243941,-6.42
188,2002-04-10,10150,10150,9600,10000,182094,-1.96
189,2002-04-11,10000,10550,10000,10300,122175,3.0
190,2002-04-12,9960,11200,9960,10500,234424,1.94
191,2002-04-15,11000,11350,10800,11000,263710,4.76
192,2002-04-16,11100,11850,10900,11750,289099,6.82
193,2002-04-17,12000,12200,11300,11300,180255,-3.83
194,2002-04-18,11350,11500,10500,10950,130552,-3.1
195,2002-04-19,11500,11700,11150,11150,301572,1.83
196,2002-04-22,10900,11200,9850,10100,207363,-9.42
197,2002-04-23,9680,10400,9680,10250,77286,1.49
198,2002-04-24,9950,10400,9310,9600,87573,-6.34
199,2002-04-25,9310,9330,8450,8700,173366,-9.38
200,2002-04-26,8700,9120,8540,9100,104093,4.6
201,2002-04-29,8600,8890,8500,8540,61148,-6.15
202,2002-04-30,8640,8900,8620,8780,61393,2.81
203,2002-05-02,9010,9490,8950,9450,63633,7.63
204,2002-05-03,9300,9440,9100,9270,54115,-1.9
205,2002-05-06,9050,9300,9000,9150,33026,-1.29
206,2002-05-07,9050,9490,8880,9150,69895,0.0
207,2002-05-08,9230,9900,9200,9410,266528,2.84
208,2002-05-09,9800,9880,9250,9360,126547,-0.53
209,2002-05-10,9400,9400,8920,9000,78538,-3.85
210,2002-05-13,8800,9290,8740,9250,104991,2.78
211,2002-05-14,9250,9490,9210,9210,235471,-0.43
212,2002-05-15,9260,9380,9120,9300,116669,0.98
213,2002-05-16,9290,9320,9220,9240,55190,-0.65
214,2002-05-17,9300,9430,9210,9360,77059,1.3
215,2002-05-20,9420,9490,9300,9300,55628,-0.64
216,2002-05-21,9210,9210,8710,8710,74801,-6.34
217,2002-05-22,8550,8870,8550,8670,40432,-0.46
218,2002-05-23,8670,8770,8400,8400,92899,-3.11
219,2002-05-24,8400,8740,8400,8700,44344,3.57
220,2002-05-27,8600,8900,8600,8860,27750,1.84
221,2002-05-28,8780,9000,8780,8910,40904,0.56
222,2002-05-29,8610,8940,8600,8700,19533,-2.36
223,2002-05-30,8700,8800,8400,8600,57904,-1.15
224,2002-05-31,8700,8700,8300,8300,48661,-3.49
225,2002-06-03,8310,8460,8050,8200,24013,-1.2
226,2002-06-04,7610,8300,7610,8300,42469,1.22
227,2002-06-05,8300,8700,8300,8600,42730,3.61
228,2002-06-07,8550,8590,8300,8500,14912,-1.16
229,2002-06-10,8400,8850,8400,8400,18168,-1.18
230,2002-06-11,8300,8450,8300,8430,23052,0.36
231,2002-06-12,8410,8750,8300,8680,39461,2.97
232,2002-06-14,8750,8870,8550,8840,32035,1.84
233,2002-06-17,8840,8950,8580,8740,68325,-1.13
234,2002-06-18,8690,8820,8630,8720,37266,-0.23
235,2002-06-19,8650,8740,8180,8400,22685,-3.67
236,2002-06-20,8290,8290,7900,8120,40903,-3.33
237,2002-06-21,7810,8080,7810,7940,23799,-2.22
238,2002-06-24,7800,7850,7350,7500,27299,-5.54
239,2002-06-25,7420,7800,7130,7140,24269,-4.8
240,2002-06-26,6840,6900,6290,6290,67346,-11.9
241,2002-06-27,6290,6540,6260,6310,38301,0.32
242,2002-06-28,6420,7050,6350,7040,56714,11.57
243,2002-07-02,6500,7100,6500,7100,16686,0.85
244,2002-07-03,7100,7480,6820,7380,21900,3.94
245,2002-07-04,7370,7580,7250,7380,27619,0.0
246,2002-07-05,7410,7850,7380,7780,38170,5.42
247,2002-07-08,7870,8090,7700,8000,60895,2.83
248,2002-07-09,7910,8190,7910,8130,36086,1.63
249,2002-07-10,7950,8160,7900,8150,41060,0.25
250,2002-07-11,8000,8000,7700,8000,29481,-1.84
251,2002-07-12,7800,8200,7800,8200,42930,2.5
252,2002-07-15,8200,8600,7810,8350,33942,1.83
253,2002-07-16,8180,8570,8090,8280,17911,-0.84
254,2002-07-18,7810,8290,7810,8100,7214,-2.17
255,2002-07-19,7980,8130,7820,8000,22529,-1.23
256,2002-07-22,7100,7900,7100,7900,30953,-1.25
257,2002-07-23,7580,8480,7500,8300,39079,5.06
258,2002-07-24,7830,8080,7560,7860,27611,-5.3
259,2002-07-25,8190,8380,7960,8080,140016,2.8
260,2002-07-26,8000,8000,7120,7440,100444,-7.92
261,2002-07-29,7210,7600,7210,7370,32500,-0.94
262,2002-07-30,7510,7770,7450,7700,30312,4.48
263,2002-07-31,7580,7780,7310,7310,10009,-5.06
264,2002-08-01,7310,7440,7170,7330,15145,0.27
265,2002-08-02,7110,7300,6980,7090,13126,-3.27
266,2002-08-05,6850,7000,6720,6900,11794,-2.68
267,2002-08-06,6790,7000,6660,6790,8043,-1.59
268,2002-08-07,7120,7200,6970,7070,11117,4.12
269,2002-08-08,7300,7300,7100,7280,10727,2.97
270,2002-08-09,7520,7520,7320,7400,15037,1.65
271,2002-08-12,7600,7600,7280,7430,684,0.41
272,2002-08-13,7550,7550,7020,7320,13051,-1.48
273,2002-08-14,7440,7440,7030,7290,29199,-0.41
274,2002-08-16,7500,7500,7200,7280,9244,-0.14
275,2002-08-19,7400,7450,7250,7400,8100,1.65
276,2002-08-20,7450,7590,7420,7420,9531,0.27
277,2002-08-21,7210,7490,7200,7310,36574,-1.48
278,2002-08-22,7500,7820,7410,7820,27357,6.98
279,2002-08-23,7800,8210,7800,7950,48739,1.66
280,2002-08-26,7760,8180,7750,7920,18523,-0.38
281,2002-08-27,7950,8070,7720,7830,39593,-1.14
282,2002-08-28,7750,7970,7590,7750,29660,-1.02
283,2002-08-29,7540,7850,7540,7750,8635,0.0
284,2002-08-30,7700,7850,7670,7800,4316,0.65
285,2002-09-02,7650,8080,7650,8050,12919,3.21
286,2002-09-03,8050,8050,7780,7900,3164,-1.86
287,2002-09-04,7660,7820,7620,7750,5934,-1.9
288,2002-09-05,7600,7880,7570,7730,14097,-0.26
289,2002-09-06,7620,7800,7520,7550,6478,-2.33
290,2002-09-09,7780,7780,7050,7380,6869,-2.25
291,2002-09-10,7270,7600,7030,7500,13684,1.63
292,2002-09-11,7390,7520,7250,7520,5488,0.27
293,2002-09-12,7540,7540,7300,7400,8297,-1.6
294,2002-09-13,7400,7450,7160,7300,3272,-1.35
295,2002-09-16,7480,7500,7140,7190,7011,-1.51
296,2002-09-17,7240,7310,7120,7200,41086,0.14
297,2002-09-18,7070,7300,7000,7300,24899,1.39
298,2002-09-19,7230,7290,7060,7100,13906,-2.74
299,2002-09-23,7010,7250,6700,6710,5579,-5.49
300,2002-09-24,6500,6710,6500,6530,9613,-2.68
301,2002-09-25,6560,6820,6220,6400,4319,-1.99
302,2002-09-26,6310,6550,6310,6320,5503,-1.25
303,2002-09-27,6000,6600,6000,6260,7939,-0.95
304,2002-09-30,6000,6250,6000,6250,18133,-0.16
305,2002-10-01,6020,6290,6020,6120,5750,-2.08
306,2002-10-02,6300,6520,6200,6290,7073,2.78
307,2002-10-04,6100,6330,6100,6300,2335,0.16
308,2002-10-07,6300,6770,6110,6110,832,-3.02
309,2002-10-08,6100,6490,6070,6160,10443,0.82
310,2002-10-09,6450,6450,6050,6100,10316,-0.97
311,2002-10-10,6050,6200,5620,5940,6090,-2.62
312,2002-10-11,6100,6100,5750,5850,7385,-1.52
313,2002-10-14,5880,6090,5860,6070,2681,3.76
314,2002-10-15,6250,6250,5970,6070,13073,0.0
315,2002-10-16,6140,6280,5910,6190,11372,1.98
316,2002-10-17,6250,6480,6170,6300,15952,1.78
317,2002-10-18,6600,6630,6340,6630,8774,5.24
318,2002-10-21,6720,6720,6360,6510,8317,-1.81
319,2002-10-22,6590,6590,6360,6360,7029,-2.3
320,2002-10-23,6540,6540,6200,6280,8379,-1.26
321,2002-10-24,6250,6400,6200,6240,19823,-0.64
322,2002-10-25,6200,6330,6130,6300,11932,0.96
323,2002-10-28,6590,6590,6360,6480,24436,2.86
324,2002-10-29,6400,6660,6400,6600,13318,1.85
325,2002-10-30,6600,6930,6600,6820,18941,3.33
326,2002-10-31,6930,7300,6900,7150,60729,4.84
327,2002-11-01,7230,7680,7210,7590,69726,6.15
328,2002-11-04,7800,7800,7510,7730,56782,1.84
329,2002-11-05,7870,7870,7500,7500,27867,-2.98
330,2002-11-06,7500,7870,7500,7800,47198,4.0
331,2002-11-07,7650,8200,7650,8150,59606,4.49
332,2002-11-08,8140,8250,7860,8140,52377,-0.12
333,2002-11-11,8150,8800,8140,8280,104840,1.72
334,2002-11-12,8270,8430,7910,8400,41560,1.45
335,2002-11-13,8490,8530,8100,8390,41793,-0.12
336,2002-11-14,8230,8520,8230,8520,36501,1.55
337,2002-11-15,8430,8850,8430,8720,27771,2.35
338,2002-11-18,8600,8840,8600,8710,17540,-0.11
339,2002-11-19,8790,8790,8620,8680,13218,-0.34
340,2002-11-20,8780,8780,8500,8580,19038,-1.15
341,2002-11-21,8550,8720,8400,8440,41735,-1.63
342,2002-11-22,8440,9000,8440,8750,99743,3.67
343,2002-11-25,8450,9800,8450,8920,487560,1.94
344,2002-11-26,9400,9400,8860,8980,121448,0.67
345,2002-11-27,8980,8980,8600,8700,54889,-3.12
346,2002-11-28,8740,8930,8640,8670,47442,-0.34
347,2002-11-29,8460,8900,8460,8750,40230,0.92
348,2002-12-02,8750,9140,8710,9100,125948,4.0
349,2002-12-03,9010,9190,9010,9150,59921,0.55
350,2002-12-04,8920,9360,8920,9290,58020,1.53
351,2002-12-05,9390,10100,9230,10100,86869,8.72
352,2002-12-06,9850,10400,9850,10150,53397,0.5
353,2002-12-09,10000,10450,10000,10150,52693,0.0
354,2002-12-10,10000,10750,10000,10600,162983,4.43
355,2002-12-11,10600,10750,10050,10300,41551,-2.83
356,2002-12-12,10150,10300,9700,10000,75148,-2.91
357,2002-12-13,10400,10400,9950,10000,47614,0.0
358,2002-12-16,9600,10000,9400,10000,71231,0.0
359,2002-12-17,10000,10500,10000,10000,68613,0.0
360,2002-12-18,10200,10800,8800,8800,280996,-12.0
361,2002-12-20,9000,9300,8700,8700,74587,-1.14
362,2002-12-23,8900,8900,7900,8290,101052,-4.71
363,2002-12-24,7950,8240,7800,7800,87066,-5.91
364,2002-12-26,7700,7980,7620,7620,77537,-2.31
365,2002-12-27,7050,7450,7050,7190,64805,-5.64
366,2002-12-30,6850,7240,6400,6620,74157,-7.93
367,2003-01-02,6650,7200,6650,7050,36877,6.5
368,2003-01-03,7440,7450,7220,7350,50638,4.26
369,2003-01-06,7340,7570,7290,7440,31411,1.22
370,2003-01-07,7650,7690,7330,7350,32767,-1.21
371,2003-01-08,7260,7430,7240,7240,21128,-1.5
372,2003-01-09,7190,7200,6920,7050,43570,-2.62
373,2003-01-10,7100,7290,6720,6930,34007,-1.7
374,2003-01-13,6840,7130,6840,7080,24939,2.16
375,2003-01-14,7190,7200,6970,7110,20989,0.42
376,2003-01-15,7220,7220,7000,7100,29938,-0.14
377,2003-01-16,6950,7100,6950,7060,11121,-0.56
378,2003-01-17,6900,7090,6900,6950,11112,-1.56
379,2003-01-20,6750,7440,6750,7110,22451,2.3
380,2003-01-21,7150,7280,7040,7050,16318,-0.84
381,2003-01-22,7170,7170,6810,6810,26028,-3.4
382,2003-01-23,7200,7200,6860,6980,21672,2.5
383,2003-01-24,6960,7100,6820,6830,36796,-2.15
384,2003-01-27,6400,6810,6400,6580,31629,-3.66
385,2003-01-28,6650,6650,6470,6590,26236,0.15
386,2003-01-29,6600,6640,6410,6550,27357,-0.61
387,2003-01-30,3660,3750,3500,3710,48787,-0.27
388,2003-02-03,3610,3790,3560,3660,28576,-1.35
389,2003-02-04,3660,3740,3600,3620,29437,-1.09
390,2003-02-05,3550,3700,3510,3680,19226,1.66
391,2003-02-06,3620,3670,3490,3490,21762,-5.16
392,2003-02-07,3560,3580,3270,3500,20110,0.29
393,2003-02-10,3430,3490,3310,3490,5480,-0.29
394,2003-02-11,3440,3870,3330,3870,27801,10.89
395,2003-02-12,3840,4000,3620,4000,33549,3.36
396,2003-02-13,3850,3850,3520,3520,132828,-12.0
397,2003-02-14,3520,3520,3330,3420,20107,-2.84
398,2003-02-17,3460,3520,3420,3460,33127,1.17
399,2003-02-18,3430,3490,3310,3350,30551,-3.18
400,2003-02-19,3380,3450,3290,3340,33625,-0.3
401,2003-02-20,3300,3470,3300,3340,158800,0.0
402,2003-02-21,3350,3400,3270,3300,47985,-1.2
403,2003-02-24,3330,3480,3300,3480,245638,5.45
404,2003-02-25,3540,3540,3330,3330,108909,-4.31
405,2003-02-26,3360,3400,3220,3230,72581,-3.0
406,2003-02-27,3150,3220,3040,3120,40508,-3.41
407,2003-02-28,3130,3190,2960,2980,55921,-4.49
408,2003-03-03,3000,3050,2950,2970,26467,-0.34
409,2003-03-04,2900,2900,2720,2740,113292,-7.74
410,2003-03-05,2660,2680,2540,2590,52462,-5.47
411,2003-03-06,2550,2690,2400,2460,69322,-5.02
412,2003-03-07,2360,2450,2240,2300,163851,-6.5
413,2003-03-10,2330,2430,2310,2410,87734,4.78
414,2003-03-11,2260,2580,2260,2500,59830,3.73
415,2003-03-12,2550,2800,2500,2800,83327,12.0
416,2003-03-13,2850,2980,2750,2800,91286,0.0
417,2003-03-14,3090,3090,2870,2870,117111,2.5
418,2003-03-17,2810,2980,2530,2530,60557,-11.85
419,2003-03-18,2700,2750,2620,2700,63693,6.72
420,2003-03-19,2610,2750,2610,2700,13116,0.0
421,2003-03-20,2720,3000,2720,2970,68246,10.0
422,2003-03-21,2950,3210,2950,3140,169440,5.72
423,2003-03-24,3190,3190,2950,2950,100304,-6.05
424,2003-03-25,2850,2850,2750,2820,89106,-4.41
425,2003-03-26,2820,2970,2820,2850,77575,1.06
426,2003-03-27,2830,2930,2810,2920,63199,2.46
427,2003-03-28,2930,2990,2900,2930,92428,0.34
428,2003-03-31,2870,3000,2810,2890,63519,-1.37
429,2003-04-01,2880,2900,2750,2800,134235,-3.11
430,2003-04-02,2810,2930,2760,2890,279250,3.21
431,2003-04-03,3010,3090,2910,2960,226614,2.42
432,2003-04-04,2950,3060,2930,3010,127000,1.69
433,2003-04-07,3090,3200,3020,3180,180943,5.65
434,2003-04-08,3130,3190,3080,3110,113191,-2.2
435,2003-04-09,3100,3230,3060,3150,145159,1.29
436,2003-04-10,3180,3420,3150,3390,231897,7.62
437,2003-04-11,3420,3590,3390,3490,191791,2.95
438,2003-04-14,3490,3600,3450,3510,170099,0.57
439,2003-04-15,3540,3600,3450,3460,152972,-1.42
440,2003-04-16,3520,3540,3470,3470,128718,0.29
441,2003-04-17,3410,3520,3370,3370,167855,-2.88
442,2003-04-18,3450,3470,3390,3450,196179,2.37
443,2003-04-21,3490,3500,3370,3450,136759,0.0
444,2003-04-22,3410,3420,3340,3340,86318,-3.19
445,2003-04-23,3340,3690,3310,3630,573694,8.68
446,2003-04-24,3720,3830,3520,3520,273551,-3.03
447,2003-04-25,3500,3510,3130,3230,156603,-8.24
448,2003-04-28,3100,3340,3100,3180,161527,-1.55
449,2003-04-29,3260,3350,3210,3300,222750,3.77
450,2003-04-30,3280,3330,3170,3200,134216,-3.03
451,2003-05-02,3200,3240,3150,3160,139809,-1.25
452,2003-05-06,3250,3290,3180,3200,107505,1.27
453,2003-05-07,3250,3280,3210,3260,128039,1.88
454,2003-05-09,3280,3280,3170,3200,180206,-1.84
455,2003-05-12,3240,3580,3240,3570,343370,11.56
456,2003-05-13,3640,3640,3370,3460,214271,-3.08
457,2003-05-14,3520,3870,3500,3870,731294,11.85
458,2003-05-15,3980,4320,3660,3900,1265604,0.78
459,2003-05-16,3870,4130,3870,4100,546523,5.13
460,2003-05-19,4200,4250,3960,4230,407636,3.17
461,2003-05-20,4110,4410,4060,4060,700827,-4.02
462,2003-05-21,4120,4130,3890,3960,317582,-2.46
463,2003-05-22,3960,4030,3780,3840,366816,-3.03
464,2003-05-23,3870,4300,3870,4300,751495,11.98
465,2003-05-26,4430,4680,4370,4410,936103,2.56
466,2003-05-27,4450,4510,4200,4350,414447,-1.36
467,2003-05-28,4480,4710,4420,4570,857513,5.06
468,2003-05-29,4500,4650,4240,4250,336592,-7.0
469,2003-05-30,4320,4320,4210,4220,189988,-0.71
470,2003-06-02,4200,4290,4110,4120,227544,-2.37
471,2003-06-03,4140,4310,4030,4280,226900,3.88
472,2003-06-04,4330,4530,4280,4350,423789,1.64
473,2003-06-05,4350,4400,4240,4250,194063,-2.3
474,2003-06-09,4250,4340,4140,4260,212208,0.24
475,2003-06-10,4250,4630,4220,4590,602826,7.75
476,2003-06-11,4650,4790,4530,4530,553885,-1.31
477,2003-06-12,4590,4870,4460,4860,828730,7.28
478,2003-06-13,5000,5100,4790,4900,771852,0.82
479,2003-06-16,4850,4870,4570,4670,515391,-4.69
480,2003-06-17,4820,4830,4600,4600,489625,-1.5
481,2003-06-18,4560,4690,4440,4570,308300,-0.65
482,2003-06-19,4540,4840,4540,4750,644320,3.94
483,2003-06-20,4750,4750,4570,4620,174693,-2.74
484,2003-06-23,4690,4890,4630,4800,503276,3.9
485,2003-06-24,4730,4990,4720,4850,832376,1.04
486,2003-06-25,4930,4960,4750,4750,335994,-2.06
487,2003-06-26,4630,4740,4290,4340,644541,-8.63
488,2003-06-27,4340,4470,4210,4300,226232,-0.92
