,Date,Open,High,Low,Close,Volume,Change
90,2000-05-18,1754,1792,1601,1677,109490,-6.0
91,2000-05-19,1617,1739,1617,1677,115030,0.0
92,2000-05-22,1693,1693,1529,1528,77520,-8.88
93,2000-05-23,1525,1601,1449,1563,121180,2.29
94,2000-05-24,1556,1754,1456,1708,270210,9.28
95,2000-05-25,1754,1937,1708,1887,250130,10.48
96,2000-05-26,1792,1861,1632,1631,85380,-13.57
97,2000-05-29,1529,1678,1491,1540,146270,-5.58
98,2000-05-30,1548,1655,1548,1627,232210,5.65
99,2000-05-31,1685,1792,1647,1704,225300,4.73
100,2000-06-01,1704,1704,1586,1627,180390,-4.52
101,2000-06-02,1639,1716,1632,1631,150440,0.25
102,2000-06-05,1761,1876,1723,1875,303770,14.96
103,2000-06-07,2150,2154,2066,2154,362250,14.88
104,2000-06-08,2440,2474,2059,2318,874410,7.61
105,2000-06-09,2013,2211,2013,2058,493120,-11.22
106,2000-06-12,2158,2158,1998,2066,353400,0.39
107,2000-06-13,1983,2028,1780,1830,252870,-11.42
108,2000-06-14,1845,2051,1815,1856,282140,1.42
109,2000-06-15,1857,1906,1678,1715,188090,-7.6
110,2000-06-16,1639,1716,1601,1681,149110,-1.98
111,2000-06-19,1700,1700,1639,1639,89750,-2.5
112,2000-06-20,1609,1674,1609,1654,114260,0.92
113,2000-06-21,1678,1716,1655,1669,195230,0.91
114,2000-06-22,1700,1723,1647,1654,90220,-0.9
115,2000-06-23,1655,1739,1639,1692,85540,2.3
116,2000-06-26,1655,1731,1655,1700,107630,0.47
117,2000-06-27,1708,1792,1681,1769,248180,4.06
118,2000-06-28,1754,1967,1700,1776,546020,0.4
119,2000-06-29,1807,1868,1700,1711,160470,-3.66
120,2000-06-30,1754,1754,1693,1711,93150,0.0
121,2000-07-03,1685,1731,1670,1700,130740,-0.64
122,2000-07-04,1739,1746,1693,1696,115770,-0.24
123,2000-07-05,1700,1719,1639,1662,128730,-2.0
124,2000-07-06,1708,1739,1670,1715,206800,3.19
125,2000-07-07,1739,1876,1739,1784,318060,4.02
126,2000-07-10,1830,1906,1758,1769,214920,-0.84
127,2000-07-11,1800,1887,1769,1784,377070,0.85
128,2000-07-12,1792,1819,1742,1761,178070,-1.29
129,2000-07-13,1761,1777,1716,1719,161530,-2.39
130,2000-07-14,1792,1792,1697,1708,119450,-0.64
131,2000-07-18,1678,1723,1655,1662,136220,-2.69
132,2000-07-19,1639,1670,1601,1620,106760,-2.53
133,2000-07-20,1605,1636,1563,1593,65270,-1.67
134,2000-07-21,1609,1632,1586,1597,72770,0.25
135,2000-07-24,1639,1639,1540,1547,132570,-3.13
136,2000-07-25,1556,1586,1517,1586,112090,2.52
137,2000-07-26,1586,1617,1544,1551,76560,-2.21
138,2000-07-27,1548,1559,1521,1532,167900,-1.23
139,2000-07-28,1533,1578,1517,1517,167660,-0.98
140,2000-07-31,1525,1536,1487,1525,86270,0.53
141,2000-08-01,1548,1571,1514,1570,80790,2.95
142,2000-08-02,1563,1601,1540,1601,85620,1.97
143,2000-08-03,1578,1601,1552,1566,140260,-2.19
144,2000-08-04,1571,1704,1540,1570,608130,0.26
145,2000-08-07,1571,1571,1498,1509,166270,-3.89
146,2000-08-08,1601,1624,1525,1555,278670,3.05
147,2000-08-09,1601,1601,1536,1555,138540,0.0
148,2000-08-10,1540,1571,1540,1551,61060,-0.26
149,2000-08-11,1559,1582,1533,1547,123230,-0.26
150,2000-08-14,1601,1693,1578,1631,253360,5.43
151,2000-08-16,1639,1670,1590,1601,169980,-1.84
152,2000-08-17,1594,1609,1525,1570,158880,-1.94
153,2000-08-18,1601,1678,1575,1601,281680,1.97
154,2000-08-21,1662,1662,1601,1601,165860,0.0
155,2000-08-22,1586,1620,1578,1582,88210,-1.19
156,2000-08-23,1563,1609,1563,1578,67460,-0.25
157,2000-08-24,1578,1590,1536,1586,102220,0.51
158,2000-08-25,1533,1731,1533,1647,352740,3.85
159,2000-08-28,1655,1716,1597,1605,158890,-2.55
160,2000-08-29,1578,1624,1571,1593,119890,-0.75
161,2000-08-30,1586,1590,1567,1574,99950,-1.19
162,2000-08-31,1594,1601,1540,1540,90960,-2.16
163,2000-09-01,1540,1567,1533,1547,104810,0.45
164,2000-09-04,1548,1563,1521,1547,108750,0.0
165,2000-09-05,1556,1590,1548,1570,112670,1.49
166,2000-09-06,1586,1605,1571,1582,156020,0.76
167,2000-09-07,1563,1609,1544,1544,180670,-2.4
168,2000-09-08,1552,1559,1533,1540,82920,-0.26
169,2000-09-14,1540,1556,1475,1486,175650,-3.51
170,2000-09-15,1479,1575,1479,1494,321800,0.54
171,2000-09-18,1495,1495,1296,1342,134020,-10.17
172,2000-09-19,1304,1411,1273,1376,154830,2.53
173,2000-09-20,1376,1407,1357,1387,122270,0.8
174,2000-09-21,1392,1487,1361,1372,188770,-1.08
175,2000-09-22,1346,1388,1296,1296,92350,-5.54
176,2000-09-25,1289,1331,1273,1300,126670,0.31
177,2000-09-26,1300,1331,1289,1303,82450,0.23
178,2000-09-27,1312,1334,1281,1319,156470,1.23
179,2000-09-28,1312,1357,1292,1334,226600,1.14
180,2000-09-29,1357,1487,1308,1372,759190,2.85
181,2000-10-02,1388,1426,1357,1403,260050,2.26
182,2000-10-04,1380,1483,1380,1418,266380,1.07
183,2000-10-05,1426,1449,1395,1395,140890,-1.62
184,2000-10-06,1357,1380,1338,1342,165560,-3.8
185,2000-10-09,1487,1487,1350,1357,130790,1.12
186,2000-10-10,1342,1369,1338,1342,69200,-1.11
187,2000-10-11,1411,1411,1304,1319,143290,-1.71
188,2000-10-12,1254,1315,1251,1261,72150,-4.4
189,2000-10-13,1251,1251,1087,1181,119820,-6.34
190,2000-10-16,1243,1258,1212,1227,119600,3.9
191,2000-10-17,1205,1247,1167,1174,80220,-4.32
192,2000-10-18,1174,1182,1121,1155,83520,-1.62
193,2000-10-19,1159,1323,1132,1239,255260,7.27
194,2000-10-20,1296,1323,1258,1265,148360,2.1
195,2000-10-23,1247,1254,1167,1197,99130,-5.38
196,2000-10-24,1205,1205,1170,1185,78040,-1.0
197,2000-10-25,1174,1197,1148,1170,87930,-1.27
198,2000-10-26,1174,1193,1125,1128,139360,-3.59
199,2000-10-27,1129,1151,1121,1120,76520,-0.71
200,2000-10-30,1113,1113,1064,1067,92830,-4.73
201,2000-10-31,1060,1060,991,1025,115500,-3.94
202,2000-11-01,1045,1045,888,915,803000,-10.73
203,2000-11-02,778,1052,778,1052,3034080,14.97
204,2000-11-03,1209,1209,1140,1208,850110,14.83
205,2000-11-06,1212,1220,1033,1082,947460,-10.43
206,2000-11-07,1113,1159,1052,1094,366400,1.11
207,2000-11-08,1106,1125,1052,1067,175010,-2.47
208,2000-11-09,938,1033,938,1021,106260,-4.31
209,2000-11-10,980,1090,980,991,112190,-2.94
210,2000-11-13,991,1010,968,983,91240,-0.81
211,2000-11-14,953,1045,953,1021,222210,3.87
212,2000-11-15,1144,1144,1033,1033,343970,1.18
213,2000-11-16,1060,1060,991,1006,99400,-2.61
214,2000-11-17,1007,1007,968,979,103120,-2.68
215,2000-11-20,991,1029,980,983,89190,0.41
216,2000-11-21,972,972,930,953,78460,-3.05
217,2000-11-22,953,965,892,907,64550,-4.83
218,2000-11-23,915,915,877,880,75630,-2.98
219,2000-11-24,843,885,839,876,80340,-0.45
220,2000-11-27,885,1007,885,1006,148310,14.84
221,2000-11-28,1136,1136,1014,1067,533400,6.06
222,2000-11-29,1029,1052,961,960,69750,-10.03
223,2000-11-30,938,1102,938,1059,196730,10.31
224,2000-12-01,904,1052,904,983,77520,-7.18
225,2000-12-04,984,1068,946,945,63080,-3.87
226,2000-12-05,938,984,923,960,38480,1.59
227,2000-12-06,1029,1029,930,934,73000,-2.71
228,2000-12-07,923,968,919,934,58920,0.0
229,2000-12-08,938,1007,934,998,82860,6.85
230,2000-12-11,1029,1148,1010,1147,294510,14.93
231,2000-12-12,1319,1319,1319,1319,182660,15.0
232,2000-12-13,1449,1514,1357,1513,1642770,14.71
233,2000-12-14,1510,1563,1376,1452,882850,-4.03
234,2000-12-15,1525,1525,1388,1448,304550,-0.28
235,2000-12-18,1449,1521,1430,1441,369830,-0.48
236,2000-12-19,1319,1422,1243,1246,320190,-13.53
237,2000-12-20,1182,1243,1064,1063,213590,-14.69
238,2000-12-21,1068,1220,1068,1220,647900,14.77
239,2000-12-22,1258,1403,1247,1403,1592880,15.0
240,2000-12-26,1441,1464,1205,1220,1081890,-13.04
241,2001-01-02,1040,1360,1040,1295,756940,6.15
242,2001-01-03,1320,1485,1250,1485,840890,14.67
243,2001-01-04,1670,1705,1570,1705,268750,14.81
244,2001-01-05,1750,1960,1660,1680,1139900,-1.47
245,2001-01-08,1750,1760,1575,1680,573260,0.0
246,2001-01-09,1640,1850,1630,1730,574620,2.98
247,2001-01-10,1700,1750,1560,1570,353090,-9.25
248,2001-01-11,1520,1630,1520,1600,266920,1.91
249,2001-01-12,1620,1730,1575,1640,416840,2.5
250,2001-01-15,1680,1780,1640,1690,381140,3.05
251,2001-01-16,1730,1730,1605,1630,276410,-3.55
252,2001-01-17,1600,1630,1480,1485,146000,-8.9
253,2001-01-18,1480,1560,1470,1500,86860,1.01
254,2001-01-19,1500,1545,1455,1530,84690,2.0
255,2001-01-22,1610,1680,1540,1570,394500,2.61
256,2001-01-26,1620,1650,1510,1510,117810,-3.82
257,2001-01-29,1510,1560,1490,1550,165750,2.65
258,2001-01-30,1550,1590,1520,1540,131660,-0.65
259,2001-01-31,1545,1570,1480,1520,112920,-1.3
260,2001-02-01,1480,1530,1400,1485,287560,-2.3
261,2001-02-02,1450,1520,1430,1445,126430,-2.69
262,2001-02-05,1440,1440,1380,1385,160190,-4.15
263,2001-02-06,1405,1455,1390,1420,126170,2.53
264,2001-02-07,1450,1455,1400,1400,77180,-1.41
265,2001-02-08,1410,1440,1385,1440,60710,2.86
266,2001-02-09,1410,1460,1410,1440,83540,0.0
267,2001-02-12,1430,1490,1420,1440,94120,0.0
268,2001-02-13,1445,1450,1415,1420,99520,-1.39
269,2001-02-14,1425,1460,1410,1420,208980,0.0
270,2001-02-15,1435,1450,1420,1430,164360,0.7
271,2001-02-16,1420,1470,1420,1425,87040,-0.35
272,2001-02-19,1425,1435,1420,1425,93170,0.0
273,2001-02-20,1425,1460,1410,1455,120540,2.11
274,2001-02-21,1445,1650,1435,1540,224160,5.84
275,2001-02-22,1540,1735,1450,1680,437060,9.09
276,2001-02-23,1645,1680,1535,1560,251390,-7.14
277,2001-02-26,1560,1620,1475,1570,117960,0.64
278,2001-02-27,1550,1610,1550,1585,186830,0.96
279,2001-02-28,1540,1820,1540,1615,1177290,1.89
280,2001-03-02,1625,1680,1555,1600,250590,-0.93
281,2001-03-05,1600,1670,1550,1600,227950,0.0
282,2001-03-06,1600,1640,1590,1610,144110,0.63
283,2001-03-07,1720,1720,1600,1610,150360,0.0
284,2001-03-08,1650,1650,1610,1610,132560,0.0
285,2001-03-09,1610,1690,1575,1590,199870,-1.24
286,2001-03-12,1640,1640,1560,1560,65590,-1.89
287,2001-03-13,1560,1560,1400,1470,177230,-5.77
288,2001-03-14,1440,1525,1440,1500,91020,2.04
289,2001-03-15,1460,1500,1430,1500,61060,0.0
290,2001-03-16,1470,1515,1470,1500,38550,0.0
291,2001-03-19,1500,1530,1460,1500,37900,0.0
292,2001-03-20,1500,1540,1500,1510,29190,0.67
293,2001-03-21,1490,1530,1490,1530,43690,1.32
294,2001-03-22,1520,1530,1510,1520,72730,-0.65
295,2001-03-23,1510,1540,1490,1520,32070,0.0
296,2001-03-26,1520,1565,1520,1540,67560,1.32
297,2001-03-27,1560,1560,1505,1510,35080,-1.95
298,2001-03-28,1510,1540,1510,1520,50240,0.66
299,2001-03-29,1490,1670,1490,1525,128620,0.33
300,2001-03-30,1540,1610,1540,1595,144930,4.59
301,2001-04-02,1650,1650,1570,1570,63960,-1.57
302,2001-04-03,1580,1595,1550,1560,57390,-0.64
303,2001-04-04,1440,1570,1440,1550,37980,-0.64
304,2001-04-06,1505,1610,1505,1555,29910,0.32
305,2001-04-09,1530,1575,1530,1545,19360,-0.64
306,2001-04-10,1550,1575,1545,1550,25930,0.32
307,2001-04-11,1560,1600,1550,1570,58720,1.29
308,2001-04-12,1605,1740,1605,1650,291500,5.1
309,2001-04-13,1660,1675,1575,1600,96390,-3.03
310,2001-04-16,1610,1640,1590,1610,61210,0.63
311,2001-04-17,1640,1640,1595,1600,66430,-0.62
312,2001-04-18,1650,1650,1605,1620,36860,1.25
313,2001-04-19,1645,1680,1615,1670,232040,3.09
314,2001-04-20,1670,1670,1590,1610,124520,-3.59
315,2001-04-23,1600,1620,1585,1595,59010,-0.93
316,2001-04-24,1550,1590,1550,1560,59320,-2.19
317,2001-04-25,1560,1590,1560,1560,40120,0.0
318,2001-04-26,1560,1590,1555,1555,53810,-0.32
319,2001-04-27,1560,1580,1550,1555,28790,0.0
320,2001-04-30,1555,1585,1555,1575,74650,1.29
321,2001-05-02,1580,1590,1545,1560,91080,-0.95
322,2001-05-03,1580,1580,1550,1550,59590,-0.64
323,2001-05-04,1550,1580,1540,1570,54590,1.29
324,2001-05-07,1550,1590,1535,1565,63200,-0.32
325,2001-05-08,1540,1560,1530,1540,69330,-1.6
326,2001-05-09,1535,1570,1535,1550,50910,0.65
327,2001-05-10,1535,1655,1535,1635,91230,5.48
328,2001-05-11,1630,1670,1585,1585,59280,-3.06
329,2001-05-14,1605,1720,1595,1695,191180,6.94
330,2001-05-15,1690,1700,1610,1635,73300,-3.54
331,2001-05-16,1675,1680,1640,1655,62900,1.22
332,2001-05-17,1655,1785,1655,1735,265010,4.83
333,2001-05-18,1735,1745,1650,1655,152110,-4.61
334,2001-05-21,1660,1830,1660,1795,307150,8.46
335,2001-05-22,1840,1840,1720,1740,121850,-3.06
336,2001-05-23,1740,1830,1740,1830,172400,5.17
337,2001-05-24,1845,2100,1845,2100,607290,14.75
338,2001-05-25,2200,2390,2000,2200,704750,4.76
339,2001-05-28,2335,2335,2100,2200,199310,0.0
340,2001-05-29,2100,2240,2100,2150,149130,-2.27
341,2001-05-30,2130,2440,2130,2300,325690,6.98
342,2001-05-31,2205,2335,2205,2290,94400,-0.43
343,2001-06-01,2290,2390,2260,2275,99370,-0.66
344,2001-06-04,2250,2335,2200,2240,102770,-1.54
345,2001-06-05,2210,2300,2205,2270,103300,1.34
346,2001-06-07,2300,2540,2300,2470,215250,8.81
347,2001-06-08,2520,2545,2400,2485,172080,0.61
348,2001-06-11,2850,2855,2600,2855,334860,14.89
349,2001-06-12,2900,3260,2900,3150,994240,10.33
350,2001-06-13,3210,3245,2800,3150,583520,0.0
351,2001-06-14,3200,3200,3020,3150,163910,0.0
352,2001-06-15,3010,3300,3010,3300,230490,4.76
353,2001-06-18,3355,3795,3305,3795,508120,15.0
354,2001-06-19,3980,4350,3830,4285,925330,12.91
355,2001-06-20,4300,4600,4000,4005,629890,-6.53
356,2001-06-21,3920,4160,3410,3465,506610,-13.48
357,2001-06-22,3480,3750,3300,3320,721460,-4.18
358,2001-06-25,3600,3600,3350,3370,195580,1.51
359,2001-06-26,3400,3875,3395,3875,717000,14.99
360,2001-06-27,4100,4220,3700,3760,948490,-2.97
361,2001-06-28,3830,3860,3540,3605,305380,-4.12
362,2001-06-29,3650,3740,3535,3700,173370,2.64
363,2001-07-02,3810,4000,3760,3830,313810,3.51
364,2001-07-03,3750,3845,3710,3780,113100,-1.31
365,2001-07-04,3740,3850,3615,3705,111720,-1.98
366,2001-07-05,3660,3770,3660,3705,69880,0.0
367,2001-07-06,3750,3965,3700,3740,245200,0.94
368,2001-07-09,3740,3780,3430,3550,184740,-5.08
369,2001-07-10,3600,3700,3490,3490,150840,-1.69
370,2001-07-11,3225,3650,3165,3570,214970,2.29
371,2001-07-12,3595,3750,3510,3750,140450,5.04
372,2001-07-13,3750,3850,3610,3650,76760,-2.67
373,2001-07-16,3650,3745,3560,3670,49600,0.55
374,2001-07-18,3720,4070,3645,3785,292980,3.13
375,2001-07-19,3750,3880,3650,3685,98660,-2.64
376,2001-07-20,3690,3800,3680,3685,91920,0.0
377,2001-07-23,3660,3810,3610,3650,81760,-0.95
378,2001-07-24,3630,3700,3450,3500,73800,-4.11
379,2001-07-25,3480,3490,3250,3270,90320,-6.57
380,2001-07-26,3300,3470,3300,3400,81890,3.98
381,2001-07-27,3550,3595,3450,3530,44450,3.82
382,2001-07-30,3455,3590,3390,3410,50860,-3.4
383,2001-07-31,3450,3565,3410,3430,53780,0.59
384,2001-08-01,3400,3550,3390,3450,76050,0.58
385,2001-08-02,3400,3500,3360,3500,86010,1.45
386,2001-08-03,3560,3675,3500,3550,84420,1.43
387,2001-08-06,3550,3655,3530,3600,72040,1.41
388,2001-08-07,3680,4050,3640,3930,426960,9.17
389,2001-08-08,4000,4020,3740,3800,200020,-3.31
390,2001-08-09,3800,3800,3600,3610,102330,-5.0
391,2001-08-10,3610,3705,3610,3695,73150,2.35
392,2001-08-13,3610,3780,3610,3775,55890,2.17
393,2001-08-14,3785,3835,3700,3740,122840,-0.93
394,2001-08-16,3790,4040,3745,3950,325620,5.61
395,2001-08-17,4000,4000,3785,3820,213540,-3.29
396,2001-08-20,3750,3920,3750,3820,115180,0.0
397,2001-08-21,3710,3850,3710,3820,94600,0.0
398,2001-08-22,3820,4060,3800,3860,407540,1.05
399,2001-08-23,3920,3960,3800,3800,126910,-1.55
400,2001-08-24,3800,3880,3710,3780,102670,-0.53
401,2001-08-27,3730,3850,3720,3800,100830,0.53
402,2001-08-28,3730,3855,3730,3800,53390,0.0
403,2001-08-29,3830,3950,3730,3900,249150,2.63
404,2001-08-30,3850,3895,3730,3800,132490,-2.56
405,2001-08-31,3710,3750,3620,3670,107880,-3.42
406,2001-09-03,3650,3720,3600,3610,71980,-1.63
407,2001-09-04,3550,3800,3550,3660,88500,1.39
408,2001-09-05,3700,3750,3620,3650,78850,-0.27
409,2001-09-06,3660,3730,3620,3680,69300,0.82
410,2001-09-07,3620,3745,3620,3660,96480,-0.54
411,2001-09-10,3705,3950,3620,3860,276080,5.46
412,2001-09-11,3900,3950,3650,3700,165630,-4.15
413,2001-09-12,3145,3390,3145,3145,215190,-15.0
414,2001-09-13,3160,3450,3110,3400,165080,8.11
415,2001-09-14,3330,3390,3190,3250,154320,-4.41
416,2001-09-17,3200,3200,2845,3000,89090,-7.69
417,2001-09-18,3000,3350,2870,3245,97610,8.17
418,2001-09-19,3290,3380,3210,3210,59910,-1.08
419,2001-09-20,3210,3250,3050,3100,27130,-3.43
420,2001-09-21,3100,3130,2950,3100,57070,0.0
421,2001-09-24,3050,3200,3050,3130,35980,0.97
422,2001-09-25,3180,3240,3050,3050,64900,-2.56
423,2001-09-26,3060,3145,3030,3050,16730,0.0
424,2001-09-27,3050,3115,3020,3100,13830,1.64
425,2001-09-28,3100,3300,3100,3220,31470,3.87
426,2001-10-04,3360,3485,3320,3420,81060,6.21
427,2001-10-05,3500,3500,3340,3370,54020,-1.46
428,2001-10-08,3500,3500,3240,3350,41530,-0.59
429,2001-10-09,3350,3430,3350,3400,31870,1.49
430,2001-10-10,3390,3450,3360,3410,26650,0.29
431,2001-10-11,3420,3450,3410,3410,50930,0.0
432,2001-10-12,3400,3400,3315,3330,24410,-2.35
433,2001-10-15,3330,3400,3300,3360,30760,0.9
434,2001-10-16,3230,3440,3230,3340,59830,-0.6
435,2001-10-17,3350,3400,3340,3370,34420,0.9
436,2001-10-18,3370,3400,3320,3320,14720,-1.48
437,2001-10-19,3360,3450,3310,3450,29420,3.92
438,2001-10-22,3450,3455,3370,3450,23330,0.0
439,2001-10-23,3500,3860,3450,3840,220450,11.3
440,2001-10-24,4050,4050,3800,3900,204010,1.56
441,2001-10-25,3900,4300,3800,4250,334880,8.97
442,2001-10-26,4390,4400,4070,4160,222510,-2.12
443,2001-10-29,4480,4480,4100,4200,96310,0.96
444,2001-10-30,4100,4100,3910,4040,101550,-3.81
445,2001-10-31,4000,4030,3850,3940,79800,-2.48
446,2001-11-01,3980,4080,3950,4000,51750,1.52
447,2001-11-02,4100,4180,3990,4090,62880,2.25
448,2001-11-05,4150,4380,4095,4230,70450,3.42
449,2001-11-06,4190,4400,4190,4265,236680,0.83
450,2001-11-07,4200,4290,4100,4275,58380,0.23
451,2001-11-08,4270,4600,4230,4400,232330,2.92
452,2001-11-09,4400,4580,4260,4350,104360,-1.14
453,2001-11-12,4350,4500,4200,4500,160910,3.45
454,2001-11-13,4410,4500,4360,4400,119650,-2.22
455,2001-11-14,4380,4540,4380,4450,106670,1.14
456,2001-11-15,4350,4425,4330,4410,92910,-0.9
457,2001-11-16,4400,4450,4250,4450,114580,0.91
458,2001-11-19,4450,5000,4400,5000,516760,12.36
459,2001-11-20,5000,5300,4850,4910,301930,-1.8
460,2001-11-21,4900,5320,4890,5150,243550,4.89
461,2001-11-22,5200,5300,5080,5300,148740,2.91
462,2001-11-23,5130,5390,5130,5200,146100,-1.89
463,2001-11-26,5200,5450,5180,5370,163480,3.27
464,2001-11-27,5330,5420,5300,5420,108510,0.93
465,2001-11-28,5420,5470,5360,5370,107960,-0.92
466,2001-11-29,5310,5400,5250,5370,73260,0.0
467,2001-11-30,5370,5900,5300,5780,244640,7.64
468,2001-12-03,5680,6060,5630,6000,147620,3.81
469,2001-12-04,6200,6360,5920,6320,197700,5.33
470,2001-12-05,6300,6530,6300,6470,139050,2.37
471,2001-12-06,6400,6600,6150,6150,187220,-4.95
472,2001-12-07,6150,6350,5870,6120,111750,-0.49
473,2001-12-10,6020,6100,5800,5930,93430,-3.1
474,2001-12-11,5630,6000,5630,6000,84150,1.18
475,2001-12-12,5890,6100,5760,6100,88970,1.67
476,2001-12-13,5900,6050,5700,5700,124680,-6.56
477,2001-12-14,5600,5850,5520,5640,106620,-1.05
478,2001-12-17,5640,5690,5200,5500,81640,-2.48
479,2001-12-18,5700,5850,5550,5600,144070,1.82
480,2001-12-19,5780,5780,5360,5600,82570,0.0
481,2001-12-20,5550,5950,5400,5950,98370,6.25
482,2001-12-21,5890,5900,5720,5900,52770,-0.84
483,2001-12-24,5910,6100,5870,5970,106230,1.19
484,2001-12-26,6000,6220,6000,6110,159740,2.35
485,2001-12-27,5990,6130,5900,5900,38520,-3.44
486,2001-12-28,5950,6100,5860,6100,101900,3.39
487,2002-01-02,5960,6100,5910,6050,38163,-0.82
488,2002-01-03,5950,6090,5150,6030,134260,-0.33
489,2002-01-04,6030,6140,5890,5910,77770,-1.99
490,2002-01-07,5910,5980,5760,5830,80569,-1.35
491,2002-01-08,5920,5920,5620,5710,120201,-2.06
