,Date,Open,High,Low,Close,Volume,Change
957,2011-12-19,17410,17410,15990,16748,24329,-3.8
958,2011-12-20,16321,16652,16274,16275,14293,-2.82
959,2011-12-21,16510,16700,16227,16417,14560,0.87
960,2011-12-22,16463,16463,16085,16417,11121,0.0
961,2011-12-23,16368,16605,16179,16464,9430,0.29
962,2011-12-26,16416,16463,15848,16227,21586,-1.44
963,2011-12-27,15895,16274,15754,16039,10731,-1.16
964,2011-12-28,15895,16558,15801,16558,8140,3.24
965,2011-12-29,16463,16652,16274,16654,11950,0.58
966,2012-01-02,16652,16747,16368,16558,1895,-0.58
967,2012-01-03,16416,16747,16274,16370,8051,-1.14
968,2012-01-04,16227,16321,16085,16275,8220,-0.58
969,2012-01-05,16321,16368,15943,16181,15470,-0.58
970,2012-01-06,15943,16085,15754,15943,14740,-1.47
971,2012-01-09,15706,15801,15422,15660,10100,-1.78
972,2012-01-10,15517,15943,15517,15802,9011,0.91
973,2012-01-11,15801,15848,15139,15329,34960,-2.99
974,2012-01-12,15281,15422,14949,14950,22060,-2.47
975,2012-01-13,14902,15281,14902,15045,17172,0.64
976,2012-01-16,14855,15043,14618,14761,11544,-1.89
977,2012-01-17,14902,14949,14712,14903,9224,0.96
978,2012-01-18,15043,15328,14760,15093,10586,1.27
979,2012-01-19,15091,15281,14902,15139,11623,0.3
980,2012-01-20,15043,15185,14902,15139,12890,0.0
981,2012-01-25,15139,15517,15139,15376,6987,1.57
982,2012-01-26,15375,16085,15375,15943,27501,3.69
983,2012-01-27,15943,16085,15706,15991,11781,0.3
984,2012-01-30,16085,16747,15895,16748,31041,4.73
985,2012-01-31,16558,16889,16368,16890,28750,0.85
986,2012-02-01,17031,17031,16179,16606,26821,-1.68
987,2012-02-02,16605,17031,16463,17031,36370,2.56
988,2012-02-03,16936,17977,16747,17647,60220,3.62
989,2012-02-06,17646,18450,17646,17978,53540,1.88
990,2012-02-07,17977,18403,17410,17931,28481,-0.26
991,2012-02-08,17693,18687,17693,18640,73321,3.95
992,2012-02-09,18781,19491,18498,19255,96631,3.3
993,2012-02-10,19207,20201,19065,20202,799815,4.92
994,2012-02-13,20201,20957,20201,20438,86400,1.17
995,2012-02-14,20342,21053,20342,20817,66862,1.85
996,2012-02-15,20815,21099,20438,21053,46750,1.13
997,2012-02-16,20768,21289,20532,20532,54790,-2.47
998,2012-02-17,20532,20863,20153,20344,59900,-0.92
999,2012-02-20,20342,20721,20248,20344,26300,0.0
1000,2012-02-21,20342,20721,19775,20202,33837,-0.7
1001,2012-02-22,20059,20815,20059,20769,30678,2.81
1002,2012-02-23,20815,22614,20532,22330,118232,7.52
1003,2012-02-24,22235,22708,21809,22709,30690,1.7
1004,2012-02-27,22330,22614,22140,22426,27021,-1.25
1005,2012-02-28,22282,22424,21667,21668,23886,-3.38
1006,2012-02-29,21857,22803,21857,22567,74960,4.15
1007,2012-03-02,22897,23039,22519,22803,34933,1.05
1008,2012-03-05,22803,23134,22282,22426,21640,-1.65
1009,2012-03-06,21999,22093,20342,20532,162870,-8.45
1010,2012-03-07,20153,20342,19586,19681,99906,-4.14
1011,2012-03-08,19869,21478,19775,21101,98980,7.22
1012,2012-03-09,21289,21289,20248,20769,45027,-1.57
1013,2012-03-12,20532,21242,19965,20722,29028,-0.23
1014,2012-03-13,20768,20768,20248,20344,19840,-1.82
1015,2012-03-14,20342,20911,20342,20769,17730,2.09
1016,2012-03-15,20438,20957,20059,20249,20802,-2.5
1017,2012-03-16,20059,20579,19254,20155,58294,-0.46
1018,2012-03-19,20153,21289,19775,20675,65870,2.58
1019,2012-03-20,21005,21005,20342,20628,18859,-0.23
1020,2012-03-21,20721,20721,19680,20155,51931,-2.29
1021,2012-03-22,20106,20106,19207,19681,46421,-2.35
1022,2012-03-23,19680,20342,19017,20249,33939,2.89
1023,2012-03-26,20295,20295,19349,19350,17404,-4.44
1024,2012-03-27,19207,19586,18876,19113,34908,-1.22
1025,2012-03-28,19113,19775,18876,18877,15718,-1.23
1026,2012-03-29,18876,19113,18261,18593,25915,-1.5
1027,2012-03-30,18876,18876,18167,18640,25333,0.25
1028,2012-04-02,18876,19491,18687,19113,16814,2.54
1029,2012-04-03,18876,19254,17977,18167,50792,-4.95
1030,2012-04-04,17977,18308,17646,18073,16759,-0.52
1031,2012-04-05,18119,18356,17552,18309,15050,1.31
1032,2012-04-06,18261,18687,17929,18688,4560,2.07
1033,2012-04-09,18498,18923,18213,18640,14140,-0.26
1034,2012-04-10,18308,18356,17125,17694,37282,-5.08
1035,2012-04-12,17693,18119,17315,17458,20260,-1.33
1036,2012-04-13,17740,18025,17410,17600,25642,0.81
1037,2012-04-16,17552,17646,17267,17552,9068,-0.27
1038,2012-04-17,17315,17552,17031,17410,15860,-0.81
1039,2012-04-18,17504,18261,17410,18025,27111,3.53
1040,2012-04-19,18025,18308,17883,18309,22700,1.58
1041,2012-04-20,18071,18167,17456,17789,24059,-2.84
1042,2012-04-23,17598,17693,17267,17647,17671,-0.8
1043,2012-04-24,17504,17740,17267,17742,12271,0.54
1044,2012-04-25,17929,17929,17173,17600,13390,-0.8
1045,2012-04-26,17598,18167,16416,17505,33117,-0.54
1046,2012-04-27,17267,17977,16842,17978,39280,2.7
1047,2012-04-30,17929,17929,16983,17410,54660,-3.16
1048,2012-05-02,17362,17646,16936,17505,25272,0.55
1049,2012-05-03,17504,18403,17220,18309,14416,4.59
1050,2012-05-04,18261,18544,18071,18546,7721,1.29
1051,2012-05-07,18025,18261,18025,18215,4180,-1.78
1052,2012-05-08,18403,18450,17646,18167,11621,-0.26
1053,2012-05-09,18119,18167,17598,17600,7751,-3.12
1054,2012-05-10,17456,17552,16747,17173,48320,-2.43
1055,2012-05-11,17079,17173,15990,16039,63750,-6.6
1056,2012-05-14,15895,16747,15706,16370,42560,2.06
1057,2012-05-15,16416,16936,16227,16795,21645,2.6
1058,2012-05-16,16794,16936,16085,16558,19610,-1.41
1059,2012-05-17,16558,17598,16227,16843,24501,1.72
1060,2012-05-18,16605,17079,16179,16464,17940,-2.25
1061,2012-05-21,16368,16842,15801,16654,25460,1.15
1062,2012-05-22,16558,17220,16558,17221,8100,3.4
1063,2012-05-23,17220,17315,16936,17316,7100,0.55
1064,2012-05-24,17410,17410,17031,17079,870,-1.37
1065,2012-05-25,17315,18498,17315,18309,69551,7.2
1066,2012-05-29,18403,19065,18167,18925,42460,3.36
1067,2012-05-30,18923,19302,18544,18640,18513,-1.51
1068,2012-05-31,18450,18923,18356,18640,19128,0.0
1069,2012-06-01,18640,18876,18450,18735,7511,0.51
1070,2012-06-04,18261,18261,17504,17931,18171,-4.29
1071,2012-06-05,18356,18356,17929,18309,21162,2.11
1072,2012-06-07,18544,19586,18450,19303,75442,5.43
1073,2012-06-08,19302,19396,18544,18971,19407,-1.72
1074,2012-06-11,18876,19302,18640,18688,11141,-1.49
1075,2012-06-12,18640,19160,18356,19113,8754,2.27
1076,2012-06-13,19444,19444,18687,18688,4503,-2.22
1077,2012-06-14,18687,18923,18544,18735,9020,0.25
1078,2012-06-15,19017,19254,18687,19019,7411,1.52
1079,2012-06-18,18971,19396,18923,19303,35675,1.49
1080,2012-06-19,19017,19207,18781,18782,15130,-2.7
1081,2012-06-20,19065,19065,18450,18735,18551,-0.25
1082,2012-06-21,18734,19017,18640,18877,8691,0.76
1083,2012-06-22,18829,18876,18403,18830,7241,-0.25
1084,2012-06-25,18923,19113,17929,18925,31291,0.5
1085,2012-06-26,19207,19207,17977,18546,65851,-2.0
1086,2012-06-27,18687,18687,17835,17883,49664,-3.57
1087,2012-06-28,17788,17883,17504,17883,15510,0.0
1088,2012-06-29,17598,17977,17504,17978,11859,0.53
1089,2012-07-02,17977,18213,17835,17931,17780,-0.26
1090,2012-07-03,18071,18167,17929,17978,8790,0.26
1091,2012-07-04,17977,18261,17835,18120,15290,0.79
1092,2012-07-05,18213,18213,17929,18073,4480,-0.26
1093,2012-07-06,18213,18213,17598,17789,13226,-1.57
1094,2012-07-09,17598,17883,17362,17410,7400,-2.13
1095,2012-07-10,17788,17788,17267,17458,9261,0.28
1096,2012-07-11,17410,17410,16889,16937,19294,-2.98
1097,2012-07-12,16936,17220,16747,17031,11191,0.55
1098,2012-07-13,17031,17598,16652,17458,14151,2.51
1099,2012-07-16,17315,17552,17173,17410,1681,-0.27
1100,2012-07-17,17315,17456,17220,17221,18837,-1.09
1101,2012-07-18,17410,17456,17031,17173,3490,-0.28
1102,2012-07-19,17267,17362,16652,17173,14941,0.0
1103,2012-07-20,17031,17315,17031,17221,5521,0.28
1104,2012-07-23,17315,17315,16700,16748,8531,-2.75
1105,2012-07-24,16700,17079,16085,16890,18810,0.85
1106,2012-07-25,16605,16605,16179,16227,8140,-3.93
1107,2012-07-26,16274,16510,16132,16370,5101,0.88
1108,2012-07-27,16510,16652,16274,16606,14452,1.44
1109,2012-07-30,16794,16889,16368,16606,4880,0.0
1110,2012-07-31,16794,17125,16700,16937,21281,1.99
1111,2012-08-01,16889,16983,16605,16606,5440,-1.95
1112,2012-08-02,16889,16889,16463,16654,3411,0.29
1113,2012-08-03,16700,17220,16558,17221,21685,3.4
1114,2012-08-06,17410,17693,17079,17221,18050,0.0
1115,2012-08-07,17220,17740,17125,17694,25609,2.75
1116,2012-08-08,17788,17788,17220,17552,19660,-0.8
1117,2012-08-09,17552,17693,16416,17031,329539,-2.97
1118,2012-08-10,16936,17079,16558,16700,46810,-1.94
1119,2012-08-13,16747,16842,16605,16795,18310,0.57
1120,2012-08-14,16605,16936,16274,16275,53360,-3.1
1121,2012-08-16,16037,16558,15990,16417,35503,0.87
1122,2012-08-17,16368,16842,16321,16748,22617,2.02
1123,2012-08-20,16842,17220,16794,17031,26549,1.69
1124,2012-08-21,17173,17173,16652,17031,17901,0.0
1125,2012-08-22,17031,17079,16842,17031,20191,0.0
1126,2012-08-23,17031,17362,16889,17031,33976,0.0
1127,2012-08-24,17031,17552,16936,17505,29650,2.78
1128,2012-08-27,17504,17740,17456,17505,17560,0.0
1129,2012-08-28,17504,18213,17267,18025,35140,2.97
1130,2012-08-29,18261,18261,17977,18167,13761,0.79
1131,2012-08-30,18213,18261,17977,18167,14390,0.0
1132,2012-08-31,17929,18876,17788,18735,38299,3.13
1133,2012-09-03,18544,19491,18544,19398,42871,3.54
1134,2012-09-04,19396,19586,19017,19303,21986,-0.49
1135,2012-09-05,19586,19586,18687,18877,29609,-2.21
1136,2012-09-06,18923,19160,18592,18782,22196,-0.5
1137,2012-09-07,19065,19396,18781,19255,28259,2.52
1138,2012-09-10,19254,19491,18923,19161,8643,-0.49
1139,2012-09-11,19160,19160,18498,18498,20530,-3.46
1140,2012-09-12,18544,19491,18403,19492,44222,5.37
1141,2012-09-13,19586,20059,19254,20013,83053,2.67
1142,2012-09-14,20342,20342,19113,19776,34380,-1.18
1143,2012-09-17,19633,19965,19396,19681,14110,-0.48
1144,2012-09-18,19680,19822,19113,19208,21479,-2.4
1145,2012-09-19,19160,20342,19065,20202,56960,5.17
1146,2012-09-20,20011,20295,19869,20296,12704,0.47
1147,2012-09-21,20390,20390,19822,20059,15971,-1.17
1148,2012-09-24,19869,20059,19633,19634,14790,-2.12
1149,2012-09-25,19965,19965,18923,19303,22654,-1.69
1150,2012-09-26,18923,19869,18876,19398,18278,0.49
1151,2012-09-27,19207,19444,18592,18735,25714,-3.42
1152,2012-09-28,18923,19017,18544,18546,16559,-1.01
1153,2012-10-02,18687,18734,17977,18167,19640,-2.04
1154,2012-10-04,18213,18592,18213,18498,8043,1.82
1155,2012-10-05,18592,18592,18261,18404,6780,-0.51
1156,2012-10-08,18544,18544,18119,18167,7723,-1.29
1157,2012-10-09,17835,18308,17835,18120,12049,-0.26
1158,2012-10-10,18025,18308,17740,17742,12471,-2.09
1159,2012-10-11,17929,18356,17646,18120,14971,2.13
1160,2012-10-12,18356,18403,17929,18262,13899,0.78
1161,2012-10-15,18261,18498,17552,17552,13678,-3.89
1162,2012-10-16,17646,18261,17598,18167,10162,3.5
1163,2012-10-17,18261,18498,18025,18309,8214,0.78
1164,2012-10-18,18308,18450,18071,18356,11030,0.26
1165,2012-10-19,18167,18403,18071,18120,4420,-1.29
1166,2012-10-22,17977,18119,17456,17600,18755,-2.87
1167,2012-10-23,17410,17598,16368,16512,75051,-6.18
1168,2012-10-24,16416,16794,16227,16795,18085,1.71
1169,2012-10-25,16747,16936,16085,16085,37350,-4.23
1170,2012-10-26,16085,16227,15517,15707,28278,-2.35
1171,2012-10-29,15612,15754,14949,15045,37000,-4.21
1172,2012-10-30,15043,15517,14997,15234,17240,1.26
1173,2012-10-31,15233,15233,14570,14714,43620,-3.41
1174,2012-11-01,14712,14712,13577,13815,80829,-6.11
1175,2012-11-02,13814,14145,13719,13720,21125,-0.69
1176,2012-11-05,13578,13672,13388,13531,22687,-1.38
1177,2012-11-06,13578,13861,13482,13626,14603,0.7
1178,2012-11-07,13766,14051,13766,14051,16603,3.12
1179,2012-11-08,14003,14193,13814,14193,25318,1.01
1180,2012-11-09,14003,14429,13956,14193,15080,0.0
1181,2012-11-12,14145,14381,13624,14004,21330,-1.33
1182,2012-11-13,13908,14051,13766,13909,9400,-0.68
1183,2012-11-14,13908,14381,13814,14288,23360,2.72
1184,2012-11-15,13814,15375,13814,15281,66037,6.95
1185,2012-11-16,15043,16558,14855,16322,31210,6.81
1186,2012-11-19,16747,16747,15612,16085,58094,-1.45
1187,2012-11-20,15848,16132,15848,16085,21554,0.0
1188,2012-11-21,16085,16274,15990,16085,9762,0.0
1189,2012-11-22,15990,16179,15564,16085,11294,0.0
1190,2012-11-23,15895,16605,15895,16464,34950,2.36
1191,2012-11-26,16227,16652,15895,16085,7810,-2.3
1192,2012-11-27,15848,16274,15564,16085,22020,0.0
1193,2012-11-28,16037,16368,15848,16370,3870,1.77
1194,2012-11-29,16463,16558,16179,16370,9462,0.0
1195,2012-11-30,16368,16605,16179,16275,3381,-0.58
1196,2012-12-03,16179,16558,15990,16085,3971,-1.17
1197,2012-12-04,15990,16037,15612,15660,12650,-2.64
1198,2012-12-05,15658,15895,15422,15802,19410,0.91
1199,2012-12-06,15658,15990,15658,15896,18441,0.59
1200,2012-12-07,15895,15990,15612,15660,8085,-1.48
1201,2012-12-10,15517,15895,15517,15612,15808,-0.31
1202,2012-12-11,15517,16085,15470,16039,37201,2.74
1203,2012-12-12,16037,16274,15754,16039,23989,0.0
1204,2012-12-13,16179,16179,15895,16039,3390,0.0
1205,2012-12-14,15943,16085,15895,15991,2202,-0.3
1206,2012-12-17,15801,16085,15754,15991,11159,0.0
1207,2012-12-18,15848,16368,15848,16227,26824,1.48
1208,2012-12-20,16085,16368,16085,16322,23751,0.59
1209,2012-12-21,16227,16510,16179,16370,2970,0.29
1210,2012-12-24,16227,16227,15754,16039,10570,-2.02
1211,2012-12-26,15848,16085,15706,15754,11869,-1.78
1212,2012-12-27,15801,15848,15422,15849,6831,0.6
1213,2012-12-28,15658,15943,15517,15518,9866,-2.09
1214,2013-01-02,15754,15943,15564,15896,6670,2.44
1215,2013-01-03,16037,16227,15658,16085,9275,1.19
1216,2013-01-04,16132,16605,16085,16085,10370,0.0
1217,2013-01-07,16368,16510,16132,16370,8780,1.77
1218,2013-01-08,16368,16463,16274,16275,2021,-0.58
1219,2013-01-09,16274,16652,16179,16558,32061,1.74
1220,2013-01-10,16700,16700,16368,16558,2650,0.0
1221,2013-01-11,16652,16747,16132,16322,7440,-1.43
1222,2013-01-14,16321,16463,16085,16370,7547,0.29
1223,2013-01-15,16227,16416,15990,16039,4580,-2.02
1224,2013-01-16,15990,16037,15517,15612,17931,-2.66
1225,2013-01-17,15612,16037,15612,15991,8910,2.43
1226,2013-01-18,15943,15943,15564,15612,14840,-2.37
1227,2013-01-21,15612,15801,15233,15234,14344,-2.42
1228,2013-01-22,15328,16274,15281,16275,21008,6.83
1229,2013-01-23,16274,16274,15943,15991,8230,-1.75
1230,2013-01-24,15990,16085,15754,15754,6320,-1.48
1231,2013-01-25,15754,16037,15375,15802,7610,0.3
1232,2013-01-28,15895,15895,15422,15518,11720,-1.8
1233,2013-01-29,15517,15895,15422,15754,10311,1.52
1234,2013-01-30,15612,16085,15612,16085,9089,2.1
1235,2013-01-31,15943,16132,15895,16133,5237,0.3
1236,2013-02-01,16037,16085,15754,15896,7290,-1.47
1237,2013-02-04,15895,15943,15801,15802,1279,-0.59
1238,2013-02-05,15706,15706,15281,15376,9402,-2.7
1239,2013-02-06,15375,15517,15281,15281,5258,-0.62
1240,2013-02-07,15470,15612,15091,15612,11768,2.17
1241,2013-02-08,15612,15895,15091,15329,33762,-1.81
1242,2013-02-12,15375,15517,15139,15139,14210,-1.24
1243,2013-02-13,15185,15328,15139,15234,10435,0.63
1244,2013-02-14,15185,15422,15185,15329,10442,0.62
1245,2013-02-15,15281,15470,15233,15329,7208,0.0
1246,2013-02-18,15422,15612,15185,15423,8760,0.61
1247,2013-02-19,15422,15564,15233,15518,6960,0.62
1248,2013-02-20,15422,15564,15328,15470,7290,-0.31
1249,2013-02-21,15328,15517,15233,15470,9030,0.0
1250,2013-02-22,15328,15470,15185,15329,21031,-0.91
1251,2013-02-25,15375,15375,15091,15234,21593,-0.62
1252,2013-02-26,15091,15233,14902,14903,20302,-2.17
1253,2013-02-27,14902,15139,14902,15045,12560,0.95
1254,2013-02-28,14997,15091,14902,14997,12642,-0.32
1255,2013-03-04,14949,15043,14902,14997,8421,0.0
1256,2013-03-05,14997,15091,14902,14903,15549,-0.63
1257,2013-03-06,14997,15091,14855,15093,16942,1.27
1258,2013-03-07,15091,15233,14855,14950,10622,-0.95
1259,2013-03-08,14949,15091,14902,15045,5970,0.64
1260,2013-03-11,15043,15470,14807,15470,28151,2.82
1261,2013-03-12,15422,15470,15233,15329,9489,-0.91
1262,2013-03-13,15375,15422,15091,15281,11740,-0.31
1263,2013-03-14,15328,15422,15185,15329,11140,0.31
1264,2013-03-15,15328,15754,15139,15612,22660,1.85
1265,2013-03-18,15564,15706,15281,15329,9310,-1.81
1266,2013-03-19,15328,15470,15043,15093,14711,-1.54
1267,2013-03-20,15043,15185,14760,14903,35930,-1.26
1268,2013-03-21,14902,15091,14855,14903,19880,0.0
1269,2013-03-22,14855,14855,14524,14856,23800,-0.32
1270,2013-03-25,14855,14902,14666,14808,26573,-0.32
1271,2013-03-26,14807,14902,14666,14714,17145,-0.63
1272,2013-03-27,14855,15043,14712,14997,19075,1.92
1273,2013-03-28,14997,15139,14855,15045,19315,0.32
1274,2013-03-29,14997,15375,14997,15045,12060,0.0
1275,2013-04-01,15139,15139,14760,14903,18030,-0.94
1276,2013-04-02,15043,15043,14712,14856,14470,-0.32
1277,2013-04-03,14760,15043,14618,15045,20943,1.27
1278,2013-04-04,14902,14997,14570,14903,16211,-0.94
1279,2013-04-05,14902,14902,14524,14761,12931,-0.95
1280,2013-04-08,14618,14855,14193,14524,16543,-1.61
1281,2013-04-09,14287,14381,13814,14382,38193,-0.98
1282,2013-04-10,14429,14476,14287,14382,6182,0.0
1283,2013-04-11,14381,14997,14381,14950,21801,3.95
1284,2013-04-12,14855,15328,14807,14903,39034,-0.31
1285,2013-04-15,14902,15091,14712,15093,14316,1.27
1286,2013-04-16,14760,15091,14760,14903,8895,-1.26
1287,2013-04-17,14855,15043,14429,14903,39630,0.0
1288,2013-04-18,14855,14902,14666,14666,12800,-1.59
1289,2013-04-19,14666,14902,14476,14856,14141,1.3
1290,2013-04-22,14902,15091,14855,15045,11221,1.27
1291,2013-04-23,15139,15328,14997,15187,16707,0.94
1292,2013-04-24,15281,17456,15139,17268,111172,13.7
1293,2013-04-25,17079,17693,16558,17694,65306,2.47
1294,2013-04-26,17693,17977,17504,17836,26535,0.8
1295,2013-04-29,17835,17883,17410,17883,22710,0.26
1296,2013-04-30,17646,18544,17598,18451,31303,3.18
1297,2013-05-02,18450,18687,17788,18688,38304,1.28
1298,2013-05-03,18498,18640,18119,18451,22650,-1.27
1299,2013-05-06,18450,18781,17883,18073,51090,-2.05
1300,2013-05-07,18025,18261,17740,18073,12797,0.0
1301,2013-05-08,17977,18356,17977,18025,9591,-0.27
1302,2013-05-09,18025,18261,17598,17600,28511,-2.36
1303,2013-05-10,17504,17740,17220,17268,21741,-1.89
1304,2013-05-13,17125,17693,17125,17600,12840,1.92
1305,2013-05-14,17598,17835,17315,17789,16684,1.07
1306,2013-05-15,17646,18071,17646,17883,10050,0.53
1307,2013-05-16,17693,17788,17504,17552,13640,-1.85
1308,2013-05-20,17598,17883,17456,17883,20332,1.89
1309,2013-05-21,17693,18025,17646,17978,23376,0.53
1310,2013-05-22,18071,18213,17646,18167,24691,1.05
1311,2013-05-23,18261,18261,17883,18120,14670,-0.26
1312,2013-05-24,18167,18167,17788,17978,19730,-0.78
1313,2013-05-27,17740,18261,17693,17931,15786,-0.26
1314,2013-05-28,17788,18119,17693,18025,19116,0.52
1315,2013-05-29,18261,18308,17929,18262,18210,1.31
1316,2013-05-30,18308,18308,17552,18167,32370,-0.52
1317,2013-05-31,18261,18450,17788,18451,40329,1.56
1318,2013-06-03,18450,19113,18308,18451,43834,0.0
1319,2013-06-04,18450,18592,17929,17978,18236,-2.56
1320,2013-06-05,17977,18025,16558,16937,29714,-5.79
1321,2013-06-07,16936,17125,16368,16890,15782,-0.28
1322,2013-06-10,16936,17646,16936,17647,8181,4.48
1323,2013-06-11,17929,18119,17740,17742,11367,0.54
1324,2013-06-12,17883,18213,17788,18025,14440,1.6
1325,2013-06-13,18025,18403,17788,18167,19507,0.79
1326,2013-06-14,18167,18308,18071,18073,11571,-0.52
1327,2013-06-17,18167,18167,17504,17836,13112,-1.31
1328,2013-06-18,17883,18308,17693,18309,17553,2.65
1329,2013-06-19,18308,18308,18071,18215,8370,-0.51
1330,2013-06-20,18167,18261,17740,18215,12650,0.0
1331,2013-06-21,17646,18450,17552,18451,27499,1.3
1332,2013-06-24,18640,18687,18261,18546,10860,0.51
1333,2013-06-25,18308,18498,17598,18215,20110,-1.78
1334,2013-06-26,18356,18450,17883,18451,11307,1.3
1335,2013-06-27,18167,18544,18167,18546,14921,0.51
1336,2013-06-28,18403,18640,18308,18593,10412,0.25
1337,2013-07-01,18640,18640,18261,18309,8800,-1.53
1338,2013-07-02,18167,18213,17740,17742,20053,-3.1
1339,2013-07-03,17883,17977,17552,17552,11905,-1.07
1340,2013-07-04,17646,18308,17646,18073,11210,2.97
1341,2013-07-05,18308,18308,17646,17694,7912,-2.1
1342,2013-07-08,17788,17883,17362,17410,11041,-1.61
1343,2013-07-09,17362,17740,17267,17505,8191,0.55
1344,2013-07-10,17552,17693,17267,17410,7750,-0.54
1345,2013-07-11,17315,18261,17315,18262,17420,4.89
1346,2013-07-12,18261,18261,17835,18262,19250,0.0
1347,2013-07-15,17977,18213,17835,17883,15725,-2.08
1348,2013-07-16,18119,18167,17788,18073,6820,1.06
1349,2013-07-17,18167,18167,17835,18073,12680,0.0
1350,2013-07-18,17929,18119,17693,17694,11780,-2.1
1351,2013-07-19,17788,17788,17504,17694,8710,0.0
1352,2013-07-22,17552,17740,17456,17647,11670,-0.27
1353,2013-07-23,17504,17883,17456,17836,15063,1.07
1354,2013-07-24,17835,17883,17552,17647,20732,-1.06
1355,2013-07-25,17504,18261,17504,18167,17000,2.95
1356,2013-07-26,18167,18308,18025,18215,7831,0.26
1357,2013-07-29,18308,18308,17929,17978,12650,-1.3
1358,2013-07-30,18071,18261,17977,18073,9270,0.53
1359,2013-07-31,18261,18450,18119,18309,10900,1.31
1360,2013-08-01,18403,18498,18167,18356,9310,0.26
1361,2013-08-02,18261,18356,17977,18167,10270,-1.03
1362,2013-08-05,18025,18356,18025,18356,11560,1.04
1363,2013-08-06,18213,18308,17977,18262,5850,-0.51
1364,2013-08-07,18167,18261,17883,18262,8602,0.0
1365,2013-08-08,18167,18213,17929,17978,7755,-1.56
1366,2013-08-09,17977,18167,17835,17836,9345,-0.79
1367,2013-08-12,17835,18498,17740,18498,24625,3.71
1368,2013-08-13,18498,18640,18261,18498,9757,0.0
1369,2013-08-14,18544,18544,18403,18404,7136,-0.51
1370,2013-08-16,18261,18544,18167,18167,9601,-1.29
1371,2013-08-19,18167,18450,17929,18451,13493,1.56
1372,2013-08-20,18498,18498,17693,17694,24197,-4.1
1373,2013-08-21,17977,17977,17173,17694,21620,0.0
1374,2013-08-22,17552,17693,17220,17268,8860,-2.41
1375,2013-08-23,17315,17552,17315,17505,9945,1.37
1376,2013-08-26,17504,17788,17410,17789,7151,1.62
1377,2013-08-27,17552,17788,17456,17600,6250,-1.06
1378,2013-08-28,17598,17598,17220,17410,4513,-1.08
1379,2013-08-29,17267,17788,17220,17789,9441,2.18
1380,2013-08-30,17693,17977,17598,17931,9026,0.8
1381,2013-09-02,17835,18025,17598,18025,6598,0.52
1382,2013-09-03,17835,18025,17693,17742,7140,-1.57
1383,2013-09-04,17646,17788,17598,17647,3570,-0.54
1384,2013-09-05,17552,17788,17504,17552,10830,-0.54
1385,2013-09-06,17552,18498,17552,18451,31526,5.12
1386,2013-09-09,18403,18544,18119,18167,10444,-1.54
1387,2013-09-10,18167,18450,18071,18356,10371,1.04
1388,2013-09-11,18403,19349,18261,19350,42783,5.42
1389,2013-09-12,19538,19538,19065,19255,15520,-0.49
1390,2013-09-13,19160,19444,18923,19255,16300,0.0
1391,2013-09-16,19113,19349,18781,18782,8693,-2.46
1392,2013-09-17,18640,19207,18640,18925,9070,0.76
1393,2013-09-23,18781,19207,18640,19208,16380,1.5
1394,2013-09-24,19017,19160,18781,18971,8480,-1.23
1395,2013-09-25,18971,18971,18356,18451,25612,-2.74
1396,2013-09-26,18640,18829,18308,18640,10471,1.02
1397,2013-09-27,18544,18876,18544,18546,3810,-0.5
1398,2013-09-30,18498,18498,17977,18167,14806,-2.04
1399,2013-10-01,18071,18308,17883,18025,7084,-0.78
1400,2013-10-02,18167,18213,17929,18025,4881,0.0
1401,2013-10-04,18025,18167,17883,18073,6521,0.27
1402,2013-10-07,17929,18119,17883,17931,10353,-0.79
1403,2013-10-08,17929,18025,17740,17978,10652,0.26
1404,2013-10-10,17929,18071,17740,17789,3211,-1.05
1405,2013-10-11,17835,18356,17788,17978,3636,1.06
1406,2013-10-14,17977,18356,17977,18167,7790,1.05
1407,2013-10-15,18119,18213,18071,18215,6830,0.26
1408,2013-10-16,18261,18261,17929,18073,5930,-0.78
1409,2013-10-17,18071,18167,17788,17978,8880,-0.53
1410,2013-10-18,17977,17977,17646,17742,6667,-1.31
1411,2013-10-21,17929,17929,17552,17789,8151,0.26
1412,2013-10-22,17788,17883,17504,17742,12090,-0.26
1413,2013-10-23,17693,18025,17646,17789,5160,0.26
1414,2013-10-24,17646,17835,17646,17789,1860,0.0
1415,2013-10-25,17646,17929,17552,17836,7000,0.26
1416,2013-10-28,17740,17883,17646,17789,7390,-0.26
1417,2013-10-29,17552,17883,17552,17742,2223,-0.26
1418,2013-10-30,17598,17929,17598,17931,2550,1.07
1419,2013-10-31,17977,17977,17552,17789,4307,-0.79
1420,2013-11-01,17788,17929,17552,17789,3727,0.0
1421,2013-11-04,17788,18403,17788,18215,13716,2.39
1422,2013-11-05,18119,18167,17504,18025,10843,-1.04
1423,2013-11-06,17977,17977,17552,17647,5576,-2.1
1424,2013-11-07,17646,17740,17125,17221,13002,-2.41
1425,2013-11-08,17173,17173,16321,16322,3605999,-5.22
1426,2013-11-11,16368,17504,16368,16795,12642,2.9
1427,2013-11-12,16700,17267,16700,17079,6010,1.69
1428,2013-11-13,17079,17267,16558,16795,7723,-1.66
1429,2013-11-14,16558,16936,16558,16890,2171,0.57
1430,2013-11-15,17079,17315,16983,17221,2090,1.96
1431,2013-11-18,17031,17267,16700,16700,5157,-3.03
