,Date,Open,High,Low,Close,Volume,Change
74,2015-04-15,15400,18250,15400,16800,1501,-6.41
75,2015-04-16,14350,19300,14350,18500,149013,10.12
76,2015-04-17,17950,21000,17950,21000,92,13.51
77,2015-04-20,20000,20000,20000,20000,500,-4.76
78,2015-04-21,20000,20000,20000,20000,3200,0.0
79,2015-04-22,19150,19150,19150,19150,100,-4.25
80,2015-04-23,19150,19150,19150,19150,100,0.0
81,2015-04-24,19000,19000,19000,19000,5500,-0.78
82,2015-04-27,19150,19150,19150,19150,10,0.79
83,2015-04-28,20000,20000,20000,20000,5800,4.44
84,2015-04-29,20000,20000,20000,20000,2000,0.0
85,2015-04-30,20000,20000,20000,20000,0,0.0
86,2015-05-04,20000,20000,20000,20000,0,0.0
87,2015-05-06,20000,20000,20000,20000,0,0.0
88,2015-05-07,20000,20000,20000,20000,0,0.0
89,2015-05-08,20000,20000,20000,20000,1000,0.0
90,2015-05-11,20000,20000,20000,20000,0,0.0
91,2015-05-12,19500,19500,19500,19500,1000,-2.5
92,2015-05-13,19500,19500,19500,19500,0,0.0
93,2015-05-14,19500,19500,19500,19500,150,0.0
94,2015-05-15,19000,19000,19000,19000,0,-2.56
95,2015-05-18,19500,19500,19500,19500,62368,2.63
96,2015-05-19,19500,19500,19500,19500,10,0.0
97,2015-05-20,19500,19500,19500,19500,4,0.0
98,2015-05-21,19500,19500,19500,19500,7706,0.0
99,2015-05-22,19500,19900,19400,19900,6000,2.05
100,2015-05-26,19500,20000,19500,20000,1120,0.5
101,2015-05-27,20000,20000,20000,20000,0,0.0
102,2015-05-28,20000,20000,20000,20000,5300,0.0
103,2015-05-29,20000,22000,20000,22000,7453,10.0
104,2015-06-01,22000,22000,22000,22000,1454,0.0
105,2015-06-02,22000,22000,22000,22000,1952,0.0
106,2015-06-03,20000,20000,20000,20000,369,-9.09
107,2015-06-04,20000,20000,20000,20000,0,0.0
108,2015-06-05,20000,23000,20000,23000,4619,15.0
109,2015-06-08,23000,23000,23000,23000,0,0.0
110,2015-06-09,22000,23000,20100,23000,2244,0.0
111,2015-06-10,22000,22000,22000,22000,1000,-4.35
112,2015-06-11,22000,22000,22000,22000,0,0.0
113,2015-06-12,22000,22000,22000,22000,1000,0.0
114,2015-06-15,22000,22000,22000,22000,300,0.0
115,2015-06-16,22000,22000,22000,22000,200,0.0
116,2015-06-17,23000,23000,23000,23000,2000,4.55
117,2015-06-18,23500,23500,23500,23500,100,2.17
118,2015-06-19,23500,23500,23500,23500,0,0.0
119,2015-06-22,23500,24000,20000,20000,1021,-14.89
120,2015-06-23,22900,22900,22900,22900,10,14.5
121,2015-06-24,22900,22900,22900,22900,300,0.0
122,2015-06-25,23000,23000,23000,23000,1000,0.44
123,2015-06-26,23000,23000,23000,23000,0,0.0
124,2015-06-29,23100,23100,23000,23000,2238,0.0
125,2015-06-30,19550,23000,19550,23000,3001,0.0
126,2015-07-01,23000,23000,23000,23000,0,0.0
127,2015-07-02,22000,25900,22000,25900,310,12.61
128,2015-07-03,26950,26950,26950,26950,10,4.05
129,2015-07-06,23000,26500,23000,26500,2310,-1.67
130,2015-07-07,25500,25500,25500,25500,0,-3.77
131,2015-07-08,22000,25400,22000,25000,2801,-1.96
132,2015-07-09,24800,24800,24800,24800,0,-0.8
133,2015-07-10,27000,27000,24050,25850,1679,4.23
134,2015-07-13,22500,26500,22500,24300,2778,-6.0
135,2015-07-14,25900,27000,23300,26500,6585,9.05
136,2015-07-15,23300,27000,23000,24000,8607,-9.43
137,2015-07-16,25900,25900,23000,25700,15542,7.08
138,2015-07-17,26850,26850,26750,26750,41,4.09
139,2015-07-20,27900,27900,27500,27500,1031,2.8
140,2015-07-21,27000,27500,27000,27500,1140,0.0
141,2015-07-22,23500,27450,23500,27300,995,-0.73
142,2015-07-23,23500,27000,23500,26900,341,-1.47
143,2015-07-24,27000,27000,26000,27000,1241,0.37
144,2015-07-27,30800,30800,24000,29450,4237,9.07
145,2015-07-28,25050,29000,25050,28850,2248,-2.04
146,2015-07-29,28000,28000,28000,28000,20,-2.95
147,2015-07-30,32100,32100,30000,30000,22,7.14
148,2015-07-31,34500,34500,34500,34500,1,15.0
149,2015-08-03,29350,39650,29350,29350,133,-14.93
150,2015-08-04,25000,33750,25000,29900,3091,1.87
151,2015-08-05,34250,34250,25550,27000,767,-9.7
152,2015-08-06,30800,30800,25000,29900,202,10.74
153,2015-08-07,27950,27950,27900,27900,101,-6.69
154,2015-08-10,30900,30900,27000,27000,288,-3.23
155,2015-08-11,29800,29800,26400,26400,1141,-2.22
156,2015-08-12,28900,30000,28900,30000,2,13.64
157,2015-08-13,26000,27950,25500,25500,10193,-15.0
158,2015-08-17,29300,29300,22000,25950,10035,1.76
159,2015-08-18,27450,27450,22100,23950,5993,-7.71
160,2015-08-19,24100,24100,24100,24100,22,0.63
161,2015-08-20,24100,24100,21500,24100,227,0.0
162,2015-08-21,20600,24300,20600,24300,10,0.83
163,2015-08-24,21000,24000,21000,23900,432,-1.65
164,2015-08-25,22000,23500,20350,22000,353,-7.95
165,2015-08-26,23400,23400,20000,22500,27,2.27
166,2015-08-27,23400,23400,22800,22800,2,1.33
167,2015-08-28,24200,24200,24200,24200,1,6.14
168,2015-08-31,26000,26000,24500,24500,3,1.24
169,2015-09-01,24900,24900,24900,24900,1,1.63
170,2015-09-02,21200,24500,21200,24500,201,-1.61
171,2015-09-03,24950,24950,20850,24800,112,1.22
172,2015-09-04,24450,24450,24450,24450,100,-1.41
173,2015-09-07,25500,25500,22950,22950,12,-6.13
174,2015-09-08,24000,24000,19550,23900,302,4.14
175,2015-09-09,21000,21000,21000,21000,10,-12.13
176,2015-09-10,24150,24150,24150,24150,1,15.0
177,2015-09-11,25450,25450,20550,25000,142,3.52
178,2015-09-14,21600,25000,21600,25000,452,0.0
179,2015-09-15,26000,26000,26000,26000,380,4.0
180,2015-09-16,22100,22100,22100,22100,100,-15.0
181,2015-09-17,23000,23000,23000,23000,1,4.07
182,2015-09-18,19750,19750,19550,19550,200,-15.0
183,2015-09-21,22000,22000,16650,21950,2334,12.28
184,2015-09-22,23500,23500,18700,23200,260,5.69
185,2015-09-23,24000,24000,22900,22900,2,-1.29
186,2015-09-24,24000,24000,22950,22950,3801,0.22
187,2015-09-25,21000,21000,19600,20000,3566,-12.85
188,2015-09-30,22300,22300,19950,19950,4,-0.25
189,2015-10-01,20500,22100,17200,21000,1903,5.26
190,2015-10-02,21000,22000,21000,21000,6,0.0
191,2015-10-05,22500,22500,22500,22500,1,7.14
192,2015-10-06,25750,25750,25750,25750,1,14.44
193,2015-10-07,21900,21900,21900,21900,1,-14.95
194,2015-10-08,23400,23400,23400,23400,1,6.85
195,2015-10-12,21850,23500,21850,23500,211,0.43
196,2015-10-13,21200,21200,20050,21200,111,-9.79
197,2015-10-14,23250,23250,23250,23250,1,9.67
198,2015-10-15,20050,22500,20050,22500,212,-3.23
199,2015-10-16,19900,21900,19900,21900,101,-2.67
200,2015-10-19,21050,21950,21050,21950,108,0.23
201,2015-10-20,20050,20050,20050,20050,0,-8.66
202,2015-10-21,22950,22950,17100,20000,1499,-0.25
203,2015-10-22,22900,22900,19950,20000,22,0.0
204,2015-10-23,17300,19900,17300,19900,101,-0.5
205,2015-10-26,17200,19900,17200,19900,1052,0.0
206,2015-10-27,17000,19700,17000,19700,103,-1.01
207,2015-10-28,17000,19700,17000,19700,886,0.0
208,2015-10-29,18300,19600,16750,19600,148,-0.51
209,2015-10-30,16700,18000,16700,17450,539,-10.97
210,2015-11-02,15000,17400,14850,17200,3421,-1.43
211,2015-11-03,18700,18700,18700,18700,1,8.72
212,2015-11-04,15900,18650,15900,18650,501,-0.27
213,2015-11-05,18750,18750,15900,18750,3,0.54
214,2015-11-06,19000,19000,19000,19000,1,1.33
215,2015-11-09,16150,17950,16150,17950,111,-5.53
216,2015-11-10,15300,16950,15300,16950,124,-5.57
217,2015-11-11,17700,17700,17700,17700,1,4.42
218,2015-11-12,15950,17700,15950,17700,101,0.0
219,2015-11-13,15050,17000,15050,17000,201,-3.95
220,2015-11-16,17500,17500,14450,17500,402,2.94
221,2015-11-17,20000,20000,20000,20000,1,14.29
222,2015-11-18,17000,17000,17000,17000,101,-15.0
223,2015-11-19,14450,16450,14450,16450,73,-3.24
224,2015-11-20,16000,16400,16000,16400,246,-0.3
225,2015-11-23,13950,15000,13950,15000,12,-8.54
226,2015-11-24,12750,15000,12750,15000,11,0.0
227,2015-11-25,14000,14000,12750,13950,23,-7.0
228,2015-11-26,13950,15900,11900,11950,2623,-14.34
229,2015-11-27,13700,13700,10200,12000,1916,0.42
230,2015-11-30,11750,12950,10200,12700,3278,5.83
231,2015-12-01,13200,13200,10800,13100,12,3.15
232,2015-12-02,15000,15000,11150,15000,968,14.5
233,2015-12-03,12750,15000,12750,12750,1423,-15.0
234,2015-12-04,14600,14600,10850,10850,180,-14.9
235,2015-12-07,12400,12400,12000,12000,6,10.6
236,2015-12-08,12500,12750,11000,12700,1008,5.83
237,2015-12-09,13100,13100,13100,13100,1,3.15
238,2015-12-10,13200,14850,13200,14850,2,13.36
239,2015-12-11,13000,14750,13000,14500,1941,-2.36
240,2015-12-14,15400,15400,12350,15250,4,5.17
241,2015-12-15,13000,15450,13000,14500,726,-4.92
242,2015-12-16,16600,16600,16600,16600,1,14.48
243,2015-12-17,18250,18250,14500,16550,502,-0.3
244,2015-12-18,18200,18200,18150,18200,76,9.97
245,2015-12-21,15500,17650,15500,15500,107,-14.84
246,2015-12-22,17450,17450,17450,17450,1,12.58
247,2015-12-23,15500,15500,15500,15500,100,-11.17
248,2015-12-24,13200,14950,13200,13200,665,-14.84
249,2015-12-28,11250,14300,11250,14300,2,8.33
250,2015-12-29,15100,15100,15100,15100,2,5.59
251,2015-12-30,15100,17000,15100,17000,102,12.58
252,2016-01-04,14450,16300,14450,15950,965,-6.18
253,2016-01-05,13600,15550,13600,15550,81,-2.51
254,2016-01-06,15000,15250,15000,15250,919,-1.93
255,2016-01-07,17500,17500,15000,15800,1088,3.61
256,2016-01-08,17700,17700,13500,15950,3150,0.95
257,2016-01-11,17000,17000,13600,15950,3,0.0
258,2016-01-12,16950,16950,16950,16950,1,6.27
259,2016-01-13,16900,16900,16900,16900,1,-0.29
260,2016-01-14,17650,17650,17650,17650,2,4.44
261,2016-01-15,17400,17400,17400,17400,1,-1.42
262,2016-01-18,14800,16650,14800,16650,248,-4.31
263,2016-01-19,16600,16600,16600,16600,1,-0.3
264,2016-01-20,16550,16550,16550,16550,0,-0.3
265,2016-01-21,17850,17850,14100,17450,21,5.44
266,2016-01-22,18350,20050,17900,17900,262,2.58
267,2016-01-25,15250,15950,15250,15800,261,-11.73
268,2016-01-26,17000,17000,17000,17000,2,7.59
269,2016-01-27,14450,15950,14450,15950,111,-6.18
270,2016-01-28,16950,16950,13600,16850,16,5.64
271,2016-01-29,14400,15900,14350,15850,243,-5.93
272,2016-02-01,16550,16550,13500,15500,4266,-2.21
273,2016-02-02,13200,16550,13200,16550,145,6.77
274,2016-02-03,14500,16050,14500,16050,2030,-3.02
275,2016-02-04,16700,16700,13650,16250,3470,1.25
276,2016-02-05,13850,16600,13850,15850,1634,-2.46
277,2016-02-11,14500,15900,13550,15900,3829,0.32
278,2016-02-12,15000,15000,13600,14950,4916,-5.97
279,2016-02-15,16750,16750,15950,16450,1880,10.03
280,2016-02-16,14200,16500,14200,16450,655,0.0
281,2016-02-17,16200,16200,14200,14250,2176,-13.37
282,2016-02-18,15950,15950,13100,13450,31,-5.61
283,2016-02-19,15400,15450,15400,15450,456,14.87
284,2016-02-22,16450,16500,16450,16500,192,6.8
285,2016-02-23,15300,15400,14150,14150,102,-14.24
286,2016-02-24,15000,15850,13300,15850,653,12.01
287,2016-02-25,15000,15000,15000,15000,0,-5.36
288,2016-02-26,17000,17000,13950,13950,3,-7.0
289,2016-02-29,16000,16000,13600,16000,489,14.7
290,2016-03-02,15000,15900,15000,15900,621,-0.62
291,2016-03-03,16650,16650,16650,16650,1,4.72
292,2016-03-04,15000,16500,15000,16500,11,-0.9
293,2016-03-07,15000,16950,14550,14900,748,-9.7
294,2016-03-08,16500,16650,15700,16300,2013,9.4
295,2016-03-09,17100,17500,15800,17500,6040,7.36
296,2016-03-10,17800,17800,16000,17750,2002,1.43
297,2016-03-11,18550,18550,17700,17700,724,-0.28
298,2016-03-14,17800,18200,17050,18200,2835,2.82
299,2016-03-15,18500,18500,18100,18500,707,1.65
300,2016-03-16,18500,18600,18250,18400,3500,-0.54
301,2016-03-17,18600,18800,18100,18750,3591,1.9
302,2016-03-18,19500,19500,18800,18800,101,0.27
303,2016-03-21,21400,21400,18800,20500,638,9.04
304,2016-03-22,22950,22950,19000,21800,2955,6.34
305,2016-03-23,23100,23100,20000,22300,1282,2.29
306,2016-03-24,23000,23000,20200,21000,183,-5.83
307,2016-03-25,20100,21000,19600,21000,4774,0.0
308,2016-03-28,21000,21000,20900,20900,4,-0.48
309,2016-03-29,22650,22650,20000,21800,27,4.31
310,2016-03-30,19000,21800,19000,21800,26,0.0
311,2016-03-31,22050,22400,21600,21600,30007,-0.92
312,2016-04-01,18750,21000,18750,21000,113,-2.78
313,2016-04-04,22000,22000,22000,22000,1,4.76
314,2016-04-05,19450,20000,19450,20000,251,-9.09
315,2016-04-06,21500,21500,19800,19800,11393,-1.0
316,2016-04-07,19800,20800,19800,20000,978,1.01
317,2016-04-08,20000,20000,20000,20000,75017,0.0
318,2016-04-11,20000,20000,19000,20000,5008,0.0
319,2016-04-12,17050,20000,17050,20000,301,0.0
320,2016-04-14,19900,19900,19900,19900,127,-0.5
321,2016-04-15,19250,19250,19250,19250,100,-3.27
322,2016-04-18,18700,19500,16550,18500,383,-3.9
323,2016-04-19,19950,19950,18000,18000,6042,-2.7
324,2016-04-20,19950,19950,18200,19900,1569,10.56
325,2016-04-21,19900,19900,19900,19900,1,0.0
326,2016-04-22,19250,19250,19250,19250,0,-3.27
327,2016-04-25,19900,19900,19000,19800,252,2.86
328,2016-04-26,19000,19800,19000,19800,3917,0.0
329,2016-04-27,19000,19000,18600,19000,450,-4.04
330,2016-04-28,19850,19850,19850,19850,1,4.47
331,2016-04-29,19950,19950,18900,19700,861,-0.76
332,2016-05-02,19500,19500,18500,19000,955,-3.55
333,2016-05-03,18600,19400,18600,19400,14,2.11
334,2016-05-04,19500,19500,18800,18800,2816,-3.09
335,2016-05-09,18050,18050,18050,18050,0,-3.99
336,2016-05-10,18000,20300,18000,20300,191,12.47
337,2016-05-11,19050,19050,19050,19050,4,-6.16
338,2016-05-12,19900,19900,18100,18100,10,-4.99
339,2016-05-13,18500,19100,18500,19000,233,4.97
340,2016-05-16,18400,19000,18400,19000,240,0.0
341,2016-05-17,18500,19200,18500,18500,401,-2.63
342,2016-05-18,18200,19000,18100,19000,1052,2.7
343,2016-05-19,18250,18250,18150,18150,710,-4.47
344,2016-05-20,18150,18150,18150,18150,100,0.0
345,2016-05-23,18900,18900,18900,18900,12,4.13
346,2016-05-24,19400,19400,19400,19400,1,2.65
347,2016-05-25,19800,19800,18150,18150,2111,-6.44
348,2016-05-26,20550,20550,18150,19750,36,8.82
349,2016-05-27,18150,18900,18150,18900,101,-4.3
350,2016-05-30,19400,19400,18150,18150,219,-3.97
351,2016-05-31,17500,17500,17450,17500,800,-3.58
352,2016-06-01,18000,18000,17100,17100,1421,-2.29
353,2016-06-02,18000,18000,17450,17900,240,4.68
354,2016-06-03,19300,19300,19300,19300,1,7.82
355,2016-06-07,19900,19900,19900,19900,1,3.11
356,2016-06-08,19650,19650,19600,19600,350,-1.51
357,2016-06-09,17450,17450,17450,17450,100,-10.97
358,2016-06-10,18950,18950,18000,18000,798,3.15
359,2016-06-13,18000,19850,15300,17600,2289,-2.22
360,2016-06-14,16000,17850,15250,15250,1609,-13.35
361,2016-06-15,17400,17400,17400,17400,1,14.1
362,2016-06-16,18850,18850,18850,18850,1,8.33
363,2016-06-17,17900,18950,17900,18950,158,0.53
364,2016-06-20,21500,21500,17500,20300,242,7.12
365,2016-06-21,19650,19700,17300,19250,166,-5.17
366,2016-06-22,21000,21000,21000,21000,1,9.09
367,2016-06-23,22700,22700,17850,20800,5,-0.95
368,2016-06-24,23750,23750,17700,20500,12,-1.44
369,2016-06-27,19550,19850,18000,19350,91,-5.61
370,2016-06-28,22200,22200,18550,19250,2787,-0.52
371,2016-06-29,18950,19150,18450,19150,71,-0.52
372,2016-06-30,17950,17950,17950,17950,296,-6.27
373,2016-07-01,16950,18900,16950,18800,121,4.74
374,2016-07-04,21250,21250,18200,18200,3,-3.19
375,2016-07-05,18200,18200,17950,17950,348,-1.37
376,2016-07-06,18000,18000,17850,17850,50,-0.56
377,2016-07-07,17850,18950,17700,18300,342,2.52
378,2016-07-08,17900,18150,17400,18150,121,-0.82
379,2016-07-11,17850,17850,17000,17200,3290,-5.23
380,2016-07-12,17400,17400,17000,17200,3347,0.0
381,2016-07-13,17200,17200,17200,17200,127,0.0
382,2016-07-14,17200,17700,17200,17700,811,2.91
383,2016-07-15,17200,17200,17200,17200,5484,-2.82
384,2016-07-18,17200,17200,17200,17200,0,0.0
385,2016-07-19,17400,17400,17400,17400,3145,1.16
386,2016-07-20,17400,17400,17400,17400,33,0.0
387,2016-07-21,17350,17350,17350,17350,10,-0.29
388,2016-07-22,16850,16850,16850,16850,50,-2.88
389,2016-07-25,16850,16850,16850,16850,0,0.0
390,2016-07-26,17000,17200,16950,16950,3570,0.59
391,2016-07-27,16950,16950,16400,16500,698,-2.65
392,2016-07-28,16500,18950,16500,18700,500,13.33
393,2016-07-29,16500,21150,15900,19350,2864,3.48
394,2016-08-01,16500,18450,16500,18450,211,-4.65
395,2016-08-02,17000,17000,15850,15900,148,-13.82
396,2016-08-03,16650,17000,16000,16000,4413,0.63
397,2016-08-04,15100,17700,15100,17700,2501,10.62
398,2016-08-05,16000,16900,15600,16500,3113,-6.78
399,2016-08-08,17950,17950,17950,17950,1,8.79
400,2016-08-09,16250,16250,16250,16250,0,-9.47
401,2016-08-10,17100,17100,16500,16500,1501,1.54
402,2016-08-11,15050,16350,15050,16350,15,-0.91
403,2016-08-12,15200,16300,15100,15100,2030,-7.65
404,2016-08-16,17200,17200,15100,15100,2,0.0
405,2016-08-17,16700,16700,15000,15000,511,-0.66
406,2016-08-18,15000,15000,14950,15000,273,0.0
407,2016-08-19,15000,15000,15000,15000,333,0.0
408,2016-08-22,15000,15000,15000,15000,2010,0.0
409,2016-08-23,14800,14800,14800,14800,144,-1.33
410,2016-08-24,14800,14800,14800,14800,325,0.0
411,2016-08-25,16700,16700,16700,16700,1,12.84
412,2016-08-26,14200,15500,14200,15500,15,-7.19
413,2016-08-29,15500,15500,15500,15500,4381,0.0
414,2016-08-30,13550,13550,13550,13550,370,-12.58
415,2016-08-31,12000,14700,11550,14500,1141,7.01
416,2016-09-01,12450,14400,12450,14400,50,-0.69
417,2016-09-02,12500,14800,12250,14800,3461,2.78
418,2016-09-05,12700,14000,12700,14000,501,-5.41
419,2016-09-06,11900,14000,11900,13950,1002,-0.36
420,2016-09-07,13950,13950,13950,13950,10,0.0
421,2016-09-08,13950,13950,11900,13000,1159,-6.81
422,2016-09-09,11100,13000,11050,11750,1316,-9.62
423,2016-09-12,11900,11900,11900,11900,44,1.28
424,2016-09-13,11100,11100,10150,11000,4180,-7.56
425,2016-09-19,11000,12600,11000,11200,2660,1.82
426,2016-09-20,10550,12850,10550,12850,201,14.73
427,2016-09-21,14500,14500,14500,14500,1,12.84
428,2016-09-22,14100,15000,14100,15000,101,3.45
429,2016-09-23,14550,15400,14550,15400,101,2.67
430,2016-09-26,17000,17700,16950,17700,1790,14.94
431,2016-09-27,17200,17650,17200,17650,101,-0.28
432,2016-09-28,17150,17500,17150,17500,101,-0.85
433,2016-09-29,16000,16000,16000,16000,100,-8.57
434,2016-09-30,17000,17000,17000,17000,1,6.25
435,2016-10-04,16550,17250,16550,17250,101,1.47
436,2016-10-05,16800,17000,16800,17000,101,-1.45
437,2016-10-06,16500,16500,16500,16500,100,-2.94
438,2016-10-07,14050,17050,14050,17050,11,3.33
439,2016-10-10,16600,16600,16600,16600,100,-2.64
440,2016-10-11,16150,16150,16150,16150,100,-2.71
441,2016-10-12,15700,16300,15700,16300,101,0.93
442,2016-10-13,13900,16000,13900,16000,3,-1.84
443,2016-10-14,15550,16100,15550,16100,99,0.63
444,2016-10-17,15650,15650,15650,15650,110,-2.8
445,2016-10-18,15800,15800,15800,15800,1,0.96
446,2016-10-19,15400,15400,15400,15400,100,-2.53
447,2016-10-20,13100,15850,13100,15500,152,0.65
448,2016-10-21,15500,15500,15500,15500,217,0.0
449,2016-10-24,16000,16000,16000,16000,1,3.23
450,2016-10-25,15000,15500,15000,15500,280,-3.12
451,2016-10-26,15000,15000,15000,15000,100,-3.23
452,2016-10-27,15000,15000,15000,15000,0,0.0
453,2016-10-28,14550,15000,14550,15000,101,0.0
454,2016-10-31,15000,15550,15000,15550,1601,3.67
455,2016-11-01,15000,15000,15000,15000,100,-3.54
456,2016-11-02,14550,14550,14550,14550,100,-3.0
457,2016-11-03,14150,14150,14150,14150,100,-2.75
458,2016-11-04,14500,14500,14500,14500,2630,2.47
459,2016-11-07,14100,14500,14100,14500,200,0.0
460,2016-11-08,14500,14500,14500,14500,0,0.0
461,2016-11-09,14100,14100,14100,14100,100,-2.76
462,2016-11-10,13750,14550,13750,14550,101,3.19
463,2016-11-11,15400,15400,15400,15400,1,5.84
464,2016-11-14,14800,14800,14800,14800,100,-3.9
465,2016-11-15,14400,14400,14400,14400,14,-2.7
466,2016-11-16,14400,14400,14400,14400,0,0.0
467,2016-11-17,14000,14000,14000,14000,100,-2.78
468,2016-11-18,13650,13650,13650,13650,100,-2.5
469,2016-11-21,13800,13900,13600,13900,980,1.83
470,2016-11-22,13550,13550,13550,13550,100,-2.52
471,2016-11-23,13200,13200,13200,13200,100,-2.58
472,2016-11-24,12850,12850,12850,12850,100,-2.65
473,2016-11-25,12500,12500,12500,12500,30,-2.72
474,2016-11-28,12500,12500,12500,12500,0,0.0
475,2016-11-29,13000,13000,13000,13000,1,4.0
476,2016-11-30,14000,14000,14000,14000,1,7.69
477,2016-12-01,13650,13650,13650,13650,100,-2.5
478,2016-12-02,14500,14500,13650,13650,3,0.0
479,2016-12-05,13300,13300,13300,13300,100,-2.56
480,2016-12-06,11800,12000,11800,12000,106,-9.77
481,2016-12-07,13000,13000,10200,13000,111,8.33
482,2016-12-08,12950,12950,12650,12650,300,-2.69
483,2016-12-09,14000,14000,14000,14000,1,10.67
484,2016-12-12,15000,15000,15000,15000,1,7.14
485,2016-12-13,15500,15500,15500,15500,1,3.33
486,2016-12-14,13200,15350,13200,14900,32,-3.87
487,2016-12-15,13800,13800,13800,13800,100,-7.38
488,2016-12-16,15800,15800,12950,12950,66,-6.16
489,2016-12-19,12950,12950,12950,12950,0,0.0
490,2016-12-20,11400,11400,11400,11400,100,-11.97
491,2016-12-21,9700,11250,9700,11250,32,-1.32
492,2016-12-22,10000,10000,10000,10000,214,-11.11
493,2016-12-23,8500,9950,8500,8510,6316,-14.9
494,2016-12-26,8260,8750,8240,8750,553,2.82
495,2016-12-27,9900,9900,9900,9900,5,13.14
496,2016-12-28,8420,10000,8420,8460,828,-14.55
497,2016-12-29,8440,9690,8440,9690,3,14.54
498,2017-01-02,9410,9970,9410,9410,298,-2.89
499,2017-01-03,9410,9410,9410,9410,0,0.0
500,2017-01-04,9140,9140,9140,9140,200,-2.87
501,2017-01-05,7770,9990,7770,8010,41,-12.36
502,2017-01-06,7800,7800,6970,6970,626,-12.98
503,2017-01-09,8010,8010,7000,7000,376,0.43
504,2017-01-10,8050,8050,7000,8050,2000,15.0
