,Date,Open,High,Low,Close,Volume,Change
63,2000-04-04,174500,174500,174500,174500,418,-11.87
64,2000-04-06,154000,162500,154000,154000,64080,-11.75
65,2000-04-07,157000,172000,151000,170000,52373,10.39
66,2000-04-10,180000,190000,171000,190000,18153,11.76
67,2000-04-11,201000,207000,175000,181000,23949,-4.74
68,2000-04-12,170000,197500,170000,190000,19558,4.97
69,2000-04-14,185000,191000,167500,169000,13153,-11.05
70,2000-04-17,149000,149000,149000,149000,156,-11.83
71,2000-04-18,146000,159000,131500,131500,14419,-11.74
72,2000-04-19,122500,137500,116000,117000,34189,-11.03
73,2000-04-20,0,0,0,117000,0,0.0
74,2000-04-21,0,0,0,117000,0,0.0
75,2000-04-24,13100,13100,13100,13100,18141,11.97
76,2000-04-25,14650,14650,14650,14650,2495,11.83
77,2000-04-26,16400,16400,16400,16400,14889,11.95
78,2000-04-27,18350,18350,18350,18350,52243,11.89
79,2000-04-28,20550,20550,16550,20550,804723,11.99
80,2000-05-02,21000,22800,18100,18100,902648,-11.92
81,2000-05-03,16500,17500,15950,15950,306414,-11.88
82,2000-05-04,15050,17850,14700,17850,949541,11.91
83,2000-05-08,18000,19400,17400,17600,640225,-1.4
84,2000-05-09,17000,17800,16000,16450,251004,-6.53
85,2000-05-10,16050,18200,16050,17900,420695,8.81
86,2000-05-12,18000,19700,17300,17900,639891,0.0
87,2000-05-15,17800,17800,15800,15800,424263,-11.73
88,2000-05-16,15100,15200,13950,13950,194501,-11.71
89,2000-05-17,14000,14600,12300,12300,232592,-11.83
90,2000-05-18,11500,11500,10850,10850,133299,-11.79
91,2000-05-19,10050,12150,9550,12150,248618,11.98
92,2000-05-22,12150,12800,10700,10700,263897,-11.93
93,2000-05-23,9450,10450,9450,9450,162286,-11.68
94,2000-05-24,8700,9000,8320,8320,163249,-11.96
95,2000-05-25,8000,9310,8000,9310,259498,11.9
96,2000-05-26,8320,9100,8200,8200,107314,-11.92
97,2000-05-29,7220,7600,7220,7280,216782,-11.22
98,2000-05-30,7590,8150,7590,8150,47561,11.95
99,2000-05-31,9120,9120,8800,9120,136651,11.9
100,2000-06-01,10200,10200,9300,10200,366028,11.84
101,2000-06-02,9140,10800,9140,9500,426832,-6.86
102,2000-06-05,10300,10500,9530,9900,291292,4.21
103,2000-06-07,9400,11050,9000,11050,371878,11.62
104,2000-06-08,12000,12350,11100,12350,340651,11.76
105,2000-06-09,11900,13500,11200,11700,345107,-5.26
106,2000-06-12,12000,12200,11000,11650,267077,-0.43
107,2000-06-13,11900,13000,11100,13000,380762,11.59
108,2000-06-14,13500,14000,11500,11900,405717,-8.46
109,2000-06-15,11900,12450,10500,10950,226107,-7.98
110,2000-06-16,11850,12250,11500,12250,112476,11.87
111,2000-06-19,13700,13700,13700,13700,50606,11.84
112,2000-06-20,14600,14600,12200,13750,1095590,0.36
113,2000-06-21,13750,14950,13300,13750,491153,0.0
114,2000-06-22,13950,14050,12100,12150,352070,-11.64
115,2000-06-23,11150,12600,11150,11600,224461,-4.53
116,2000-06-26,11600,12950,10800,12950,409551,11.64
117,2000-06-27,13900,14500,13500,14500,440927,11.97
118,2000-06-28,15100,16150,14700,15450,374990,6.55
119,2000-06-29,15000,16850,14400,16300,481027,5.5
120,2000-06-30,16500,17400,15800,16700,195640,2.45
121,2000-07-03,16300,18500,16300,17700,274895,5.99
122,2000-07-04,18000,18300,16500,16800,155425,-5.08
123,2000-07-05,16000,17700,15550,17350,196756,3.27
124,2000-07-06,16600,19400,16600,19400,158665,11.82
125,2000-07-07,21000,21700,17600,17900,419457,-7.73
126,2000-07-10,18400,19700,17100,19200,247766,7.26
127,2000-07-11,18800,19500,17500,17500,126461,-8.85
128,2000-07-12,17000,18500,15400,15400,1568350,-12.0
129,2000-07-13,14000,14400,13600,13600,423239,-11.69
130,2000-07-14,12200,15150,12200,14500,399376,6.62
131,2000-07-18,13900,15750,13900,15200,244279,4.83
132,2000-07-19,15000,15700,14000,14700,169649,-3.29
133,2000-07-20,15000,15000,13000,13100,151042,-10.88
134,2000-07-21,13100,14650,12800,14650,218870,11.83
135,2000-07-24,14700,15700,12900,12900,412536,-11.95
136,2000-07-25,11750,12500,11400,11400,306532,-11.63
137,2000-07-26,11100,11850,10050,10050,1617518,-11.84
138,2000-07-27,10250,10250,8850,8850,2352910,-11.94
139,2000-07-28,8600,8640,7790,7790,1214047,-11.98
140,2000-07-31,7010,8280,7010,7600,3094695,-2.44
141,2000-08-01,7600,8190,7600,7800,1611137,2.63
142,2000-08-02,7800,8190,7210,7700,1662855,-1.28
143,2000-08-03,7800,8620,7530,8620,3067460,11.95
144,2000-08-04,8800,9550,8420,8500,2297332,-1.39
145,2000-08-07,8400,8670,7480,7480,1298148,-12.0
146,2000-08-08,7530,7970,7310,7580,1335104,1.34
147,2000-08-09,7580,7850,7400,7580,866653,0.0
148,2000-08-10,7490,7700,7120,7310,1066907,-3.56
149,2000-08-11,7020,7310,6440,6480,951382,-11.35
150,2000-08-14,6550,6780,6420,6510,657328,0.46
151,2000-08-16,6550,6580,5920,6000,1010134,-7.83
152,2000-08-17,5810,5840,5280,5300,1499576,-11.67
153,2000-08-18,5200,5930,5130,5930,1753391,11.89
154,2000-08-21,6130,6200,5220,5270,1779691,-11.13
155,2000-08-22,5250,5500,4810,4990,1414917,-5.31
156,2000-08-23,5100,5100,4400,4550,675850,-8.82
157,2000-08-24,4500,4790,4220,4340,903125,-4.62
158,2000-08-25,4130,4440,3830,3950,1155167,-8.99
159,2000-08-28,3900,4130,3820,4000,960896,1.27
160,2000-08-29,3940,3990,3520,3520,811606,-12.0
161,2000-08-30,3520,3780,3520,3650,692631,3.69
162,2000-08-31,3660,4080,3550,4080,1681955,11.78
163,2000-09-01,4080,4540,4000,4420,2046588,8.33
164,2000-09-04,4440,4810,4230,4420,1240711,0.0
165,2000-09-05,4420,4500,3890,3900,798443,-11.76
166,2000-09-06,3800,3990,3680,3850,625844,-1.28
167,2000-09-07,3650,4250,3520,4000,1316022,3.9
168,2000-09-08,3850,4000,3520,3550,842699,-11.25
169,2000-09-14,3150,3450,2950,3220,632416,-1.83
170,2000-09-15,3050,3470,3050,3320,567627,3.11
171,2000-09-18,3060,3200,2930,2930,157881,-11.75
172,2000-09-19,2590,2850,2580,2580,294517,-11.95
173,2000-09-20,2610,2770,2580,2640,242683,2.33
174,2000-09-21,2640,2760,2330,2330,227150,-11.74
175,2000-09-22,2260,2400,2060,2060,237211,-11.59
176,2000-09-25,1860,2150,1830,1960,576238,-4.85
177,2000-09-26,1980,2070,1950,2020,481066,3.06
178,2000-09-27,2020,2260,2010,2260,642846,11.88
179,2000-09-28,2360,2460,2150,2300,722314,1.77
180,2000-09-29,2350,2540,2290,2500,753269,8.7
181,2000-10-02,2490,2700,2410,2700,765396,8.0
182,2000-10-04,2650,2840,2500,2580,492048,-4.44
183,2000-10-05,2650,2880,2600,2880,726487,11.63
184,2000-10-06,2990,3120,2870,2960,601302,2.78
185,2000-10-09,3000,3310,2900,3310,734343,11.82
186,2000-10-10,3340,3420,3000,3200,691944,-3.32
187,2000-10-11,3240,3310,2850,2920,550385,-8.75
188,2000-10-12,2850,3270,2650,3220,721961,10.27
189,2000-10-13,3220,3350,2840,2880,807933,-10.56
190,2000-10-16,3010,3220,2950,3220,650116,11.81
191,2000-10-17,3190,3480,3050,3220,954696,0.0
192,2000-10-18,3220,3300,2900,3050,432525,-5.28
193,2000-10-19,3000,3150,2910,3050,263863,0.0
194,2000-10-20,3150,3370,3150,3280,421930,7.54
195,2000-10-23,3200,3670,3140,3670,336917,11.89
196,2000-10-24,3860,4110,3770,4110,234635,11.99
197,2000-10-25,4500,4590,4030,4150,692085,0.97
198,2000-10-26,4110,4640,4010,4410,862779,6.27
199,2000-10-27,4320,4500,3940,4100,402453,-7.03
200,2000-10-30,4000,4150,3720,3830,194065,-6.59
201,2000-10-31,3400,4280,3380,4170,394763,8.88
202,2000-11-01,4220,4370,4050,4080,363418,-2.16
203,2000-11-02,3860,4160,3850,3860,288050,-5.39
204,2000-11-03,4000,4150,3820,3920,365003,1.55
205,2000-11-06,4000,4200,3900,4020,314601,2.55
206,2000-11-07,4090,4090,3860,3920,199877,-2.49
207,2000-11-08,3700,4060,3650,3730,225114,-4.85
208,2000-11-09,3620,3690,3300,3360,233159,-9.92
209,2000-11-10,3210,3500,3150,3220,339791,-4.17
210,2000-11-13,3200,3410,3190,3230,272626,0.31
211,2000-11-14,3230,3350,3150,3270,228646,1.24
212,2000-11-15,3400,3490,3250,3320,455508,1.53
213,2000-11-16,3250,3280,3060,3190,215656,-3.92
214,2000-11-17,3200,3290,3170,3280,231585,2.82
215,2000-11-20,3250,3250,3160,3210,123243,-2.13
216,2000-11-21,3070,3590,3010,3590,1024035,11.84
217,2000-11-22,3590,4020,3560,4020,774423,11.98
218,2000-11-23,4120,4500,3950,4500,1288719,11.94
219,2000-11-24,4750,4900,3960,4000,1904187,-11.11
220,2000-11-27,4300,4300,3850,4150,815455,3.75
221,2000-11-28,3970,4100,3850,3960,432248,-4.58
222,2000-11-29,3780,3890,3490,3490,440869,-11.87
223,2000-11-30,3220,3900,3220,3900,584519,11.75
224,2000-12-01,3900,4340,3800,4000,995857,2.56
225,2000-12-04,4100,4380,4020,4100,525160,2.5
226,2000-12-05,4100,4140,3610,3640,787462,-11.22
227,2000-12-06,3740,3790,3210,3210,1280141,-11.81
228,2000-12-07,3110,3460,3100,3270,919826,1.87
229,2000-12-08,3250,3430,3100,3130,672603,-4.28
230,2000-12-11,3050,3230,2950,3020,1079812,-3.51
231,2000-12-12,3160,3160,2980,3020,630932,0.0
232,2000-12-13,2910,3040,2870,2900,495030,-3.97
233,2000-12-14,2900,2940,2600,2740,621312,-5.52
234,2000-12-15,2620,2740,2550,2600,293866,-5.11
235,2000-12-18,2410,2910,2410,2910,1010160,11.92
236,2000-12-19,2910,3070,2570,2570,1016876,-11.68
237,2000-12-20,2400,2460,2270,2270,342729,-11.67
238,2000-12-21,2000,2040,2000,2000,227423,-11.89
239,2000-12-22,1860,2050,1760,1760,387301,-12.0
240,2000-12-26,1600,1760,1560,1650,250558,-6.25
241,2001-01-02,1500,1840,1500,1840,189775,11.52
242,2001-01-03,1880,2060,1790,2060,348810,11.96
243,2001-01-04,2250,2300,2220,2300,261064,11.65
244,2001-01-05,2300,2470,2100,2250,553289,-2.17
245,2001-01-08,2180,2330,2160,2260,340742,0.44
246,2001-01-09,2280,2450,2230,2330,376250,3.1
247,2001-01-10,2430,2590,2100,2100,534386,-9.87
248,2001-01-11,2100,2340,2100,2320,326876,10.48
249,2001-01-12,2320,2500,2320,2380,544597,2.59
250,2001-01-15,2410,2570,2400,2530,625309,6.3
251,2001-01-16,2600,2600,2360,2390,459187,-5.53
252,2001-01-17,2300,2640,2240,2500,849259,4.6
253,2001-01-18,2550,2770,2450,2500,1147202,0.0
254,2001-01-19,2600,2750,2550,2550,798869,2.0
255,2001-01-22,2570,2720,2570,2700,543444,5.88
256,2001-01-26,2650,2780,2550,2550,357196,-5.56
257,2001-01-29,2500,2850,2500,2850,834872,11.76
258,2001-01-30,2900,3190,2900,3190,1188087,11.93
259,2001-01-31,3200,3400,2810,2910,945738,-8.78
260,2001-02-01,2800,3100,2730,2810,535144,-3.44
261,2001-02-02,2840,2900,2600,2670,393836,-4.98
262,2001-02-05,2700,2920,2560,2700,807604,1.12
263,2001-02-06,2620,2840,2620,2780,507917,2.96
264,2001-02-07,3110,3110,3110,3110,422992,11.87
265,2001-02-08,3150,3340,2880,3030,2392938,-2.57
266,2001-02-09,3240,3390,3030,3390,2173112,11.88
267,2001-02-12,3370,3790,3300,3790,3031400,11.8
268,2001-02-13,3800,4240,3800,3910,2620280,3.17
269,2001-02-14,3790,3900,3570,3740,1208576,-4.35
270,2001-02-15,3800,4080,3720,3830,1593392,2.41
271,2001-02-16,3530,3860,3400,3430,1116574,-10.44
272,2001-02-19,3430,3760,3280,3710,1050160,8.16
273,2001-02-20,3800,3900,3500,3550,881165,-4.31
274,2001-02-21,3310,3710,3310,3510,564606,-1.13
275,2001-02-22,3600,3600,3150,3220,557528,-8.26
276,2001-02-23,3150,3540,3150,3350,1654101,4.04
277,2001-02-26,3500,3570,3280,3390,1101856,1.19
278,2001-02-27,3400,3510,3050,3090,616955,-8.85
279,2001-02-28,2950,3000,2840,2850,623094,-7.77
280,2001-03-02,2850,2950,2620,2670,609201,-6.32
281,2001-03-05,2670,2970,2450,2880,891297,7.87
282,2001-03-06,2850,3020,2760,2850,847513,-1.04
283,2001-03-07,2930,2950,2750,2870,489239,0.7
284,2001-03-08,2850,3120,2850,3010,764807,4.88
285,2001-03-09,3010,3030,2760,2840,628044,-5.65
286,2001-03-12,2710,2740,2500,2600,602458,-8.45
287,2001-03-13,2400,2620,2360,2400,410909,-7.69
288,2001-03-14,2520,2680,2510,2680,452119,11.67
289,2001-03-15,2580,2900,2500,2750,798303,2.61
290,2001-03-16,2670,2860,2670,2730,478609,-0.73
291,2001-03-19,2950,3050,2850,3050,1623491,11.72
292,2001-03-20,3160,3410,3040,3410,3730363,11.8
293,2001-03-21,3500,3790,3390,3410,4499362,0.0
294,2001-03-22,3510,3730,3010,3040,2914595,-10.85
295,2001-03-23,3100,3130,2710,2810,1362755,-7.57
296,2001-03-26,3020,3070,2870,3030,972459,7.83
297,2001-03-27,2830,3180,2830,3000,1154296,-0.99
298,2001-03-28,3150,3240,3040,3090,843854,3.0
299,2001-03-29,3090,3250,3000,3130,896707,1.29
300,2001-03-30,3350,3500,3300,3500,939299,11.82
301,2001-04-02,3760,3760,3120,3190,4431465,-8.86
302,2001-04-03,3150,3150,2810,2810,1622737,-11.91
303,2001-04-04,2640,2700,2480,2530,1047375,-9.96
304,2001-04-06,2610,2720,2610,2630,866893,3.95
305,2001-04-09,2470,2770,2470,2620,790018,-0.38
306,2001-04-10,2700,2850,2670,2700,945125,3.05
307,2001-04-11,2800,2830,2650,2700,574384,0.0
308,2001-04-12,2700,2780,2630,2770,621368,2.59
309,2001-04-13,2930,3040,2770,2810,1779769,1.44
310,2001-04-16,2850,2850,2660,2700,689935,-3.91
311,2001-04-17,2690,2780,2650,2670,436565,-1.11
312,2001-04-18,2700,2820,2700,2800,595201,4.87
313,2001-04-19,2850,2960,2790,2860,967246,2.14
314,2001-04-20,2890,2920,2770,2770,351311,-3.15
315,2001-04-23,2790,2840,2760,2780,447685,0.36
316,2001-04-24,2720,3030,2710,2810,1333611,1.08
317,2001-04-25,2820,2860,2770,2790,483166,-0.71
318,2001-04-26,2810,2860,2740,2740,343146,-1.79
319,2001-04-27,2760,2800,2650,2700,294087,-1.46
320,2001-04-30,2700,2780,2700,2740,410971,1.48
321,2001-05-02,2780,2900,2740,2790,681692,1.82
322,2001-05-03,2800,2810,2690,2700,334837,-3.23
323,2001-05-04,2640,2770,2640,2690,302269,-0.37
324,2001-05-07,2710,2820,2710,2780,551808,3.35
325,2001-05-08,2800,2900,2760,2780,486959,0.0
326,2001-05-09,2810,2840,2750,2760,359053,-0.72
327,2001-05-10,2780,2850,2700,2760,388246,0.0
328,2001-05-11,2750,2810,2740,2750,335213,-0.36
329,2001-05-14,2760,3080,2760,3080,1890997,12.0
330,2001-05-15,3080,3150,2720,2720,1315554,-11.69
331,2001-05-16,2800,2860,2730,2750,793009,1.1
332,2001-05-17,2780,2840,2760,2760,494885,0.36
333,2001-05-18,2750,2790,2660,2720,510366,-1.45
334,2001-05-21,2730,2900,2730,2760,552844,1.47
335,2001-05-22,2780,2860,2750,2830,708267,2.54
336,2001-05-23,2850,2850,2770,2790,360775,-1.41
337,2001-05-24,2770,3030,2760,2930,975599,5.02
338,2001-05-25,2940,2990,2850,2890,671365,-1.37
339,2001-05-28,2890,3210,2880,3050,2208042,5.54
340,2001-05-29,3010,3100,2920,2970,836790,-2.62
341,2001-05-30,3000,3160,2970,3150,1306747,6.06
342,2001-05-31,3140,3430,2860,2950,3945524,-6.35
343,2001-06-01,3050,3120,2920,2920,786186,-1.02
344,2001-06-04,2920,2950,2840,2850,569341,-2.4
345,2001-06-05,2820,2880,2710,2730,531470,-4.21
346,2001-06-07,2710,2750,2670,2710,367438,-0.73
347,2001-06-08,2710,2820,2700,2750,462260,1.48
348,2001-06-11,2750,2820,2750,2770,256677,0.73
349,2001-06-12,2770,2790,2730,2760,211786,-0.36
350,2001-06-13,2760,2880,2750,2820,380962,2.17
351,2001-06-14,2820,2840,2770,2830,211934,0.35
352,2001-06-15,2820,2950,2770,2900,494729,2.47
353,2001-06-18,2950,2960,2840,2870,493410,-1.03
354,2001-06-19,2970,3050,2880,2910,1166252,1.39
355,2001-06-20,2890,2910,2750,2760,527292,-5.15
356,2001-06-21,2770,2820,2730,2760,319261,0.0
357,2001-06-22,2780,2790,2690,2690,240746,-2.54
358,2001-06-25,2650,2750,2550,2650,714719,-1.49
359,2001-06-26,2650,2700,2550,2560,238734,-3.4
360,2001-06-27,2540,2590,2490,2500,329177,-2.34
361,2001-06-28,2480,2610,2480,2500,260168,0.0
362,2001-06-29,2530,2640,2530,2620,344006,4.8
363,2001-07-02,2580,2650,2560,2580,159058,-1.53
364,2001-07-03,2550,2600,2540,2540,198326,-1.55
365,2001-07-04,2540,2590,2510,2520,125241,-0.79
366,2001-07-05,2490,2560,2480,2510,206297,-0.4
367,2001-07-06,2490,2500,2340,2380,212083,-5.18
368,2001-07-09,2310,2310,2100,2100,278570,-11.76
369,2001-07-10,2150,2170,2070,2140,186543,1.9
370,2001-07-11,2080,2080,1900,2020,163255,-5.61
371,2001-07-12,2060,2250,2050,2240,282887,10.89
372,2001-07-13,2290,2300,2070,2070,190696,-7.59
373,2001-07-16,2060,2210,2060,2100,124124,1.45
374,2001-07-18,2130,2350,2080,2350,361695,11.9
375,2001-07-19,2490,2630,2370,2630,1828638,11.91
376,2001-07-20,2660,2780,2560,2610,773718,-0.76
377,2001-07-23,2630,2750,2300,2370,457741,-9.2
378,2001-07-24,2370,2650,2110,2650,271383,11.81
379,2001-07-25,2610,2760,2520,2520,539465,-4.91
380,2001-07-26,2580,2640,2470,2640,248228,4.76
381,2001-07-27,2650,2760,2610,2620,290763,-0.76
382,2001-07-30,2630,2670,2470,2470,218779,-5.73
383,2001-07-31,2510,2670,2470,2550,410174,3.24
384,2001-08-01,2550,2630,2530,2550,243295,0.0
385,2001-08-02,2560,2690,2510,2580,336597,1.18
386,2001-08-03,2590,2630,2530,2550,198471,-1.16
387,2001-08-06,2550,2640,2540,2540,146029,-0.39
388,2001-08-07,2510,2570,2470,2500,121731,-1.57
389,2001-08-08,2500,2630,2470,2600,193977,4.0
390,2001-08-09,2560,2660,2510,2660,159105,2.31
391,2001-08-10,2720,2930,2650,2650,1408536,-0.38
392,2001-08-13,2600,2730,2530,2550,402942,-3.77
393,2001-08-14,2570,2640,2550,2610,409107,2.35
394,2001-08-16,2560,2590,2420,2440,307935,-6.51
395,2001-08-17,2410,2480,2390,2400,153690,-1.64
396,2001-08-20,2300,2350,2280,2280,168851,-5.0
397,2001-08-21,2240,2470,2240,2380,607703,4.39
398,2001-08-22,2350,2430,2300,2340,114349,-1.68
399,2001-08-23,2370,2440,2370,2390,89533,2.14
400,2001-08-24,2370,2430,2340,2380,72595,-0.42
401,2001-08-27,2380,2500,2350,2370,95962,-0.42
402,2001-08-28,2400,2500,2330,2500,127139,5.49
403,2001-08-29,2470,2540,2360,2400,158531,-4.0
404,2001-08-30,2340,2450,2310,2370,82267,-1.25
405,2001-08-31,2320,2360,2150,2210,59037,-6.75
406,2001-09-03,2230,2290,2100,2100,43893,-4.98
407,2001-09-04,2160,2230,2100,2230,50088,6.19
408,2001-09-05,2230,2230,2150,2150,21806,-3.59
409,2001-09-06,2120,2200,2090,2100,134379,-2.33
410,2001-09-07,2130,2150,2050,2100,128356,0.0
411,2001-09-10,2070,2120,2050,2060,65510,-1.9
412,2001-09-11,2200,2300,2200,2300,563974,11.65
413,2001-09-12,2030,2030,2030,2030,29334,-11.74
414,2001-09-13,1900,2180,1810,1950,447839,-3.94
415,2001-09-14,1940,1960,1720,1720,204943,-11.79
416,2001-09-17,1530,1560,1520,1520,35913,-11.63
417,2001-09-18,1500,1620,1500,1570,138803,3.29
418,2001-09-19,1520,1660,1520,1580,105811,0.64
419,2001-09-20,1600,1600,1410,1490,85477,-5.7
420,2001-09-21,1440,1440,1320,1350,78275,-9.4
421,2001-09-24,1510,1510,1420,1510,253290,11.85
422,2001-09-25,1510,1570,1350,1390,168979,-7.95
423,2001-09-26,1390,1440,1360,1360,139411,-2.16
424,2001-09-27,1400,1450,1340,1420,118649,4.41
425,2001-09-28,1420,1500,1400,1440,135285,1.41
426,2001-10-04,1480,1610,1480,1610,155864,11.81
427,2001-10-05,1600,1710,1480,1690,237429,4.97
428,2001-10-08,1600,1800,1550,1640,410620,-2.96
429,2001-10-09,1750,1750,1650,1680,202064,2.44
430,2001-10-10,1820,1820,1680,1700,286549,1.19
431,2001-10-11,1760,1880,1750,1760,674207,3.53
432,2001-10-12,1810,1840,1700,1780,328012,1.14
433,2001-10-15,1830,1990,1800,1970,907108,10.67
434,2001-10-16,2000,2070,1870,1910,585860,-3.05
435,2001-10-17,1910,1970,1880,1910,155892,0.0
436,2001-10-18,1890,1970,1850,1900,265781,-0.52
437,2001-10-19,1840,1900,1780,1820,247086,-4.21
438,2001-10-22,1800,1890,1800,1860,159012,2.2
439,2001-10-23,1880,1930,1850,1880,252511,1.08
440,2001-10-24,1830,1890,1820,1830,161985,-2.66
441,2001-10-25,1880,1880,1780,1780,145315,-2.73
442,2001-10-26,1730,1830,1730,1770,91878,-0.56
443,2001-10-29,1770,1840,1750,1780,142815,0.56
444,2001-10-30,1700,1740,1660,1660,110454,-6.74
445,2001-10-31,1630,1850,1630,1850,319006,11.45
446,2001-11-01,1950,1950,1830,1840,208064,-0.54
447,2001-11-02,1890,1910,1840,1860,163098,1.09
448,2001-11-05,1920,1980,1870,1890,176720,1.61
449,2001-11-06,1930,1980,1880,1900,234947,0.53
450,2001-11-07,1980,2020,1940,1940,352438,2.11
451,2001-11-08,1990,1990,1890,1900,150446,-2.06
452,2001-11-09,1880,1940,1860,1860,113938,-2.11
453,2001-11-12,1840,2040,1840,1970,452859,5.91
454,2001-11-13,2020,2050,1940,1980,194919,0.51
455,2001-11-14,2020,2170,1960,2080,380884,5.05
456,2001-11-15,2280,2300,2080,2100,560507,0.96
457,2001-11-16,2150,2200,2060,2100,280734,0.0
458,2001-11-19,2150,2150,1990,2010,271270,-4.29
459,2001-11-20,2010,2020,1940,1990,203824,-1.0
460,2001-11-21,1950,2000,1910,1960,153774,-1.51
461,2001-11-22,1960,2040,1920,2030,309071,3.57
462,2001-11-23,2050,2150,2000,2100,453600,3.45
463,2001-11-26,2100,2140,2050,2100,187603,0.0
464,2001-11-27,2080,2150,2080,2100,152575,0.0
465,2001-11-28,2120,2300,2060,2110,322009,0.48
466,2001-11-29,2090,2190,2080,2110,123145,0.0
467,2001-11-30,2110,2180,2100,2150,91257,1.9
468,2001-12-03,2150,2180,2070,2070,93051,-3.72
469,2001-12-04,2030,2080,2000,2060,129339,-0.48
470,2001-12-05,2060,2060,1940,1950,161067,-5.34
471,2001-12-06,1980,2020,1950,1960,133504,0.51
472,2001-12-07,2000,2000,1930,1960,62215,0.0
473,2001-12-10,1950,1980,1870,1900,177957,-3.06
474,2001-12-11,1950,1950,1880,1880,65355,-1.05
475,2001-12-12,1880,1910,1870,1870,94835,-0.53
476,2001-12-13,1880,1960,1880,1930,98556,3.21
477,2001-12-14,1930,1940,1880,1920,58650,-0.52
478,2001-12-17,1920,1920,1850,1870,43233,-2.6
479,2001-12-18,1880,1900,1830,1840,70076,-1.6
480,2001-12-19,1810,1850,1700,1700,75762,-7.61
481,2001-12-20,1700,1820,1700,1770,56492,4.12
482,2001-12-21,1740,1780,1640,1710,50107,-3.39
483,2001-12-24,1700,1750,1630,1640,43828,-4.09
484,2001-12-26,1620,1700,1550,1600,36404,-2.44
485,2001-12-27,1510,1640,1510,1590,57420,-0.63
486,2001-12-28,1580,1660,1580,1640,72885,3.14
487,2002-01-02,1650,1730,1650,1720,86629,4.88
